5.150316118590896330e+00,1.729598894238342899e+00,5.217715507931428576e+00,2.449314225386075350e+00,3.112258318885603003e+00,1.478814796000923470e+00,1.951555330943241628e+00,9.130927533996959777e-01,3.406954967377199051e+00,1.574678549894028334e+00,2.162860577319310806e+00,1.006513993205265578e+00,3.781270622844879803e+00,1.310256673581370546e+00,5.056000000000000050e+00,2.408999999999999808e+00,5.600999832153320312e+00,-4.388879537582397461e-01
3.911059915646320384e+00,-1.616602704219838760e+00,5.327611885179805107e+00,2.678417156207967498e+00,3.623241025109130042e+00,1.675329949214554803e+00,2.162860577319310806e+00,1.006513993205265578e+00,3.777989602270877434e+00,1.420775051154153701e+00,2.290907857390306113e+00,9.492530312461942010e-01,4.262490868481909168e+00,1.539430334403866674e+00,4.982999999999999652e+00,2.515000000000000124e+00,5.581999778747558594e+00,-4.658392369747161865e-01
5.619098484328024945e+00,3.604491489378507385e-01,5.058685285268369469e+00,2.543216313037096388e+00,4.007080388009907956e+00,1.515700354278773032e+00,2.290907857390306113e+00,9.492530312461942010e-01,4.247983115987303826e+00,1.471335329724987373e+00,2.456555246402343240e+00,9.800843006257478063e-01,4.833488106623420322e+00,1.825937820898718256e+00,4.987000000000000099e+00,2.508000000000000007e+00,5.581999778747558594e+00,-4.658392369747161865e-01
8.159353851824246107e+00,3.043228401865196275e+00,4.672097918034259223e+00,2.269170471130013134e+00,4.493638640627538372e+00,1.569343759787562131e+00,2.456555246402343240e+00,9.800843006257478063e-01,4.872405223371208294e+00,1.774969545173390673e+00,2.685363580482006629e+00,1.108080290140697421e+00,5.389098763574200923e+00,2.101799800544088104e+00,4.775000000000000355e+00,2.335999999999999854e+00,5.315999984741210938e+00,-4.521306157112121582e-01
5.550790369032528204e+00,2.537645010871894424e+00,5.077780870191029194e+00,2.466204820971360068e+00,5.140941581419409268e+00,1.885777574187460504e+00,2.685363580482006629e+00,1.108080290140697421e+00,5.270607228335948413e+00,2.011319644427035147e+00,2.781330903551737954e+00,1.202671285374678156e+00,5.949931740745912023e+00,2.373877360716839302e+00,5.012999999999999901e+00,2.403999999999999915e+00,5.559999942779541016e+00,-4.521306157112121582e-01
4.403016209610485454e+00,2.876862867962954873e+00,5.176696840341670658e+00,2.477484415290573949e+00,5.548740318691121942e+00,2.131586772964503051e+00,2.781330903551737954e+00,1.202671285374678156e+00,5.555002147937377011e+00,2.262397091025196261e+00,2.811126097014119196e+00,1.296117718235298089e+00,6.428809761893594654e+00,2.603215767772774303e+00,5.014999999999999680e+00,2.400999999999999801e+00,5.559999942779541016e+00,-4.463685154914855957e-01
4.403016209610485454e+00,2.876862867962954873e+00,5.001447636291635135e+00,2.375687800806084216e+00,5.836114757638789285e+00,2.392008862848725936e+00,2.811126097014119196e+00,1.296117718235298089e+00,5.810448740092159170e+00,2.487747812461975627e+00,2.821255757158285249e+00,1.368277578896065050e+00,6.428809761893594654e+00,2.603215767772774303e+00,4.950999999999999623e+00,2.362000000000000099e+00,5.485000133514404297e+00,-4.434483647346496582e-01
3.364043355048798478e+00,5.385930712471121568e-02,5.042039274595973453e+00,2.312368524190551611e+00,6.092574315807987695e+00,2.624575570351582066e+00,2.821255757158285249e+00,1.368277578896065050e+00,5.965001698553566101e+00,2.407116084418940094e+00,2.779117720378777356e+00,1.304179446800124209e+00,6.999679207607186093e+00,2.873277976827790958e+00,5.001000000000000334e+00,2.275999999999999801e+00,5.494999885559082031e+00,-4.299972653388977051e-01
8.378741859953194648e+00,5.363979413343052727e+00,5.017090185344549980e+00,2.289984628650489906e+00,6.242913470591443748e+00,2.537534029098952537e+00,2.779117720378777356e+00,1.304179446800124209e+00,6.498713674177907684e+00,2.863920690694204296e+00,2.930661431076205581e+00,1.469489347478485808e+00,7.577140450205051891e+00,3.137793614620130622e+00,5.001000000000000334e+00,2.275999999999999801e+00,5.494999885559082031e+00,-4.281938672065734863e-01
6.144852756935041960e+00,1.022260501647207720e+00,4.879722868724491569e+00,2.227285129156183707e+00,6.791779817285528154e+00,3.010869625442052833e+00,2.930661431076205581e+00,1.469489347478485808e+00,6.816155675221488686e+00,2.843633234379013164e+00,2.961869721914526910e+00,1.421255030216963311e+00,8.156293511301722532e+00,3.401923729947386121e+00,5.080000000000000071e+00,2.322000000000000064e+00,5.585000038146972656e+00,-4.281938672065734863e-01
1.162972033032180263e+01,3.332236810797143622e+00,5.145696276787982804e+00,2.269622577059207114e+00,7.112342647412940977e+00,2.985758737400709517e+00,2.961869721914526910e+00,1.421255030216963311e+00,7.551697188947752437e+00,3.056768804875663381e+00,3.200863252474762888e+00,1.475026539773782952e+00,8.731383919388736814e+00,3.659862830039660064e+00,5.030999999999999694e+00,2.217999999999999972e+00,5.498000144958496094e+00,-4.154046475887298584e-01
8.077196001376071521e+00,4.649778261494464715e+00,5.184386687341802080e+00,2.288453976114823263e+00,7.871783514195228371e+00,3.204271458853041654e+00,3.200863252474762888e+00,1.475026539773782952e+00,7.963234272179730233e+00,3.383983229805831439e+00,3.264504626653941699e+00,1.572872155575058661e+00,9.309238076206968415e+00,3.914578034507743887e+00,4.934000000000000163e+00,2.181000000000000050e+00,5.394000053405761719e+00,-4.156897962093353271e-01
8.077196001376071521e+00,4.649778261494464715e+00,4.974889141497796707e+00,2.195979104797145975e+00,8.289684734845124581e+00,3.541270445363337238e+00,3.264504626653941699e+00,1.572872155575058661e+00,8.337367763720623159e+00,3.678954194492682905e+00,3.303597852170127691e+00,1.647662981275412664e+00,9.309238076206968415e+00,3.914578034507743887e+00,4.935999999999999943e+00,2.193000000000000060e+00,5.401000022888183594e+00,-4.156897962093353271e-01
1.016691175100220690e+01,3.311191342266652793e-01,5.087398322064379919e+00,2.285018355938193135e+00,8.667727548937635973e+00,3.843720492620223972e+00,3.303597852170127691e+00,1.647662981275412664e+00,8.852026041583000548e+00,3.518272994328868641e+00,3.409498118736485228e+00,1.530627526654372961e+00,9.875470756836580932e+00,4.165546491165552645e+00,4.927999999999999936e+00,2.212000000000000188e+00,5.401000022888183594e+00,-4.221490323543548584e-01
9.355977773207436954e+00,7.265288427054956699e+00,5.044337860476899138e+00,2.297717781226396472e+00,9.192975853456649915e+00,3.671335746994305982e+00,3.409498118736485228e+00,1.530627526654372961e+00,9.266373560576928625e+00,4.064260524370507000e+00,3.459691343933019692e+00,1.714933492473402543e+00,1.045819055969915290e+01,4.428944899929471823e+00,4.947000000000000064e+00,2.244000000000000217e+00,5.432000160217285156e+00,-4.274218976497650146e-01
1.016370820980553624e+01,2.938226773444646334e+00,5.138992930269698611e+00,2.299489715402702750e+00,9.612342694970230639e+00,4.235753873617847276e+00,3.459691343933019692e+00,1.714933492473402543e+00,9.717372613856969821e+00,4.130268423951957146e+00,3.525197775065239458e+00,1.687673528132417111e+00,1.104203188360319032e+01,4.694376303845065657e+00,5.120000000000000107e+00,2.287999999999999812e+00,5.607999801635742188e+00,-4.207389950752258301e-01
8.411545156919483901e+00,8.008734061135424298e+00,4.950958435059199303e+00,2.215351948773241375e+00,1.006989239136349390e+01,4.299035776765198769e+00,3.525197775065239458e+00,1.687673528132417111e+00,9.992372948140120670e+00,4.693267101475251835e+00,3.500548199273061822e+00,1.865423123682538264e+00,1.104203188360319032e+01,4.694376303845065657e+00,5.129999999999999893e+00,2.265000000000000124e+00,5.607999801635742188e+00,-4.207389950752258301e-01
1.136310303222824736e+01,2.582730843795116638e+00,5.004385622358576313e+00,2.091864772242220560e+00,1.034242776806742725e+01,4.879809413843505972e+00,3.500548199273061822e+00,1.865423123682538264e+00,1.047692007617088805e+01,4.659010023729160288e+00,3.577950461092775924e+00,1.780539426901013078e+00,1.219974672755164846e+01,5.202304675589653371e+00,5.078999999999999737e+00,2.107000000000000206e+00,5.498000144958496094e+00,-3.959320485591888428e-01
1.709919846017556111e+01,6.492775037061578658e+00,4.970301176934405873e+00,2.009086325916188631e+00,1.083471512228016564e+01,4.837063966419261618e+00,3.577950461092775924e+00,1.780539426901013078e+00,1.137406806153980021e+01,5.012661755758805349e+00,3.846906952671858448e+00,1.859418274083227907e+00,1.268514406628436397e+01,5.402435138509955159e+00,5.033999999999999808e+00,2.049999999999999822e+00,5.434999942779541016e+00,-3.841374814510345459e-01
1.709919846017556111e+01,6.492775037061578658e+00,4.903548367125345919e+00,1.982103623534643200e+00,1.175875875680698535e+01,5.198603583167128228e+00,3.846906952671858448e+00,1.859418274083227907e+00,1.221323279214944968e+01,5.333490108879362701e+00,4.071824793042244650e+00,1.918502268699836089e+00,1.268514406628436397e+01,5.402435138509955159e+00,5.049000000000000377e+00,2.011000000000000121e+00,5.434999942779541016e+00,-3.841374814510345459e-01
1.189251053332531427e+01,3.591204954686820994e+00,4.991239087787235462e+00,1.920582437431643807e+00,1.262041527145367326e+01,5.525340335749346465e+00,4.071824793042244650e+00,1.918502268699836089e+00,1.259672950703623151e+01,5.331552705067459819e+00,4.068506604709774876e+00,1.838626916061781413e+00,1.326436197744631684e+01,5.631825759483708893e+00,5.136000000000000121e+00,1.993999999999999995e+00,5.510000228881835938e+00,-3.673265576362609863e-01
1.357813253961259115e+01,6.535266176009794092e-01,5.318117988424253539e+00,2.059570548533418588e+00,1.300358016750720935e+01,5.515415396673637893e+00,4.068506604709774876e+00,1.838626916061781413e+00,1.309299485571070853e+01,5.037363282684912846e+00,4.121448224925236659e+00,1.647664282186718010e+00,1.384571611826252280e+01,5.856022192967889062e+00,5.142999999999999794e+00,1.977000000000000091e+00,5.510000228881835938e+00,-3.694880604743957520e-01
1.357813253961259115e+01,6.535266176009794092e-01,4.997333868547157110e+00,1.935339095381353625e+00,1.350513967820323202e+01,5.202129710903584225e+00,4.121448224925236659e+00,1.647664282186718010e+00,1.354204408650307911e+01,4.758297163457714696e+00,4.146322985934554062e+00,1.472718406678146019e+00,1.443135034998611488e+01,6.080591514054859203e+00,5.062000000000000277e+00,1.923000000000000043e+00,5.414999961853027344e+00,-3.630521893501281738e-01
1.582977902837666662e+01,4.147215917319170941e+00,5.261314770627454784e+00,2.006670963797926976e+00,1.395667638509653408e+01,4.905569004125529098e+00,4.146322985934554062e+00,1.472718406678146019e+00,1.414184891096248364e+01,4.851930379441610874e+00,4.242968640003966563e+00,1.465481444103765574e+00,1.492536318287397457e+01,6.268904044451297786e+00,5.149000000000000021e+00,1.961999999999999966e+00,5.510000228881835938e+00,-3.643707036972045898e-01
1.585903298860460531e+01,7.023765935273663885e+00,5.032308176551464562e+00,1.922405867761370457e+00,1.456614577496288021e+01,4.998478523851987099e+00,4.242968640003966563e+00,1.465481444103765574e+00,1.469451611101456479e+01,5.220576774845642198e+00,4.310000396607048145e+00,1.569719974844232979e+00,1.551753008373618492e+01,6.494716479928602126e+00,5.173000000000000043e+00,1.977999999999999980e+00,5.538000106811523438e+00,-3.649046123027801514e-01
1.585903298860460531e+01,7.023765935273663885e+00,5.076213529265786839e+00,1.939178272137842107e+00,1.512551615067526889e+01,5.377548772330065674e+00,4.310000396607048145e+00,1.569719974844232979e+00,1.520953528293792267e+01,5.557985676345889914e+00,4.355929493613939663e+00,1.654343289776831316e+00,1.551753008373618492e+01,6.494716479928602126e+00,5.157000000000000028e+00,2.017999999999999794e+00,5.538000106811523438e+00,-3.649046123027801514e-01
1.710393601660028651e+01,6.148147656331344635e+00,4.761347701051843906e+00,2.207050880965981232e+00,1.564512823229931726e+01,5.723420005323572646e+00,4.355929493613939663e+00,1.654343289776831316e+00,1.577256874883073046e+01,5.789111703128535957e+00,4.419104550533224263e+00,1.696786484801421802e+00,1.611027109588440709e+01,6.726100280191889880e+00,5.014000000000000234e+00,2.164000000000000146e+00,5.460000038146972656e+00,-4.340523779392242432e-01
1.794329392896887043e+01,3.818332984201323388e+00,5.124254944097621944e+00,2.375271057429082067e+00,1.621447920388405350e+01,5.958790351608677760e+00,4.419104550533224263e+00,1.696786484801421802e+00,1.637332383202486241e+01,5.772688217909999864e+00,4.499459750702802019e+00,1.639008522801380874e+00,1.669527781010764755e+01,6.976677252810403296e+00,4.959999999999999964e+00,2.475999999999999979e+00,5.544000148773193359e+00,-4.340523779392242432e-01
1.675344419424390452e+01,6.199494674301385899e+00,4.721289958958155175e+00,2.503548612603216039e+00,1.682326980709514430e+01,5.936589070190137818e+00,4.499459750702802019e+00,1.639008522801380874e+00,1.682566399108338473e+01,5.999100457626772354e+00,4.502454824858435956e+00,1.688809433512059588e+00,1.727498209478844871e+01,7.261987521401591650e+00,4.756999999999999673e+00,2.657999999999999918e+00,5.449999809265136719e+00,-4.875677227973937988e-01
1.765183497165442361e+01,1.277111418434165557e+01,4.684922630688030054e+00,2.717453724751156319e+00,1.727590947356922868e+01,6.167981400977978090e+00,4.502454824858435956e+00,1.688809433512059588e+00,1.731143131475468877e+01,6.872667235192556845e+00,4.520605739359506714e+00,2.007653023526978942e+00,1.773529016947495407e+01,7.514776542148103644e+00,4.636999999999999567e+00,2.967999999999999972e+00,5.506000041961669922e+00,-5.256155133247375488e-01
2.072665321823690476e+01,9.252600146840748607e+00,4.384521583729552141e+00,3.013033738325340938e+00,1.776349188869063767e+01,7.073432537545254917e+00,4.520605739359506714e+00,2.007653023526978942e+00,1.798809936146346189e+01,7.333839447629609154e+00,4.624419124328353448e+00,2.142865050782546632e+00,1.827161943852571824e+01,7.845431640223197611e+00,4.448000000000000398e+00,3.176000000000000156e+00,5.466000080108642578e+00,-6.020821332931518555e-01
2.072665321823690476e+01,9.252600146840748607e+00,3.914683097845562454e+00,3.549071906407947452e+00,1.845054127389629883e+01,7.548125952707863462e+00,4.624419124328353448e+00,2.142865050782546632e+00,1.860180347265495016e+01,7.777724521506680588e+00,4.689081414173354112e+00,2.276533874034827765e+00,1.827161943852571824e+01,7.845431640223197611e+00,4.230000000000000426e+00,3.462000000000000188e+00,5.466000080108642578e+00,-7.364524006843566895e-01
2.020795023398018131e+01,9.642301156542311347e+00,3.084040071745554279e+00,4.184244299748350215e+00,1.907071161407228388e+01,8.005377908910164209e+00,4.689081414173354112e+00,2.276533874034827765e+00,1.910248646905862557e+01,8.249173704876058721e+00,4.690377327781880545e+00,2.429994425140206804e+00,1.913006937486942149e+01,8.606345011540561529e+00,2.951000000000000068e+00,4.116999999999999993e+00,5.065999984741210938e+00,-9.356282353401184082e-01
1.771509766515723427e+01,7.667196586187483121e+00,3.379464189008162034e+00,4.228450301416934565e+00,1.957152420183681230e+01,8.492173147390079890e+00,4.690377327781880545e+00,2.429994425140206804e+00,1.938207302427767331e+01,8.484713117715445563e+00,4.590902827925068763e+00,2.476946825301909794e+00,1.942475473822151955e+01,9.009565188024563298e+00,3.248000000000000220e+00,4.285999999999999588e+00,5.376999855041503906e+00,-8.965308666229248047e-01
1.771509766515723427e+01,7.667196586187483121e+00,2.864396967912821612e+00,3.583988332157311607e+00,1.984116330707017894e+01,8.732407800245637119e+00,4.590902827925068763e+00,2.476946825301909794e+00,1.961639405966882421e+01,8.671963399322059729e+00,4.471473060049521386e+00,2.482848650373521870e+00,1.942475473822151955e+01,9.009565188024563298e+00,3.516999999999999904e+00,2.930000000000000160e+00,4.577000141143798828e+00,-8.965308666229248047e-01
2.089378702635351814e+01,9.829956187545951352e+00,1.731337906109609248e+00,1.319772046293714585e+00,2.006354136567377466e+01,8.920248264359411650e+00,4.471473060049521386e+00,2.482848650373521870e+00,2.003197132728293894e+01,8.962769739081373643e+00,4.433643200418040387e+00,2.468008192538843293e+00,1.983503687343636201e+01,9.435869052170563265e+00,1.933999999999999941e+00,1.000000000000000000e+00,2.177000045776367188e+00,-6.513169407844543457e-01
2.125331723639596149e+01,9.564456826601654527e+00,1.537537736040366587e+00,7.506654333102190657e-01,2.047533564732474431e+01,9.209570558335258283e+00,4.433643200418040387e+00,2.468008192538843293e+00,2.043431493596307646e+01,9.173327044312930667e+00,4.390094824511058036e+00,2.405318633223182179e+00,2.013135874215858578e+01,9.626650644809039647e+00,1.622999999999999998e+00,7.249999999999999778e-01,1.776999950408935547e+00,-4.541838765144348145e-01
2.379245603026467748e+01,9.906688108702150330e+00,2.853819150510248814e+00,9.379402682359359034e-01,2.087332441841418174e+01,9.413858907635248130e+00,4.390094824511058036e+00,2.405318633223182179e+00,2.104529427589316271e+01,9.401889417303941343e+00,4.457330665229984668e+00,2.359577329773947518e+00,2.033877527688158438e+01,9.713583780900027165e+00,2.797000000000000153e+00,1.020000000000000018e+00,2.976999998092651367e+00,-3.175399601459503174e-01
1.870674455101054789e+01,1.178343231936031010e+01,5.588712420640180589e+00,2.431623797880791138e-01,2.149102734241616020e+01,9.637847150281336539e+00,4.457330665229984668e+00,2.359577329773947518e+00,2.131535656051530125e+01,9.764345657114608557e+00,4.384966067081739638e+00,2.352800899400362411e+00,2.082452547517390684e+01,9.812124087744447110e+00,5.548000000000000043e+00,-3.619999999999999885e-01,5.559000015258789062e+00,-4.348212853074073792e-02
1.873242652407862252e+01,1.250306756709306555e+01,5.219610878004314891e+00,-1.192048347411173825e+00,2.175385316722347540e+01,9.999625747054643909e+00,4.384966067081739638e+00,2.352800899400362411e+00,2.154951769260032535e+01,1.010226191411032737e+01,4.296745146707667828e+00,2.296469985291976990e+00,2.135427248427699709e+01,9.777864291129811036e+00,5.213000000000000078e+00,-1.187999999999999945e+00,5.347000122070312500e+00,2.245280742645263672e-01
1.873242652407862252e+01,1.250306756709306555e+01,5.335623852385641186e+00,-1.218543248587100392e+00,2.197919220727109035e+01,1.033190891263952516e+01,4.296745146707667828e+00,2.296469985291976990e+00,2.176458581854463858e+01,1.040250006473154620e+01,4.205466432905384799e+00,2.227774284336060173e+00,2.135427248427699709e+01,9.777864291129811036e+00,4.982999999999999652e+00,-1.939000000000000057e+00,5.347000122070312500e+00,2.245280742645263672e-01
2.100637078290882798e+01,4.168355777225655423e+00,4.907462284079918469e+00,-2.765411681824403001e+00,2.218513246183517751e+01,1.062527749316515191e+01,4.205466432905384799e+00,2.227774284336060173e+00,2.211855032064191917e+01,9.769564522958035013e+00,4.180350600234283398e+00,1.736553016835411301e+00,2.245536577646423027e+01,9.197446657914232659e+00,4.466999999999999638e+00,-3.322999999999999954e+00,5.567999839782714844e+00,7.537263035774230957e-01
2.270177526762695663e+01,5.935875966801129167e+00,3.962896521789693871e+00,-3.719499366258954165e+00,2.253658538066534689e+01,9.943219824641575499e+00,4.180350600234283398e+00,1.736553016835411301e+00,2.254176397659539788e+01,9.313598601789372822e+00,4.180930606367695646e+00,1.325554520439351291e+00,2.245536577646423027e+01,9.197446657914232659e+00,3.680000000000000160e+00,-4.200999999999999623e+00,5.585000038146972656e+00,7.537263035774230957e-01
2.114183390106023808e+01,8.372596516051688198e+00,3.460683158900959011e+00,-4.615737610598652729e+00,2.295985703723216886e+01,9.446154053833307529e+00,4.180930606367695646e+00,1.325554520439351291e+00,2.279431824361574144e+01,9.090204681150686028e+00,4.097701993310281843e+00,1.013747293587413001e+00,2.289072859263999860e+01,8.719236209528428816e+00,3.350999999999999979e+00,-4.466999999999999638e+00,5.585000038146972656e+00,9.274505376815795898e-01
2.115076959127951994e+01,9.225238635652086572e+00,3.095912450778344205e+00,-4.977787657478480732e+00,2.320408844294676953e+01,9.191579410509428172e+00,4.097701993310281843e+00,1.013747293587413001e+00,2.301057206659002219e+01,8.944470457624925430e+00,3.999060865542504839e+00,7.453588280441727498e-01,2.319008600648021812e+01,8.286060168209390397e+00,2.720000000000000195e+00,-4.863000000000000433e+00,5.572000026702880859e+00,1.014396548271179199e+00
2.448875755071573224e+01,8.365671529709226562e+00,2.633127098314944625e+00,-4.993262106957721436e+00,2.341047815314427183e+01,9.019006340429342572e+00,3.999060865542504839e+00,7.453588280441727498e-01,2.344615255679379118e+01,8.713637181368072859e+00,4.004166785592867761e+00,4.600158364502783814e-01,2.350970518528042064e+01,7.737025096283792536e+00,2.458000000000000185e+00,-4.798000000000000043e+00,5.390999794006347656e+00,1.085519790649414062e+00
2.586176478830800818e+01,4.680543258304108889e+00,2.324770244843853195e+00,-4.857331651611414891e+00,2.384656923535307627e+01,8.759638765013100681e+00,4.004166785592867761e+00,4.600158364502783814e-01,2.394368151674007450e+01,8.128632412921138695e+00,4.035261572281377163e+00,5.230690353944317250e-02,2.378807032121353160e+01,7.180527521935800905e+00,2.326000000000000068e+00,-4.889000000000000234e+00,5.414000034332275391e+00,1.124406218528747559e+00
2.221072912203964478e+01,1.112086088858456456e+01,2.295569578107884201e+00,-4.885566677335434704e+00,2.434720767396821373e+01,8.133863103275082551e+00,4.035261572281377163e+00,5.230690353944317250e-02,2.412158046293965086e+01,8.226719897243791380e+00,3.915431721909038210e+00,-4.679345684418721729e-02,2.405399191326182518e+01,6.619315936626435359e+00,2.282000000000000028e+00,-4.886000000000000121e+00,5.393000125885009766e+00,1.131543874740600586e+00
2.537926578515141074e+01,1.354156329224147415e+00,2.325088587737298429e+00,-5.143927278241219092e+00,2.451312363513055459e+01,8.222040551559372190e+00,3.915431721909038210e+00,-4.679345684418721729e-02,2.452459774015594007e+01,7.320814659913708056e+00,3.907363696675260734e+00,-5.596414963114795249e-01,2.431758558701398698e+01,6.048816992524301384e+00,2.342000000000000082e+00,-5.121000000000000441e+00,5.631999969482421875e+00,1.146275043487548828e+00
2.537926578515141074e+01,1.354156329224147415e+00,2.370807804038983058e+00,-5.245074531345632174e+00,2.491533410982346552e+01,7.264850510282560236e+00,3.907363696675260734e+00,-5.596414963114795249e-01,2.489762186533517152e+01,6.476743523859468610e+00,3.886146224368300039e+00,-1.014461738608424923e+00,2.431758558701398698e+01,6.048816992524301384e+00,2.306000000000000050e+00,-5.137999999999999901e+00,5.631999969482421875e+00,1.146275043487548828e+00
2.429468624262684529e+01,4.448506786656137635e+00,2.117652336151362835e+00,-4.825810645079034344e+00,2.528623648777200117e+01,6.375297349998626295e+00,3.886146224368300039e+00,-1.014461738608424923e+00,2.514804276816124684e+01,6.022905240094515555e+00,3.806819691653879456e+00,-1.265563881487927311e+00,2.453587210182600131e+01,5.560191466948838368e+00,2.186999999999999833e+00,-5.068999999999999950e+00,5.257999897003173828e+00,1.157280206680297852e+00
2.496575909799668835e+01,8.208096338921304636e+00,2.070992893078967612e+00,-4.985999523588513505e+00,2.552872473732663394e+01,5.896348851945722558e+00,3.806819691653879456e+00,-1.265563881487927311e+00,2.542476953041811782e+01,5.972444193174127669e+00,3.743725029494740841e+00,-1.337705874223322100e+00,2.477985155584306298e+01,4.991910293154246503e+00,2.048000000000000043e+00,-5.017999999999999794e+00,5.420000076293945312e+00,1.177117705345153809e+00
