4.304702996667081116e+00,3.352583161495558350e+00,5.393097720107814297e+00,-1.400600328053938304e+00,2.419745084288983161e+00,1.756701118354684121e+00,2.439993395669274534e+00,4.001881278432999900e-01,2.701681999184597061e+00,1.795574464805368198e+00,2.696762039118342447e+00,3.912498247152287334e-01,2.163807629913665043e+00,3.406361325474526414e+00,5.254999999999999893e+00,-1.455999999999999961e+00,5.452000141143798828e+00,2.540892660617828369e-01
4.403005480753882317e+00,5.171897365468484331e+00,5.419572630846948513e+00,-1.579321779636761347e+00,2.971358203096431172e+00,1.834699447276891160e+00,2.696762039118342447e+00,3.912498247152287334e-01,3.209773040000726940e+00,2.000974419216082545e+00,2.916066066124382239e+00,4.544504230117983878e-01,2.792946576609552256e+00,3.240676714115675594e+00,5.235000000000000320e+00,-1.524000000000000021e+00,5.452000141143798828e+00,2.835582494735717773e-01
-2.837071424223370220e-01,1.908358587508979021e+00,5.136930419536030357e+00,-1.598858060063391040e+00,3.501379646613165253e+00,2.046419461517262395e+00,2.916066066124382239e+00,4.544504230117983878e-01,3.308532807914430496e+00,1.944834340961068664e+00,2.855848363645199228e+00,3.703506766709563913e-01,3.394795178751389475e+00,3.064326061021051650e+00,5.270999999999999908e+00,-1.598999999999999977e+00,5.508999824523925781e+00,3.017436265945434570e-01
4.425428986555287381e+00,5.345651223091135051e+00,5.218405411970930885e+00,-1.781134549442235482e+00,3.594117644278950419e+00,1.981869408628164297e+00,2.855848363645199228e+00,3.703506766709563913e-01,3.770476262119736965e+00,2.146944514388637870e+00,3.021453232391052790e+00,4.331224795969207397e-01,3.899151563548665322e+00,2.905055596254736638e+00,5.214999999999999858e+00,-1.812000000000000055e+00,5.520999908447265625e+00,3.289192616939544678e-01
1.625698804596933611e+00,1.210646225992433545e+00,5.219351735373837897e+00,-1.781457546445112339e+00,4.072621585358842111e+00,2.190256762348330000e+00,3.021453232391052790e+00,4.331224795969207397e-01,3.981858938599488695e+00,2.020212538350252718e+00,3.019265570728352444e+00,3.175810011206641192e-01,4.500380277424111064e+00,2.697979284717300974e+00,5.185999999999999943e+00,-1.893999999999999906e+00,5.520999908447265625e+00,3.289192616939544678e-01
1.625698804596933611e+00,1.210646225992433545e+00,4.991833778329957561e+00,-1.882503900806651309e+00,4.283785495672323584e+00,2.051970638462319307e+00,3.019265570728352444e+00,3.175810011206641192e-01,4.164889655669340662e+00,1.894885283152756505e+00,2.993681345953273620e+00,2.124469862084357175e-01,4.500380277424111064e+00,2.697979284717300974e+00,5.195999999999999730e+00,-1.983999999999999986e+00,5.561999797821044922e+00,3.606251180171966553e-01
5.065773069892253844e+00,6.267009688574153081e+00,5.205440358268624834e+00,-2.053925230846276762e+00,4.464257790264667847e+00,1.916129981773600166e+00,2.993681345953273620e+00,2.124469862084357175e-01,4.615411318924692807e+00,2.158130769431081841e+00,3.134501164587998989e+00,3.150171251102859005e-01,5.673945188380263183e+00,2.244931174943148200e+00,5.145999999999999908e+00,-2.019000000000000128e+00,5.527999877929687500e+00,3.758190274238586426e-01
2.186136006782620989e+00,5.590708686396497207e+00,5.382377723715614515e+00,-2.104007792439499980e+00,4.928861435383492307e+00,2.189632481942110243e+00,3.134501164587998989e+00,3.150171251102859005e-01,4.814610957703786553e+00,2.353786897577661463e+00,3.116497324355252729e+00,3.762050412459524984e-01,6.166813611736466250e+00,2.052017165900955842e+00,5.149000000000000021e+00,-2.012999999999999901e+00,5.527999877929687500e+00,3.726428747177124023e-01
2.186136006782620989e+00,5.590708686396497207e+00,5.233042750465691562e+00,-2.052048359674302436e+00,5.126260690139312182e+00,2.391407401702256852e+00,3.116497324355252729e+00,3.762050412459524984e-01,4.989518510317992650e+00,2.541109872238405565e+00,3.081713017103577812e+00,4.301120925868849310e-01,6.166813611736466250e+00,2.052017165900955842e+00,5.155999999999999694e+00,-2.020000000000000018e+00,5.538000106811523438e+00,3.737060725688934326e-01
6.501672297313253246e+00,2.014837353487734184e+00,4.996656839089190782e+00,-1.980920349833182437e+00,5.297689812028350431e+00,2.584121081497094075e+00,3.081713017103577812e+00,4.301120925868849310e-01,5.482533969133192464e+00,2.446235837105852795e+00,3.232543160548213113e+00,3.426152287437668753e-01,6.758551359122843216e+00,1.819782687689193823e+00,4.991999999999999993e+00,-1.989999999999999991e+00,5.374000072479248047e+00,3.774415552616119385e-01
8.979561924214692681e+00,5.690765096486691377e+00,5.082836669484138703e+00,-2.095895270597038174e+00,5.805788285188013376e+00,2.480497359980229355e+00,3.232543160548213113e+00,3.426152287437668753e-01,6.145089387497620237e+00,2.633071328844646342e+00,3.472284279871342250e+00,3.977653982882058958e-01,7.341614484608419922e+00,1.588244153065631270e+00,4.975999999999999979e+00,-2.031000000000000139e+00,5.374000072479248047e+00,3.911052942276000977e-01
8.809607088200833047e+00,-3.834157454333609327e-01,4.876675738332180821e+00,-2.010885314802585366e+00,6.492317815484754284e+00,2.672847868673466909e+00,3.472284279871342250e+00,3.977653982882058958e-01,6.742406626397762892e+00,2.347791043321637794e+00,3.649164878694691971e+00,2.238635795677756390e-01,7.914368390525710062e+00,1.349835826157519403e+00,5.006000000000000227e+00,-2.120999999999999996e+00,5.436999797821044922e+00,3.911052942276000977e-01
6.356743574081640702e+00,3.661810828438471610e+00,4.829954165282097200e+00,-2.403657121028540011e+00,7.107323114267232178e+00,2.370177401278415363e+00,3.649164878694691971e+00,2.238635795677756390e-01,7.101323330318985327e+00,2.370992303870177231e+00,3.670513212531987701e+00,2.053456720682018399e-01,8.487595319196570287e+00,1.086461736009648460e+00,5.012999999999999901e+00,-2.494000000000000217e+00,5.598999977111816406e+00,4.617708921432495117e-01
9.162663965751637107e+00,-3.951843251291773940e-01,5.060037219492937055e+00,-2.518159402573396211e+00,7.468374651572184497e+00,2.391526871076997462e+00,3.670513212531987701e+00,2.053456720682018399e-01,7.667617904661398143e+00,2.079076336362466471e+00,3.816234614058160890e+00,3.982092416245489042e-02,9.059637784463323129e+00,7.948781987640921587e-01,4.964000000000000412e+00,-2.591000000000000192e+00,5.598999977111816406e+00,4.617708921432495117e-01
9.162663965751637107e+00,-3.951843251291773940e-01,5.122181053662131056e+00,-2.794724798379953246e+00,8.049241366067214187e+00,2.083058428778711946e+00,3.816234614058160890e+00,3.982092416245489042e-02,8.198002750539858496e+00,1.791867049357901864e+00,3.930362205288822519e+00,-1.145848773839870660e-01,9.059637784463323129e+00,7.948781987640921587e-01,4.865999999999999659e+00,-2.654999999999999805e+00,5.543000221252441406e+00,4.994682669639587402e-01
7.597689389842376961e+00,-3.278832719748071334e+00,4.760468622748165402e+00,-2.774534377892634573e+00,8.591038971068741148e+00,1.780408561619503116e+00,3.930362205288822519e+00,-1.145848773839870660e-01,8.549242706711961404e+00,1.301316495413910701e+00,3.923215706280207549e+00,-3.525495356561039184e-01,9.615517377823529444e+00,4.858557719859760149e-01,4.751000000000000334e+00,-2.767999999999999794e+00,5.499000072479248047e+00,5.276973247528076172e-01
9.995222076218313489e+00,-1.626804874145244550e+00,4.843084660859120483e+00,-2.927253159718423259e+00,8.941564277339981714e+00,1.266061541848300331e+00,3.923215706280207549e+00,-3.525495356561039184e-01,9.067765028957685658e+00,9.560241476177584463e-01,4.015766912695651669e+00,-5.105901425262426852e-01,1.016240382127615050e+01,1.648504270558912299e-01,4.761000000000000121e+00,-2.875000000000000000e+00,5.561999797821044922e+00,5.436625480651855469e-01
1.072587555954702943e+01,-2.708680437239497252e+00,4.613536893221604096e+00,-2.906972150492457718e+00,9.469341720227250292e+00,9.049651333651341778e-01,4.015766912695651669e+00,-5.105901425262426852e-01,9.597111208366627011e+00,5.482177306013864548e-01,4.102449374199079735e+00,-6.872056910133188534e-01,1.070472598052064939e+01,-1.671305163242317315e-01,4.679000000000000270e+00,-2.903999999999999915e+00,5.506999969482421875e+00,5.622556209564208984e-01
1.401993012430754781e+01,4.390183403072087209e+00,4.705368104517530625e+00,-3.041894449045121629e+00,1.000735614578653454e+01,4.794971615000545584e-01,4.102449374199079735e+00,-6.872056910133188534e-01,1.035606704766547637e+01,6.928424566831951070e-01,4.317565313178335806e+00,-6.060377430812443622e-01,1.124495577781201838e+01,-5.097890363809811642e-01,4.717999999999999972e+00,-3.009999999999999787e+00,5.597000122070312500e+00,5.738919377326965332e-01
1.157620425516998353e+01,-1.759191616774556377e-01,4.844562806974596292e+00,-3.230718136292123788e+00,1.078782357898331057e+01,6.322386823750706375e-01,4.317565313178335806e+00,-6.060377430812443622e-01,1.087480921589610539e+01,4.815589742330053658e-01,4.378931823575149096e+00,-6.893975727564058964e-01,1.179183077741369701e+01,-8.666196327054964677e-01,4.756000000000000227e+00,-3.129000000000000004e+00,5.692999839782714844e+00,5.881468653678894043e-01
1.157620425516998353e+01,-1.759191616774556377e-01,4.823763471041229600e+00,-3.216847577791773993e+00,1.131270239825362012e+01,4.126192169573647539e-01,4.378931823575149096e+00,-6.893975727564058964e-01,1.135390970400435862e+01,2.826595004492869490e-01,4.411993969392338677e+00,-7.623669907034671400e-01,1.179183077741369701e+01,-8.666196327054964677e-01,4.567000000000000171e+00,-3.056999999999999940e+00,5.495999813079833984e+00,5.881468653678894043e-01
1.290489983533782947e+01,-8.609059911400770426e-01,4.811440087925862308e+00,-3.213695330273716788e+00,1.179510910094359311e+01,2.064228013789402294e-01,4.411993969392338677e+00,-7.623669907034671400e-01,1.190201533965376690e+01,4.396330638152259884e-02,4.482212943608550937e+00,-8.487318456108120523e-01,1.222891497596109822e+01,-1.159266994558447283e+00,4.677999999999999936e+00,-3.111000000000000210e+00,5.618000030517578125e+00,5.888752937316894531e-01
1.520310234954143880e+01,-3.479947493307781858e+00,4.614555919374003778e+00,-3.027413955253418276e+00,1.235023663401462279e+01,-4.090987817955861472e-02,4.482212943608550937e+00,-8.487318456108120523e-01,1.258463705510528996e+01,-3.707922187999981856e-01,4.620837360198490451e+00,-1.006470538041013052e+00,1.276700854280990782e+01,-1.516475246968705504e+00,4.536999999999999922e+00,-2.978000000000000203e+00,5.427999973297119141e+00,5.806217789649963379e-01
1.306728190144745483e+01,-7.136296318914089554e+00,4.632262878531678396e+00,-3.071401243646528556e+00,1.304672079112513927e+01,-4.714392726040995130e-01,4.620837360198490451e+00,-1.006470538041013052e+00,1.304888221440236684e+01,-1.037299223406003001e+00,4.622324577320181760e+00,-1.265897600792120326e+00,1.329028773283966203e+01,-1.860875175591160113e+00,4.597000000000000419e+00,-3.043000000000000149e+00,5.512000083923339844e+00,5.854914784431457520e-01
1.597164773902141910e+01,-7.072624423686186823e-01,4.736538666915909523e+00,-3.133088145951187897e+00,1.351111467213438466e+01,-1.163888983485215078e+00,4.622324577320181760e+00,-1.265897600792120326e+00,1.371324697751922983e+01,-1.191393937702709183e+00,4.741788334467631927e+00,-1.288786755887001423e+00,1.382241892800719185e+01,-2.214294003239229980e+00,4.671000000000000263e+00,-3.099000000000000199e+00,5.605000019073486328e+00,5.843977332115173340e-01
1.312672352725460811e+01,-7.649665339486582116e-01,4.731763676812240860e+00,-3.085711490585617778e+00,1.418742581096599231e+01,-1.320272613291409325e+00,4.741788334467631927e+00,-1.288786755887001423e+00,1.410206238246949439e+01,-1.337826598778821596e+00,4.692132570290531213e+00,-1.306842612642133084e+00,1.427030825579002382e+01,-2.508778140728900041e+00,4.674999999999999822e+00,-3.048999999999999932e+00,5.581999778747558594e+00,5.778691172599792480e-01
1.312672352725460811e+01,-7.649665339486582116e-01,4.574485951381280557e+00,-3.017362836925766345e+00,1.457127563949854832e+01,-1.468510860043034993e+00,4.692132570290531213e+00,-1.306842612642133084e+00,1.445034443874538077e+01,-1.471985115011157585e+00,4.619678960333095219e+00,-1.318234510414906024e+00,1.427030825579002382e+01,-2.508778140728900041e+00,4.621999999999999886e+00,-3.016000000000000014e+00,5.519000053405761719e+00,5.830991864204406738e-01
1.464750719070387142e+01,-3.352495537871489795e+00,4.642101403974590923e+00,-3.061962461020220960e+00,1.491231233477869011e+01,-1.603808566052648210e+00,4.619678960333095219e+00,-1.318234510414906024e+00,1.489212581064723828e+01,-1.790015972744368966e+00,4.608448763783097313e+00,-1.408516400831993920e+00,1.480322146399299577e+01,-2.856893108367522860e+00,4.554999999999999716e+00,-3.048999999999999932e+00,5.481999874114990234e+00,5.830991864204406738e-01
1.400513935018471301e+01,-9.861004807510331815e-01,4.824269197079254390e+00,-3.255584235164364237e+00,1.535297068702554846e+01,-1.930867612827568358e+00,4.608448763783097313e+00,-1.408516400831993920e+00,1.525480382148799841e+01,-1.920502479507659288e+00,4.556032093129943839e+00,-1.414654130049169956e+00,1.532744479182724362e+01,-3.206851051317717083e+00,4.639999999999999680e+00,-3.137000000000000011e+00,5.600999832153320312e+00,5.936360955238342285e-01
1.398420643809193642e+01,-5.647171781905495180e+00,4.831452588606667042e+00,-3.252082487669177180e+00,1.571040703080099199e+01,-2.061967892512576395e+00,4.556032093129943839e+00,-1.414654130049169956e+00,1.558464070238054866e+01,-2.386230407080353721e+00,4.488862721033585856e+00,-1.564210498679902139e+00,1.586034274077398720e+01,-3.566806838904353683e+00,4.613999999999999879e+00,-3.104000000000000092e+00,5.559999942779541016e+00,5.924477577209472656e-01
1.906296586973689955e+01,-2.798429654317044157e+00,4.679568071983315036e+00,-3.106820370851961055e+00,1.603352697448390884e+01,-2.542651456948343824e+00,4.488862721033585856e+00,-1.564210498679902139e+00,1.628456587793814592e+01,-2.610949387608993533e+00,4.638109055995611740e+00,-1.602233976730006670e+00,1.638926768296918723e+01,-3.920455024759359475e+00,4.608999999999999986e+00,-3.061999999999999833e+00,5.532999992370605469e+00,5.860929489135742188e-01
1.880574035572599811e+01,-4.114609124054935840e+00,4.603286208342092678e+00,-3.084223704293790114e+00,1.674837678353770798e+01,-2.771172785281994067e+00,4.638109055995611740e+00,-1.602233976730006670e+00,1.691146521687450743e+01,-2.917637770975683331e+00,4.731808788956457512e+00,-1.673231295435883670e+00,1.682843470574480804e+01,-4.212342784747204583e+00,4.586000000000000298e+00,-3.096000000000000085e+00,5.532999992370605469e+00,5.903100371360778809e-01
1.642407917909313397e+01,-4.670691520761767634e+00,4.303881276370294273e+00,-2.964402166470625488e+00,1.738464609577015452e+01,-3.084960900519271743e+00,4.731808788956457512e+00,-1.673231295435883670e+00,1.728852401086300361e+01,-3.242987809877386329e+00,4.667391198131725538e+00,-1.747961131273917390e+00,1.734811854319885072e+01,-4.566343830576596652e+00,4.488000000000000433e+00,-3.084999999999999964e+00,5.447000026702880859e+00,6.031520366668701172e-01
1.795130017384724042e+01,-3.535089896320196434e+00,4.587339490460951019e+00,-3.173389538849460401e+00,1.775526313067617679e+01,-3.417783923004777957e+00,4.667391198131725538e+00,-1.747961131273917390e+00,1.776735133891533991e+01,-3.471667503189272974e+00,4.672747455133466232e+00,-1.778992498685727286e+00,1.786593317970541861e+01,-4.922968433613633898e+00,4.559999999999999609e+00,-3.166999999999999815e+00,5.552000045776367188e+00,6.051819324493408203e-01
1.738763856871167590e+01,-3.626117394217585499e+00,4.569684603190300898e+00,-3.219640404346134854e+00,1.823462608442868671e+01,-3.649566753057845503e+00,4.672747455133466232e+00,-1.778992498685727286e+00,1.816220922025079432e+01,-3.693455187431692099e+00,4.628714886869795819e+00,-1.805820368111127783e+00,1.838815188335370365e+01,-5.287254856484408627e+00,4.546999999999999709e+00,-3.185999999999999943e+00,5.552000045776367188e+00,6.137832403182983398e-01
1.955658012599609208e+01,-4.331344769700145036e+00,4.414985675522021147e+00,-3.178286032989158016e+00,1.862508070893777301e+01,-3.874037224242804722e+00,4.628714886869795819e+00,-1.805820368111127783e+00,1.869001363667830162e+01,-3.951045776440283763e+00,4.661919372271401407e+00,-1.846308144170321297e+00,1.881266283946233742e+01,-5.588603542868416874e+00,4.424999999999999822e+00,-3.166999999999999815e+00,5.440999984741210938e+00,6.239479184150695801e-01
1.955658012599609208e+01,-4.331344769700145036e+00,4.277017312694667339e+00,-3.078964550928695143e+00,1.915620557390544221e+01,-4.135676590857316093e+00,4.661919372271401407e+00,-1.846308144170321297e+00,1.917093767578880303e+01,-4.188936087018547028e+00,4.662554829826071945e+00,-1.875886883216279832e+00,1.881266283946233742e+01,-5.588603542868416874e+00,4.530999999999999694e+00,-3.273000000000000131e+00,5.590000152587890625e+00,6.239479184150695801e-01
1.902490571130722330e+01,-9.479993627513755072e+00,4.604154869698741770e+00,-3.312603380560174671e+00,1.963719315877141014e+01,-4.376524775340175033e+00,4.662554829826071945e+00,-1.875886883216279832e+00,1.958556933731102134e+01,-4.796766961217517888e+00,4.631474978691906053e+00,-2.062268069916372237e+00,1.933101725570209695e+01,-5.962415264714185703e+00,4.394999999999999574e+00,-3.165999999999999925e+00,5.415999889373779297e+00,6.236813664436340332e-01
2.096010577671927777e+01,-7.722016738098178124e+00,4.445995048154959051e+00,-3.244556377904197486e+00,2.004871683518021186e+01,-5.002993768209154979e+00,4.631474978691906053e+00,-2.062268069916372237e+00,2.011330956887808696e+01,-5.239854577695505000e+00,4.665060920839344760e+00,-2.169350003166433005e+00,1.983514094334541511e+01,-6.326341198037849445e+00,4.360999999999999766e+00,-3.213999999999999968e+00,5.416999816894531250e+00,6.304280757904052734e-01
2.096010577671927777e+01,-7.722016738098178124e+00,4.273938682605184169e+00,-3.118994704497654702e+00,2.057981566096202286e+01,-5.456789578012148034e+00,4.665060920839344760e+00,-2.169350003166433005e+00,2.059266164635402774e+01,-5.652892115271305862e+00,4.664476411800396072e+00,-2.257789589566598476e+00,2.033960509284607809e+01,-6.699168728294528918e+00,4.410999999999999588e+00,-3.299999999999999822e+00,5.507999897003173828e+00,6.440654397010803223e-01
2.180923181718031501e+01,-9.284152076622270044e+00,4.270635633577953172e+00,-3.257193619869387380e+00,2.105910928753406708e+01,-5.878671074227965754e+00,4.664476411800396072e+00,-2.257789589566598476e+00,2.110142818514956531e+01,-6.159900377673950267e+00,4.680896321666422999e+00,-2.382512373572338582e+00,2.083338522857998143e+01,-7.072422550575024225e+00,4.274000000000000021e+00,-3.251999999999999780e+00,5.370999813079833984e+00,6.515766978263854980e-01
2.184054315036062377e+01,-1.101595811722105900e+01,4.357567827611554812e+00,-3.350912415786977849e+00,2.156951781731620699e+01,-6.398151615031183681e+00,4.680896321666422999e+00,-2.382512373572338582e+00,2.157666855421174645e+01,-6.767210596581949567e+00,4.678405067933824490e+00,-2.544182317496976875e+00,2.125304102864389932e+01,-7.393749759693287515e+00,4.376000000000000334e+00,-3.366000000000000103e+00,5.520999908447265625e+00,6.555423736572265625e-01
2.003844189577007384e+01,-6.048434184924139423e+00,2.769641917470183845e+00,-1.479420260706980850e+00,2.204450906100512952e+01,-7.021628828331647476e+00,4.678405067933824490e+00,-2.544182317496976875e+00,2.179815926528682013e+01,-6.916940405830685812e+00,4.496662085233351647e+00,-2.493881668877508062e+00,2.167178320862747398e+01,-7.691439197664666771e+00,2.753000000000000114e+00,-1.469999999999999973e+00,3.121000051498413086e+00,4.905974268913269043e-01
2.003844189577007384e+01,-6.048434184924139423e+00,1.691774832066724743e+00,-9.036713184207526561e-01,2.224782547381015618e+01,-7.166328572718436263e+00,4.496662085233351647e+00,-2.493881668877508062e+00,2.194491660307838998e+01,-7.034645744399028011e+00,4.263801579800120756e+00,-2.429212978255011812e+00,2.167178320862747398e+01,-7.691439197664666771e+00,1.788000000000000034e+00,-7.009999999999999565e-01,1.921000003814697266e+00,4.905974268913269043e-01
2.297435390944962208e+01,-1.000821523539738322e+01,4.396122331036416697e-01,-1.354292884966457888e-01,2.237129676105840304e+01,-7.277567042224529104e+00,4.263801579800120756e+00,-2.429212978255011812e+00,2.224761704398925843e+01,-7.405995434085864915e+00,4.113783670969580974e+00,-2.470581314750485813e+00,2.187815546928823807e+01,-7.783282802332625927e+00,4.369999999999999996e-01,-1.209999999999999964e-01,4.530000090599060059e-01,2.988396584987640381e-01
1.904100537282679539e+01,-5.737307833589704309e+00,5.063215321601004515e-01,-1.269744915461619994e-01,2.265899541108621662e+01,-7.653053565560913540e+00,4.113783670969580974e+00,-2.470581314750485813e+00,2.220728552931272048e+01,-7.439481500951226067e+00,3.778327455465877005e+00,-2.367068263422486663e+00,2.190874743460405227e+01,-7.792036578882143516e+00,5.200000000000000178e-01,-1.160000000000000059e-01,5.329999923706054688e-01,2.457111179828643799e-01
2.200883494265332629e+01,-8.748729572925810771e+00,5.114497968849723852e-01,-1.044180094556416971e-01,2.258511827485930823e+01,-7.676188327293474778e+00,3.778327455465877005e+00,-2.367068263422486663e+00,2.239212390562153487e+01,-7.684116705751423027e+00,3.599613771942618001e+00,-2.357655294440162752e+00,2.193524241378076667e+01,-7.798158214954700185e+00,5.200000000000000178e-01,-1.160000000000000059e-01,5.329999923706054688e-01,2.013931274414062500e-01
2.127721977223240657e+01,-6.902720199231381137e+00,4.407324985138141860e-01,-6.834378884152624012e-02,2.275208528281579845e+01,-7.919882235195439435e+00,3.599613771942618001e+00,-2.357655294440162752e+00,2.249204097781074552e+01,-7.773940983420090767e+00,3.384301712726940359e+00,-2.283059416713198342e+00,2.196468520109662137e+01,-7.803574131078484299e+00,4.560000000000000164e-01,-6.700000000000000400e-02,4.609999954700469971e-01,1.538433283567428589e-01
2.060039734783457277e+01,-9.920021342176147172e+00,6.447899757517407959e-01,-6.441963708368242392e-02,2.283047114908344000e+01,-8.002246925091411001e+00,3.384301712726940359e+00,-2.283059416713198342e+00,2.252884919535671671e+01,-8.073477642421904577e+00,3.153521884801658182e+00,-2.300643194077216958e+00,2.200471663438980485e+01,-7.808788822397743523e+00,6.580000000000000293e-01,-5.899999999999999689e-02,6.610000133514404297e-01,9.957750141620635986e-02
2.060039734783457277e+01,-9.920021342176147172e+00,6.537453953765915982e-01,-6.531435459459344894e-02,2.284420138383688226e+01,-8.303541961829626672e+00,3.153521884801658182e+00,-2.300643194077216958e+00,2.255225941811589507e+01,-8.352194755202349441e+00,2.933261363890505180e+00,-2.308588683998326285e+00,2.200471663438980485e+01,-7.808788822397743523e+00,6.600000000000000311e-01,-3.899999999999999994e-02,6.610000133514404297e-01,9.957750141620635986e-02
1.817442965511472863e+01,-1.512335257315269743e+01,4.616555424999648216e-01,-1.783736344304333310e-02,2.284558555450494666e+01,-8.583053623602182824e+00,2.933261363890505180e+00,-2.308588683998326285e+00,2.236067047171347255e+01,-8.990471884733702623e+00,2.601873300041585235e+00,-2.467804775523584127e+00,2.205562853777162857e+01,-7.812574909868877704e+00,4.819999999999999840e-01,-5.000000000000000104e-03,4.819999933242797852e-01,3.861860930919647217e-02
2.348393547523348701e+01,-8.204828218691034181e+00,4.729940516767129344e-01,2.370148856112467249e-03,2.262085780171763005e+01,-9.237252362286060503e+00,2.601873300041585235e+00,-2.467804775523584127e+00,2.259420814501875796e+01,-9.084680853227784070e+00,2.542786157035541006e+00,-2.389403217902249299e+00,2.208532214147501804e+01,-7.813174770790113577e+00,4.849999999999999867e-01,1.600000000000000033e-02,4.860000014305114746e-01,-5.010906606912612915e-03
2.031697010953524796e+01,-1.038054470828530818e+01,4.536525942383284327e-01,1.775725984180669126e-02,2.284848676072231299e+01,-9.323621175018008245e+00,2.542786157035541006e+00,-2.389403217902249299e+00,2.255198441332263926e+01,-9.325974298226523018e+00,2.328306137838525913e+00,-2.376811271030292438e+00,2.211059355722650466e+01,-7.812700793936766530e+00,4.849999999999999867e-01,2.500000000000000139e-02,4.860000014305114746e-01,-3.912288695573806763e-02
