3.806132793022417360e+00,2.833570256375436802e+00,5.261429432875295298e+00,1.297275196431907140e+00,1.382541279429188252e+00,3.759859341211687633e-01,1.595829181875222602e+00,3.790923093987952908e-01,1.741383650097983127e+00,6.107099978712731136e-01,1.822469747603278067e+00,5.296118090891470676e-01,1.614384412564159987e+00,-4.879064422281950697e-01,5.322000000000000064e+00,1.344000000000000083e+00,5.489999771118164062e+00,-2.417414784431457520e-01
4.080039739028521240e+00,2.714611723495518270e+00,5.491358056670209820e+00,1.395901658365248821e+00,1.923630624858311045e+00,6.636711787801877760e-01,1.822469747603278067e+00,5.296118090891470676e-01,2.259570469166218842e+00,8.642884102218727493e-01,2.031955905605375534e+00,6.568468615320210979e-01,2.225960492966002846e+00,-3.328431109785678355e-01,5.317000000000000171e+00,1.366999999999999993e+00,5.489999771118164062e+00,-2.489274144172668457e-01
1.819659113559310315e+00,1.422503437949136085e-01,5.374660192144403048e+00,1.411835188551844089e+00,2.462766059726756218e+00,9.299730963750748591e-01,2.031955905605375534e+00,6.568468615320210979e-01,2.540143649010782934e+00,9.023705185589278033e-01,2.116487029641228812e+00,6.542230797700894218e-01,2.746388196497374867e+00,-1.965308043692725326e-01,5.285999999999999588e+00,1.395999999999999908e+00,5.467000007629394531e+00,-2.568801045417785645e-01
1.819659113559310315e+00,1.422503437949136085e-01,5.451753550270149518e+00,1.441077214712082721e+00,2.751792351974905682e+00,9.677928265359367899e-01,2.116487029641228812e+00,6.542230797700894218e-01,2.801752008156047413e+00,9.380278483512337617e-01,2.185574308707618929e+00,6.503464244949441753e-01,2.746388196497374867e+00,-1.965308043692725326e-01,5.285999999999999588e+00,1.397999999999999909e+00,5.467000007629394531e+00,-2.584221959114074707e-01
7.129997730230870800e+00,1.209120823881395301e+00,5.429444279581666422e+00,1.415788296269765212e+00,3.020309439026809262e+00,1.003062490800728179e+00,2.185574308707618929e+00,6.503464244949441753e-01,3.507799655637755087e+00,1.053072617695222313e+00,2.437816261721591715e+00,6.883502953927637114e-01,3.353379011115244612e+00,-3.609125380768091196e-02,5.347999999999999865e+00,1.393999999999999906e+00,5.526999950408935547e+00,-2.550809085369110107e-01
-1.145138025749696808e+00,-3.101515934480395309e+00,5.569066223680304795e+00,1.382079749203696029e+00,3.751581281809914348e+00,1.121907647234498651e+00,2.437816261721591715e+00,6.883502953927637114e-01,3.441465247765673752e+00,8.190893623468887830e-01,2.347215410581267037e+00,5.381121049415276136e-01,3.969610928897659541e+00,1.247192161443335529e-01,5.456999999999999851e+00,1.352999999999999980e+00,5.622000217437744141e+00,-2.432563453912734985e-01
2.170585870045857568e+00,1.984665825114716231e+00,5.507921286832338836e+00,1.366905359891430694e+00,3.676186788823800455e+00,8.729005728410414999e-01,2.347215410581267037e+00,5.381121049415276136e-01,3.663687478561245658e+00,9.961436599941386749e-01,2.380888916530084831e+00,6.136014358734298568e-01,4.593392133710736402e+00,2.800945782844556087e-01,5.373999999999999666e+00,1.314999999999999947e+00,5.532999992370605469e+00,-2.432563453912734985e-01
1.045223212245749878e+01,1.374107017475816983e+00,5.020202771333368119e+00,1.239679464276299603e+00,3.901776370214254275e+00,1.057503803581481661e+00,2.380888916530084831e+00,6.136014358734298568e-01,4.576224245614493924e+00,1.108995834896016719e+00,2.689224951271207420e+00,6.483107886885398630e-01,5.104845761996037012e+00,4.059030556900266040e-01,5.293999999999999595e+00,1.324999999999999956e+00,5.456999778747558594e+00,-2.420948296785354614e-01
7.635840296583180198e+00,1.784866883692844963e+00,5.597247757149347080e+00,1.429876208666837289e+00,4.845146740741614444e+00,1.173826913764870694e+00,2.689224951271207420e+00,6.483107886885398630e-01,5.197587362865494498e+00,1.254691989190058976e+00,2.865553882400691421e+00,6.994871419924710843e-01,5.721325635400331677e+00,5.618105675874747185e-01,5.426000000000000156e+00,1.431000000000000050e+00,5.611999988555908203e+00,-2.501114010810852051e-01
7.635840296583180198e+00,1.784866883692844963e+00,5.387721849119753159e+00,1.501366561205878858e+00,5.484142751105563818e+00,1.324640703389306173e+00,2.865553882400691421e+00,6.994871419924710843e-01,5.764834820951898919e+00,1.394066705429922504e+00,3.006198430357710727e+00,7.444755132418245935e-01,5.721325635400331677e+00,5.618105675874747185e-01,5.277999999999999581e+00,1.473000000000000087e+00,5.480000019073486328e+00,-2.717698216438293457e-01
9.595741510245042960e+00,3.711618378243281668e+00,5.314502505615646299e+00,1.707274040024860939e+00,6.065454663987670081e+00,1.468514256754104963e+00,3.006198430357710727e+00,7.444755132418245935e-01,6.457864685789899362e+00,1.684359995188445813e+00,3.186976321982197824e+00,8.645189280158740441e-01,6.333731412732332977e+00,7.281417386498727495e-01,5.373999999999999666e+00,1.729999999999999982e+00,5.645999908447265625e+00,-3.108347356319427490e-01
5.933556556512954216e+00,3.715997054213888262e+00,4.997574540660103537e+00,1.731406963631821672e+00,6.776562317988119588e+00,1.770811887990033195e+00,3.186976321982197824e+00,8.645189280158740441e-01,6.767253669462530041e+00,1.958790605648417227e+00,3.202391687365111039e+00,9.684958677650727932e-01,6.953428982959898086e+00,9.216891070442945200e-01,5.123000000000000220e+00,1.776999999999999913e+00,5.421999931335449219e+00,-3.335082530975341797e-01
1.106948757158327368e+01,2.282468512291690566e+00,5.115663640458252281e+00,1.873683276040572832e+00,7.087492838199040968e+00,2.055640192424924351e+00,3.202391687365111039e+00,9.684958677650727932e-01,7.502724176529856237e+00,2.109821820077526944e+00,3.383966771602426427e+00,1.005750859764297456e+00,7.550398587503810433e+00,1.125372006947123138e+00,5.104000000000000092e+00,1.828000000000000069e+00,5.421999931335449219e+00,-3.510897755622863770e-01
8.978196501025312415e+00,-1.218950198079802316e+00,5.267907754404155263e+00,2.023017130878236092e+00,7.841120853690099146e+00,2.210396906053956556e+00,3.383966771602426427e+00,1.005750859764297456e+00,8.005947974868860229e+00,1.982130178661975606e+00,3.466733583418178721e+00,9.047157383847541645e-01,8.140045880639700471e+00,1.340198352017867300e+00,5.190000000000000391e+00,1.971000000000000085e+00,5.552000045776367188e+00,-3.666608929634094238e-01
9.154238134289698792e+00,2.270788980941715440e+00,4.840351018221833890e+00,1.858823936531563970e+00,8.352621333210677790e+00,2.072601752500450978e+00,3.466733583418178721e+00,9.047157383847541645e-01,8.469839560858769545e+00,2.125854903261580109e+00,3.525353750544384379e+00,9.414746967877201111e-01,8.723938703055436505e+00,1.563977792343497653e+00,5.019000000000000128e+00,1.975000000000000089e+00,5.394000053405761719e+00,-3.666608929634094238e-01
9.154238134289698792e+00,2.270788980941715440e+00,5.348952750371098297e+00,2.120665609042303945e+00,8.822374935913208205e+00,2.220002372940351965e+00,3.525353750544384379e+00,9.414746967877201111e-01,8.913589248089518691e+00,2.270286554135217294e+00,3.577956052851670066e+00,9.790310672520835533e-01,8.723938703055436505e+00,1.563977792343497653e+00,5.274000000000000021e+00,2.100000000000000089e+00,5.676000118255615234e+00,-3.774541318416595459e-01
8.251661061877312520e+00,1.679038479263747163e+00,5.428494453985067913e+00,2.174983343170804773e+00,9.271384853374685875e+00,2.368189660860425594e+00,3.577956052851670066e+00,9.790310672520835533e-01,9.245551762669746765e+00,2.361024092642938221e+00,3.586066979806952215e+00,9.886362549816422041e-01,9.320513486464646391e+00,1.800092532006149604e+00,5.094000000000000306e+00,2.045999999999999819e+00,5.488999843597412109e+00,-3.810756504535675049e-01
8.251661061877312520e+00,1.679038479263747163e+00,5.229512387425576669e+00,2.138855130067118804e+00,9.604158460650442208e+00,2.459887718141102297e+00,3.586066979806952215e+00,9.886362549816422041e-01,9.542125674182576844e+00,2.443579849245362645e+00,3.578430530157882927e+00,9.932340780617521236e-01,9.905775784755419977e+00,2.034465147507147353e+00,5.118999999999999773e+00,2.120000000000000107e+00,5.539999961853027344e+00,-3.882383108139038086e-01
1.095212742660645056e+01,3.777512743678342222e+00,5.029461791451525166e+00,2.127682944743436444e+00,9.899968727198364959e+00,2.542903257051537746e+00,3.578430530157882927e+00,9.932340780617521236e-01,1.003957229140995366e+01,2.682945215634504166e+00,3.644374861475396354e+00,1.073028003874286540e+00,1.049159693665258963e+01,2.274710251346003353e+00,5.105999999999999872e+00,2.149999999999999911e+00,5.539999961853027344e+00,-4.002126157283782959e-01
1.118727040986106758e+01,4.834409787032170058e+00,4.777419429027453646e+00,2.004751109328170244e+00,1.040400977755749423e+01,2.790248016021932731e+00,3.644374861475396354e+00,1.073028003874286540e+00,1.050936493787207660e+01,2.985261601361767436e+00,3.694208291563653379e+00,1.176819352395215290e+00,1.107404589619139834e+01,2.521293237106749352e+00,5.008000000000000007e+00,2.119000000000000217e+00,5.438000202178955078e+00,-3.973138928413391113e-01
1.182160362566595424e+01,2.232789441075345493e+00,4.899986620001317128e+00,2.040832196736193094e+00,1.087878576702844136e+01,3.102943536601288965e+00,3.694208291563653379e+00,1.176819352395215290e+00,1.100001922186784853e+01,3.068284773205206317e+00,3.750341114897800754e+00,1.169426042175232050e+00,1.155481219294806827e+01,2.723620487715573191e+00,5.041000000000000369e+00,2.099000000000000199e+00,5.460999965667724609e+00,-3.946469724178314209e-01
1.182160362566595424e+01,2.232789441075345493e+00,5.284932642901051913e+00,2.201161254438623427e+00,1.137505333335762892e+01,3.185227377422729322e+00,3.750341114897800754e+00,1.169426042175232050e+00,1.146391529330167813e+01,3.150495684577572231e+00,3.797295385313269822e+00,1.163787173769085914e+00,1.155481219294806827e+01,2.723620487715573191e+00,5.032000000000000028e+00,2.092999999999999972e+00,5.449999809265136719e+00,-3.946469724178314209e-01
1.042618656097321050e+01,2.504428340931183161e+00,4.960533396426446195e+00,2.048852978743436193e+00,1.184364483183300543e+01,3.266874401954480867e+00,3.797295385313269822e+00,1.163787173769085914e+00,1.175935136126775760e+01,3.241258033523269244e+00,3.776954728667144323e+00,1.160945100168392585e+00,1.271485018672435707e+01,3.205356670873391600e+00,5.068999999999999950e+00,2.107000000000000206e+00,5.489999771118164062e+00,-3.916890919208526611e-01
1.405339080062701740e+01,4.877554728343115542e+00,4.897318052171208080e+00,2.054992826802015227e+00,1.213704683413447150e+01,3.357352543540108591e+00,3.776954728667144323e+00,1.160945100168392585e+00,1.233852084397529225e+01,3.509254343299061496e+00,3.861017945891088488e+00,1.242845709316795944e+00,1.328664851177452100e+01,3.445191457429832127e+00,4.761999999999999567e+00,1.997000000000000108e+00,5.164000034332275391e+00,-3.973014950752258301e-01
1.405339080062701740e+01,4.877554728343115542e+00,4.931171838816272412e+00,2.067354493425179740e+00,1.272462263856440146e+01,3.633538914230741046e+00,3.861017945891088488e+00,1.242845709316795944e+00,1.287359517050597724e+01,3.761220586986233627e+00,3.925168499208447681e+00,1.312353163021270586e+00,1.328664851177452100e+01,3.445191457429832127e+00,4.762999999999999901e+00,1.995999999999999996e+00,5.164000034332275391e+00,-3.969835042953491211e-01
1.090191125843724329e+01,7.086494704802985822e-01,5.087014148958673765e+00,2.145629753095574355e+00,1.326611202042682258e+01,3.892455903288360552e+00,3.925168499208447681e+00,1.312353163021270586e+00,1.310018634841046925e+01,3.676955006780148416e+00,3.875182099040536787e+00,1.218662246408606098e+00,1.374119830112388918e+01,3.635749890242197857e+00,5.134999999999999787e+00,2.168000000000000149e+00,5.573999881744384766e+00,-3.991449475288391113e-01
1.340784561592534452e+01,4.144359066773881217e+00,4.807096323493842860e+00,2.019312577005391240e+00,1.348770455831452253e+01,3.798821231421008804e+00,3.875182099040536787e+00,1.218662246408606098e+00,1.351074495587130109e+01,3.855724324712211271e+00,3.891944107795027641e+00,1.254127541945479596e+00,1.432695078833879876e+01,3.882812573741809992e+00,5.033999999999999808e+00,2.104000000000000092e+00,5.455999851226806641e+00,-3.976867198944091797e-01
1.621739053698520650e+01,3.090154363244494995e+00,5.079691581109874399e+00,2.129506117903501750e+00,1.389993936665080376e+01,3.981137078906759275e+00,3.891944107795027641e+00,1.254127541945479596e+00,1.413696157067455061e+01,3.944979570323743800e+00,3.988594042618836433e+00,1.246179514131650512e+00,1.490817904442972797e+01,4.126216962525384169e+00,5.123000000000000220e+00,2.129999999999999893e+00,5.547999858856201172e+00,-3.969644010066986084e-01
1.321293926224413795e+01,3.473741962991854226e+00,5.129243856455901529e+00,2.169012648472909088e+00,1.453582097493643488e+01,4.069597521736908696e+00,3.988594042618836433e+00,1.246179514131650512e+00,1.445865929467010247e+01,4.058053356045444815e+00,3.970850480481972422e+00,1.250408349421645804e+00,1.550279688833599501e+01,4.375956131452384490e+00,5.222000000000000419e+00,2.212000000000000188e+00,5.671999931335449219e+00,-4.000666737556457520e-01
1.384110522225704010e+01,1.497315241774015204e+00,4.874117199382690835e+00,2.061126776472905764e+00,1.485574434271829958e+01,4.183094190987609373e+00,3.970850480481972422e+00,1.250408349421645804e+00,1.479744319270979425e+01,4.005527855001984605e+00,3.957830502716636722e+00,1.174777817846867078e+00,1.608124423031344818e+01,4.621123387621965506e+00,4.996000000000000441e+00,2.129000000000000004e+00,5.431000232696533203e+00,-4.000666737556457520e-01
1.815890562473682834e+01,6.920258595421648451e+00,5.190761344545952838e+00,2.221105947530198854e+00,1.519322624298145818e+01,4.123005636786671424e+00,3.957830502716636722e+00,1.174777817846867078e+00,1.548661568235063690e+01,4.378623599973114011e+00,4.074702982214925662e+00,1.306837659665927465e+00,1.656232905350028872e+01,4.827287270327201618e+00,5.096000000000000085e+00,2.208000000000000185e+00,5.553999900817871094e+00,-4.043210148811340332e-01
1.815890562473682834e+01,6.920258595421648451e+00,5.084352285853048770e+00,2.202735028863234135e+00,1.589408598057212885e+01,4.509307365939706713e+00,4.074702982214925662e+00,1.306837659665927465e+00,1.612014107476515434e+01,4.729315469409779205e+00,4.165155133692794109e+00,1.420399060316055007e+00,1.656232905350028872e+01,4.827287270327201618e+00,5.097999999999999865e+00,2.201999999999999957e+00,5.553999900817871094e+00,-4.088276326656341553e-01
1.706948611132292726e+01,8.034079148459440489e+00,4.696212623017858689e+00,2.014370463426465641e+00,1.653665658813443429e+01,4.871355375441384972e+00,4.165155133692794109e+00,1.420399060316055007e+00,1.659908336157580067e+01,5.138165506629690960e+00,4.192339553861151202e+00,1.552896648664960910e+00,1.714809489226878014e+01,5.080571247958029169e+00,5.033000000000000362e+00,2.157999999999999918e+00,5.475999832153320312e+00,-4.051989912986755371e-01
1.836088287826682830e+01,8.504638268968029990e+00,5.007086421053105418e+00,2.152111403504853193e+00,1.701831731696191596e+01,5.293455171496186829e+00,4.192339553861151202e+00,1.552896648664960910e+00,1.715898140739048472e+01,5.564137874256843475e+00,4.250141833928796409e+00,1.687239332817144000e+00,1.772686839069867304e+01,5.328699185962909368e+00,5.070999999999999730e+00,2.177999999999999936e+00,5.519000053405761719e+00,-4.059403240680694580e-01
1.741092628194172320e+01,-6.093162755599160763e-01,5.121009191851176645e+00,2.201076904304384740e+00,1.758399559078336338e+01,5.732861807538557564e+00,4.250141833928796409e+00,1.687239332817144000e+00,1.759662205569909332e+01,5.261654628645564102e+00,4.262380603872341744e+00,1.469770613943027326e+00,1.830757021860999956e+01,5.577475620827097913e+00,5.022999999999999687e+00,2.146999999999999797e+00,5.461999893188476562e+00,-4.059403240680694580e-01
1.916878843250793452e+01,6.879173828968197846e+00,5.334388821334933084e+00,2.204603821377375539e+00,1.802286011608632776e+01,5.408631690039866768e+00,4.262380603872341744e+00,1.469770613943027326e+00,1.815464262949469543e+01,5.549691612988643996e+00,4.319159498594615343e+00,1.544180463866763553e+00,1.879689860330747209e+01,5.783930852017661550e+00,5.177999999999999936e+00,2.137999999999999901e+00,5.602000236511230469e+00,-3.919031918048858643e-01
2.138541245451995820e+01,4.337922408615677128e+00,5.101494634239728931e+00,2.108352979520261794e+00,1.858655857935415767e+01,5.704109659375320440e+00,4.319159498594615343e+00,1.544180463866763553e+00,1.885055944563019281e+01,5.619523513007276705e+00,4.420766338111806526e+00,1.510109268306187635e+00,1.938403868641930927e+01,6.026103569475964150e+00,5.046999999999999709e+00,2.067000000000000171e+00,5.453999996185302734e+00,-3.919031918048858643e-01
2.086046612236158637e+01,6.042197702818860705e+00,5.092011052401674398e+00,2.097253467299216023e+00,1.929263607944137249e+01,5.770534439837895491e+00,4.420766338111806526e+00,1.510109268306187635e+00,1.944778652239147831e+01,5.813387865752416950e+00,4.482304697460502751e+00,1.536525650843888924e+00,1.996769976553240511e+01,6.267740799885885394e+00,5.089999999999999858e+00,2.142999999999999794e+00,5.522999763488769531e+00,-3.906982243061065674e-01
2.086046612236158637e+01,6.042197702818860705e+00,5.204856516598396432e+00,2.259146347058754944e+00,1.989601699213752894e+01,5.967040430836806131e+00,4.482304697460502751e+00,1.536525650843888924e+00,2.000113746123972547e+01,5.999741034610059032e+00,4.526334484334376462e+00,1.559562291391400457e+00,1.996769976553240511e+01,6.267740799885885394e+00,5.070000000000000284e+00,2.197999999999999954e+00,5.526000022888183594e+00,-4.095075428485870361e-01
2.218642926219416367e+01,3.956482722518126494e+00,4.308265747620923847e+00,2.145650762368140896e+00,2.045377090967316391e+01,6.155697263749199344e+00,4.526334484334376462e+00,1.559562291391400457e+00,2.059504553603084531e+01,6.007573220090913324e+00,4.575002649797661469e+00,1.495706267330691785e+00,2.054987215942782797e+01,6.520984723553930884e+00,4.027000000000000135e+00,2.474000000000000199e+00,4.725999832153320312e+00,-4.620713293552398682e-01
1.829484653411011053e+01,6.889919771585498509e+00,4.733254233880647810e+00,3.046628868404911650e+00,2.105254580101061279e+01,6.157143846823982081e+00,4.575002649797661469e+00,1.495706267330691785e+00,2.082181567557183044e+01,6.271448337634187631e+00,4.493810908270729598e+00,1.565994768749312760e+00,2.100609278648845901e+01,6.758353306370056046e+00,4.660000000000000142e+00,2.990000000000000213e+00,5.537000179290771484e+00,-5.719087123870849609e-01
2.125867263937226781e+01,6.446757032363302997e+00,4.540695055179662987e+00,2.922685314199124029e+00,2.127119676639890500e+01,6.428047814509119107e+00,4.493810908270729598e+00,1.565994768749312760e+00,2.127159368500090153e+01,6.479947141205570027e+00,4.494365482290122671e+00,1.604753727909781658e+00,2.144536375935048866e+01,7.036042764080905343e+00,4.692000000000000171e+00,2.746999999999999886e+00,5.436999797821044922e+00,-5.719087123870849609e-01
2.315050661515305919e+01,7.687880500188102317e+00,5.266578697305590140e+00,1.543143513722680771e+00,2.172103023322991433e+01,6.640422513996548481e+00,4.494365482290122671e+00,1.604753727909781658e+00,2.186731161813329294e+01,6.719050404906176333e+00,4.553477746237590829e+00,1.641261530283075309e+00,2.200292372657025197e+01,7.315619065852469127e+00,5.250000000000000000e+00,1.326000000000000068e+00,5.440999984741210938e+00,-2.850287556648254395e-01
1.944881892190135275e+01,5.139219834315337465e+00,5.489397223170136009e+00,3.248383034353790055e-01,2.232265939275705335e+01,6.883176557934484130e+00,4.553477746237590829e+00,1.641261530283075309e+00,2.210641083631098525e+01,6.699516545249005972e+00,4.484386530513329028e+00,1.540665875633014936e+00,2.260296702319027062e+01,7.478873803229189043e+00,5.365999999999999659e+00,7.229999999999999760e-01,5.414999961853027344e+00,-5.910665914416313171e-02
2.224799674747859513e+01,6.754668130868024534e+00,5.403547438389847635e+00,3.197580920197043985e-01,2.255484948936231859e+01,6.853583132812307355e+00,4.484386530513329028e+00,1.540665875633014936e+00,2.255735619912443468e+01,6.800557028745324750e+00,4.493362936708159339e+00,1.502799287135268225e+00,2.322395682310194331e+01,7.505537583780816924e+00,5.410999999999999588e+00,-4.179999999999999827e-01,5.427000045776367188e+00,-5.910665914416313171e-02
2.224799674747859513e+01,6.754668130868024534e+00,5.384577020306211104e+00,-7.603791891475226716e-01,2.300669249279524919e+01,6.950836957458851550e+00,4.493362936708159339e+00,1.502799287135268225e+00,2.296972633428075383e+01,6.851562033737382151e+00,4.487984769649814076e+00,1.432142293360385121e+00,2.322395682310194331e+01,7.505537583780816924e+00,5.350999999999999979e+00,-9.280000000000000471e-01,5.431000232696533203e+00,1.402866840362548828e-01
2.245006048615612926e+01,6.776372863841718441e+00,5.119249110542357428e+00,-1.483976998109414414e+00,2.341852481124573515e+01,6.994776263073420708e+00,4.487984769649814076e+00,1.432142293360385121e+00,2.335552492419360959e+01,6.869522897644187331e+00,4.471021346317667344e+00,1.342357496091875380e+00,2.432862830090601491e+01,7.256102158806772451e+00,5.097000000000000419e+00,-1.717000000000000082e+00,5.379000186920166016e+00,2.821483612060546875e-01
2.321153628752996312e+01,7.759986593025891999e+00,4.966881477290030489e+00,-2.098512456411303351e+00,2.380262705882537588e+01,7.003758647253374825e+00,4.471021346317667344e+00,1.342357496091875380e+00,2.376762698977373844e+01,6.934289641553721850e+00,4.462874138324838924e+00,1.273422408064786682e+00,2.432862830090601491e+01,7.256102158806772451e+00,4.988000000000000433e+00,-2.326999999999999957e+00,5.504000186920166016e+00,3.997520804405212402e-01
2.543501013503342278e+01,7.757313921090841724e+00,4.902832214332824456e+00,-2.658038158570761755e+00,2.421391440360622127e+01,7.061631882360200230e+00,4.462874138324838924e+00,1.273422408064786682e+00,2.433190729764204718e+01,6.969260031691805857e+00,4.508885288800144053e+00,1.188515261878905438e+00,2.491549277301409049e+01,7.002132966350883336e+00,4.873999999999999666e+00,-2.556000000000000050e+00,5.504000186920166016e+00,4.967912733554840088e-01
2.707673299306068770e+01,8.724242760772362715e+00,4.591835327595910066e+00,-2.967008157666905177e+00,2.478279582652206159e+01,7.088111557879696711e+00,4.508885288800144053e+00,1.188515261878905438e+00,2.498124426536599785e+01,7.060054923359753154e+00,4.580489228783377165e+00,1.131643653721456255e+00,2.546463751780587259e+01,6.700135781813541413e+00,4.546999999999999709e+00,-2.857000000000000206e+00,5.369999885559082031e+00,5.736629962921142578e-01
2.537708425465413242e+01,4.872803999415989296e+00,4.236532773886679593e+00,-3.075226244307866175e+00,2.543929318824433494e+01,7.173219288731898402e+00,4.580489228783377165e+00,1.131643653721456255e+00,2.542325540070984502e+01,6.839218517507529960e+00,4.571741211693015394e+00,9.296715535306078193e-01,2.598095297751853394e+01,6.362504556225078822e+00,4.357000000000000206e+00,-3.162999999999999812e+00,5.385000228881835938e+00,6.278865933418273926e-01
2.537708425465413242e+01,4.872803999415989296e+00,4.324743072480550232e+00,-3.139256582259256412e+00,2.588042952187914736e+01,6.932185672860590842e+00,4.571741211693015394e+00,9.296715535306078193e-01,2.582975593492219701e+01,6.621932689300820130e+00,4.551477983054674326e+00,7.403658416841992773e-01,2.598095297751853394e+01,6.362504556225078822e+00,4.426999999999999602e+00,-3.406000000000000139e+00,5.585999965667724609e+00,6.278865933418273926e-01
3.058067893941770876e+01,2.605930878559096442e+00,4.277801469777942067e+00,-3.480752521007751454e+00,2.628490373322766516e+01,6.695969273469239980e+00,4.551477983054674326e+00,7.403658416841992773e-01,2.664310044849214876e+01,6.223230692849322843e+00,4.676966248400060699e+00,4.726841897575798646e-01,2.689889693212108668e+01,5.644250466905583963e+00,4.230999999999999872e+00,-3.600999999999999979e+00,5.556000232696533203e+00,6.830256581306457520e-01
