1.059575566660728185e+01,-9.653829620799497135e+00,5.554999584030393400e+00,-1.647502438451393589e-03,1.257134420262949526e+01,-1.986521551963361887e+00,3.551253402884110066e+00,-1.114027372592153897e+00,1.242010680278633927e+01,-2.602870437204158449e+00,3.533734597350306927e+00,-1.401282818855366097e+00,1.077394151665120425e+01,-5.519448327036798219e+00,-1.723999999999999977e+00,-5.246000000000000441e+00,5.521999835968017578e+00,2.965801104437559843e-04
1.076394075131611494e+01,-6.087012694968517046e+00,5.471999881412400235e+00,-1.622886376760409363e-03,1.277348026252136926e+01,-2.742998719089694948e+00,3.533734597350306927e+00,-1.401282818855366097e+00,1.261627340982858669e+01,-2.973595074255608761e+00,3.513596794360419384e+00,-1.490596158737876209e+00,1.059218072881477468e+01,-6.128170536320434181e+00,-2.318999999999999950e+00,-5.073000000000000398e+00,5.578999996185302734e+00,2.965801104437559843e-04
8.847198605286562767e+00,-6.930435703960526439e+00,5.703999745324063397e+00,-1.691692924039669282e-03,1.296763308926462877e+01,-3.122654690129396560e+00,3.513596794360419384e+00,-1.490596158737876209e+00,1.258893218881118159e+01,-3.389635604802994973e+00,3.432882334157751014e+00,-1.596319943365441141e+00,1.034201669675040058e+01,-6.718423413432838665e+00,-2.572000000000000064e+00,-4.950000000000000178e+00,5.578999996185302734e+00,2.965801104437559843e-04
7.340332269574884272e+00,-1.065082912346984401e+01,5.368999721910352463e+00,-1.592338577183908524e-03,1.293222042222695656e+01,-3.549267599139539264e+00,3.432882334157751014e+00,-1.596319943365441141e+00,1.238580895665556270e+01,-4.096396685954132089e+00,3.300938222117938192e+00,-1.839416780691084607e+00,1.008878755569520180e+01,-7.188148068834994575e+00,-2.976999999999999869e+00,-4.685999999999999943e+00,5.551000118255615234e+00,2.965801104437559843e-04
9.115021526517429251e+00,-8.664034353821088885e+00,5.675999868625807743e+00,-1.683388717272610302e-03,1.271590277886735620e+01,-4.280338364023240416e+00,3.300938222117938192e+00,-1.839416780691084607e+00,1.239917577672986582e+01,-4.582601038316712838e+00,3.240713368724493115e+00,-1.956168983661204397e+00,9.746132373992487885e+00,-7.720496701015721719e+00,-3.387000000000000011e+00,-4.511999999999999567e+00,5.642000198364257812e+00,2.965801104437559843e-04
9.115021526517429251e+00,-8.664034353821088885e+00,5.793999893953758473e+00,-1.718385178842833346e-03,1.272324711360231575e+01,-4.778217936682833233e+00,3.240713368724493115e+00,-1.956168983661204397e+00,1.241114534206688269e+01,-5.032663564491710595e+00,3.184181101529782065e+00,-2.046973580735722553e+00,9.746132373992487885e+00,-7.720496701015721719e+00,-3.581999999999999851e+00,-4.358999999999999986e+00,5.642000198364257812e+00,2.965801104437559843e-04
1.102310657470806809e+01,-4.940953540251737941e+00,5.532999749029926306e+00,-1.640977724765906639e-03,1.272956345221986041e+01,-5.237360922565282628e+00,3.184181101529782065e+00,-2.046973580735722553e+00,1.261714301847068675e+01,-5.126998588755694364e+00,3.181951534739469789e+00,-1.954930871687283744e+00,8.931704044652382990e+00,-8.698194073112892610e+00,-3.810000000000000053e+00,-3.930000000000000160e+00,5.473999977111816406e+00,2.965801104437559843e-04
7.257187366684110685e+00,-8.978649059420870771e+00,5.475999591319501647e+00,-1.624072611201180655e-03,1.293533817194463431e+01,-5.322491675924422516e+00,3.181951534739469789e+00,-1.954930871687283744e+00,1.239081875307423886e+01,-5.557203191474577864e+00,3.056343895402584110e+00,-2.035888032658371039e+00,8.565525531888681599e+00,-9.051055477396971582e+00,-4.121000000000000441e+00,-3.709999999999999964e+00,5.545000076293945312e+00,2.965801104437559843e-04
7.257187366684110685e+00,-8.978649059420870771e+00,5.547999614855829265e+00,-1.645426386759628844e-03,1.269645314261449798e+01,-5.760791994740414701e+00,3.056343895402584110e+00,-2.035888032658371039e+00,1.218388620488954110e+01,-5.954342139954391655e+00,2.942496960349462398e+00,-2.094925018991466992e+00,8.565525531888681599e+00,-9.051055477396971582e+00,-4.243000000000000327e+00,-3.571000000000000174e+00,5.545000076293945312e+00,2.965801104437559843e-04
9.567712068870269704e+00,-1.039976023363226787e+01,5.550999874123292877e+00,-1.646316204010622296e-03,1.247813590092448699e+01,-6.163834641853538798e+00,2.942496960349462398e+00,-2.094925018991466992e+00,1.224289564333781399e+01,-6.442821520582197259e+00,2.908662834356409377e+00,-2.195252944507823489e+00,8.078350543804333483e+00,-9.465738820331296210e+00,-4.565999999999999837e+00,-3.376999999999999780e+00,5.678999900817871094e+00,2.965801104437559843e-04
1.120476818092639171e+01,-1.050765286580586455e+01,5.288999801722685135e+00,-1.568612191323502658e-03,1.253376192677345458e+01,-6.662346815032979208e+00,2.908662834356409377e+00,-2.195252944507823489e+00,1.246260302879355741e+01,-6.903485147114228226e+00,2.918280290107171382e+00,-2.274964181919537864e+00,7.565075397677969882e+00,-9.849948452828092726e+00,-4.445999999999999730e+00,-2.946000000000000174e+00,5.333000183105468750e+00,2.965801104437559843e-04
8.317131638188010712e+00,-1.127244083721375922e+01,5.330999616770069949e+00,-1.581068501474091129e-03,1.275443105780427544e+01,-7.130981565306181658e+00,2.918280290107171382e+00,-2.274964181919537864e+00,1.234785346696343211e+01,-7.394391150211108155e+00,2.833794271961244338e+00,-2.364254868346353788e+00,7.054146289869628106e+00,-1.019111304146727015e+01,-4.682999999999999829e+00,-2.732000000000000206e+00,5.333000183105468750e+00,2.965801104437559843e-04
8.317131638188010712e+00,-1.127244083721375922e+01,5.489999529668629918e+00,-1.628224714584710145e-03,1.263123289415955597e+01,-7.630816637045743533e+00,2.833794271961244338e+00,-2.364254868346353788e+00,1.224535955588074643e+01,-7.847423821358059826e+00,2.758242815646117840e+00,-2.428708791831436731e+00,7.054146289869628106e+00,-1.019111304146727015e+01,-4.682999999999999829e+00,-2.732000000000000206e+00,5.421999931335449219e+00,2.965801104437559843e-04
7.253525495197455264e+00,-8.498432683009017552e+00,5.386999847003719033e+00,-1.597677056428624398e-03,1.252118383744535812e+01,-8.090294700541203810e+00,2.758242815646117840e+00,-2.428708791831436731e+00,1.203132627746613537e+01,-8.025289477975091401e+00,2.653222909196307100e+00,-2.352395195249467275e+00,6.052601337724620834e+00,-1.075317435102851960e+01,-4.886000000000000121e+00,-2.365000000000000213e+00,5.427999973297119141e+00,2.965801104437559843e-04
4.405030608013426274e+00,-1.064567123597587539e+01,5.266999966722218041e+00,-1.562087477638015491e-03,1.229664856838576625e+01,-8.260528997500038884e+00,2.653222909196307100e+00,-2.352395195249467275e+00,1.152264033464463999e+01,-8.369247063633801886e+00,2.468426640725787102e+00,-2.363575463487846751e+00,6.052601337724620834e+00,-1.075317435102851960e+01,-4.929999999999999716e+00,-2.271999999999999797e+00,5.427999973297119141e+00,2.965801104437559843e-04
4.168690085708525395e+00,-1.330396370780637838e+01,5.362999680212563902e+00,-1.590559084102336493e-03,1.176948299871721915e+01,-8.605604609982586695e+00,2.468426640725787102e+00,-2.363575463487846751e+00,1.103545251966784946e+01,-8.913420589613140876e+00,2.298467900980742940e+00,-2.473221553422197960e+00,4.910763263891025687e+00,-1.127460436715997893e+01,-4.911999999999999922e+00,-2.134999999999999787e+00,5.355999946594238281e+00,2.965801104437559843e-04
4.168690085708525395e+00,-1.330396370780637838e+01,5.345999959433109794e+00,-1.585517304888228642e-03,1.126529930976592375e+01,-9.160742744955360450e+00,2.298467900980742940e+00,-2.473221553422197960e+00,1.059040587568616587e+01,-9.416148967458452645e+00,2.147084453892749600e+00,-2.554896407900039801e+00,4.910763263891025687e+00,-1.127460436715997893e+01,-4.924000000000000377e+00,-2.105999999999999872e+00,5.355999946594238281e+00,2.965801104437559843e-04
2.224652290607942451e+00,-1.625457482285003863e+01,5.565999739949195835e+00,-1.650764866004344718e-03,1.080511432107544145e+01,-9.671638608248455782e+00,2.147084453892749600e+00,-2.554896407900039801e+00,9.981095476600184924e+00,-1.013412642162429655e+01,1.958676311258658265e+00,-2.737699863231553010e+00,4.341331958734736318e+00,-1.151718573390218303e+01,-5.155999999999999694e+00,-2.180000000000000160e+00,5.598000049591064453e+00,2.965801104437559843e-04
2.218984245912306807e+00,-1.429589776814481183e+01,5.577999823344773844e+00,-1.654323852167488562e-03,1.017696310772605095e+01,-1.040789640794745097e+01,1.958676311258658265e+00,-2.737699863231553010e+00,9.426260335908230203e+00,-1.063038604434527912e+01,1.793338269789831019e+00,-2.798252734511834650e+00,3.854549884870753118e+00,-1.172303919677832873e+01,-5.158000000000000362e+00,-2.176000000000000156e+00,5.598000049591064453e+00,2.965801104437559843e-04
9.365298745259895696e-01,-9.579540060968849247e+00,5.240999944977511760e+00,-1.554376388091342157e-03,9.605594162887213017e+00,-1.091021131779646325e+01,1.793338269789831019e+00,-2.798252734511834650e+00,8.772907805397501591e+00,-1.068006979131511436e+01,1.603103760994272875e+00,-2.633421487799117777e+00,3.279163837267144999e+00,-1.196547274443105735e+01,-4.868000000000000327e+00,-2.040999999999999925e+00,5.278999805450439453e+00,2.965801104437559843e-04
2.017943203761148663e+00,-1.062866990425073688e+01,5.517999883204023348e+00,-1.636529062772184217e-03,8.933218181496929589e+00,-1.094341194009502694e+01,1.603103760994272875e+00,-2.633421487799117777e+00,8.304046354181442879e+00,-1.080771001025925671e+01,1.475476576338488055e+00,-2.518381777217955531e+00,2.711662769294934883e+00,-1.220081858465736424e+01,-5.083999999999999631e+00,-2.116999999999999993e+00,5.506999969482421875e+00,2.965801104437559843e-04
2.403918504979561943e-01,-1.432717459075160349e+01,5.754999861336699496e+00,-1.706818544522823236e-03,8.451594011815291907e+00,-1.105954818798105244e+01,1.475476576338488055e+00,-2.518381777217955531e+00,7.693402452306060013e+00,-1.123758558365444493e+01,1.316385707978118269e+00,-2.560886669277137262e+00,2.129868030363648135e+00,-1.244328455799417554e+01,-5.078999999999999737e+00,-2.126999999999999780e+00,5.506999969482421875e+00,2.965801104437559843e-04
2.403918504979561943e-01,-1.432717459075160349e+01,5.296999698374024845e+00,-1.570984801625460335e-03,7.825041023103871396e+00,-1.149367425058215808e+01,1.316385707978118269e+00,-2.560886669277137262e+00,7.125526147654820619e+00,-1.163251122851736952e+01,1.170060790657032612e+00,-2.583192777121925854e+00,2.129868030363648135e+00,-1.244328455799417554e+01,-5.230000000000000426e+00,-2.201999999999999957e+00,5.675000190734863281e+00,2.965801104437559843e-04
8.351823690842175019e-01,-1.317956580459547666e+01,5.469999549621712198e+00,-1.622293118119608624e-03,7.242532226720523880e+00,-1.189083050622956250e+01,1.170060790657032612e+00,-2.583192777121925854e+00,6.679730720082051931e+00,-1.189551606130224393e+01,1.065773456252077533e+00,-2.538624834650670792e+00,1.530643939885860894e+00,-1.269580988745648753e+01,-5.105999999999999872e+00,-2.178999999999999826e+00,5.552000045776367188e+00,2.965801104437559843e-04
3.601929426299681047e+00,-1.248524497578891257e+01,5.497999903157105628e+00,-1.630597466307082697e-03,6.786308065707260084e+00,-1.214937854476731083e+01,1.065773456252077533e+00,-2.538624834650670792e+00,6.575466369905345942e+00,-1.207372097852486625e+01,1.061137836264648415e+00,-2.455058076509844422e+00,1.043560504973964909e+00,-1.290374331342386505e+01,-4.956999999999999851e+00,-2.157000000000000028e+00,5.407000064849853516e+00,2.965801104437559843e-04
6.447661664440585971e-01,-1.570542149384122688e+01,5.481999633017290208e+00,-1.625852104282752468e-03,6.681580153531810673e+00,-1.231922678617585021e+01,1.061137836264648415e+00,-2.455058076509844422e+00,6.162372649341928188e+00,-1.251010368107125892e+01,9.705151207454900675e-01,-2.505069435397750066e+00,4.719128608419122517e-01,-1.315189986103244024e+01,-4.913000000000000256e+00,-2.137999999999999901e+00,5.357999801635742188e+00,2.965801104437559843e-04
-9.000093078072246566e-02,-1.615227656193689754e+01,5.391999961224732907e+00,-1.599159990900003497e-03,6.259424161416477617e+00,-1.276061062461103468e+01,9.705151207454900675e-01,-2.505069435397750066e+00,5.706463492665674764e+00,-1.294989645846723825e+01,8.705262399865039136e-01,-2.553383027171278297e+00,-9.431028363940399672e-02,-1.339855723253920594e+01,-4.911999999999999922e+00,-2.140000000000000124e+00,5.357999801635742188e+00,2.965801104437559843e-04
-1.752371549807175688e+00,-1.593007593073138040e+01,5.191999683918426811e+00,-1.539843884828573850e-03,5.793516116664324755e+00,-1.320523476118436612e+01,8.705262399865039136e-01,-2.553383027171278297e+00,5.108373223249180306e+00,-1.333501420158075135e+01,7.325677557647033433e-01,-2.571333725110750645e+00,-6.502604485962096836e-01,-1.364179949678444537e+01,-4.815999999999999837e+00,-2.113999999999999879e+00,5.260000228881835938e+00,2.965801104437559843e-04
-2.008716106444896621e+00,-1.097046737604086175e+01,5.525999779855362171e+00,-1.638901673074141677e-03,5.181629998825650674e+00,-1.359214757409182717e+01,7.325677557647033433e-01,-2.571333725110750645e+00,4.548999083738232585e+00,-1.326006820380632156e+01,6.149875311461737715e-01,-2.360121166058466002e+00,-1.122062206255106442e+00,-1.384936861841834954e+01,-4.961999999999999744e+00,-2.185999999999999943e+00,5.412000179290771484e+00,2.965801104437559843e-04
-2.008716106444896621e+00,-1.097046737604086175e+01,5.287999874245909560e+00,-1.568315632713309727e-03,4.610497836852849751e+00,-1.349608032041216887e+01,6.149875311461737715e-01,-2.360121166058466002e+00,4.035900492319803412e+00,-1.318099487214169940e+01,5.120969350523403296e-01,-2.161163304687102382e+00,-1.122062206255106442e+00,-1.384936861841834954e+01,-4.932000000000000384e+00,-2.229000000000000092e+00,5.412000179290771484e+00,2.965801104437559843e-04
-4.301472425215886020e+00,-1.344265018578797921e+01,5.379999877829154897e+00,-1.595601004736859653e-03,4.087110185825037156e+00,-1.339711120261040911e+01,5.120969350523403296e-01,-2.161163304687102382e+00,3.327341140328749614e+00,-1.331198629258950383e+01,3.601173091505734392e-01,-2.079758881236077883e+00,-2.246345043028617816e+00,-1.436424021579094124e+01,-4.828000000000000291e+00,-2.290000000000000036e+00,5.343999862670898438e+00,2.965801104437559843e-04
-1.096840977272674600e+00,-1.470138462132570112e+01,5.680999982846820728e+00,-1.684871651743989401e-03,3.363352871243806774e+00,-1.351996218071311162e+01,3.601173091505734392e-01,-2.079758881236077883e+00,3.041165666398239154e+00,-1.353616455138364927e+01,3.352856136958958233e-01,-2.050039558437316778e+00,-2.246345043028617816e+00,-1.436424021579094124e+01,-4.892999999999999794e+00,-2.564999999999999947e+00,5.525000095367431641e+00,2.965801104437559843e-04
-3.483716964715154685e+00,-1.867729000898461322e+01,5.395999671131833431e+00,-1.600346225340774789e-03,3.074694227767828636e+00,-1.374116850722738015e+01,3.352856136958958233e-01,-2.050039558437316778e+00,2.518224890035436037e+00,-1.408242344418349745e+01,2.421853743249107738e-01,-2.181914043612040111e+00,-2.806754589044120340e+00,-1.464995913366603020e+01,-4.841999999999999638e+00,-2.661000000000000032e+00,5.525000095367431641e+00,2.965801104437559843e-04
-6.971423624638449779e-01,-1.469166653070857187e+01,5.325999979386192962e+00,-1.579585708423127122e-03,2.542443427467927286e+00,-1.430061484854470066e+01,2.421853743249107738e-01,-2.181914043612040111e+00,2.344866115432547637e+00,-1.424443408898146579e+01,2.490881174581538460e-01,-2.114472616060949939e+00,-3.354392528596338519e+00,-1.495632700745029275e+01,-4.711999999999999744e+00,-2.761000000000000121e+00,5.460999965667724609e+00,2.965801104437559843e-04
