8.697207780477040018e+00,-3.732196853774562673e+00,5.173837814429794513e+00,-2.057674533495681413e+00,7.382031663581710923e+00,3.965747338680456480e-01,3.555675746131393922e+00,-1.008955450390465053e-01,7.597904691694342461e+00,-3.457601289764811181e-02,3.695635224889254999e+00,-3.830150356648714394e-01,8.677531480787028073e+00,-1.433823557675012184e-01,5.253999999999999559e+00,-2.209999999999999964e+00,5.699999809265136719e+00,3.785285949707031250e-01
8.697207780477040018e+00,-3.732196853774562673e+00,5.304482332074192286e+00,-2.353141703935209605e+00,7.967468214183267783e+00,-7.287751646413526130e-02,3.695635224889254999e+00,-3.830150356648714394e-01,8.117842277761695868e+00,-4.657316327420150115e-01,3.809288938812911418e+00,-6.419523757014571341e-01,8.677531480787028073e+00,-1.433823557675012184e-01,5.336999999999999744e+00,-2.366999999999999993e+00,5.837999820709228516e+00,4.175305068492889404e-01
1.070541214962930532e+01,9.536182425907813176e-01,5.045237430999007344e+00,-2.443934259766645134e+00,8.498771171642987454e+00,-5.299268703121606805e-01,3.809288938812911418e+00,-6.419523757014571341e-01,8.796543282704147870e+00,-4.925234324679264586e-01,3.965931892793733038e+00,-6.630362763216162136e-01,9.285386323887880877e+00,-4.106523249566997325e-01,4.931000000000000050e+00,-2.387999999999999901e+00,5.479000091552734375e+00,4.510933160781860352e-01
7.073353528836437754e+00,-1.666990325418123087e+00,5.111835179272816276e+00,-2.476194489509182528e+00,9.193136471983521574e+00,-5.588270601000880911e-01,3.965931892793733038e+00,-6.630362763216162136e-01,9.007379031463178976e+00,-7.339869757657841998e-01,3.934238578655562701e+00,-7.976780630738352640e-01,9.778039217048998921e+00,-6.458241200843022334e-01,4.907000000000000028e+00,-2.438000000000000167e+00,5.479000091552734375e+00,4.510933160781860352e-01
9.311790704531773599e+00,-3.898878977418165803e+00,5.037966626199806619e+00,-2.544332697612712746e+00,9.400802889328735645e+00,-8.137547820731677595e-01,3.934238578655562701e+00,-7.976780630738352640e-01,9.438181674925228748e+00,-1.147570227194937287e+00,3.986108131527920762e+00,-1.014444305906136101e+00,1.034540486335932918e+01,-9.297866083488777189e-01,4.982000000000000206e+00,-2.529999999999999805e+00,5.587999820709228516e+00,4.676648378372192383e-01
9.212867856041228265e+00,-4.058222528729174550e-02,5.119544066123881798e+00,-2.595739957594429992e+00,9.836792488078021535e+00,-1.249014657785550986e+00,3.986108131527920762e+00,-1.014444305906136101e+00,9.816048792185453564e+00,-1.222429392678627824e+00,4.016693612830759541e+00,-1.035000487444773354e+00,1.091748356866985858e+01,-1.219835207811514666e+00,4.945000000000000284e+00,-2.480999999999999872e+00,5.532000064849853516e+00,4.692522883415222168e-01
1.113983148387190170e+01,6.595226077062882331e-01,4.612981315084772937e+00,-2.269423333944566412e+00,1.021771815346852996e+01,-1.325929441423105093e+00,4.016693612830759541e+00,-1.035000487444773354e+00,1.034531216232505280e+01,-1.219387955675772295e+00,4.085334797927608008e+00,-1.005436506607444436e+00,1.148276448226101820e+01,-1.500585005416321449e+00,4.783000000000000362e+00,-2.306999999999999940e+00,5.309999942779541016e+00,4.571986198425292969e-01
1.113983148387190170e+01,6.595226077062882331e-01,4.770061215099262952e+00,-2.280106773821434896e+00,1.075384564211781324e+01,-1.319931606336516738e+00,4.085334797927608008e+00,-1.005436506607444436e+00,1.082574435384923817e+01,-1.215488361358240788e+00,4.135714941732538286e+00,-9.778182856848782745e-01,1.148276448226101820e+01,-1.500585005416321449e+00,4.916999999999999815e+00,-2.350999999999999979e+00,5.449999809265136719e+00,4.458962082862854004e-01
1.382064795482650510e+01,-2.445903406448251438e+00,4.968550420874917606e+00,-2.374985342923841447e+00,1.123931584802249262e+01,-1.313270189926728726e+00,4.135714941732538286e+00,-9.778182856848782745e-01,1.156069375966791490e+01,-1.469446330536994472e+00,4.285545306418515388e+00,-1.089923774151039026e+00,1.203925824156799074e+01,-1.767946169739209150e+00,4.910999999999999588e+00,-2.362999999999999989e+00,5.449999809265136719e+00,4.458962082862854004e-01
9.949804067929965967e+00,-3.080567578660946548e-01,5.076433146081257952e+00,-2.475828718174327481e+00,1.198924829030976724e+01,-1.578438707952098286e+00,4.285545306418515388e+00,-1.089923774151039026e+00,1.179686008759685656e+01,-1.536807141068042837e+00,4.239282559256144722e+00,-1.097616143501006114e+00,1.260862851127597928e+01,-2.043697759974731465e+00,5.000000000000000000e+00,-2.443000000000000060e+00,5.564000129699707031e+00,4.537675976753234863e-01
1.596763181684346122e+01,6.118152454423501752e+00,5.033465578705015986e+00,-2.406130758173251394e+00,1.222078834352247156e+01,-1.646568755418143404e+00,4.239282559256144722e+00,-1.097616143501006114e+00,1.266952054814850825e+01,-1.068856783969007962e+00,4.435717535840884906e+00,-8.227256254588061202e-01,1.317331433279358066e+01,-2.318745778343354047e+00,4.886000000000000121e+00,-2.339999999999999858e+00,5.418000221252441406e+00,4.459149241447448730e-01
1.288279426079490442e+01,-5.900477096718254266e+00,5.031661276586232745e+00,-2.405268253650838517e+00,1.311309230173259621e+01,-1.151129346514888629e+00,4.435717535840884906e+00,-8.227256254588061202e-01,1.311281772448932692e+01,-1.611423902538164477e+00,4.455591402305516979e+00,-1.096984567779729414e+00,1.373319745062948094e+01,-2.587444946632281972e+00,4.812000000000000277e+00,-2.349000000000000199e+00,5.354000091552734375e+00,4.459149241447448730e-01
1.622746586826784565e+01,-1.450249479085535365e+00,5.133397967462977718e+00,-2.516409027738032211e+00,1.355837686471987880e+01,-1.721122359316137329e+00,4.455591402305516979e+00,-1.096984567779729414e+00,1.388270456540290709e+01,-1.762477462192798772e+00,4.600872233274338363e+00,-1.148553035850254478e+00,1.428738713240521996e+01,-2.858398601900478564e+00,4.924999999999999822e+00,-2.414000000000000146e+00,5.354000091552734375e+00,4.557796418666839600e-01
1.622746586826784565e+01,-1.450249479085535365e+00,4.906045829243486089e+00,-2.412219601276465841e+00,1.434279178873034155e+01,-1.877332765777824264e+00,4.600872233274338363e+00,-1.148553035850254478e+00,1.456444701015028009e+01,-1.898810476815221415e+00,4.694827078794751252e+00,-1.186383639373447929e+00,1.428738713240521996e+01,-2.858398601900478564e+00,4.969999999999999751e+00,-2.455000000000000071e+00,5.543000221252441406e+00,4.569719433784484863e-01
1.457246205190127419e+01,-4.571601675049050684e+00,5.075900732254926773e+00,-2.479200405902215465e+00,1.503392971802975531e+01,-2.017448840752566142e+00,4.694827078794751252e+00,-1.186383639373447929e+00,1.499892661674010519e+01,-2.284334681428717762e+00,4.694352805886557789e+00,-1.352690747845276320e+00,1.485468411482159290e+01,-3.137444661307898119e+00,5.102000000000000313e+00,-2.455999999999999961e+00,5.663000106811523438e+00,4.543453752994537354e-01
1.603049623958067471e+01,-7.094807073820037502e+00,5.089930183088047677e+00,-2.406140482161009952e+00,1.546836189732876043e+01,-2.419603756213245305e+00,4.694352805886557789e+00,-1.352690747845276320e+00,1.554733421650902336e+01,-2.849409846137704427e+00,4.737395682471914782e+00,-1.598677273858024384e+00,1.543180584941343447e+01,-3.417954610043271835e+00,5.116999999999999993e+00,-2.426000000000000156e+00,5.663000106811523438e+00,4.415910243988037109e-01
1.588986833026764600e+01,-5.493528887910801295e+00,5.094231701578646465e+00,-2.397019953866859510e+00,1.602107378475621502e+01,-3.009277573523506888e+00,4.737395682471914782e+00,-1.598677273858024384e+00,1.602161467707181330e+01,-3.248213023387538811e+00,4.749524562813258299e+00,-1.739796261465891725e+00,1.591018986702000326e+01,-3.644255802730040905e+00,4.945999999999999730e+00,-2.325000000000000178e+00,5.465000152587890625e+00,4.397999048233032227e-01
1.702105015529101095e+01,-3.542758689655869819e+00,4.733707363304025861e+00,-2.237791598375820978e+00,1.649656713335313896e+01,-3.422192649534128162e+00,4.749524562813258299e+00,-1.739796261465891725e+00,1.655398463109744611e+01,-3.454197658299746454e+00,4.770667557816317128e+00,-1.766890554289771265e+00,1.647707104672582190e+01,-3.910947010079292241e+00,4.764000000000000234e+00,-2.253000000000000114e+00,5.269999980926513672e+00,4.415991008281707764e-01
1.732384204876921885e+01,-1.827718183505764094e+00,4.747268283396414823e+00,-2.244202326948575799e+00,1.703105138687907782e+01,-3.630886713728723514e+00,4.770667557816317128e+00,-1.766890554289771265e+00,1.706248888162748045e+01,-3.504478010143647460e+00,4.781750016081726784e+00,-1.711166867944600156e+00,1.702666783348362500e+01,-4.171110318254600990e+00,4.759000000000000341e+00,-2.263999999999999790e+00,5.269999980926513672e+00,4.460734724998474121e-01
1.643929171552651525e+01,-7.957533762333416583e+00,4.853556669967083792e+00,-2.321074941229239741e+00,1.754066388323565207e+01,-3.675594696938107475e+00,4.781750016081726784e+00,-1.711166867944600156e+00,1.742172437040225930e+01,-4.053133771727323698e+00,4.739267127813324265e+00,-1.920188174338293141e+00,1.757889485343679681e+01,-4.435569451141477160e+00,4.951999999999999957e+00,-2.380999999999999783e+00,5.493999958038330078e+00,4.460734724998474121e-01
1.643929171552651525e+01,-7.957533762333416583e+00,5.058813018152128471e+00,-2.445725122700691312e+00,1.789565108318359066e+01,-4.245152589161152790e+00,4.739267127813324265e+00,-1.920188174338293141e+00,1.774785563970168667e+01,-4.572284771022239624e+00,4.694171783330610914e+00,-2.101188444524955568e+00,1.757889485343679681e+01,-4.435569451141477160e+00,4.945999999999999730e+00,-2.392999999999999794e+00,5.493999958038330078e+00,4.503268897533416748e-01
1.934187746078583459e+01,-4.714282785607006865e+00,4.813750579262885410e+00,-2.375548292138672135e+00,1.821727281803474696e+01,-4.782403615474735581e+00,4.694171783330610914e+00,-2.101188444524955568e+00,1.834685889457121988e+01,-4.788990271823671208e+00,4.747053789789466904e+00,-2.110356180421848027e+00,1.805324673654616419e+01,-4.665137455799014177e+00,4.889999999999999680e+00,-2.434000000000000163e+00,5.461999893188476562e+00,4.584278166294097900e-01
1.925959980503502322e+01,-4.130279646594282816e+00,4.688819740754864185e+00,-2.361666665452067271e+00,1.882156427355016604e+01,-5.000025889865855611e+00,4.747053789789466904e+00,-2.110356180421848027e+00,1.886761544285689851e+01,-4.939991287954224930e+00,4.762483053799313026e+00,-2.084434768499877411e+00,1.861994481069538665e+01,-4.945984051666733272e+00,4.876000000000000334e+00,-2.460999999999999854e+00,5.461999893188476562e+00,4.665876030921936035e-01
1.871218207506751696e+01,-5.293941475616319003e+00,5.042432188497828704e+00,-2.522086785470432524e+00,1.934386374823683141e+01,-5.148434764804212804e+00,4.762483053799313026e+00,-2.084434768499877411e+00,1.928572239380679321e+01,-5.179724733083024724e+00,4.749893797665150963e+00,-2.109848434546307328e+00,1.918301129380173364e+01,-5.229917690932948560e+00,5.003000000000000114e+00,-2.499000000000000110e+00,5.592000007629394531e+00,4.637857377529144287e-01
1.480531239516914432e+01,-4.591767594634277749e+00,4.924716931302655532e+00,-2.417304245687474928e+00,1.976071177357330910e+01,-5.390709576537655146e+00,4.749893797665150963e+00,-2.109848434546307328e+00,1.921933147456163482e+01,-5.338955365291086608e+00,4.551506581332295909e+00,-2.089409466152363226e+00,1.975633740409070072e+01,-5.516560242604658271e+00,4.964000000000000412e+00,-2.426000000000000156e+00,5.525000095367431641e+00,4.563019871711730957e-01
2.308946967143351614e+01,-4.732121751506353391e+00,4.826076774629319388e+00,-2.306682405647920930e+00,1.967448213269486601e+01,-5.547896311906322708e+00,4.551506581332295909e+00,-2.089409466152363226e+00,2.006423467225137358e+01,-5.490772506927693364e+00,4.707689702182946689e+00,-2.064296471155858459e+00,2.032768368717484009e+01,-5.796238587323371050e+00,5.008000000000000007e+00,-2.410000000000000142e+00,5.558000087738037109e+00,4.458624720573425293e-01
2.308946967143351614e+01,-4.732121751506353391e+00,5.207723774672803785e+00,-2.489095255935872331e+00,2.053500364246966825e+01,-5.697202154043279343e+00,4.707689702182946689e+00,-2.064296471155858459e+00,2.083897234939825083e+01,-5.637049101993572897e+00,4.839035078250010002e+00,-2.041956906526813054e+00,2.032768368717484009e+01,-5.796238587323371050e+00,5.024000000000000021e+00,-2.378000000000000114e+00,5.558000087738037109e+00,4.458624720573425293e-01
1.826890230159186146e+01,-3.489843056896435147e+00,5.056391317116426976e+00,-2.350464896677648241e+00,2.132287585722325218e+01,-5.841244792646254069e+00,4.839035078250010002e+00,-2.041956906526813054e+00,2.099385449620972821e+01,-5.662532431644407893e+00,4.722182705721501783e+00,-1.955629834283084456e+00,2.136602139500221398e+01,-6.284492657781968639e+00,4.847999999999999865e+00,-2.249000000000000110e+00,5.344999790191650391e+00,4.351345598697662354e-01
2.118587678683138265e+01,-7.930943772276204839e+00,5.074323458563639200e+00,-2.347450390028636757e+00,2.146607276678187759e+01,-5.858095415072716250e+00,4.722182705721501783e+00,-1.955629834283084456e+00,2.144989769435578708e+01,-6.045003797578503146e+00,4.727832605423649248e+00,-2.060869180090993513e+00,2.193483281189211098e+01,-6.548011944030182718e+00,4.977999999999999758e+00,-2.303999999999999826e+00,5.485000133514404297e+00,4.332936406135559082e-01
2.118587678683138265e+01,-7.930943772276204839e+00,5.124240631727089657e+00,-2.370542746786839405e+00,2.192268095489815138e+01,-6.251090715587602098e+00,4.727832605423649248e+00,-2.060869180090993513e+00,2.185780928637811726e+01,-6.402210369849061777e+00,4.716591837035304380e+00,-2.145806358642176281e+00,2.193483281189211098e+01,-6.548011944030182718e+00,4.966999999999999638e+00,-2.326999999999999957e+00,5.485000133514404297e+00,4.332936406135559082e-01
2.506521892536608931e+01,-1.026203267363309024e+01,5.205087693658840386e+00,-2.551915027038420547e+00,2.232946847008164681e+01,-6.616791005713279716e+00,4.716591837035304380e+00,-2.145806358642176281e+00,2.265302040327265942e+01,-6.932947200038715785e+00,4.854930551541967176e+00,-2.318438594406714515e+00,2.250942921643801142e+01,-6.820245907855748690e+00,5.084999999999999964e+00,-2.496999999999999886e+00,5.664999961853027344e+00,4.558359384536743164e-01
2.799417614970515089e+01,-1.133576028137924574e+01,4.934019393305348444e+00,-2.395971429533280350e+00,2.313851345842685703e+01,-7.164791059479386881e+00,4.854930551541967176e+00,-2.318438594406714515e+00,2.367954919644801137e+01,-7.509412266159557703e+00,5.061637235926470524e+00,-2.498967230805157147e+00,2.299421620384093856e+01,-7.057307408133838500e+00,5.080000000000000071e+00,-2.467000000000000082e+00,5.646999835968017578e+00,4.520632922649383545e-01
2.330060476084919685e+01,-7.928960607447885778e+00,5.087798100048838812e+00,-2.454692117042632127e+00,2.418571292004065754e+01,-7.759308989240073728e+00,5.061637235926470524e+00,-2.498967230805157147e+00,2.408880245283422639e+01,-7.771228189767126260e+00,5.025957759600737873e+00,-2.504227953182003752e+00,2.357899022091022090e+01,-7.341289684632150703e+00,5.084999999999999964e+00,-2.455999999999999961e+00,5.646999835968017578e+00,4.495226740837097168e-01
2.176219606443721943e+01,-5.272502587184797029e+00,5.049069752113022780e+00,-2.436006986753515235e+00,2.459139822879430071e+01,-8.021650985085326369e+00,5.025957759600737873e+00,-2.504227953182003752e+00,2.427907714855517796e+01,-7.793754292546284823e+00,4.908929155062343952e+00,-2.384491905961916292e+00,2.415138077726828314e+01,-7.616443798834925616e+00,4.972999999999999865e+00,-2.358999999999999986e+00,5.504000186920166016e+00,4.495226740837097168e-01
2.325015532952169295e+01,-6.708710119767218316e+00,4.868023901888229865e+00,-2.250358058283872253e+00,2.476997006406141111e+01,-8.032203483142476230e+00,4.908929155062343952e+00,-2.384491905961916292e+00,2.459994606615276069e+01,-7.918010615629297533e+00,4.843435634689314817e+00,-2.322402999452518380e+00,2.471240162846489596e+01,-7.874964879007880114e+00,4.903999999999999915e+00,-2.221000000000000085e+00,5.382999897003173828e+00,4.330134987831115723e-01
2.748978090295542387e+01,-4.043153450997938769e+00,5.112765152489267884e+00,-2.274829811851890593e+00,2.508428962962169351e+01,-8.150250915574549282e+00,4.843435634689314817e+00,-2.322402999452518380e+00,2.536202396355207611e+01,-7.812193067731607599e+00,4.957176306894316653e+00,-2.145912018156300949e+00,2.528814244254244770e+01,-8.130912945304443085e+00,5.113999999999999879e+00,-2.254999999999999893e+00,5.589000225067138672e+00,4.186308979988098145e-01
2.748978090295542387e+01,-4.043153450997938769e+00,5.021119443090012346e+00,-2.217538910873009694e+00,2.585774159424150653e+01,-8.026784269547237116e+00,4.957176306894316653e+00,-2.145912018156300949e+00,2.604116435322805856e+01,-7.704099423184005424e+00,5.028491807836039662e+00,-1.979897170383409399e+00,2.528814244254244770e+01,-8.130912945304443085e+00,5.110000000000000320e+00,-2.263999999999999790e+00,5.589000225067138672e+00,4.158819913864135742e-01
2.446940577016477292e+01,-7.812128112721350881e+00,4.949598907688359084e+00,-2.198755433127339121e+00,2.654401353401166119e+01,-7.902089140222346764e+00,5.028491807836039662e+00,-1.979897170383409399e+00,2.631095198584444006e+01,-7.904409672470912085e+00,4.937955301675890141e+00,-1.985684097030429918e+00,2.577071881328923908e+01,-8.344832585016556337e+00,4.937999999999999723e+00,-2.190999999999999837e+00,5.401999950408935547e+00,4.180444180965423584e-01
2.505014264619987685e+01,-5.202652380167544166e+00,4.956186929086748627e+00,-2.283650084667211644e+00,2.680474751601202854e+01,-8.102978082173954988e+00,4.937955301675890141e+00,-1.985684097030429918e+00,2.661121816476861923e+01,-7.878916951523232903e+00,4.865570092095498289e+00,-1.875606134084543131e+00,2.634385514263896866e+01,-8.599433110381172085e+00,4.955000000000000071e+00,-2.329000000000000181e+00,5.474999904632568359e+00,4.317720532417297363e-01
2.508235180415562482e+01,-8.560710654264818587e+00,4.864983851671007109e+00,-2.633430621922498993e+00,2.709777517397816737e+01,-8.066477564931687994e+00,4.865570092095498289e+00,-1.875606134084543131e+00,2.687457018714126278e+01,-8.140418739735652665e+00,4.781364311649618060e+00,-1.929858339041885529e+00,2.691717839295058212e+01,-8.867512867615769068e+00,4.956999999999999851e+00,-2.516000000000000014e+00,5.559000015258789062e+00,4.961415827274322510e-01
2.855377554880105606e+01,-1.095402734069721262e+01,4.584405714132298471e+00,-3.096166818136567134e+00,2.735270661830622529e+01,-8.333404573639841217e+00,4.781364311649618060e+00,-1.929858339041885529e+00,2.747740170096247780e+01,-8.599342172206222656e+00,4.821823560702546807e+00,-2.092334999887906832e+00,2.747630333930424484e+01,-9.176041767407442151e+00,4.615999999999999659e+00,-2.879000000000000004e+00,5.440000057220458984e+00,5.940033197402954102e-01
2.768722133373568894e+01,-1.056177954442251377e+01,4.731086844238336475e+00,-3.195230748381896024e+00,2.795958405703273186e+01,-8.808575672195013695e+00,4.821823560702546807e+00,-2.092334999887906832e+00,2.792559687852618211e+01,-9.000756231600647084e+00,4.805977017153977293e+00,-2.215194805463096994e+00,2.790715909052659782e+01,-9.467694447008806691e+00,4.256999999999999673e+00,-3.439999999999999947e+00,5.473000049591064453e+00,7.056538462638854980e-01
2.763745552292070684e+01,-1.009360559320661466e+01,4.211651397166726873e+00,-3.588325713242413784e+00,2.840619458024157851e+01,-9.222275712146956295e+00,4.805977017153977293e+00,-2.215194805463096994e+00,2.829600199187315823e+01,-9.354272356890605877e+00,4.744584865095813342e+00,-2.312469803289779247e+00,2.837813210510665840e+01,-9.879282161981294053e+00,3.859999999999999876e+00,-3.790999999999999925e+00,5.410999774932861328e+00,7.056538462638854980e-01
2.763745552292070684e+01,-1.009360559320661466e+01,3.989527560266084016e+00,-3.833765611177927468e+00,2.877046047838273779e+01,-9.585519337219583491e+00,4.744584865095813342e+00,-2.312469803289779247e+00,2.861315176003162364e+01,-9.694356012471454065e+00,4.660058862243326772e+00,-2.400824361088440106e+00,2.837813210510665840e+01,-9.879282161981294053e+00,3.859999999999999876e+00,-3.790999999999999925e+00,5.410999774932861328e+00,7.654907703399658203e-01
2.884322351635150028e+01,-9.611716614138307690e+00,4.843751593199757899e+00,-3.319406130163002899e+00,2.907915764625595756e+01,-9.934438448580298342e+00,4.660058862243326772e+00,-2.400824361088440106e+00,2.906077836343350285e+01,-9.948663739077746371e+00,4.659256053216717319e+00,-2.427443041815480207e+00,2.883873581930976115e+01,-1.030838410592895116e+01,4.948000000000000398e+00,-2.835999999999999854e+00,5.703000068664550781e+00,6.007895469665527344e-01
2.788583505130514695e+01,-9.127350971723794615e+00,5.050066379258316474e+00,-1.831724843210891684e+00,2.952670396875517511e+01,-1.019140804325929395e+01,4.659256053216717319e+00,-2.427443041815480207e+00,2.936148276397156565e+01,-1.007802740550657106e+01,4.609979967397349832e+00,-2.356109333093253877e+00,2.938461422953223590e+01,-1.066439454388991770e+01,5.251999999999999780e+00,-1.423000000000000043e+00,5.441999912261962891e+00,3.479552567005157471e-01
2.788583505130514695e+01,-9.127350971723794615e+00,5.050066379258316474e+00,-1.831724843210891684e+00,2.982248076071130072e+01,-1.031363833881589720e+01,4.609979967397349832e+00,-2.356109333093253877e+00,2.962658458205756773e+01,-1.019341438947215117e+01,4.550778450261688590e+00,-2.282716473637091070e+00,2.938461422953223590e+01,-1.066439454388991770e+01,5.251999999999999780e+00,-1.423000000000000043e+00,5.441999912261962891e+00,3.479552567005157471e-01
