4.675437808090233460e+00,-7.850637124552982904e+00,5.131189945642749883e+00,1.278215502712058305e+00,4.406395470665314562e+00,-7.072522861377190662e-01,2.465120625067185323e+00,2.638639804457837412e-01,4.536690529152961560e+00,-1.292176154514830699e+00,2.569248854210769206e+00,1.988807404620096531e-03,6.061435461697492144e+00,-1.878910706510197093e+00,5.237000000000000099e+00,1.338000000000000078e+00,5.405000209808349609e+00,-2.441380470991134644e-01
7.147265970770964927e+00,-1.933901118495813254e+00,5.278373852918679887e+00,1.384780146476441764e+00,4.793615414574038169e+00,-1.291977273774368662e+00,2.569248854210769206e+00,1.988807404620096531e-03,5.080407224653105125e+00,-1.287460444423466521e+00,2.753094901407844297e+00,3.180234234845615016e-02,6.566898108280005530e+00,-1.749814258527407462e+00,5.144999999999999574e+00,1.364999999999999991e+00,5.322999954223632812e+00,-2.565677762031555176e-01
6.882821501055066626e+00,-3.169617579560500609e+00,5.275814636423853621e+00,1.406193563724705164e+00,5.355716714793889111e+00,-1.284280210188620819e+00,2.753094901407844297e+00,3.180234234845615016e-02,5.572894403586788670e+00,-1.391203826072316962e+00,2.893842215196225975e+00,7.491373511069661373e-03,7.168670416505618981e+00,-1.590397404569491968e+00,5.248000000000000220e+00,1.409999999999999920e+00,5.434000015258789062e+00,-2.604802250862121582e-01
8.787273049711881612e+00,-7.123026123878916094e-01,5.272733037147876445e+00,1.417704742015864383e+00,5.862278625106410956e+00,-1.390454688721209919e+00,2.893842215196225975e+00,7.491373511069661373e-03,6.178133774090581731e+00,-1.269805886893057734e+00,3.080371283876836230e+00,8.909993099454435739e-02,7.766906499901176986e+00,-1.429920124114422375e+00,5.246999999999999886e+00,1.413000000000000034e+00,5.434000015258789062e+00,-2.626627385616302490e-01
8.524698391881285531e+00,1.690687668310252301e-01,5.420770413701390567e+00,1.531644854911682563e+00,6.486170902478264999e+00,-1.260895893793603229e+00,3.080371283876836230e+00,8.909993099454435739e-02,6.733006420420194260e+00,-1.073181502341574500e+00,3.227663954996687679e+00,2.003981099028533108e-01,8.371402502197254236e+00,-1.265133069355862894e+00,5.429999999999999716e+00,1.530999999999999917e+00,5.642000198364257812e+00,-2.753728032112121582e-01
9.070142925093115593e+00,-4.308283256454399357e+00,5.392674696110243637e+00,1.596382296688007907e+00,7.055772815919863383e+00,-1.053141691351289211e+00,3.227663954996687679e+00,2.003981099028533108e-01,7.292911021386103698e+00,-1.282915712456909052e+00,3.365539537377829404e+00,1.194176058628427517e-01,8.890935659521492340e+00,-1.115454124011393544e+00,5.416999999999999815e+00,1.576999999999999957e+00,5.642000198364257812e+00,-2.878087162971496582e-01
9.070142925093115593e+00,-4.308283256454399357e+00,5.371579753504561516e+00,1.590137604615324163e+00,7.629464975123886994e+00,-1.270973951870624674e+00,3.365539537377829404e+00,1.194176058628427517e-01,7.816040865145346572e+00,-1.478953158156702807e+00,3.474564957403780685e+00,4.981077872907298254e-02,8.890935659521492340e+00,-1.115454124011393544e+00,5.266000000000000014e+00,1.574000000000000066e+00,5.495999813079833984e+00,-2.878087162971496582e-01
1.061114585430197543e+01,2.050313069258581145e+00,5.101437957924062516e+00,1.523254903903411117e+00,8.163497360885724419e+00,-1.473972080283795449e+00,3.474564957403780685e+00,4.981077872907298254e-02,8.410630494808364332e+00,-1.102418517164263090e+00,3.608033117103291332e+00,2.387176239154610857e-01,9.495382071008515723e+00,-9.353360407013264766e-01,5.187000000000000277e+00,1.546999999999999931e+00,5.412000179290771484e+00,-2.901656925678253174e-01
8.658698678127374038e+00,-1.403684126303668789e+00,5.434711796002007489e+00,1.640803831706126870e+00,8.771433806518693643e+00,-1.078546754772716998e+00,3.608033117103291332e+00,2.387176239154610857e-01,8.831790655804086398e+00,-1.050717732997279441e+00,3.651301685745046210e+00,2.727340034463227036e-01,1.009483313632063606e+01,-7.563425765977380699e-01,5.400000000000000355e+00,1.709999999999999964e+00,5.664999961853027344e+00,-2.932098507881164551e-01
8.025938034428232726e+00,-2.219984577510992985e+00,5.550479360427433839e+00,1.806307455155781616e+00,9.196920824378590709e+00,-1.023444332652647226e+00,3.651301685745046210e+00,2.727340034463227036e-01,9.179257054708987340e+00,-1.067779578034343313e+00,3.657223093497869115e+00,2.765913610716515536e-01,1.070250868848187054e+01,-5.674378148527886578e-01,5.378000000000000114e+00,1.778999999999999915e+00,5.664999961853027344e+00,-3.146232068538665771e-01
1.208659189942164858e+01,-1.406642841220625773e+00,5.255244533497825721e+00,1.833783172373544712e+00,9.544979364058773896e+00,-1.040120441927178119e+00,3.657223093497869115e+00,2.765913610716515536e-01,9.795174048840083358e+00,-1.010831821074333003e+00,3.786469056607373762e+00,3.126033471421376109e-01,1.130854773527297930e+01,-3.632593615200153114e-01,5.259000000000000341e+00,1.846000000000000085e+00,5.573999881744384766e+00,-3.357332646846771240e-01
9.966271281472730337e+00,-2.401893185408195741e+00,5.195400697279068503e+00,1.835187760691002312e+00,1.017382095450082069e+01,-9.795714863601192590e-01,3.786469056607373762e+00,3.126033471421376109e-01,1.020935614916652412e+01,-1.045081730181005808e+00,3.813012046619544737e+00,3.066681349872595330e-01,1.191164183626722384e+01,-1.508164866868423604e-01,5.254999999999999893e+00,1.858999999999999986e+00,5.573999881744384766e+00,-3.395522236824035645e-01
9.966271281472730337e+00,-2.401893185408195741e+00,5.049250395161908322e+00,1.783562628907197301e+00,1.059065735382847784e+01,-1.014414916682279788e+00,3.813012046619544737e+00,3.066681349872595330e-01,1.058813612818815741e+01,-1.078973803674336596e+00,3.820424416262973022e+00,3.003572669619509750e-01,1.191164183626722384e+01,-1.508164866868423604e-01,5.083999999999999631e+00,1.782999999999999918e+00,5.388000011444091797e+00,-3.395522236824035645e-01
1.362892687333008190e+01,-2.844167519376489262e-01,5.081592070115961590e+00,1.779009877265506967e+00,1.097017856981445405e+01,-1.048938076978141565e+00,3.820424416262973022e+00,3.003572669619509750e-01,1.121417794296050197e+01,-9.246073979462067216e-01,3.940465588459318269e+00,3.748642885323169027e-01,1.249421286591432789e+01,5.412144816669097608e-02,5.030000000000000249e+00,1.770000000000000018e+00,5.333000183105468750e+00,-3.367541730403900146e-01
1.107011652064891472e+01,2.360859586006157418e+00,5.169443850940612428e+00,1.824602118756048608e+00,1.160822450180643450e+01,-8.871209690929749980e-01,3.940465588459318269e+00,3.748642885323169027e-01,1.161113737445588079e+01,-5.462827136817589579e-01,3.949975642861742298e+00,5.408313604560387455e-01,1.307256865550763436e+01,2.570461761022870828e-01,5.075000000000000178e+00,1.804000000000000048e+00,5.386000156402587891e+00,-3.393085300922393799e-01
1.267172074366450829e+01,1.039492084456686616e+00,4.950211177663815576e+00,1.775524838146427253e+00,1.200613493874205417e+01,-4.921995776361550723e-01,3.949975642861742298e+00,5.408313604560387455e-01,1.209060209835661936e+01,-3.106841227022485441e-01,3.994538018715384275e+00,6.353714422858273148e-01,1.365206122461033011e+01,4.626037614048189028e-01,5.065999999999999837e+00,1.828999999999999959e+00,5.386000156402587891e+00,-3.443835079669952393e-01
1.573792362222094532e+01,1.766354633881009439e+00,4.817253864871225311e+00,1.795534484034363887e+00,1.249005590022815859e+01,-2.471469784736657904e-01,3.994538018715384275e+00,6.353714422858273148e-01,1.276037141685194243e+01,-2.657728235350140245e-02,4.120666826597837229e+00,7.450084929329784389e-01,1.424077963840965033e+01,6.773163810686856356e-01,4.977000000000000313e+00,1.862000000000000099e+00,5.314000129699707031e+00,-3.567789494991302490e-01
1.556904459017949449e+01,2.733777238649615526e+00,5.024256859094724526e+00,1.881506193967366736e+00,1.317243809951172651e+01,4.792356693979644977e-02,4.120666826597837229e+00,7.450084929329784389e-01,1.338151076843600151e+01,3.261577521344633523e-01,4.219305060008510466e+00,8.782655213458052668e-01,1.481479620934991281e+01,8.924436102966385453e-01,4.974000000000000199e+00,1.870000000000000107e+00,5.314000129699707031e+00,-3.583186268806457520e-01
1.556904459017949449e+01,2.733777238649615526e+00,5.102921938308799810e+00,1.910965044886243636e+00,1.380344127443685309e+01,4.139843042690438679e-01,4.219305060008510466e+00,8.782655213458052668e-01,1.396442588116250150e+01,6.559345020815522398e-01,4.295997704544491924e+00,9.944213942192481337e-01,1.481479620934991281e+01,8.924436102966385453e-01,5.102999999999999758e+00,1.913000000000000034e+00,5.449999809265136719e+00,-3.583186268806457520e-01
1.426837897324557325e+01,-2.462829815406901157e-01,4.976501590006751741e+00,1.869301410267703467e+00,1.439402565161694980e+01,7.553766415034770532e-01,4.295997704544491924e+00,9.944213942192481337e-01,1.440761075205608854e+01,7.006005234410334070e-01,4.306226654167626400e+00,9.835390598283602070e-01,1.530306601536855737e+01,1.075430346956070427e+00,5.051999999999999602e+00,1.891000000000000014e+00,5.394000053405761719e+00,-3.593190312385559082e-01
1.888964915320694260e+01,7.588868268814341622e-01,5.114907350746760173e+00,1.918877232744663264e+00,1.483823341747285163e+01,7.989544294238694055e-01,4.306226654167626400e+00,9.835390598283602070e-01,1.516487043662057488e+01,8.304510823279134257e-01,4.454150754094767350e+00,1.009635722658517309e+00,1.588195014005580319e+01,1.292553855957995657e+00,5.100999999999999979e+00,1.965000000000000080e+00,5.466000080108642578e+00,-3.589055538177490234e-01
1.577881902487409604e+01,-1.824863719142988616e+00,5.029922756612895007e+00,1.945334783604988571e+00,1.561028551203005144e+01,9.314146545937651567e-01,4.454150754094767350e+00,1.009635722658517309e+00,1.564184656674363261e+01,7.254916717159374251e-01,4.471451714869743910e+00,9.363993807743643538e-01,1.646337866787389359e+01,1.513274861194799037e+00,5.091000000000000192e+00,1.989999999999999991e+00,5.466000080108642578e+00,-3.690341413021087646e-01
1.690533946520139352e+01,1.659105768904524991e+00,5.142628074498770019e+00,2.016917038885640778e+00,1.608899173823060735e+01,8.191316097933738494e-01,4.471451714869743910e+00,9.363993807743643538e-01,1.617132706121691044e+01,9.327107394389074768e-01,4.511306433098829061e+00,9.986430037983751173e-01,1.705091452597175206e+01,1.743028356604153339e+00,5.136999999999999567e+00,2.017999999999999794e+00,5.519000053405761719e+00,-3.737605512142181396e-01
1.812860238627460419e+01,3.783785774232068633e+00,5.101378400258445467e+00,1.957354560857671011e+00,1.662245770452679494e+01,1.032575039818744989e+00,4.511306433098829061e+00,9.986430037983751173e-01,1.675269792631830512e+01,1.308363851788171495e+00,4.571253645837832558e+00,1.126753591133799803e+00,1.754355216066494805e+01,1.934296322857629091e+00,5.176999999999999602e+00,1.989999999999999991e+00,5.546000003814697266e+00,-3.663685917854309082e-01
2.273702740679947709e+01,4.779413176665727292e+00,5.270709346875253942e+00,2.032443326908193182e+00,1.720982329090209006e+01,1.421039210901551497e+00,4.571253645837832558e+00,1.126753591133799803e+00,1.763895912702098556e+01,1.747690196876158009e+00,4.760617395021420784e+00,1.275162674146884223e+00,1.813746810006897903e+01,2.162635041078384113e+00,5.174000000000000377e+00,1.997000000000000108e+00,5.546000003814697266e+00,-3.680408298969268799e-01
1.931733775147809240e+01,3.722892834407026452e+00,5.120267057516109332e+00,1.972316945657534015e+00,1.811502086652312826e+01,1.875206464290846364e+00,4.760617395021420784e+00,1.275162674146884223e+00,1.821498621165624954e+01,2.062195511483527977e+00,4.805801656772516139e+00,1.362468017197709491e+00,1.872078871732473004e+01,2.387918187888134369e+00,5.133000000000000007e+00,1.979000000000000092e+00,5.500999927520751953e+00,-3.676813244819641113e-01
1.931733775147809240e+01,3.722892834407026452e+00,5.127732267863167159e+00,1.975192530212989350e+00,1.869556637733350257e+01,2.198442313203298859e+00,4.805801656772516139e+00,1.362468017197709491e+00,1.875159053610731874e+01,2.354035448717553436e+00,4.831790382371677239e+00,1.435493160704939708e+00,1.872078871732473004e+01,2.387918187888134369e+00,5.128999999999999559e+00,1.987999999999999989e+00,5.500999927520751953e+00,-3.676813244819641113e-01
1.859442651299599092e+01,2.870887888945220290e+00,5.196857193288420440e+00,2.026514268044549372e+00,1.923476957434448664e+01,2.497584764788047362e+00,4.831790382371677239e+00,1.435493160704939708e+00,1.919966087224694462e+01,2.551944555251512980e+00,4.818948968740055960e+00,1.466119200993706517e+00,1.930928778710029192e+01,2.615940762806230335e+00,5.091999999999999638e+00,1.977999999999999980e+00,5.462999820709228516e+00,-3.718126416206359863e-01
1.986305096411130577e+01,4.318757368368837390e+00,5.259104290473977983e+00,2.040269770863121668e+00,1.968155576912095128e+01,2.698556475350883499e+00,4.818948968740055960e+00,1.466119200993706517e+00,1.970900500810412836e+01,2.860954131028761616e+00,4.833327511009150257e+00,1.541338431855797442e+00,1.989643645329740806e+01,2.844188882438924537e+00,5.149000000000000021e+00,2.028000000000000025e+00,5.533999919891357422e+00,-3.700755238533020020e-01
1.888830351888510606e+01,4.930110527626228034e+00,5.045113067169708643e+00,1.994357342340322470e+00,2.019233775920504215e+01,3.015087974214341493e+00,4.833327511009150257e+00,1.541338431855797442e+00,2.010381412465914863e+01,3.198669475557211594e+00,4.796810603725778499e+00,1.623656392454923658e+00,2.038958716461662135e+01,3.037252141762489366e+00,5.147000000000000242e+00,2.032000000000000028e+00,5.533999919891357422e+00,-3.764522373676300049e-01
1.998943162033912913e+01,5.948054029133091447e+00,5.136248779395753417e+00,2.000273331654085496e+00,2.058349518503172604e+01,3.361035114802704005e+00,4.796810603725778499e+00,1.623656392454923658e+00,2.055097524849146495e+01,3.600316490044339623e+00,4.784980803237923297e+00,1.727993251663926921e+00,2.097961401963098638e+01,3.268888188950888285e+00,5.125000000000000000e+00,2.000999999999999890e+00,5.501999855041503906e+00,-3.713720440864562988e-01
2.255699509451996576e+01,4.496976328612832141e+00,5.444717319521156895e+00,2.103716013056095679e+00,2.102947332881525710e+01,3.773115815210732471e+00,4.784980803237923297e+00,1.727993251663926921e+00,2.116202240791615097e+01,3.849995833070366746e+00,4.845353118750996835e+00,1.764962259803657396e+00,2.157021689442231249e+01,3.499265386402219846e+00,5.301000000000000156e+00,2.033999999999999808e+00,5.677999973297119141e+00,-3.687079250812530518e-01
2.182197850999304123e+01,6.024193479546111618e+00,4.863313400985612489e+00,1.840701165358247904e+00,2.164655771979125021e+01,4.026492059050732486e+00,4.845353118750996835e+00,1.764962259803657396e+00,2.165992304224000620e+01,4.203296114127186733e+00,4.851144058919694579e+00,1.839249395379126684e+00,2.217754912396054223e+01,3.731093598924544619e+00,5.136999999999999567e+00,1.943999999999999950e+00,5.493000030517578125e+00,-3.618243038654327393e-01
2.182197850999304123e+01,6.024193479546111618e+00,5.192426889495027176e+00,1.965555266470465634e+00,2.214503744813197628e+01,4.387221053665099291e+00,4.851144058919694579e+00,1.839249395379126684e+00,2.213235153081587114e+01,4.534440473938546212e+00,4.847791252973799203e+00,1.901946681957996876e+00,2.266924166699792309e+01,3.917146875152786034e+00,5.136999999999999567e+00,1.943999999999999950e+00,5.493000030517578125e+00,-3.618729710578918457e-01
2.536591172238550840e+01,7.800916387018426157e+00,5.113839085462969614e+00,1.941532258987204829e+00,2.261713065611325035e+01,4.724635142134346211e+00,4.847791252973799203e+00,1.901946681957996876e+00,2.282579603123421208e+01,4.994005039429064041e+00,4.937958658888316421e+00,2.014038664800020584e+00,2.325335764884270517e+01,4.138553810810599920e+00,5.033000000000000362e+00,1.909999999999999920e+00,5.382999897003173828e+00,-3.628519475460052490e-01
2.536591172238550840e+01,7.800916387018426157e+00,5.068029755962973226e+00,1.924140180452773352e+00,2.331959189712304337e+01,5.195408905909066455e+00,4.937958658888316421e+00,2.014038664800020584e+00,2.347268881934415319e+01,5.419006079268964271e+00,5.003679736408883194e+00,2.105399247729303980e+00,2.325335764884270517e+01,4.138553810810599920e+00,5.035000000000000142e+00,1.905000000000000027e+00,5.382999897003173828e+00,-3.628519475460052490e-01
2.274981331866766610e+01,3.906841321670099010e+00,4.826310932683384181e+00,1.811284059496183207e+00,2.397305679298504089e+01,5.629546004041894314e+00,5.003679736408883194e+00,2.105399247729303980e+00,2.387842812554041672e+01,5.468749797286379000e+00,4.962504117615792687e+00,2.034843901323139637e+00,2.382876944570216082e+01,4.355962944824283589e+00,4.979000000000000092e+00,1.868000000000000105e+00,5.317999839782714844e+00,-3.590281307697296143e-01
2.135054993680997626e+01,7.422887279094114277e+00,5.020279903129501342e+00,1.872151588029852265e+00,2.437467853730199607e+01,5.672234187418692564e+00,4.962504117615792687e+00,2.034843901323139637e+00,2.415654623103901244e+01,5.818698317824226862e+00,4.870417256136973627e+00,2.093261881831823157e+00,2.440124106444474705e+01,4.570672227197095872e+00,5.083000000000000185e+00,1.885999999999999899e+00,5.421000003814697266e+00,-3.569439053535461426e-01
2.595580977199761463e+01,5.513441635342880787e+00,5.008848506716386595e+00,1.819251933105469066e+00,2.464358795665270918e+01,6.028024506007409578e+00,4.870417256136973627e+00,2.093261881831823157e+00,2.474337291191709554e+01,5.973175855970694670e+00,4.913506256203695521e+00,2.066846050655025024e+00,2.498198294701683153e+01,4.785435391486241308e+00,5.181000000000000050e+00,1.858000000000000096e+00,5.504000186920166016e+00,-3.483922779560089111e-01
2.765260338823446773e+01,8.056202365308744007e+00,5.452184306830675453e+00,1.936873687123771504e+00,2.523472353753746589e+01,6.179860461036197350e+00,4.913506256203695521e+00,2.066846050655025024e+00,2.542747763892346669e+01,6.338452991651386981e+00,4.998326674723895913e+00,2.130714017135851179e+00,2.547628188169637298e+01,4.962871267189376212e+00,5.187000000000000277e+00,1.840999999999999970e+00,5.504000186920166016e+00,-3.413417935371398926e-01
2.617927322578023208e+01,3.321411801944585296e+00,5.014517084845306449e+00,1.722156465367514544e+00,2.592731030639585654e+01,6.551524393364972276e+00,4.998326674723895913e+00,2.130714017135851179e+00,2.594612952865081823e+01,6.255345247221936411e+00,5.006388631292683300e+00,2.002617146936344739e+00,2.605954241814345451e+01,5.168152047556081818e+00,5.221000000000000085e+00,1.792000000000000037e+00,5.519999980926513672e+00,-3.308135867118835449e-01
2.617927322578023208e+01,3.321411801944585296e+00,5.353105562056605926e+00,1.838439314794952040e+00,2.644676839178008620e+01,6.455606961915570707e+00,5.006388631292683300e+00,2.002617146936344739e+00,2.643827138449197989e+01,6.176745297549503633e+00,5.004858400761809989e+00,1.885007394099984523e+00,2.605954241814345451e+01,5.168152047556081818e+00,5.248000000000000220e+00,1.713000000000000078e+00,5.519999980926513672e+00,-3.308135867118835449e-01
2.100342679096328524e+01,6.924324346330330116e+00,5.512910263018243384e+00,1.686132821721662678e+00,2.693875722456816035e+01,6.365246036959502085e+00,5.004858400761809989e+00,1.885007394099984523e+00,2.652370570366000635e+01,6.406628253579675913e+00,4.832291931706764743e+00,1.899432956726001542e+00,2.666331076668144462e+01,5.366567804121189944e+00,5.365000000000000213e+00,1.566000000000000059e+00,5.589000225067138672e+00,-2.968166172504425049e-01
2.661323618946374125e+01,4.808372868532118538e+00,5.298312857298419942e+00,1.501642277663243208e+00,2.700693489683068194e+01,6.596571549252276512e+00,4.832291931706764743e+00,1.899432956726001542e+00,2.699302916546156794e+01,6.426336866625679711e+00,4.829186151261472659e+00,1.823609845134763319e+00,2.727226519618489675e+01,5.546002579999377957e+00,5.240999999999999659e+00,1.455999999999999961e+00,5.440000057220458984e+00,-2.761762738227844238e-01
3.098401427320565205e+01,7.637508107078662789e+00,5.214304819575324323e+00,1.430620477219542108e+00,2.747594778058771681e+01,6.608697851139155865e+00,4.829186151261472659e+00,1.823609845134763319e+00,2.774275960199498314e+01,6.683857459409268564e+00,4.944322140647128272e+00,1.849376744831410457e+00,2.777118945130916572e+01,5.685431671882934523e+00,5.248999999999999666e+00,1.429000000000000048e+00,5.440000057220458984e+00,-2.677753567695617676e-01
2.970502889195580210e+01,9.449814750371485772e+00,5.203486238210214943e+00,1.366796327234309993e+00,2.823719181605969553e+01,6.868795133892409588e+00,4.944322140647128272e+00,1.849376744831410457e+00,2.835189799283786272e+01,7.075785947095993400e+00,4.994372752334808929e+00,1.928466613847592326e+00,2.837315821664496340e+01,5.847443772364628423e+00,5.208999999999999631e+00,1.362000000000000099e+00,5.383999824523925781e+00,-2.568667531013488770e-01
3.025008320853340393e+01,6.085508672742242275e+00,5.649825370242290035e+00,1.405403001524800910e+00,2.885133526807134530e+01,7.268632608480752211e+00,4.994372752334808929e+00,1.928466613847592326e+00,2.897348100034323082e+01,7.146490428707893194e+00,5.049925963445525134e+00,1.870847312422878161e+00,2.897751784342783665e+01,6.003841591713760195e+00,5.485999999999999766e+00,1.332000000000000073e+00,5.644999980926513672e+00,-2.438033372163772583e-01
3.078999757822893457e+01,3.688525153615378027e+00,5.219760523844579225e+00,1.058479262539660626e+00,2.947847359668778466e+01,7.333575159950180833e+00,5.049925963445525134e+00,1.870847312422878161e+00,2.957899423057239119e+01,6.986545800197824896e+00,5.093438693957159202e+00,1.716275988218864290e+00,2.960993743009793988e+01,6.150101853110983008e+00,5.381999999999999673e+00,1.034999999999999920e+00,5.480999946594238281e+00,-2.000701874494552612e-01
3.078999757822893457e+01,3.688525153615378027e+00,5.375588813715935110e+00,1.090078607488988549e+00,3.008833809996810871e+01,7.158173399019711169e+00,5.093438693957159202e+00,1.716275988218864290e+00,3.014812707988025409e+01,6.833234416713917625e+00,5.120397885773544822e+00,1.573368796321402474e+00,2.960993743009793988e+01,6.150101853110983008e+00,5.413000000000000256e+00,8.599999999999999867e-01,5.480999946594238281e+00,-2.000701874494552612e-01
3.232283377668036906e+01,5.840782148623959280e+00,4.965341549415680511e+00,4.852862423985363494e-01,3.066016686845760830e+01,6.990571296346058006e+00,5.120397885773544822e+00,1.573368796321402474e+00,3.077592820937015361e+01,6.850645233276499546e+00,5.168413419143509380e+00,1.500736128636948941e+00,3.074014353774329678e+01,6.317066384819635338e+00,5.035999999999999588e+00,4.660000000000000253e-01,5.057000160217285156e+00,-9.742529690265655518e-02
3.232283377668036906e+01,5.840782148623959280e+00,3.863591170089623272e+00,3.776069828101957793e-01,3.129276955128450410e+01,7.000718846140194351e+00,5.168413419143509380e+00,1.500736128636948941e+00,3.132647577976703346e+01,6.858628197580173946e+00,5.174885028242215412e+00,1.426733516314925065e+00,3.074014353774329678e+01,6.317066384819635338e+00,3.822999999999999954e+00,5.170000000000000151e-01,3.857000112533569336e+00,-9.742529690265655518e-02
