7.502268552875094088e+00,5.310379831315226618e+00,5.394541858471656681e+00,-5.548383605623690151e-01,3.253222661761339118e+00,2.477635331298568833e+00,2.329781271270621179e+00,8.127348427911185169e-01,3.714340243161651678e+00,2.630864013628648301e+00,2.702948641155539455e+00,8.720990118002603930e-01,4.702366114039391753e+00,4.118933049818283898e+00,5.432000000000000384e+00,-5.450000000000000400e-01,5.459000110626220703e+00,1.024914160370826721e-01
8.377963066363040667e+00,5.855212567969670268e+00,5.474819447152974305e+00,-6.477045215668666422e-01,3.984635107277205712e+00,2.718073914808674552e+00,2.702948641155539455e+00,8.720990118002603930e-01,4.447273127057396636e+00,2.889153816095178851e+00,3.064387440789619887e+00,9.406953431612459227e-01,5.324646234355915553e+00,4.050908802974920953e+00,5.408999999999999808e+00,-6.250000000000000000e-01,5.445000171661376953e+00,1.177587360143661499e-01
4.694038391309899083e+00,2.469153120134634616e+00,5.465334542145060759e+00,-7.459035258759079134e-01,4.753711871136358624e+00,2.983223350411303265e+00,3.064387440789619887e+00,9.406953431612459227e-01,4.862933317811493517e+00,2.861922508629197281e+00,3.192462978102345694e+00,8.272702842218950803e-01,5.841545343867805329e+00,3.986614300450380899e+00,5.394000000000000128e+00,-7.379999999999999893e-01,5.443999767303466797e+00,1.356409937143325806e-01
6.855962157768169973e+00,3.280168426819337402e+00,5.322383147965195960e+00,-9.063335140358491637e-01,5.182179615621728352e+00,2.944649537051386989e+00,3.192462978102345694e+00,8.272702842218950803e-01,5.411497242336529290e+00,2.888365941092385647e+00,3.385691150893334722e+00,7.550758454485158033e-01,6.457485437538912798e+00,3.893545402707482950e+00,5.280999999999999694e+00,-9.000000000000000222e-01,5.356999874114990234e+00,1.686692386865615845e-01
6.855962157768169973e+00,3.280168426819337402e+00,5.430821803416179705e+00,-9.247992247748040295e-01,5.750066357425862584e+00,2.963873525637237272e+00,3.385691150893334722e+00,7.550758454485158033e-01,5.932242344787717059e+00,2.909363602391404680e+00,3.545473250264240761e+00,6.870171180213362483e-01,6.457485437538912798e+00,3.893545402707482950e+00,5.270999999999999908e+00,-9.549999999999999600e-01,5.356999874114990234e+00,1.686692386865615845e-01
6.445065855818254086e+00,5.539691461107185688e+00,5.674228755891669529e+00,-1.068740363280792804e+00,6.286789669814140780e+00,2.978065314193538260e+00,3.545473250264240761e+00,6.870171180213362483e-01,6.399908781669453539e+00,3.097596184234484351e+00,3.662846041071456060e+00,7.235728036978381628e-01,7.067562341935152759e+00,3.784250391400965086e+00,5.511000000000000121e+00,-1.088000000000000078e+00,5.617000102996826172e+00,1.861688494682312012e-01
6.765524029628236846e+00,2.700396789112308404e+00,5.371735452711414283e+00,-1.123655331914874322e+00,6.766193385776599456e+00,3.169953464604267968e+00,3.662846041071456060e+00,7.235728036978381628e-01,6.846947558134019118e+00,3.047009054444270504e+00,3.749728037591200547e+00,6.142381327691799342e-01,7.700590372232398728e+00,3.660114420893982423e+00,5.445000000000000284e+00,-1.227000000000000091e+00,5.580999851226806641e+00,2.062059342861175537e-01
5.295665740937026911e+00,2.671011223192249595e+00,5.286400045702539963e+00,-1.253580675568070069e+00,7.221920361893139351e+00,3.108432867721188320e+00,3.749728037591200547e+00,6.142381327691799342e-01,7.144918454378760941e+00,2.987684175343910287e+00,3.735966762677192410e+00,5.072130242282392176e-01,8.223863839942529452e+00,3.545037163980729655e+00,5.483999999999999986e+00,-1.324000000000000066e+00,5.640999794006347656e+00,2.328325062990188599e-01
8.219133615560069828e+00,1.378609054165124727e-02,5.055289806899416760e+00,-1.288849893456938789e+00,7.518515130646480138e+00,3.038405477766734197e+00,3.735966762677192410e+00,5.072130242282392176e-01,7.634972474542166765e+00,2.717199175218345530e+00,3.834428387495186108e+00,2.844023875266870061e-01,8.840019464597027365e+00,3.393516316071600869e+00,5.235000000000000320e+00,-1.346000000000000085e+00,5.405000209808349609e+00,2.496327310800552368e-01
1.223705649429965803e+01,4.151733829109935492e+00,5.393935979823588411e+00,-1.428934496092848061e+00,8.018415313291685109e+00,2.745639413971014076e+00,3.834428387495186108e+00,2.844023875266870061e-01,8.419661445957283163e+00,2.778680678273189208e+00,4.109123869409563312e+00,2.726541619304290176e-01,9.446928262979049862e+00,3.236046744916547979e+00,5.277999999999999581e+00,-1.403999999999999915e+00,5.461999893188476562e+00,2.589662969112396240e-01
1.223705649429965803e+01,4.151733829109935492e+00,5.212205066457452851e+00,-1.380791252997881857e+00,8.830573832898238607e+00,2.805946094466232221e+00,4.109123869409563312e+00,2.726541619304290176e-01,9.147300327295562639e+00,2.837403278826886588e+00,4.322385484112279741e+00,2.614406669387327464e-01,9.446928262979049862e+00,3.236046744916547979e+00,5.275000000000000355e+00,-1.417000000000000037e+00,5.461999893188476562e+00,2.589662969112396240e-01
9.515462637326235651e+00,3.925817264716820798e+00,5.377570499263912396e+00,-1.451426001473808070e+00,9.579538875706790080e+00,2.863547345520760068e+00,4.322385484112279741e+00,2.614406669387327464e-01,9.623690686938694228e+00,2.870325715013804402e+00,4.370422858613530082e+00,2.351052311835875042e-01,1.005331635471278773e+01,3.073991967482942123e+00,5.219999999999999751e+00,-1.413000000000000034e+00,5.407000064849853516e+00,2.636220455169677734e-01
1.166422402887217835e+01,5.053983761839627498e+00,5.602437667253917120e+00,-1.520103677893693606e+00,1.006073297280004653e+01,2.893836238132163174e+00,4.370422858613530082e+00,2.351052311835875042e-01,1.024289800623355440e+01,2.985801663410912354e+00,4.504365778496941530e+00,2.577628616312740983e-01,1.065245080050907411e+01,2.912029100778974477e+00,5.410000000000000142e+00,-1.514999999999999902e+00,5.618000030517578125e+00,2.649500966072082520e-01
9.583574414545887876e+00,1.842440797629299798e+00,5.088479449400522547e+00,-1.460758182670610639e+00,1.069333458408324944e+01,3.011577949574039792e+00,4.504365778496941530e+00,2.577628616312740983e-01,1.063390167699213329e+01,2.842548648454106264e+00,4.480667400017041224e+00,1.301469202962509675e-01,1.127075982098839013e+01,2.741150809188438231e+00,5.184000000000000163e+00,-1.500000000000000000e+00,5.396999835968017578e+00,2.795541286468505859e-01
9.509887218688712451e+00,1.213390900079040158e+00,5.070420488870079900e+00,-1.525733225042763097e+00,1.108196841699383661e+01,2.855563340483731505e+00,4.480667400017041224e+00,1.301469202962509675e-01,1.098668709750151251e+01,2.652283832855818257e+00,4.435741559825809865e+00,-1.569842484774638947e-02,1.186387276656943079e+01,2.567486954902243657e+00,5.142999999999999794e+00,-1.560000000000000053e+00,5.375000000000000000e+00,2.922901809215545654e-01
1.046987724305606804e+01,2.247154830477411824e+00,5.355786836878258406e+00,-1.686348062405450321e+00,1.143026125348409394e+01,2.650713990371043494e+00,4.435741559825809865e+00,-1.569842484774638947e-02,1.139783403199279732e+01,2.544838687079519435e+00,4.434836282293210807e+00,-1.052923013289024101e-01,1.245802521695609144e+01,2.384982659315154407e+00,5.200999999999999623e+00,-1.647999999999999909e+00,5.455999851226806641e+00,3.050377070903778076e-01
1.046987724305606804e+01,2.247154830477411824e+00,5.211758089936096461e+00,-1.640998498329414579e+00,1.184131766022211885e+01,2.534309456946629346e+00,4.434836282293210807e+00,-1.052923013289024101e-01,1.177018205274106677e+01,2.443811369096540176e+00,4.408067680370887587e+00,-1.835033460379184855e-01,1.245802521695609144e+01,2.384982659315154407e+00,5.278999999999999915e+00,-1.719000000000000083e+00,5.551000118255615234e+00,3.050377070903778076e-01
1.155060648904256837e+01,-2.242011354542371215e+00,5.292544756368316783e+00,-1.774173478489639022e+00,1.221098882077815517e+01,2.425461034492748524e+00,4.408067680370887587e+00,-1.835033460379184855e-01,1.220016764697974132e+01,1.987128872751839470e+00,4.419218329513664223e+00,-4.620491760017837457e-01,1.306169343002465233e+01,2.190972520325831674e+00,5.160000000000000142e+00,-1.834999999999999964e+00,5.477000236511230469e+00,3.234487175941467285e-01
1.465443974742549216e+01,-9.818196757902498684e-01,5.024323330877927596e+00,-1.829367478724728269e+00,1.264208947993110854e+01,1.940923955151661051e+00,4.419218329513664223e+00,-4.620491760017837457e-01,1.282670770555912299e+01,1.650284119239151970e+00,4.540591763999459296e+00,-6.517618341978304031e-01,1.365704178845466643e+01,1.983567191228776005e+00,5.320999999999999730e+00,-1.949999999999999956e+00,5.666999816894531250e+00,3.491824269294738770e-01
1.320300829438829382e+01,2.291396452990233090e+00,5.239105508377036813e+00,-1.949326852538083354e+00,1.328076688195906918e+01,1.585107935819368929e+00,4.540591763999459296e+00,-6.517618341978304031e-01,1.330672747292934943e+01,1.583881073997542632e+00,4.569786645153746107e+00,-6.744135647629614372e-01,1.426408028617894530e+01,1.759842349709453524e+00,5.083000000000000185e+00,-1.893999999999999906e+00,5.425000190734863281e+00,3.562015891075134277e-01
1.187621998802518419e+01,9.793710837332431085e-01,5.380088001544105936e+00,-2.009154659593446191e+00,1.376370613744472493e+01,1.516439717521246511e+00,4.569786645153746107e+00,-6.744135647629614372e-01,1.365372239062284265e+01,1.415643718287281638e+00,4.520749837675072769e+00,-7.545851955914878451e-01,1.475235772143155089e+01,1.577637626137994964e+00,5.185999999999999943e+00,-1.939999999999999947e+00,5.537000179290771484e+00,3.574046790599822998e-01
1.545346468729562517e+01,-1.715181873229808973e+00,5.195869813610880072e+00,-1.907658300340841606e+00,1.410579737439035064e+01,1.340185198728132798e+00,4.520749837675072769e+00,-7.545851955914878451e-01,1.424169775780647385e+01,1.048929773942783861e+00,4.614431051246088877e+00,-9.404284531874037567e-01,1.534707093233894426e+01,1.356592608631140839e+00,5.161999999999999922e+00,-1.883999999999999897e+00,5.495999813079833984e+00,3.518698811531066895e-01
1.507793545729605356e+01,3.151532842038267557e+00,5.099417824682382694e+00,-1.851098300681219833e+00,1.470314086293108247e+01,9.548869286240434517e-01,4.614431051246088877e+00,-9.404284531874037567e-01,1.475451450179379975e+01,1.088225198573841146e+00,4.654363915228415749e+00,-8.796434543120190686e-01,1.593998551389546670e+01,1.140234185573223868e+00,5.165000000000000036e+00,-1.875999999999999890e+00,5.495999813079833984e+00,3.482105135917663574e-01
1.687684559834785958e+01,8.555278243201493993e-01,4.977823974637360038e+00,-1.775525799494766188e+00,1.521995089331664097e+01,1.000260853142639128e+00,4.654363915228415749e+00,-8.796434543120190686e-01,1.536381615978415738e+01,9.497714586057851571e-01,4.745726466809724542e+00,-9.235352982304709801e-01,1.653402161649345459e+01,9.252030390122341075e-01,5.179000000000000270e+00,-1.860000000000000098e+00,5.501999855041503906e+00,3.426197171211242676e-01
1.687684559834785958e+01,8.555278243201493993e-01,5.315922251965207401e+00,-1.835850600214446349e+00,1.583838880646512948e+01,8.574179287827380369e-01,4.745726466809724542e+00,-9.235352982304709801e-01,1.594532356183900212e+01,8.175029355383911511e-01,4.820120646274074439e+00,-9.616509442833087729e-01,1.653402161649345459e+01,9.252030390122341075e-01,5.266000000000000014e+00,-1.852000000000000091e+00,5.533999919891357422e+00,3.325257599353790283e-01
1.574396848706373397e+01,3.278724385250280093e+00,5.388704392512075891e+00,-1.860985869331383435e+00,1.642733562646640877e+01,7.213378411100602738e-01,4.820120646274074439e+00,-9.616509442833087729e-01,1.640005132420667167e+01,8.836127607993374822e-01,4.815227748119942142e+00,-8.842520972534373414e-01,1.703691697145493222e+01,7.482673661716764402e-01,5.233999999999999986e+00,-1.794999999999999929e+00,5.533999919891357422e+00,3.325257599353790283e-01
1.676017427434402762e+01,-9.547449814105779531e-01,5.218021187996252586e+00,-1.788437476989408914e+00,1.688157409901866757e+01,7.951875510739937480e-01,4.815227748119942142e+00,-8.842520972534373414e-01,1.689049335269427843e+01,6.180066805760036086e-01,4.828435597960397452e+00,-1.000447210377561458e+00,1.763623642972215322e+01,5.423023233824757483e-01,5.126999999999999780e+00,-1.788000000000000034e+00,5.429999828338623047e+00,3.301947414875030518e-01
1.659587490558957157e+01,3.315293742557750001e+00,5.017954123732643268e+00,-1.791011207057067844e+00,1.737333691249031986e+01,5.179619595382474184e-01,4.828435597960397452e+00,-1.000447210377561458e+00,1.732142349499807565e+01,7.038650013748506407e-01,4.801536089994348444e+00,-9.077953997278846998e-01,1.822309899333927774e+01,3.380040666063443555e-01,5.024000000000000021e+00,-1.792999999999999927e+00,5.334000110626220703e+00,3.428268134593963623e-01
1.704022860529065397e+01,-2.855431126432749878e+00,5.419485023840613813e+00,-2.000727493536325063e+00,1.780157710399750925e+01,6.130854614020622151e-01,4.801536089994348444e+00,-9.077953997278846998e-01,1.777045272185496927e+01,2.924355327748338063e-01,4.795354935071415525e+00,-1.108860449676463356e+00,1.880758309399989869e+01,1.257719535436024050e-01,5.238000000000000433e+00,-1.935000000000000053e+00,5.584000110626220703e+00,3.536522984504699707e-01
1.909177389737711650e+01,-2.057551072538757797e+00,5.005639289524337343e+00,-1.882732013218108902e+00,1.824998821536211224e+01,1.815494878071874651e-01,4.795354935071415525e+00,-1.108860449676463356e+00,1.832513459819725554e+01,-2.839024895032235540e-02,4.843839150025971207e+00,-1.241466057783467303e+00,1.939861702918139130e+01,-9.345726835750184369e-02,5.091999999999999638e+00,-1.917000000000000037e+00,5.440999984741210938e+00,3.597541451454162598e-01
2.055790358834601861e+01,-1.051275775779077826e+00,5.124300397564170773e+00,-1.978533489933843148e+00,1.880951851319985124e+01,-1.525368547286690968e-01,4.843839150025971207e+00,-1.241466057783467303e+00,1.895846554650896820e+01,-2.553245244644933853e-01,4.937244758856486726e+00,-1.312403174504517489e+00,1.987927269968070831e+01,-2.768764954215754415e-01,4.982000000000000206e+00,-1.919999999999999929e+00,5.340000152587890625e+00,3.684734702110290527e-01
2.055790358834601861e+01,-1.051275775779077826e+00,4.914402874470232163e+00,-1.897490372498158218e+00,1.945219002239461759e+01,-3.865648419149451120e-01,4.937244758856486726e+00,-1.312403174504517489e+00,1.953726008534552960e+01,-4.643132513030436836e-01,4.986981230532907539e+00,-1.366519490065207343e+00,1.987927269968070831e+01,-2.768764954215754415e-01,5.155999999999999694e+00,-2.001999999999999780e+00,5.531000137329101562e+00,3.684734702110290527e-01
2.054021316059796831e+01,2.911026908004984204e+00,4.988843849601702019e+00,-1.976207207632977303e+00,2.003595820839882080e+01,-6.009652003095644623e-01,4.986981230532907539e+00,-1.366519490065207343e+00,2.007531250984018811e+01,-3.509676411416507991e-01,5.010234011285935374e+00,-1.234381263001631757e+00,2.046473908431562450e+01,-5.034594996277655943e-01,5.027000000000000135e+00,-2.032000000000000028e+00,5.421999931335449219e+00,3.771616518497467041e-01
1.987182176102778186e+01,-1.805306242454288723e+00,4.844128051246912037e+00,-1.928787642567986182e+00,2.057633591096878334e+01,-4.744057674418139525e-01,5.010234011285935374e+00,-1.234381263001631757e+00,2.051390479435279701e+01,-6.093294828523847517e-01,4.970129990083697713e+00,-1.322892768684161169e+00,2.104410767560738194e+01,-7.366300096918264595e-01,5.056000000000000050e+00,-2.000000000000000000e+00,5.436999797821044922e+00,3.789280056953430176e-01
1.876691532126409356e+01,-1.814422951670542350e+00,4.928445923692061470e+00,-1.908309242337081324e+00,2.101091779336116616e+01,-7.416187597208008242e-01,4.970129990083697713e+00,-1.322892768684161169e+00,2.083427158416337477e+01,-8.514854994211040751e-01,4.865105148284465386e+00,-1.395300569894764253e+00,2.162156701129091019e+01,-9.634395110151805497e-01,4.982999999999999652e+00,-1.927999999999999936e+00,5.342999935150146484e+00,3.694260716438293457e-01
2.151391577758220564e+01,-9.442528954857682955e-01,5.134684785644281213e+00,-1.979398585165044633e+00,2.132078209899182042e+01,-9.910155564105804782e-01,4.865105148284465386e+00,-1.395300569894764253e+00,2.134810153392608711e+01,-1.012692460230379732e+00,4.886536772918891991e+00,-1.417462324509334515e+00,2.210105156915139801e+01,-1.148713635245220521e+00,5.133000000000000007e+00,-1.993999999999999995e+00,5.506999969482421875e+00,3.679404258728027344e-01
2.081796669967642543e+01,-2.863583134667849972e+00,5.400113821908349543e+00,-2.157080521424349584e+00,2.183675521121797658e+01,-1.154438692681313272e+00,4.886536772918891991e+00,-1.417462324509334515e+00,2.178081427445027529e+01,-1.321077888820642698e+00,4.863666462611742070e+00,-1.524791220915342027e+00,2.268890023214811080e+01,-1.377946900163594002e+00,5.107000000000000206e+00,-2.092999999999999972e+00,5.519000053405761719e+00,3.800329566001892090e-01
2.081796669967642543e+01,-2.863583134667849972e+00,5.122880074193782107e+00,-2.226992447645058437e+00,2.226718092071144994e+01,-1.473557010912176946e+00,4.863666462611742070e+00,-1.524791220915342027e+00,2.216613701383076318e+01,-1.613448518032491119e+00,4.809174782853443020e+00,-1.616258853050851485e+00,2.268890023214811080e+01,-1.377946900163594002e+00,5.073999999999999844e+00,-2.172000000000000153e+00,5.519000053405761719e+00,4.100704193115234375e-01
2.268928754387149738e+01,-3.548299530974851623e-01,5.190530578493887326e+00,-2.379599283358091455e+00,2.264705449211610855e+01,-1.775074403337576268e+00,4.809174782853443020e+00,-1.616258853050851485e+00,2.266771236232099085e+01,-1.696418184505501081e+00,4.828881677147337292e+00,-1.584297545191840184e+00,2.387113785730242199e+01,-1.886930989447543450e+00,5.214999999999999858e+00,-2.380999999999999783e+00,5.732999801635742188e+00,4.298587739467620850e-01
2.268928754387149738e+01,-3.548299530974851623e-01,5.128717050408621247e+00,-2.351260864980790455e+00,2.315060053003572449e+01,-1.854847939024685033e+00,4.828881677147337292e+00,-1.584297545191840184e+00,2.312833456667168619e+01,-1.770070024364968519e+00,4.821661073278282750e+00,-1.548911505998123994e+00,2.387113785730242199e+01,-1.886930989447543450e+00,5.012999999999999901e+00,-2.349000000000000199e+00,5.535999774932861328e+00,4.298587739467620850e-01
2.442609716781255713e+01,-8.602546914221316232e-01,4.956825958116217734e+00,-2.332029634905968596e+00,2.361050067399951402e+01,-1.924961174964781030e+00,4.821661073278282750e+00,-1.548911505998123994e+00,2.368016581338285320e+01,-1.875147184686276836e+00,4.865421097302405684e+00,-1.533708422684676886e+00,2.444369530689783687e+01,-2.152423428650913184e+00,5.001999999999999780e+00,-2.370999999999999996e+00,5.535999774932861328e+00,4.397444128990173340e-01
2.449044159099057438e+01,-7.254983947613206752e+00,4.822041555193677276e+00,-2.310481669567035379e+00,2.416670792311309413e+01,-2.028518026954744702e+00,4.865421097302405684e+00,-1.533708422684676886e+00,2.418994078404352521e+01,-2.473592480143682160e+00,4.878270128989099952e+00,-1.800225874404623783e+00,2.492236256631873559e+01,-2.379270122847277236e+00,4.977000000000000313e+00,-2.383999999999999897e+00,5.519000053405761719e+00,4.468289911746978760e-01
2.483789688363367176e+01,-9.251006117395941253e-01,5.013498034547946958e+00,-2.510634391126949527e+00,2.467776779694243672e+01,-2.653615067584144782e+00,4.878270128989099952e+00,-1.800225874404623783e+00,2.469639534267497183e+01,-2.548398815002515416e+00,4.891925488938456468e+00,-1.752250624607245122e+00,2.549476838114471988e+01,-2.657891796330037248e+00,4.916999999999999815e+00,-2.547000000000000153e+00,5.538000106811523438e+00,4.642674028873443604e-01
2.783993518334313322e+01,-3.143092425343150254e+00,4.996346575831366543e+00,-2.705854156248526987e+00,2.518558789156881872e+01,-2.723623877463239751e+00,4.891925488938456468e+00,-1.752250624607245122e+00,2.539703093110698262e+01,-2.798022495280129363e+00,5.018712361671878952e+00,-1.810651294412737977e+00,2.606275773033841858e+01,-2.950867699541325884e+00,4.868999999999999773e+00,-2.638999999999999790e+00,5.538000106811523438e+00,4.963453412055969238e-01
2.642283348736716775e+01,-5.438586042998421632e+00,4.739636952602244158e+00,-2.827579025778079291e+00,2.589890216727416927e+01,-2.979087624721403316e+00,5.018712361671878952e+00,-1.810651294412737977e+00,2.592698962736903923e+01,-3.216796822032310654e+00,5.029776058703709474e+00,-1.963120051479841699e+00,2.661334347724146809e+01,-3.262540387031625411e+00,4.703999999999999737e+00,-2.806999999999999940e+00,5.478000164031982422e+00,5.379019975662231445e-01
2.917316198376373393e+01,-4.105073439233487775e+00,4.633071670556987875e+00,-2.989789661897067408e+00,2.642996723323940955e+01,-3.413108827180294735e+00,5.029776058703709474e+00,-1.963120051479841699e+00,2.662550545825347470e+01,-3.512124047882124955e+00,5.137296927490305976e+00,-2.036769200102725996e+00,2.705762124091765131e+01,-3.534461067350278984e+00,4.522999999999999687e+00,-2.990000000000000213e+00,5.421999931335449219e+00,5.730745196342468262e-01
2.709957528137264404e+01,-4.403811679473427887e+00,4.385740119023590289e+00,-3.114309974821730442e+00,2.713923515100250583e+01,-3.715800967892397555e+00,5.137296927490305976e+00,-2.036769200102725996e+00,2.710191974927208847e+01,-3.816712087504120277e+00,5.100460117006685223e+00,-2.112353965247899090e+00,2.757189774567982710e+01,-3.884315537455451217e+00,4.437999999999999723e+00,-3.108000000000000096e+00,5.418000221252441406e+00,6.174717545509338379e-01
2.709957528137264404e+01,-4.403811679473427887e+00,4.439552866909030726e+00,-3.152522356988484820e+00,2.761196576097275823e+01,-4.027947484028910452e+00,5.100460117006685223e+00,-2.112353965247899090e+00,2.754196865568926000e+01,-4.102668743250792893e+00,5.046132507397279809e+00,-2.172395994134129094e+00,2.757189774567982710e+01,-3.884315537455451217e+00,4.375000000000000000e+00,-3.116999999999999993e+00,5.372000217437744141e+00,6.174717545509338379e-01
2.662263703355733924e+01,-1.720022962644354836e+00,4.312910137181978243e+00,-3.052779275022155847e+00,2.804658190642898674e+01,-4.319908342664206202e+00,5.046132507397279809e+00,-2.172395994134129094e+00,2.790231159177575293e+01,-4.153487658849061681e+00,4.946564839141694314e+00,-2.092422436178304146e+00,2.807575631153070006e+01,-4.243049668178030309e+00,4.479000000000000092e+00,-3.156000000000000139e+00,5.479000091552734375e+00,6.159573793411254883e-01
2.891763523244692635e+01,-8.083974884789292048e+00,4.494786017606678286e+00,-3.051948330049023106e+00,2.839696807568992298e+01,-4.362729902466892185e+00,4.946564839141694314e+00,-2.092422436178304146e+00,2.841693611217737470e+01,-4.697250697181282852e+00,4.949432156096730040e+00,-2.299064934590055120e+00,2.859376740435914499e+01,-4.604405450009099177e+00,4.642999999999999794e+00,-3.125999999999999890e+00,5.597000122070312500e+00,5.964908003807067871e-01
2.945922502858805103e+01,-7.768894957710834603e+00,4.637187430825595591e+00,-2.931328947946792329e+00,2.891187932778704806e+01,-4.927157190640288675e+00,4.949432156096730040e+00,-2.299064934590055120e+00,2.894027932169578676e+01,-5.178254171004287976e+00,4.960025890632762113e+00,-2.452695825771958660e+00,2.912487530704030192e+01,-4.955904052921756175e+00,4.554999999999999716e+00,-2.964999999999999858e+00,5.434999942779541016e+00,5.637137293815612793e-01
3.102352499985055090e+01,-7.894225405376054105e+00,4.585292332790476877e+00,-2.621949448011293260e+00,2.943628191075906386e+01,-5.423523753581483753e+00,4.960025890632762113e+00,-2.452695825771958660e+00,2.954280956320719653e+01,-5.625325679229432829e+00,5.015474358093037210e+00,-2.570468523348914403e+00,2.956978726438778082e+01,-5.226572083178194106e+00,4.812000000000000277e+00,-2.628000000000000114e+00,5.482999801635742188e+00,5.194391012191772461e-01
3.080871820481991463e+01,-4.735726641801366377e+00,4.804069221381064736e+00,-2.452785251977941616e+00,3.004435699901650025e+01,-5.882372531564324269e+00,5.015474358093037210e+00,-2.570468523348914403e+00,3.009424765916943656e+01,-5.787018674215200775e+00,5.040734616577166705e+00,-2.514185265159644800e+00,3.012210869827906379e+01,-5.526131676166965434e+00,4.870000000000000107e+00,-2.520000000000000018e+00,5.482999801635742188e+00,4.720631241798400879e-01
