2.636368277675349248e+01,-6.995551869799951028e+00,4.633921484542459224e-01,2.446297309348873794e-01,2.795102271037811903e+01,-7.670080519691818033e+00,4.838627417763934346e+00,-8.452862831470823179e-01,2.767930253192672296e+01,-7.568374663159877613e+00,4.699685432766607107e+00,-7.747056334257124144e-01,2.587650978623877052e+01,-7.320968316384724339e+00,4.550000000000000155e-01,2.359999999999999876e-01,5.120000243186950684e-01,-4.857261478900909424e-01
2.636368277675349248e+01,-6.995551869799951028e+00,5.279487017998248932e-01,2.787098342074441626e-01,2.814927107520338367e+01,-7.645845226502449243e+00,4.699685432766607107e+00,-7.747056334257124144e-01,2.786657474676956170e+01,-7.547683004333909373e+00,4.558864952331661335e+00,-7.065589550738430313e-01,2.587650978623877052e+01,-7.320968316384724339e+00,5.320000000000000284e-01,3.099999999999999978e-01,6.159999966621398926e-01,-4.857261478900909424e-01
2.639743471196823776e+01,-6.996573374606395390e+00,6.646044779611078868e-01,3.947529490995657087e-01,2.832246124200272774e+01,-7.618338899841293532e+00,4.558864952331661335e+00,-7.065589550738430313e-01,2.803615611095520777e+01,-7.520566499455352272e+00,4.419494267161814705e+00,-6.378002020998796429e-01,2.590916264114393286e+01,-7.302798435884778172e+00,6.440000000000000169e-01,4.259999999999999898e-01,7.720000147819519043e-01,-5.359714627265930176e-01
2.605273812289234314e+01,-8.284718320988433859e+00,3.444667137245799871e-01,2.332352680811836665e-01,2.847810553767138941e+01,-7.584346519665340125e+00,4.419494267161814705e+00,-6.378002020998796429e-01,2.814282492295432192e+01,-7.606602007729832415e+00,4.261044302287968044e+00,-6.344434892313380869e-01,2.595307743571885339e+01,-7.275144741564518291e+00,3.439999999999999725e-01,2.449999999999999956e-01,4.219999909400939941e-01,-5.951846837997436523e-01
2.434083342610555434e+01,-2.018000767666944473e+00,3.408889264435338573e-01,2.521323771006352410e-01,2.856892935318311899e+01,-7.670046356652965969e+00,4.261044302287968044e+00,-6.344434892313380869e-01,2.808178764225107571e+01,-7.161007529477342537e+00,4.050426391838534812e+00,-3.585974615235434371e-01,2.597984611977329550e+01,-7.256457016756105105e+00,3.390000000000000235e-01,2.510000000000000009e-01,4.219999909400939941e-01,-6.368325352668762207e-01
2.648907017735189484e+01,-7.353541673331177364e+00,3.650121972201443299e-01,2.928994553955454050e-01,2.848683028143492990e+01,-7.196867275629696969e+00,4.050426391838534812e+00,-3.585974615235434371e-01,2.820063934837374831e+01,-7.182841678037652500e+00,3.913159627271089125e+00,-3.403710496726959911e-01,2.600050079816533355e+01,-7.240622208656299463e+00,3.649999999999999911e-01,2.929999999999999827e-01,4.679999947547912598e-01,-6.762254238128662109e-01
2.468300318735243692e+01,-8.291889832076460465e+00,4.343286889809863660e-01,3.843937701998684231e-01,2.859195531110085753e+01,-7.216878783004921694e+00,3.913159627271089125e+00,-3.403710496726959911e-01,2.814606108787490513e+01,-7.276516995157308543e+00,3.721460051724528650e+00,-3.586471941862221513e-01,2.603081333628379568e+01,-7.215223000021282473e+00,4.329999999999999960e-01,3.840000000000000080e-01,5.789999961853027344e-01,-7.244823575019836426e-01
2.468300318735243692e+01,-8.291889832076460465e+00,4.253426043395328593e-01,3.764408188008539491e-01,2.851820709304735857e+01,-7.312381714575931113e+00,3.721460051724528650e+00,-3.586471941862221513e-01,2.808431588499603748e+01,-7.363612488007590606e+00,3.535798013995894440e+00,-3.724405728294921114e-01,2.603081333628379568e+01,-7.215223000021282473e+00,4.239999999999999880e-01,3.940000000000000169e-01,5.789999961853027344e-01,-7.244823575019836426e-01
2.592896810176260658e+01,-9.825834438989692998e+00,3.498572404136773284e-01,3.655624344423755723e-01,2.843789568639562759e+01,-7.400856545290539934e+00,3.535798013995894440e+00,-3.724405728294921114e-01,2.812259422974910805e+01,-7.572712918961855166e+00,3.393141735927774683e+00,-4.479913209579298727e-01,2.607941257983740613e+01,-7.168926880833653037e+00,3.599999999999999867e-01,3.649999999999999911e-01,5.130000114440917969e-01,-8.073470592498779297e-01
2.770412075544343722e+01,-9.204495356950255669e+00,5.317000495853050346e-01,5.555682205968066611e-01,2.846190840334188721e+01,-7.617512051057648392e+00,3.393141735927774683e+00,-4.479913209579298727e-01,2.830864761870440205e+01,-7.708315097767772350e+00,3.310947206098058260e+00,-4.775115522418605374e-01,2.607941257983740613e+01,-7.168926880833653037e+00,5.040000000000000036e-01,5.540000000000000480e-01,7.490000128746032715e-01,-8.073470592498779297e-01
2.575211805112391161e+01,-6.424909398890013890e+00,4.932232555772789739e-01,5.636770701775140058e-01,2.863974233931420699e+01,-7.756066252991958621e+00,3.310947206098058260e+00,-4.775115522418605374e-01,2.830280958822440240e+01,-7.601537236898949779e+00,3.164254426365171291e+00,-3.806894442105911436e-01,2.610710060629181939e+01,-7.138824628101041903e+00,4.879999999999999893e-01,5.679999999999999494e-01,7.490000128746032715e-01,-8.519604802131652832e-01
2.498615777530685733e+01,-5.058156655448868833e+00,3.363803171164679306e-01,4.262596199667512686e-01,2.861923503086092069e+01,-7.639606181320008460e+00,3.164254426365171291e+00,-3.806894442105911436e-01,2.821724324604469913e+01,-7.390382647909115477e+00,2.994466375075688802e+00,-2.393164363776335568e-01,2.613936817699888593e+01,-7.100451633848833488e+00,3.320000000000000173e-01,4.440000000000000058e-01,5.540000200271606445e-01,-9.027099013328552246e-01
3.154471170889283371e+01,-6.819630280531173483e+00,3.911521320897998755e-01,5.390324860286729303e-01,2.851668988355226730e+01,-7.414314291546879154e+00,2.994466375075688802e+00,-2.393164363776335568e-01,2.870018232493042376e+01,-7.332244925299566063e+00,3.033840119480952779e+00,-1.840755458133672418e-01,2.616030514256562611e+01,-7.072948621001844849e+00,3.960000000000000187e-01,5.540000000000000480e-01,6.809999942779541016e-01,-9.430583119392395020e-01
3.154471170889283371e+01,-6.819630280531173483e+00,3.791357462914657361e-01,5.800906064219359948e-01,2.900356633687852081e+01,-7.350652479880903201e+00,3.033840119480952779e+00,-1.840755458133672418e-01,2.914319660115225474e+01,-7.274491322168237240e+00,3.057205570622065327e+00,-1.321022503242291479e-01,2.618936455259771989e+01,-7.031115697042376489e+00,3.820000000000000062e-01,5.639999999999999458e-01,6.809999942779541016e-01,-9.919083714485168457e-01
2.836480534061962189e+01,-9.926301643857611268e+00,2.289872409558292021e-01,3.722013555934995388e-01,2.944891715821445999e+01,-7.287701547200660102e+00,3.057205570622065327e+00,-1.321022503242291479e-01,2.926834230239077783e+01,-7.487128682019701387e+00,2.965685479780747702e+00,-2.257403536977876657e-01,2.620131218445046883e+01,-7.012397931438370868e+00,2.419999999999999929e-01,3.880000000000000115e-01,4.580000042915344238e-01,-1.019257783889770508e+00
2.418856251273139080e+01,-8.156031296116628582e+00,2.838600034395201144e-01,5.069363511271017808e-01,2.956491085036885380e+01,-7.509702717389480142e+00,2.965685479780747702e+00,-2.257403536977876657e-01,2.901597140137839403e+01,-7.533201739597717328e+00,2.745390273772163159e+00,-2.253652280561730392e-01,2.622167789949686068e+01,-6.977983639858127418e+00,2.810000000000000275e-01,4.939999999999999947e-01,5.690000057220458984e-01,-1.060344576835632324e+00
2.418856251273139080e+01,-8.156031296116628582e+00,2.315828751109704486e-01,4.135763273084429037e-01,2.929051042875560995e+01,-7.555738262403334460e+00,2.745390273772163159e+00,-2.253652280561730392e-01,2.877054270276097725e+01,-7.579292698343374823e+00,2.536982030115478182e+00,-2.266069032538314543e-01,2.622167789949686068e+01,-6.977983639858127418e+00,2.260000000000000064e-01,4.159999999999999809e-01,4.729999899864196777e-01,-1.060344576835632324e+00
2.789292848096449973e+01,-5.864297912602526530e+00,2.061324820381870704e-01,4.000117362277519351e-01,2.902424090577252613e+01,-7.601953388668757583e+00,2.536982030115478182e+00,-2.266069032538314543e-01,2.885476600975077943e+01,-7.430720717078250104e+00,2.454256260370673015e+00,-1.282509188134114964e-01,2.623460400149523508e+01,-6.954096959077188167e+00,1.970000000000000084e-01,3.920000000000000151e-01,4.390000104904174805e-01,-1.094971060752868652e+00
2.635284016273772778e+01,-7.063118458742075667e+00,2.067271601945572523e-01,4.387355639948229413e-01,2.910019163578784784e+01,-7.443545808959591170e+00,2.454256260370673015e+00,-1.282509188134114964e-01,2.879288997232892200e+01,-7.388170565534498024e+00,2.323628392017958344e+00,-9.026933400435577237e-02,2.624867069761997840e+01,-6.925719425866958545e+00,2.020000000000000129e-01,4.430000000000000049e-01,4.869999885559082031e-01,-1.130462408065795898e+00
2.699595779188378586e+01,-9.655139134212165075e+00,1.672358063606063372e-01,3.841785846076314348e-01,2.902525281153071646e+01,-7.397197498934933613e+00,2.323628392017958344e+00,-9.026933400435577237e-02,2.878310867727698863e+01,-7.566068953229463823e+00,2.216924507680015033e+00,-1.687571255976288709e-01,2.626034843921198103e+01,-6.900187181086635313e+00,1.630000000000000060e-01,3.910000000000000142e-01,4.239999949932098389e-01,-1.160227656364440918e+00
2.586326244524626006e+01,-9.769003795025982484e+00,1.570699182436218200e-01,3.906021556455072097e-01,2.900480112804498845e+01,-7.582944665789226768e+00,2.216924507680015033e+00,-1.687571255976288709e-01,2.866899523235030856e+01,-7.742277669143144081e+00,2.078059232115271548e+00,-2.409186579217410806e-01,2.627012550828104054e+01,-6.877022908003767476e+00,1.580000000000000016e-01,3.930000000000000160e-01,4.239999949932098389e-01,-1.188461542129516602e+00
2.353273594436558369e+01,-7.212249295116122561e+00,1.298436515531783408e-01,3.464688004423079337e-01,2.887680115556183580e+01,-7.766369534935318342e+00,2.078059232115271548e+00,-2.409186579217410806e-01,2.835309092504257578e+01,-7.695635856904178063e+00,1.873868499384875763e+00,-1.947218707289444239e-01,2.627730381494189515e+01,-6.858671352832391932e+00,1.300000000000000044e-01,3.469999999999999751e-01,3.709999918937683105e-01,-1.212233543395996094e+00
2.353273594436558369e+01,-7.212249295116122561e+00,1.252815733521505104e-01,3.342955617592694439e-01,2.854047777498106342e+01,-7.715108043977072505e+00,1.873868499384875763e+00,-1.947218707289444239e-01,2.805208061016584509e+01,-7.651085672144443350e+00,1.684114643330529404e+00,-1.529529937135927220e-01,2.627730381494189515e+01,-6.858671352832391932e+00,1.260000000000000009e-01,3.489999999999999769e-01,3.709999918937683105e-01,-1.212233543395996094e+00
2.567142856176549870e+01,-5.529052423089803270e+00,1.524403347824240529e-01,4.371852512263780244e-01,2.822049207449889963e+01,-7.666380971515802223e+00,1.684114643330529404e+00,-1.529529937135927220e-01,2.795228689923652610e+01,-7.463279873008842991e+00,1.574315926552374290e+00,-3.888611403360701935e-02,2.628285992163753448e+01,-6.843378231455817584e+00,1.479999999999999927e-01,4.440000000000000058e-01,4.679999947547912598e-01,-1.235292673110961914e+00
2.472264683278488206e+01,-7.237182007657615657e+00,1.675229185477209726e-01,5.333076868193258324e-01,2.810971849189176197e+01,-7.467168484412203711e+00,1.574315926552374290e+00,-3.888611403360701935e-02,2.777253793369776602e+01,-7.424143553240155846e+00,1.441359251118720097e+00,-7.144411246908705104e-03,2.629263699070659399e+01,-6.814062760294133270e+00,1.549999999999999989e-01,5.200000000000000178e-01,5.419999957084655762e-01,-1.266435742378234863e+00
2.593222177060531308e+01,-2.728447601657691735e+00,1.762883760770932173e-01,6.204412815531413772e-01,2.791667385880963792e+01,-7.424857994364846725e+00,1.441359251118720097e+00,-7.144411246908705104e-03,2.770565661028757987e+01,-7.006426123121674898e+00,1.354385064723208743e+00,2.178899624232309151e-01,2.630255043528885395e+01,-6.781225846642104926e+00,1.559999999999999998e-01,6.139999999999999902e-01,6.330000162124633789e-01,-1.293958425521850586e+00
2.824602222447473920e+01,-6.738474441694461525e+00,1.412012252983239347e-01,5.852061275121820394e-01,2.784109511675990234e+01,-6.984637126879351676e+00,1.354385064723208743e+00,2.178899624232309151e-01,2.783920794362278883e+01,-6.948787337304463740e+00,1.341839959812664462e+00,2.424834090027745415e-01,2.631624043030078397e+01,-6.729880974165886265e+00,1.439999999999999891e-01,6.169999999999999929e-01,6.330000162124633789e-01,-1.334037065505981445e+00
2.520638287074294226e+01,-8.792896197618681242e+00,1.163845927814324277e-01,5.518610680201052610e-01,2.797339193960405623e+01,-6.924538996404185909e+00,1.341839959812664462e+00,2.424834090027745415e-01,2.769561138346596252e+01,-7.067736373695646890e+00,1.231654881856827810e+00,1.743534173337198401e-01,2.632247841377412811e+01,-6.702784703209617057e+00,1.110000000000000014e-01,5.410000000000000364e-01,5.529999732971191406e-01,-1.362947344779968262e+00
2.520638287074294226e+01,-8.792896197618681242e+00,9.978105136404279152e-02,5.693221866939121023e-01,2.781877687165164659e+01,-7.050301031962274756e+00,1.231654881856827810e+00,1.743534173337198401e-01,2.755728526145932378e+01,-7.179430850447972468e+00,1.128143679665564392e+00,1.148818773101603907e-01,2.632247841377412811e+01,-6.702784703209617057e+00,1.019999999999999934e-01,5.430000000000000382e-01,5.529999732971191406e-01,-1.397295594215393066e+00
2.458387410674642837e+01,-7.171740398356241997e+00,3.664146379339998094e-01,2.464914770624714091e+00,2.767009962942588075e+01,-7.167942662716956015e+00,1.128143679665564392e+00,1.148818773101603907e-01,2.737875751556324033e+01,-7.070458260279372631e+00,1.017705260586637905e+00,2.046547680552427140e-01,2.635353291026727618e+01,-6.515584157157363165e+00,3.790000000000000036e-01,2.524000000000000021e+00,2.552999973297119141e+00,-1.423224925994873047e+00
2.990667164322844940e+01,-4.608842657328671599e+00,9.183922237658668219e-01,4.729659414743586865e+00,2.748052804162190554e+01,-7.049992783473848057e+00,1.017705260586637905e+00,2.046547680552427140e-01,2.768823204438362851e+01,-6.657754112429965510e+00,1.090149866722645688e+00,4.823127418346546680e-01,2.642447483530644448e+01,-6.075224087644297555e+00,8.739999999999999991e-01,4.875000000000000000e+00,4.953000068664550781e+00,-1.379005789756774902e+00
2.990667164322844940e+01,-4.608842657328671599e+00,1.092806685711922521e+00,5.627882396889507532e+00,2.779724703105589256e+01,-6.609522838246499887e+00,1.090149866722645688e+00,4.823127418346546680e-01,2.798055528168078609e+01,-6.228252578286591401e+00,1.154969706185434930e+00,7.648665696404921555e-01,2.642447483530644448e+01,-6.075224087644297555e+00,1.564000000000000057e+00,5.375000000000000000e+00,5.598000049591064453e+00,-1.379005789756774902e+00
2.469979107388500239e+01,-4.546675251470150059e+00,1.683365334818105907e+00,5.358821820754920751e+00,2.809605225229933012e+01,-6.151765921322541963e+00,1.154969706185434930e+00,7.648665696404921555e-01,2.781719010724008001e+01,-5.826497752016702947e+00,1.061573952393690901e+00,1.009378081363716317e+00,2.657170593726797136e+01,-5.463494942887728634e+00,2.225000000000000089e+00,5.001999999999999780e+00,5.473999977111816406e+00,-1.266427397727966309e+00
2.680387258355755264e+01,-7.325268671478603721e+00,2.378735325732845407e+00,5.047575398017372095e+00,2.792334750247944797e+01,-5.725559943880331737e+00,1.061573952393690901e+00,1.009378081363716317e+00,2.786634419569425347e+01,-5.691133020338305926e+00,1.054321193644442989e+00,1.095448269562184329e+00,2.679706871556876990e+01,-4.866588281239466518e+00,2.545999999999999819e+00,4.852999999999999758e+00,5.480000019073486328e+00,-1.130401492118835449e+00
2.541799747934917164e+01,-3.508593298651505599e-01,3.029619691550664129e+00,4.766687094087219023e+00,2.797177631505869755e+01,-5.581588193382087226e+00,1.054321193644442989e+00,1.095448269562184329e+00,2.781029197920933171e+01,-4.991853973009302337e+00,1.016581333818602939e+00,1.459832933612495554e+00,2.709483444716792278e+01,-4.312871143953218578e+00,3.083000000000000185e+00,4.453000000000000291e+00,5.415999889373779297e+00,-1.004623770713806152e+00
2.821901780355501899e+01,-2.385637447725105886e+00,3.185916288561865706e+00,4.156453570342241832e+00,2.791195011259119241e+01,-4.845870679648053070e+00,1.016581333818602939e+00,1.459832933612495554e+00,2.800488932815511589e+01,-4.528130007373170507e+00,1.070672235388570037e+00,1.668335711136004429e+00,2.738970768454491989e+01,-3.885578797230484493e+00,3.295999999999999819e+00,4.298000000000000043e+00,5.415999889373779297e+00,-9.168193936347961426e-01
2.524205458152119874e+01,-5.786418840672635788e+00,3.562329938896481085e+00,3.906683542630813744e+00,2.811195655169397156e+01,-4.361296436259570086e+00,1.070672235388570037e+00,1.668335711136004429e+00,2.793878671370297440e+01,-4.387190073534643631e+00,1.033857526295197005e+00,1.692998579621451949e+00,2.778509390363052134e+01,-3.406585858261399036e+00,3.646999999999999797e+00,3.999000000000000110e+00,5.412000179290771484e+00,-8.314698338508605957e-01
2.856289553649693502e+01,-1.726346537823359784e+00,3.789280872320790472e+00,3.575674882893472351e+00,2.804217246633249516e+01,-4.217890215572498214e+00,1.033857526295197005e+00,1.692998579621451949e+00,2.817157329452798109e+01,-3.931408067701049003e+00,1.106574879079422757e+00,1.871691972978535068e+00,2.822685110572906098e+01,-2.953050778326617110e+00,3.956999999999999851e+00,3.734999999999999876e+00,5.441999912261962891e+00,-7.564032673835754395e-01
2.856289553649693502e+01,-1.726346537823359784e+00,3.858375092131150375e+00,3.640874184463775531e+00,2.828223078243592425e+01,-3.744238870403195474e+00,1.106574879079422757e+00,1.871691972978535068e+00,2.839066919279611767e+01,-3.502046380066078601e+00,1.171847202380846609e+00,2.025768630864127395e+00,2.822685110572906098e+01,-2.953050778326617110e+00,4.076999999999999957e+00,3.604000000000000092e+00,5.441999912261962891e+00,-7.564032673835754395e-01
3.082842743445312195e+01,-2.789853141106964252e+00,4.270650673597252478e+00,3.561777980388896925e+00,2.850785391303420369e+01,-3.299469516979665951e+00,1.171847202380846609e+00,2.025768630864127395e+00,2.880408094130913810e+01,-3.192974506766601550e+00,1.306894639012776249e+00,2.106364224789907702e+00,2.868912231916379341e+01,-2.539567158528790891e+00,4.286999999999999922e+00,3.403999999999999915e+00,5.473999977111816406e+00,-6.951392292976379395e-01
2.708979761634358852e+01,1.903511091375545528e+00,4.571334099807003781e+00,3.532227763744367532e+00,2.893477040521041488e+01,-2.982338084287610602e+00,1.306894639012776249e+00,2.106364224789907702e+00,2.887423328014601154e+01,-2.514859406550298271e+00,1.317458445244526377e+00,2.370057061817496979e+00,2.909232342242154701e+01,-2.214234784762869612e+00,4.527999999999999581e+00,3.349000000000000199e+00,5.632999897003173828e+00,-6.578657627105712891e-01
2.765109765588056590e+01,-3.950153836659599182e+00,4.667689243057165704e+00,3.403880955214690029e+00,2.900597912467046413e+01,-2.277853700368548395e+00,1.317458445244526377e+00,2.370057061817496979e+00,2.899063253668946416e+01,-2.374524118502920889e+00,1.344835735014803468e+00,2.338043198218344720e+00,2.960239136251256653e+01,-1.830789812475782652e+00,4.527999999999999581e+00,3.349000000000000199e+00,5.632999897003173828e+00,-6.300839185714721680e-01
2.857632923165868633e+01,-1.418256577858048484e+00,4.499016684147982836e+00,3.227571821234056948e+00,2.912511611019094460e+01,-2.140719798681086417e+00,1.344835735014803468e+00,2.338043198218344720e+00,2.917379900969124762e+01,-2.043349355817348556e+00,1.392926032617014975e+00,2.403008378002948309e+00,3.011430990739181368e+01,-1.461064533002039312e+00,4.464000000000000412e+00,3.194999999999999840e+00,5.488999843597412109e+00,-6.223052740097045898e-01
3.188222050718782796e+01,8.823381208778495743e-01,4.915594522573276670e+00,3.341865305985755707e+00,2.931309161295294885e+01,-1.803048518017053681e+00,1.392926032617014975e+00,2.403008378002948309e+00,2.964385626264137841e+01,-1.539652805931835733e+00,1.544331646888360998e+00,2.553878839481171337e+00,3.062935268900754338e+01,-1.097514674465294382e+00,4.608999999999999986e+00,3.089999999999999858e+00,5.548999786376953125e+00,-5.970738530158996582e-01
3.271534013810306618e+01,-2.618218110035119395e+00,4.721003604504602436e+00,3.010137157996736867e+00,2.979828942733021435e+01,-1.284264921983718555e+00,1.544331646888360998e+00,2.553878839481171337e+00,3.014870574939360992e+01,-1.376708233462344166e+00,1.699295942323697961e+00,2.514243618902423982e+00,3.107241308692716686e+01,-8.042152390673136253e-01,4.661999999999999922e+00,3.008999999999999897e+00,5.548999786376953125e+00,-5.676125288009643555e-01
3.271534013810306618e+01,-2.618218110035119395e+00,4.491656897721426844e+00,2.863904470630537880e+00,3.031863534362598145e+01,-1.125283871572101635e+00,1.699295942323697961e+00,2.514243618902423982e+00,3.061211427302573895e+01,-1.235443911442462239e+00,1.830371828267860934e+00,2.463724184020584129e+00,3.107241308692716686e+01,-8.042152390673136253e-01,4.605000000000000426e+00,2.892999999999999794e+00,5.439000129699707031e+00,-5.676125288009643555e-01
3.116251558080107031e+01,-3.039797947464505601e+00,4.660175780920242872e+00,2.921089127521514950e+00,3.079515145585252611e+01,-9.890714930404038707e-01,1.830371828267860934e+00,2.463724184020584129e+00,3.091350345027579749e+01,-1.141344243574235140e+00,1.899912171596336075e+00,2.393451821604108076e+00,3.205313980592240597e+01,-1.902770263228400205e-01,4.655000000000000249e+00,2.915999999999999925e+00,5.493000030517578125e+00,-5.599066615104675293e-01
3.116251558080107031e+01,-3.039797947464505601e+00,4.562735935797290310e+00,2.860011930961381843e+00,3.110349466743543090e+01,-9.019990614138243545e-01,1.899912171596336075e+00,2.393451821604108076e+00,3.118996287976682069e+01,-1.061162711434904038e+00,1.956547662836365387e+00,2.319804462955704860e+00,3.205313980592240597e+01,-1.902770263228400205e-01,4.645999999999999908e+00,2.931000000000000050e+00,5.493000030517578125e+00,-5.599066615104675293e-01
3.520018899487763520e+01,-2.164575145923324673e+00,4.493686392144765840e+00,2.840182819260322677e+00,3.138561764605045568e+01,-8.291822651393335741e-01,1.956547662836365387e+00,2.319804462955704860e+00,3.179445771302899004e+01,-9.190773482922893756e-01,2.125901484547194631e+00,2.282561485733348050e+00,3.258777844918267164e+01,1.465367816475001694e-01,4.663999999999999702e+00,2.948999999999999844e+00,5.518000125885009766e+00,-5.636447072029113770e-01
3.110515666018779868e+01,-3.001139090099897544e+00,4.758440820616790745e+00,2.973308366386561818e+00,3.200704786148371284e+01,-6.908211997189546150e-01,2.125901484547194631e+00,2.282561485733348050e+00,3.200912511689445239e+01,-8.550661729542125000e-01,2.152410773707658542e+00,2.210109528085471897e+00,3.303361666238143357e+01,4.268501537169567817e-01,4.597999999999999865e+00,2.927000000000000046e+00,5.451000213623046875e+00,-5.584909319877624512e-01
3.145402514978197672e+01,2.078697635495907026e+00,4.465189455860352652e+00,2.857041367747337191e+00,3.222436619426521531e+01,-6.340552201456652881e-01,2.152410773707658542e+00,2.210109528085471897e+00,3.222810227421068419e+01,-3.805225651006515775e-01,2.176375653697404822e+00,2.350979389742896775e+00,3.347606003280031928e+01,7.060244820807545230e-01,4.580000000000000071e+00,2.955000000000000071e+00,5.451000213623046875e+00,-5.692051649093627930e-01
3.204575943965438967e+01,-1.564041063706861800e+00,4.597124688301705397e+00,2.993767070078212633e+00,3.244573983958042618e+01,-1.454246261263618945e-01,2.176375653697404822e+00,2.350979389742896775e+00,3.248494403358330374e+01,-2.371774439897342268e-01,2.213934599577207507e+00,2.314858847857288904e+00,3.392164087326324307e+01,9.935048361499527747e-01,4.748999999999999666e+00,3.096000000000000085e+00,5.585999965667724609e+00,-5.772365927696228027e-01
3.610185122533402335e+01,-2.408661104262901365e-01,4.607584796589840437e+00,3.028920215049986098e+00,3.270633749354102804e+01,-5.691559204005325334e-03,2.213934599577207507e+00,2.314858847857288904e+00,3.307439463662650780e+01,4.380382044157606763e-03,2.367468041823373337e+00,2.332119889210396035e+00,3.446299290659041503e+01,1.347941949069707768e+00,4.759000000000000341e+00,3.137999999999999901e+00,5.699999809265136719e+00,-5.815436840057373047e-01
3.455883190094090196e+01,1.145924820664172339e+00,4.524571898097765832e+00,2.993138187324014154e+00,3.331114144080884643e+01,2.375923709651972249e-01,2.367468041823373337e+00,2.332119889210396035e+00,3.348541051898626364e+01,3.409794113702390717e-01,2.450187114572159874e+00,2.396295625637567372e+00,3.491554087418477081e+01,1.646052672481308266e+00,4.753000000000000114e+00,3.148000000000000131e+00,5.699999809265136719e+00,-5.844377279281616211e-01
3.324608793904932469e+01,1.818934886358793968e+00,4.572077075145760894e+00,3.057141020451393132e+00,3.373042923044347674e+01,5.806089739339957978e-01,2.450187114572159874e+00,2.396295625637567372e+00,3.375317646952830586e+01,7.115547483047911514e-01,2.479002908530044458e+00,2.474589200238252129e+00,3.536837878814345260e+01,1.946638657809797834e+00,4.681000000000000050e+00,3.120999999999999996e+00,5.625999927520751953e+00,-5.893777012825012207e-01
3.601978714793046521e+01,1.859940810443350578e+00,4.727721205304703744e+00,3.233981769284214103e+00,3.400107676038130933e+01,9.590136683286163422e-01,2.479002908530044458e+00,2.474589200238252129e+00,3.424511603648068103e+01,1.065876164198873433e+00,2.587280696771166788e+00,2.542212743588303958e+00,3.580957999818956239e+01,2.244334532262645787e+00,4.613000000000000433e+00,3.206999999999999851e+00,5.618000030517578125e+00,-5.999385714530944824e-01
3.610011264683615906e+01,2.500352343930771770e+00,4.937658928450417761e+00,3.469978020760082771e+00,3.450384410615779984e+01,1.320097438557703784e+00,2.587280696771166788e+00,2.542212743588303958e+00,3.471429504834063096e+01,1.457300707503877524e+00,2.684681350481768813e+00,2.628235739019332495e+00,3.633510124728357482e+01,2.608578517576174427e+00,4.597000000000000419e+00,3.229999999999999982e+00,5.618000030517578125e+00,-6.125743985176086426e-01
3.732239794755855655e+01,7.756567739561341934e-01,4.280760211094629675e+00,3.004661747121916804e+00,3.498276318338880486e+01,1.720124281405810862e+00,2.684681350481768813e+00,2.628235739019332495e+00,3.523474204600191229e+01,1.656894175797946289e+00,2.789375600717131309e+00,2.602216200693872494e+00,3.676874339608204423e+01,2.913947416827180614e+00,4.408000000000000362e+00,3.085999999999999854e+00,5.381000041961669922e+00,-6.119993925094604492e-01
3.866601657895498789e+01,2.538733555243157358e+00,4.232375577470050665e+00,2.904252901155415678e+00,3.551367960607362306e+01,1.917115795867333494e+00,2.789375600717131309e+00,2.602216200693872494e+00,3.583157455178410089e+01,1.981612400371782101e+00,2.915870466710589692e+00,2.640381730605787958e+00,3.719314861343596590e+01,3.209737136480884434e+00,4.432000000000000384e+00,3.001999999999999780e+00,5.353000164031982422e+00,-6.014035344123840332e-01
3.948150551371089989e+01,3.581551212062043632e+00,4.466342395657677322e+00,2.895878816079091589e+00,3.612316159845516239e+01,2.245650573432361075e+00,2.915870466710589692e+00,2.640381730605787958e+00,3.646223349695303284e+01,2.367877791800016674e+00,3.050903021419746342e+00,2.707339093562662224e+00,3.770303261315340393e+01,3.552921130418825513e+00,4.474999999999999645e+00,2.936999999999999833e+00,5.353000164031982422e+00,-5.752342343330383301e-01
3.852613818630298681e+01,5.653135968752855511e+00,4.687535816377842224e+00,2.935808319579030989e+00,3.676732379909500992e+01,2.638611701156282852e+00,3.050903021419746342e+00,2.707339093562662224e+00,3.697009078729062992e+01,2.899937544607568363e+00,3.138599393007796223e+00,2.845110933772483808e+00,3.814268887100183747e+01,3.833227469461185422e+00,4.597000000000000419e+00,2.926000000000000156e+00,5.511000156402587891e+00,-5.595343112945556641e-01
3.862292170551663872e+01,3.380743875603279935e+00,4.633452601232187718e+00,2.922259877093257963e+00,3.728395072659140652e+01,3.184448637984816699e+00,3.138599393007796223e+00,2.845110933772483808e+00,3.744591869934983919e+01,3.204056835177048868e+00,3.210486355426701799e+00,2.856465287181671364e+00,3.858981502076545667e+01,4.113247705996479375e+00,4.769999999999999574e+00,3.016000000000000014e+00,5.643000125885009766e+00,-5.626786351203918457e-01
3.942648404833036579e+01,4.999403848299958320e+00,4.779528189168556374e+00,3.044831229087384017e+00,3.776696733489250590e+01,3.489703363895216182e+00,3.210486355426701799e+00,2.856465287181671364e+00,3.795904451341360186e+01,3.623655106853478358e+00,3.293742418316742970e+00,2.928292570458621125e+00,3.904660618335209676e+01,4.402706457705068743e+00,4.761000000000000121e+00,3.029999999999999805e+00,5.643000125885009766e+00,-5.672224760055541992e-01
