-6.531543735953458940e-01,-3.677591543695832299e-01,5.255620312958969365e+00,-1.883705436252909093e+00,1.477870213601451876e+00,1.174638560454766667e+00,1.741580510956639349e+00,3.348038336679907134e-01,1.476112941432752512e+00,9.441623927816400474e-01,1.839902861404465240e+00,1.344668761691676373e-01,1.433649301054104486e+00,1.550453259238449677e+00,5.171000000000000263e+00,-1.810999999999999943e+00,5.479000091552734375e+00,3.441537916660308838e-01
3.182373165745193244e+00,2.825755192898483870e+00,5.087970558331300630e+00,-2.024630771102984284e+00,1.660103227573199058e+00,9.576090803985568556e-01,1.839902861404465240e+00,1.344668761691676373e-01,1.929886183366961383e+00,9.969955341400067450e-01,2.092001164706524641e+00,1.009914115432926640e-01,2.021593331840249252e+00,1.329141570307303732e+00,5.113000000000000433e+00,-2.084000000000000075e+00,5.521999835968017578e+00,3.787163197994232178e-01
1.322553515510441535e+00,1.456014974829760833e+00,5.129842284605856229e+00,-2.193161893820283925e+00,2.139086299837613669e+00,1.007094675294335939e+00,2.092001164706524641e+00,1.009914115432926640e-01,2.217411172855559887e+00,9.299215370607015752e-01,2.217379752242923274e+00,-1.406640151816504480e-03,2.607393502949873376e+00,1.088867618764112422e+00,5.086000000000000298e+00,-2.149000000000000021e+00,5.383999824523925781e+00,4.040116965770721436e-01
3.768337726429527912e+00,4.726970326374357878e-01,4.913822971695862130e+00,-2.212614775553380486e+00,2.439149148079852392e+00,9.297808730455199289e-01,2.217379752242923274e+00,-1.406640151816504480e-03,2.670336216391066220e+00,7.863721969394292799e-01,2.424103557626333671e+00,-1.373995522716471296e-01,3.081712960632446041e+00,8.815921088656540894e-01,4.964000000000000412e+00,-2.233000000000000096e+00,5.442999839782714844e+00,4.230898916721343994e-01
3.435107558309277831e+00,-7.729495036686490073e-01,4.713971662949989927e+00,-2.199835591439644134e+00,2.912746572153699809e+00,7.726322417122645225e-01,2.424103557626333671e+00,-1.373995522716471296e-01,3.061452263372718807e+00,5.513260789549069285e-01,2.568419996140390626e+00,-3.123337631874929521e-01,3.649978875469532813e+00,6.215487257720745395e-01,4.884000000000000341e+00,-2.278999999999999915e+00,5.389999866485595703e+00,4.366240501403808594e-01
3.435107558309277831e+00,-7.729495036686490073e-01,4.807308378358528422e+00,-2.243392371841519406e+00,3.318294262986758003e+00,5.200927026361575889e-01,2.568419996140390626e+00,-3.123337631874929521e-01,3.432382372306589158e+00,3.256514189976028040e-01,2.688757068535085892e+00,-4.664641918861798797e-01,3.649978875469532813e+00,6.215487257720745395e-01,4.876000000000000334e+00,-2.294999999999999929e+00,5.389999866485595703e+00,4.366240501403808594e-01
4.836857259270461284e+00,-1.137236521791026994e-01,4.903419318827735296e+00,-2.309302884156454461e+00,3.701258079160097747e+00,2.790049998089847993e-01,2.688757068535085892e+00,-4.664641918861798797e-01,3.895041892079034174e+00,1.606023493770164234e-01,2.854833057121199058e+00,-5.734214224577984798e-01,4.214548349198462773e+00,3.563550252320911160e-01,4.998999999999999666e+00,-2.343999999999999861e+00,5.520999908447265625e+00,4.401449859142303467e-01
5.406902134413518191e+00,-2.335188435382109073e+00,4.751270545923282462e+00,-2.214496168265055243e+00,4.180525197791154390e+00,1.032602071312365699e-01,2.854833057121199058e+00,-5.734214224577984798e-01,4.366590734461860634e+00,-1.670408305501381863e-01,3.007800837254237969e+00,-7.609434688290347415e-01,4.784624338025669665e+00,8.884163048773842386e-02,4.966000000000000192e+00,-2.318999999999999950e+00,5.480999946594238281e+00,4.361494481563568115e-01
6.444400667497144575e+00,9.742718479325863656e-01,4.885801048291928517e+00,-2.309147464718932952e+00,4.667370818187284165e+00,-2.431351774330416660e-01,3.007800837254237969e+00,-7.609434688290347415e-01,4.896390055052198598e+00,-2.190023984902549903e-01,3.184798868118523085e+00,-7.790886880007394932e-01,5.257278680316608721e+00,-1.318092812847159179e-01,4.947000000000000064e+00,-2.359999999999999876e+00,5.480999946594238281e+00,4.415080547332763672e-01
5.145888328142010693e+00,-2.505284831640967269e+00,4.899992611959983257e+00,-2.376760291453333895e+00,5.214869941864050951e+00,-2.969112672903289618e-01,3.184798868118523085e+00,-7.790886880007394932e-01,5.288711424439072495e+00,-5.460924231064746559e-01,3.265279421154033468e+00,-9.511313063249327016e-01,5.823330163880575228e+00,-4.044008709795708922e-01,4.921000000000000263e+00,-2.379999999999999893e+00,5.466000080108642578e+00,4.516193568706512451e-01
5.145888328142010693e+00,-2.505284831640967269e+00,5.157981844615881606e+00,-2.458662616684172075e+00,5.615239366554475531e+00,-6.412055537389679261e-01,3.265279421154033468e+00,-9.511313063249327016e-01,5.665002222941423859e+00,-8.585304090786554099e-01,3.334741692389091128e+00,-1.102567733736739664e+00,6.397968530001565846e+00,-6.806309684507522162e-01,5.043000000000000149e+00,-2.411000000000000032e+00,5.590000152587890625e+00,4.448111951351165771e-01
6.938864517552086220e+00,-9.014060510016980166e-01,4.942409985299024200e+00,-2.385524390165383313e+00,5.998476392180332795e+00,-9.687871824523294206e-01,3.334741692389091128e+00,-1.102567733736739664e+00,6.147628113977607001e+00,-1.022362323081425384e+00,3.456334794399564814e+00,-1.157671853187891786e+00,6.955847024439806958e+00,-9.473650921465828212e-01,5.206999999999999851e+00,-2.527000000000000135e+00,5.788000106811523438e+00,4.496830403804779053e-01
6.938864517552086220e+00,-9.014060510016980166e-01,4.909088611090520082e+00,-2.369441355547726946e+00,6.493261593417563482e+00,-1.138129508400214540e+00,3.456334794399564814e+00,-1.157671853187891786e+00,6.595534899374462690e+00,-1.174761741029995310e+00,3.546684023688932541e+00,-1.201669805902586763e+00,6.955847024439806958e+00,-9.473650921465828212e-01,4.857999999999999652e+00,-2.399000000000000021e+00,5.418000221252441406e+00,4.496830403804779053e-01
8.123463749296940151e+00,1.024670134486772993e-01,5.014637143096433824e+00,-2.508358409678161038e+00,6.950203301743355766e+00,-1.294928721620254075e+00,3.546684023688932541e+00,-1.201669805902586763e+00,7.111244679009603331e+00,-1.243700682531220902e+00,3.671495398299290613e+00,-1.198683883868813416e+00,7.540996789558890079e+00,-1.233783529001567736e+00,4.841999999999999638e+00,-2.430000000000000160e+00,5.418000221252441406e+00,4.638134837150573730e-01
1.144042062720829911e+01,1.734983636000437368e+00,4.593626566518109300e+00,-2.354748567974297213e+00,7.478394218839532037e+00,-1.363569070918102311e+00,3.671495398299290613e+00,-1.198683883868813416e+00,7.837588023712235064e+00,-1.170566341440042901e+00,3.900705656082453121e+00,-1.114481329451129987e+00,8.091921090616640555e+00,-1.512251423114669091e+00,4.714999999999999858e+00,-2.427000000000000046e+00,5.302999973297119141e+00,4.736863076686859131e-01
4.326660394742846805e+00,-1.785160006286755641e+00,4.858084917688503701e+00,-2.559315115339603430e+00,8.227658589320480331e+00,-1.282014474385155811e+00,3.900705656082453121e+00,-1.114481329451129987e+00,7.959026220966891607e+00,-1.387189830590338069e+00,3.763394509502444141e+00,-1.200143554063140217e+00,8.650453805662404960e+00,-1.801347779176991182e+00,4.990999999999999659e+00,-2.648000000000000131e+00,5.650000095367431641e+00,4.848692715167999268e-01
4.326660394742846805e+00,-1.785160006286755641e+00,4.793499238345479974e+00,-2.525290369338307528e+00,8.335365671917136510e+00,-1.507204185996652068e+00,3.763394509502444141e+00,-1.200143554063140217e+00,8.061349261951127332e+00,-1.588962660030557084e+00,3.624588135300917724e+00,-1.270439471772002227e+00,8.650453805662404960e+00,-1.801347779176991182e+00,4.743999999999999773e+00,-2.580000000000000071e+00,5.400000095367431641e+00,4.848692715167999268e-01
1.248966789207148054e+01,-5.212696121290658624e+00,4.787225285961357102e+00,-2.673155604559860343e+00,8.423808075481218793e+00,-1.716006607207757328e+00,3.624588135300917724e+00,-1.270439471772002227e+00,8.801973810225081962e+00,-2.055884357862388434e+00,3.868712685205176083e+00,-1.483754649483315813e+00,9.764345407420089273e+00,-2.410203264000600143e+00,4.844000000000000306e+00,-2.705000000000000071e+00,5.547999858856201172e+00,5.092645287513732910e-01
1.248966789207148054e+01,-5.212696121290658624e+00,4.931287299118793932e+00,-2.753598899970521874e+00,9.188845078745599082e+00,-2.204259822810719971e+00,3.868712685205176083e+00,-1.483754649483315813e+00,9.501154731948775023e+00,-2.499338753854918327e+00,4.072195839935343287e+00,-1.669686529371827932e+00,9.764345407420089273e+00,-2.410203264000600143e+00,4.841000000000000192e+00,-2.725999999999999979e+00,5.556000232696533203e+00,5.151605606079101562e-01
6.927024841172989333e+00,-1.632739589568110938e+00,4.643459896525577335e+00,-2.628911528173709655e+00,9.908374315942308996e+00,-2.666307406792101098e+00,4.072195839935343287e+00,-1.669686529371827932e+00,9.695670477856006997e+00,-2.627510914336666392e+00,3.960077351645645560e+00,-1.666662584058016039e+00,1.031705307936079130e+01,-2.720489308998736977e+00,4.838000000000000078e+00,-2.765000000000000124e+00,5.572999954223632812e+00,5.151605606079101562e-01
1.147936010333284607e+01,-1.218039796985129986e+00,4.793960789333472583e+00,-2.752584712724356120e+00,1.009167821302057177e+01,-2.794177172742467796e+00,3.960077351645645560e+00,-1.666662584058016039e+00,1.024041850091035144e+01,-2.718079007180441931e+00,4.063494976180395568e+00,-1.645624971563035999e+00,1.086064362515958059e+01,-3.030091092868403280e+00,4.828000000000000291e+00,-2.782000000000000028e+00,5.513000011444091797e+00,5.212159752845764160e-01
1.032981485090747142e+01,-1.327186153261878720e+00,4.827877871287701517e+00,-2.803834214871882224e+00,1.064676799852839117e+01,-2.882641504336745708e+00,4.063494976180395568e+00,-1.645624971563035999e+00,1.065594633740695762e+01,-2.811367149485965555e+00,4.084348749035037862e+00,-1.628602193612900262e+00,1.132067513420270011e+01,-3.295956895875845394e+00,4.775000000000000355e+00,-2.762000000000000011e+00,5.515999794006347656e+00,5.261516571044921875e-01
1.257333755429619693e+01,-1.074360655238306927e+00,4.880115977671134253e+00,-2.791299784929764272e+00,1.106438121231046168e+01,-2.974227368847255804e+00,4.084348749035037862e+00,-1.628602193612900262e+00,1.122102145511296278e+01,-2.875880482969897844e+00,4.191469072610358282e+00,-1.596875763529450154e+00,1.186931252468808928e+01,-3.612787531679298780e+00,4.790000000000000036e+00,-2.721999999999999975e+00,5.510000228881835938e+00,5.195572376251220703e-01
1.196968179884122030e+01,-6.001586006107075377e+00,5.037915979738024852e+00,-2.788183170989455117e+00,1.164016836237399843e+01,-3.035568059322842682e+00,4.191469072610358282e+00,-1.596875763529450154e+00,1.170471738845757592e+01,-3.323188707405160258e+00,4.246111988858555897e+00,-1.776508225979029465e+00,1.242033791506659135e+01,-3.924654291896705782e+00,4.810999999999999943e+00,-2.685000000000000053e+00,5.510000228881835938e+00,5.054802894592285156e-01
1.199927592215819949e+01,-8.898148821641949979e+00,4.861146767873292696e+00,-2.669713120076324664e+00,1.212932858734343178e+01,-3.500839530003063249e+00,4.246111988858555897e+00,-1.776508225979029465e+00,1.214666104734045149e+01,-3.967309997841366620e+00,4.268642013325679940e+00,-2.048074827132087439e+00,1.297088837577718579e+01,-4.227283285544058522e+00,4.796000000000000263e+00,-2.632000000000000117e+00,5.471000194549560547e+00,5.022242665290832520e-01
1.109968614575305956e+01,-7.303733871191449012e+00,5.087076555399975497e+00,-2.806733235382049774e+00,1.257352524867302002e+01,-4.172117480554575764e+00,4.268642013325679940e+00,-2.048074827132087439e+00,1.249253734350113909e+01,-4.453429781744677740e+00,4.238239479887625727e+00,-2.215954369355073617e+00,1.343894600843321108e+01,-4.485225484826745657e+00,4.961000000000000298e+00,-2.737000000000000099e+00,5.665999889373779297e+00,5.041765570640563965e-01
1.109968614575305956e+01,-7.303733871191449012e+00,4.779750731874707448e+00,-2.637169912796725413e+00,1.291636129148990086e+01,-4.675025218680184835e+00,4.238239479887625727e+00,-2.215954369355073617e+00,1.279547032566746978e+01,-4.901531126398078086e+00,4.179081033892041219e+00,-2.347508083666811185e+00,1.343894600843321108e+01,-4.485225484826745657e+00,4.969000000000000306e+00,-2.722999999999999865e+00,5.665999889373779297e+00,5.041765570640563965e-01
1.528411364547494244e+01,-5.738207744021879719e+00,4.793728087200070931e+00,-2.603304667844740461e+00,1.321337842905667337e+01,-5.136281934764759249e+00,4.179081033892041219e+00,-2.347508083666811185e+00,1.340666468700028346e+01,-5.195227614668078253e+00,4.303654024571605952e+00,-2.384499265566800030e+00,1.400812935796762027e+01,-4.797380254944400235e+00,4.809000000000000163e+00,-2.592000000000000082e+00,5.462999820709228516e+00,4.975030422210693359e-01
1.367773854666782896e+01,-5.439746840562132979e-01,4.804960102976592040e+00,-2.569816748340919776e+00,1.383703008945744450e+01,-5.433677541224758656e+00,4.303654024571605952e+00,-2.384499265566800030e+00,1.384686666198366289e+01,-5.055511966032803173e+00,4.319517879171226760e+00,-2.181731861086281032e+00,1.456432175622668090e+01,-5.097373293328429256e+00,4.770999999999999908e+00,-2.529999999999999805e+00,5.400000095367431641e+00,4.911185801029205322e-01
1.600362545244283652e+01,-4.738059924564621106e+00,4.796541804140820098e+00,-2.519506522837563267e+00,1.427881844990078619e+01,-5.273685152141431409e+00,4.319517879171226760e+00,-2.181731861086281032e+00,1.443821960784361202e+01,-5.246370907089157321e+00,4.421626778632465893e+00,-2.173217738209968442e+00,1.511503624862066530e+01,-5.389793203073600658e+00,4.780999999999999694e+00,-2.511000000000000121e+00,5.400000095367431641e+00,4.836630523204803467e-01
1.600362545244283652e+01,-4.738059924564621106e+00,4.889497631602151451e+00,-2.568333953763402899e+00,1.488038228570685817e+01,-5.463692680910154031e+00,4.421626778632465893e+00,-2.173217738209968442e+00,1.499126061154865752e+01,-5.423910852828366380e+00,4.495405593751649498e+00,-2.158989433341965913e+00,1.511503624862066530e+01,-5.389793203073600658e+00,4.799000000000000377e+00,-2.495000000000000107e+00,5.408999919891357422e+00,4.836630523204803467e-01
1.401225423755727206e+01,-3.191070840730193758e+00,4.918871969450234971e+00,-2.469557977811815963e+00,1.544080117092382309e+01,-5.639809796162563060e+00,4.495405593751649498e+00,-2.158989433341965913e+00,1.534563386065622126e+01,-5.460127822144807297e+00,4.448802266616395329e+00,-2.066879591740216071e+00,1.613278412812128337e+01,-5.914900110357604213e+00,4.854000000000000092e+00,-2.420999999999999819e+00,5.425000190734863281e+00,4.652924835681915283e-01
1.390049982082910773e+01,-2.434836194894376415e+00,4.974640938835842796e+00,-2.419911619699618210e+00,1.579051408731786132e+01,-5.666815781318828904e+00,4.448802266616395329e+00,-2.066879591740216071e+00,1.566305630760045453e+01,-5.427142937481604257e+00,4.385552180426280700e+00,-1.942867244827413797e+00,1.669223046245908293e+01,-6.191737458928080251e+00,4.985999999999999766e+00,-2.415999999999999925e+00,5.539999961853027344e+00,4.527485668659210205e-01
1.390049982082910773e+01,-2.434836194894376415e+00,4.656307004066146504e+00,-2.265058234869362863e+00,1.610161152564308296e+01,-5.621429661964345570e+00,4.385552180426280700e+00,-1.942867244827413797e+00,1.593780178460311525e+01,-5.383979407789492910e+00,4.296057221680419147e+00,-1.819489455756839069e+00,1.669223046245908293e+01,-6.191737458928080251e+00,4.798000000000000043e+00,-2.293000000000000149e+00,5.317999839782714844e+00,4.527485668659210205e-01
1.463776302319896061e+01,-7.875324056413413487e+00,4.975920312322080541e+00,-2.364169222374992163e+00,1.636740750677115841e+01,-5.565928353365176662e+00,4.296057221680419147e+00,-1.819489455756839069e+00,1.625970424298203554e+01,-5.772557945768381771e+00,4.247386460962152555e+00,-1.942439650809104634e+00,1.725778794248193293e+01,-6.463997171267568120e+00,5.126000000000000334e+00,-2.431000000000000050e+00,5.672999858856201172e+00,4.435478746891021729e-01
1.967686462382921775e+01,-6.597022237129872124e+00,5.090433981116414763e+00,-2.419086531495985959e+00,1.668444288907825168e+01,-5.966801910849292234e+00,4.247386460962152555e+00,-1.942439650809104634e+00,1.696163065151116101e+01,-6.037748777836573488e+00,4.425187951698977606e+00,-1.990127248248565905e+00,1.782162690168711805e+01,-6.731543825048247776e+00,5.123999999999999666e+00,-2.435000000000000053e+00,5.672999858856201172e+00,4.436295032501220703e-01
1.766871845695033727e+01,-9.612642095802950593e+00,5.114928848362344738e+00,-2.421111928333972152e+00,1.740414944668106045e+01,-6.236761502661430256e+00,4.425187951698977606e+00,-1.990127248248565905e+00,1.745633465177063570e+01,-6.522583513700206836e+00,4.469423775683178945e+00,-2.154101287739760728e+00,1.831274628650150404e+01,-6.964923189489558020e+00,5.125000000000000000e+00,-2.431999999999999940e+00,5.672999858856201172e+00,4.420948922634124756e-01
1.766019940347028339e+01,-6.331834839786758096e+00,4.993155891078210118e+00,-2.301390849324515209e+00,1.790327702933895182e+01,-6.737993642474182643e+00,4.469423775683178945e+00,-2.154101287739760728e+00,1.790740467908449673e+01,-6.712445432726870997e+00,4.482431418728189954e+00,-2.142955996708742816e+00,1.889396882027280711e+01,-7.236707971279107809e+00,5.060999999999999943e+00,-2.323999999999999844e+00,5.568999767303466797e+00,4.318887889385223389e-01
2.006747335165198010e+01,-7.607841560403377557e+00,5.126522016981674312e+00,-2.341638266763708565e+00,1.835564782095731573e+01,-6.926741032397745634e+00,4.482431418728189954e+00,-2.142955996708742816e+00,1.852148764778372581e+01,-6.989363831419281858e+00,4.591639752525213503e+00,-2.180852158113316008e+00,1.947423291162301950e+01,-7.503047273644589232e+00,5.144000000000000128e+00,-2.342999999999999972e+00,5.651999950408935547e+00,4.284690618515014648e-01
2.006747335165198010e+01,-7.607841560403377557e+00,4.894573176538662196e+00,-2.235691139468894306e+00,1.898065162303624831e+01,-7.207449047230613637e+00,4.591639752525213503e+00,-2.180852158113316008e+00,1.908117245336710610e+01,-7.241512220697798874e+00,4.656061750987880110e+00,-2.200459470267880580e+00,1.947423291162301950e+01,-7.503047273644589232e+00,5.121999999999999886e+00,-2.303999999999999826e+00,5.617000102996826172e+00,4.284690618515014648e-01
1.954045927478765066e+01,-9.531781362006793046e+00,5.287363101328925730e+00,-2.359637894458261442e+00,1.954677862846589420e+01,-7.461558167724587243e+00,4.656061750987880110e+00,-2.200459470267880580e+00,1.957467315058212876e+01,-7.632160135971663983e+00,4.685030471898584459e+00,-2.296478468585265276e+00,2.006391453710004313e+01,-7.770778940681777769e+00,5.051000000000000156e+00,-2.120000000000000107e+00,5.478000164031982422e+00,4.197550415992736816e-01
2.256984567593116253e+01,-6.134773300029729981e+00,5.220267739954773667e+00,-2.166542905785640905e+00,2.004317619777198800e+01,-7.861807982830190333e+00,4.685030471898584459e+00,-2.296478468585265276e+00,2.026926269594308039e+01,-7.719615170944708282e+00,4.826964826999584623e+00,-2.216500334365294034e+00,2.065372109423932656e+01,-8.026715562619251898e+00,5.070999999999999730e+00,-2.072000000000000064e+00,5.478000164031982422e+00,3.933916985988616943e-01
2.131547859266660083e+01,-9.295689985969573854e+00,5.047915199007537268e+00,-2.035878041411948836e+00,2.075195917864303752e+01,-7.941265204381237730e+00,4.826964826999584623e+00,-2.216500334365294034e+00,2.080695216167708850e+01,-8.040241349094660706e+00,4.863328490154035677e+00,-2.267047683005752212e+00,2.114114022254026537e+01,-8.226111695987087913e+00,5.136000000000000121e+00,-2.069999999999999840e+00,5.537000179290771484e+00,3.833571374416351318e-01
2.253909385144026345e+01,-5.937794254380779790e+00,5.069347558024976053e+00,-2.014631356744768897e+00,2.129328501069249313e+01,-8.266946117395235660e+00,4.863328490154035677e+00,-2.267047683005752212e+00,2.140215520504580127e+01,-8.071756098301520410e+00,4.930628027458292983e+00,-2.155860130778174177e+00,2.173220467544591017e+01,-8.462685868953586876e+00,5.134999999999999787e+00,-2.032000000000000028e+00,5.522999763488769531e+00,3.782753646373748779e-01
2.160654759348808440e+01,-1.031225054072031533e+01,5.418258500327799432e+00,-2.133026790857063038e+00,2.189521800779163030e+01,-8.287342111379338405e+00,4.930628027458292983e+00,-2.155860130778174177e+00,2.189407457864677298e+01,-8.446283531487834395e+00,4.939849122308849871e+00,-2.242083041234885332e+00,2.232307457894401992e+01,-8.696633623622666676e+00,5.198999999999999844e+00,-2.041999999999999815e+00,5.585999965667724609e+00,3.750409483909606934e-01
2.160654759348808440e+01,-1.031225054072031533e+01,5.418258500327799432e+00,-2.133026790857063038e+00,2.238805949087765867e+01,-8.670491835611322529e+00,4.939849122308849871e+00,-2.242083041234885332e+00,2.234709863752743075e+01,-8.795340330058589728e+00,4.925796875988528001e+00,-2.308089109054575871e+00,2.232307457894401992e+01,-8.696633623622666676e+00,5.198999999999999844e+00,-2.041999999999999815e+00,5.585999965667724609e+00,3.750409483909606934e-01
2.424720162164121717e+01,-1.027179925266941574e+01,4.719010521810480974e+00,-1.936785734837536133e+00,2.283967832512628249e+01,-9.026149240964047138e+00,4.925796875988528001e+00,-2.308089109054575871e+00,2.294290726732463170e+01,-9.108070276944035371e+00,4.981458645723845002e+00,-2.345734405323444349e+00,2.340797161994658637e+01,-9.127336786619281384e+00,4.996999999999999886e+00,-2.064000000000000057e+00,5.406000137329101562e+00,3.894584476947784424e-01
2.252111291841831431e+01,-9.761697040185614682e+00,4.977086758700808744e+00,-2.063771188791676092e+00,2.344105313189701789e+01,-9.342643717476379450e+00,4.981458645723845002e+00,-2.345734405323444349e+00,2.336730762191854893e+01,-9.363233812341656304e+00,4.938611424448918541e+00,-2.351630600542780503e+00,2.398127579638498830e+01,-9.364680574618073905e+00,4.993000000000000327e+00,-2.073999999999999844e+00,5.406000137329101562e+00,3.930753469467163086e-01
2.252111291841831431e+01,-9.761697040185614682e+00,4.940137374872971776e+00,-2.048449962241990274e+00,2.386116876436344114e+01,-9.598396872395934309e+00,4.938611424448918541e+00,-2.351630600542780503e+00,2.375410056833153050e+01,-9.597842767701935784e+00,4.876562684742614451e+00,-2.345597786523524242e+00,2.398127579638498830e+01,-9.364680574618073905e+00,5.173000000000000043e+00,-2.095000000000000195e+00,5.580999851226806641e+00,3.930753469467163086e-01
2.415009173707380441e+01,-8.085921213895565174e+00,5.012361504962423275e+00,-1.821297091793042000e+00,2.424175683680579141e+01,-9.832402546354288120e+00,4.876562684742614451e+00,-2.345597786523524242e+00,2.424053700820231327e+01,-9.671177301997824216e+00,4.878608108051820658e+00,-2.247786137252995697e+00,2.458033966979636986e+01,-9.608247087939981057e+00,5.078000000000000291e+00,-1.028999999999999915e+00,5.181000232696533203e+00,3.485278487205505371e-01
2.321898198078892506e+01,-4.847443865166659371e+00,3.925418696755796688e+00,-3.719377257760113076e-01,2.472839781900749401e+01,-9.895955915723122942e+00,4.878608108051820658e+00,-2.247786137252995697e+00,2.456484277205646194e+01,-9.413919681667540118e+00,4.764454532811882359e+00,-1.949517660811288522e+00,2.517564606665128935e+01,-9.767061517512690472e+00,3.978000000000000203e+00,-1.529999999999999971e-01,3.980999946594238281e+00,9.446906298398971558e-02
2.654325956117396856e+01,-1.211154155609030347e+01,2.753126390244490462e+00,5.574730173409474521e-01,2.504128822533764875e+01,-9.608871447748668970e+00,4.764454532811882359e+00,-1.949517660811288522e+00,2.507089284079125591e+01,-9.695316908723148330e+00,4.740848983563770602e+00,-1.949260487254244278e+00,2.555168557163423415e+01,-9.759805963368389570e+00,2.762000000000000011e+00,3.250000000000000111e-01,2.780999898910522461e+00,-1.997860074043273926e-01
