4.831982911106500467e+00,-1.336398727748857457e-02,5.072998800717504864e+00,-3.421033723456607962e-03,2.570622368885486786e+00,-4.926061656003130618e-01,1.889546517454510521e+00,-1.729406699355253152e-01,2.867222923636182141e+00,-4.421270679580603380e-01,2.105113994410805045e+00,-1.412788982727183618e-01,4.090671539289250092e+00,-1.648235708563767110e+00,5.217999999999999972e+00,3.099999999999999978e-02,5.217999935150146484e+00,6.743611302226781845e-04
5.218668520178466608e+00,-4.052829972348747312e+00,5.964956582229937965e+00,1.561475685399225932e-01,3.077734323077262690e+00,-4.562549577853321492e-01,2.105113994410805045e+00,-1.412788982727183618e-01,3.395466664266785894e+00,-7.620241831209821903e-01,2.335354163145308970e+00,-2.940381259390749125e-01,4.729209900090060259e+00,-1.633147708301669887e+00,5.761999999999999567e+00,2.039999999999999869e-01,5.765999794006347656e+00,-2.617150917649269104e-02
4.902251839644936382e+00,-3.512128636384713065e+00,5.454069571548804340e+00,2.750376951043729812e-01,3.629002080581316569e+00,-7.914279957148896427e-01,2.335354163145308970e+00,-2.940381259390749125e-01,3.852354480699055284e+00,-1.007742737485946005e+00,2.497616061468155735e+00,-3.920124460506709818e-01,5.355422974073984932e+00,-1.602754042382469990e+00,5.389999999999999680e+00,3.150000000000000022e-01,5.399000167846679688e+00,-5.038529634475708008e-02
4.902251839644936382e+00,-3.512128636384713065e+00,5.505356537921930915e+00,3.878285444021044026e-01,4.102116086845870591e+00,-1.046943982091013137e+00,2.497616061468155735e+00,-3.920124460506709818e-01,4.285139110356485759e+00,-1.231641783912827970e+00,2.632156643394177209e+00,-4.680743626065347884e-01,5.355422974073984932e+00,-1.602754042382469990e+00,5.535999999999999588e+00,3.900000000000000133e-01,5.548999786376953125e+00,-7.032948732376098633e-02
4.794992447270936431e+00,-2.784822628397943589e+00,5.378728710230351595e+00,4.674187353457368022e-01,4.548354774695903657e+00,-1.278449220173481393e+00,2.632156643394177209e+00,-4.680743626065347884e-01,4.678157992501334128e+00,-1.370924990565537405e+00,2.731903916927178599e+00,-4.934104647478038674e-01,5.882755279388486080e+00,-1.565859959797050394e+00,5.540000000000000036e+00,4.799999999999999822e-01,5.560999870300292969e+00,-8.668357133865356445e-02
7.547844171299005644e+00,-4.824309504770886159e-01,5.614025270247436694e+00,5.301326029105415394e-01,4.951348384194051988e+00,-1.420266037040317730e+00,2.731903916927178599e+00,-4.934104647478038674e-01,5.263436169636493744e+00,-1.290105291996587411e+00,2.922969743704521672e+00,-4.049364453708989009e-01,6.519895553504443164e+00,-1.511462823438301628e+00,5.546000000000000263e+00,5.230000000000000204e-01,5.571000099182128906e+00,-9.415084868669509888e-02
1.694119929989782669e+00,-2.043229351311925956e-01,5.578398550561741942e+00,4.680535934187602942e-01,5.555733144006945956e+00,-1.330598936533677223e+00,2.922969743704521672e+00,-4.049364453708989009e-01,5.367541123914218559e+00,-1.190648397324662433e+00,2.856197294441533696e+00,-3.160052665993533516e-01,7.142274857015686429e+00,-1.453163623891676304e+00,5.564000000000000057e+00,4.640000000000000235e-01,5.584000110626220703e+00,-8.370858430862426758e-02
9.039882540569365688e+00,-2.789924353903132648e+00,5.436895568475752505e+00,4.561808348403778579e-01,5.653160853358372151e+00,-1.222248923984597724e+00,2.856197294441533696e+00,-3.160052665993533516e-01,6.011365409600204046e+00,-1.328960259733689586e+00,3.059221978688361432e+00,-3.524099030850202374e-01,7.766124725722718836e+00,-1.399860591036556023e+00,5.565000000000000391e+00,4.560000000000000164e-01,5.584000110626220703e+00,-8.435805141925811768e-02
7.121197819564792475e+00,-1.752426549951446200e+00,5.320014575507662435e+00,4.498536647099590779e-01,6.317287607469039834e+00,-1.364201250042191615e+00,3.059221978688361432e+00,-3.524099030850202374e-01,6.465526303661989438e+00,-1.363992602564746415e+00,3.153035965576747035e+00,-3.354962128576136071e-01,8.309898376289797994e+00,-1.354135499300104684e+00,5.403999999999999915e+00,4.889999999999999902e-01,5.426000118255615234e+00,-8.435805141925811768e-02
7.121197819564792475e+00,-1.752426549951446200e+00,5.323974235745303041e+00,4.956900670178471247e-01,6.780829900219663919e+00,-1.397542223850507748e+00,3.153035965576747035e+00,-3.354962128576136071e-01,6.889244786808764509e+00,-1.393350408834898024e+00,3.225007548250012235e+00,-3.162937206380577737e-01,8.309898376289797994e+00,-1.354135499300104684e+00,5.402999999999999581e+00,5.040000000000000036e-01,5.426000118255615234e+00,-9.283763170242309570e-02
5.939066410090857673e+00,-3.733116016714031815e+00,5.468907936782570367e+00,5.348548600236674444e-01,7.211745541633765910e+00,-1.424979780898703696e+00,3.225007548250012235e+00,-3.162937206380577737e-01,7.199249035665758356e+00,-1.595448182792384095e+00,3.238612258627676876e+00,-3.820006455544644464e-01,9.554477691584359889e+00,-1.237241372740165657e+00,5.370000000000000107e+00,5.260000000000000231e-01,5.395999908447265625e+00,-9.748917818069458008e-02
1.211931645872039454e+01,-4.122966334928101162e+00,5.442882734259534949e+00,6.192845373767039696e-01,7.523110261528525911e+00,-1.633648247347830651e+00,3.238612258627676876e+00,-3.820006455544644464e-01,7.953560971135797075e+00,-1.814093956359034809e+00,3.460088095150673837e+00,-4.493438484338190264e-01,1.017816925092762759e+01,-1.169243381668613191e+00,5.464000000000000412e+00,6.199999999999999956e-01,5.499000072479248047e+00,-1.132915765047073364e-01
1.211931645872039454e+01,-4.122966334928101162e+00,5.743624639795283926e+00,7.774265504576406416e-01,8.299569780650864814e+00,-1.859028341202416668e+00,3.460088095150673837e+00,-4.493438484338190264e-01,8.672568885683929807e+00,-2.009810494240700685e+00,3.652726059514582957e+00,-4.976949688848766318e-01,1.017816925092762759e+01,-1.169243381668613191e+00,5.665000000000000036e+00,7.660000000000000142e-01,5.717000007629394531e+00,-1.345370560884475708e-01
1.415789175036339209e+01,-4.642262027262663793e+00,5.405591196475167948e+00,8.103953925941665970e-01,9.037841491635388635e+00,-2.059579991129188326e+00,3.652726059514582957e+00,-4.976949688848766318e-01,9.488563896721597501e+00,-2.235655230080640266e+00,3.874817630039140148e+00,-5.565564535938073432e-01,1.080437850950626455e+01,-1.087973162648259384e+00,5.400000000000000355e+00,8.229999999999999538e-01,5.461999893188476562e+00,-1.488097459077835083e-01
9.978286266265097737e+00,-2.208107993293817906e+00,5.329442041884231429e+00,7.989792640362622933e-01,9.876045659725511072e+00,-2.291310875440021100e+00,3.874817630039140148e+00,-5.565564535938073432e-01,9.935741961099267883e+00,-2.226667276584710642e+00,3.913464495085700268e+00,-4.987740269641246504e-01,1.143990516674228530e+01,-9.936509587723569847e-01,5.496999999999999886e+00,8.850000000000000089e-01,5.566999912261962891e+00,-1.488097459077835083e-01
9.978286266265097737e+00,-2.208107993293817906e+00,5.672139785376096199e+00,9.369269387310947828e-01,1.032708841060783733e+01,-2.276544679281123251e+00,3.913464495085700268e+00,-4.987740269641246504e-01,1.036295232100554919e+01,-2.210066198357298006e+00,3.943165041526808245e+00,-4.387414514630457174e-01,1.143990516674228530e+01,-9.936509587723569847e-01,5.491999999999999993e+00,9.120000000000000329e-01,5.566999912261962891e+00,-1.637023389339447021e-01
1.244452267895472275e+01,3.345925106676459482e+00,5.350291383323201089e+00,9.092368285513937609e-01,1.075726882515822957e+01,-2.253940343503602506e+00,3.943165041526808245e+00,-4.387414514630457174e-01,1.093342535603653332e+01,-1.696096928630224987e+00,4.033003419576931314e+00,-1.456084689528025500e-01,1.270434951815948210e+01,-7.831303933492338443e-01,5.538000000000000256e+00,9.499999999999999556e-01,5.618999958038330078e+00,-1.683333516120910645e-01
1.591379570959533574e+01,-2.224199542468340701e-02,5.549019667669385925e+00,1.008949563544122352e+00,1.133672569799422725e+01,-1.710657775525505242e+00,4.033003419576931314e+00,-1.456084689528025500e-01,1.173290975838784966e+01,-1.511298672701279600e+00,4.221223819722863979e+00,-2.793244646236946183e-02,1.332718849208240286e+01,-6.703653783490812756e-01,5.290000000000000036e+00,9.739999999999999769e-01,5.379000186920166016e+00,-1.798599362373352051e-01
1.591379570959533574e+01,-2.224199542468340701e-02,5.374562692822117960e+00,1.006528266730083221e+00,1.215503214036013624e+01,-1.514091917347516469e+00,4.221223819722863979e+00,-2.793244646236946183e-02,1.247629696937376664e+01,-1.337487179327721876e+00,4.372229621554330592e+00,7.636653742937281331e-02,1.332718849208240286e+01,-6.703653783490812756e-01,5.221000000000000085e+00,9.779999999999999805e-01,5.311999797821044922e+00,-1.851318478584289551e-01
1.652747154232728732e+01,3.392009569922227907e+00,5.158327718306467524e+00,9.768086560586937139e-01,1.291351993152919952e+01,-1.329850525584784560e+00,4.372229621554330592e+00,7.636653742937281331e-02,1.321057779774887564e+01,-8.700235314293235378e-01,4.508953188298399972e+00,3.127836221378640369e-01,1.393122673009283297e+01,-5.572725984057260717e-01,5.219999999999999751e+00,9.839999999999999858e-01,5.311999797821044922e+00,-1.871493607759475708e-01
1.521656686040734208e+01,5.377115152687248489e-01,5.681498905698377122e+00,1.161451121204888803e+00,1.366147311657871555e+01,-8.387451692155371008e-01,4.508953188298399972e+00,3.127836221378640369e-01,1.381716367950656910e+01,-6.804078165809401835e-01,4.585631361752989577e+00,4.045334650063802107e-01,1.454723548923450949e+01,-4.397337884788157236e-01,5.639000000000000234e+00,1.131999999999999895e+00,5.750999927520751953e+00,-2.016485333442687988e-01
1.659575259662429048e+01,2.624412968525018375e+00,5.767716117739920989e+00,1.179076237262268734e+00,1.427572681568186752e+01,-6.399544700803021513e-01,4.585631361752989577e+00,4.045334650063802107e-01,1.448824122132100989e+01,-3.159761296449147272e-01,4.686773834963228857e+00,5.734914371616736117e-01,1.508347320590112517e+01,-3.303068137739030852e-01,5.628000000000000114e+00,1.185000000000000053e+00,5.750999927520751953e+00,-2.169402241706848145e-01
1.465009284041547133e+01,5.644860410871371803e-01,5.351552181871895186e+00,1.179529335687572900e+00,1.495691860481733215e+01,-2.586269859287473327e-01,4.686773834963228857e+00,5.734914371616736117e-01,1.495623033620356601e+01,-1.599491544304844082e-01,4.691141361928107045e+00,6.320637392681962563e-01,1.571128463750875959e+01,-1.920351239318688341e-01,5.426000000000000156e+00,1.215999999999999970e+00,5.560999870300292969e+00,-2.169402241706848145e-01
1.432523798984075469e+01,-9.953402737645893339e-01,5.496939436505422272e+00,1.248770105961537258e+00,1.542534447239637707e+01,-9.674278050366477699e-02,4.691141361928107045e+00,6.320637392681962563e-01,1.537030890340855294e+01,-1.515417225182170147e-01,4.672938452940066156e+00,6.179523497054651981e-01,1.633340644846151690e+01,-4.990653755840256112e-02,5.448999999999999844e+00,1.272999999999999909e+00,5.596000194549560547e+00,-2.233841717243194580e-01
1.432523798984075469e+01,-9.953402737645893339e-01,5.259123843260360864e+00,1.255892552146355534e+00,1.583760274870255991e+01,-8.974648754767049208e-02,4.672938452940066156e+00,6.179523497054651981e-01,1.574474727214205672e+01,-1.443042896779671014e-01,4.636956542598616338e+00,6.043691117293688020e-01,1.633340644846151690e+01,-4.990653755840256112e-02,5.442999999999999616e+00,1.298999999999999932e+00,5.596000194549560547e+00,-2.344125062227249146e-01
1.676355504978767286e+01,4.468677714118983957e+00,5.355784235358107104e+00,1.328119201561579033e+00,1.620844292640191853e+01,-8.386737850503021841e-02,4.636956542598616338e+00,6.043691117293688020e-01,1.627307598051157100e+01,3.528008770043345455e-01,4.669704313867388379e+00,8.254168137844193343e-01,1.746654319807544908e+01,2.257811562995717947e-01,5.320999999999999730e+00,1.320000000000000062e+00,5.622000217437744141e+00,-2.430751472711563110e-01
1.676355504978767286e+01,4.468677714118983957e+00,5.348712139101048813e+00,1.360382314838692430e+00,1.674004641189830878e+01,4.353425583827764678e-01,4.669704313867388379e+00,8.254168137844193343e-01,1.676390713724288517e+01,8.177682525933879232e-01,4.684601140933293273e+00,1.017038207382947590e+00,1.746654319807544908e+01,2.257811562995717947e-01,5.174999999999999822e+00,1.316000000000000059e+00,5.340000152587890625e+00,-2.490575760602951050e-01
1.669613683205365007e+01,1.397735907727582161e+00,5.158296221857367136e+00,1.268590532686900252e+00,1.723236725133621405e+01,9.194720733316826822e-01,4.684601140933293273e+00,1.017038207382947590e+00,1.720813553147661423e+01,9.725744103105290472e-01,4.677488000699740134e+00,1.047053172437322655e+00,1.807658577013055634e+01,3.807553796781973920e-01,5.187999999999999723e+00,1.262999999999999901e+00,5.340000152587890625e+00,-2.411463856697082520e-01
1.948369538791322597e+01,-2.340914295133700307e+00,5.390096124539441647e+00,1.236028352710923039e+00,1.767588433154658745e+01,1.077279727554261379e+00,4.677488000699740134e+00,1.047053172437322655e+00,1.783225377429159053e+01,7.797379095494094692e-01,4.749055648136798702e+00,9.096880486977876323e-01,1.867517852770270537e+01,5.270065803107966129e-01,5.261999999999999567e+00,1.181999999999999940e+00,5.393000125885009766e+00,-2.254174351692199707e-01
1.858048021813388218e+01,1.195893718592180965e+00,5.396517653778263757e+00,1.046235443373117580e+00,1.830715933910526871e+01,8.707067144191882324e-01,4.749055648136798702e+00,9.096880486977876323e-01,1.834814585355842098e+01,9.053809404091177626e-01,4.770916720994907045e+00,9.287458672233533941e-01,1.927959442146557834e+01,6.635088472350351152e-01,5.280999999999999694e+00,1.094000000000000083e+00,5.393000125885009766e+00,-1.914966851472854614e-01
2.077292478077475479e+01,-1.242062376295172799e+00,5.345468144240451913e+00,1.036338356089824941e+00,1.882523752565791142e+01,9.982555271314530465e-01,4.770916720994907045e+00,9.287458672233533941e-01,1.898703610702103717e+01,8.025949245594521386e-01,4.843575085319722362e+00,8.381224711877417466e-01,1.989696121263134998e+01,7.813162346853931295e-01,5.407000000000000028e+00,9.150000000000000355e-01,5.484000205993652344e+00,-1.914966851472854614e-01
2.237071347237389318e+01,3.209946587403762486e+00,5.542670482188834846e+00,9.045782977829462945e-01,1.947139361555300852e+01,8.864071716782263577e-01,4.843575085319722362e+00,8.381224711877417466e-01,1.970697140720476881e+01,1.096662067759262893e+00,4.948263943680561106e+00,9.389990487716286527e-01,2.042004585246526105e+01,8.640965966713348712e-01,5.419999999999999929e+00,8.289999999999999591e-01,5.484000205993652344e+00,-1.617763638496398926e-01
2.369900178955958836e+01,-4.036597943795825622e-02,5.765634170843585871e+00,7.405632711209555463e-01,2.020179780157282323e+01,1.190561972636425825e+00,4.948263943680561106e+00,9.389990487716286527e-01,2.048484197228592052e+01,1.072458121550357246e+00,5.073719214536069444e+00,8.792393868407919477e-01,2.106558609054127729e+01,9.443337461818108736e-01,5.687000000000000277e+00,6.430000000000000160e-01,5.723000049591064453e+00,-1.277449280023574829e-01
2.369900178955958836e+01,-4.036597943795825622e-02,5.316209915830626187e+00,4.591380668492663908e-01,2.099221389373952817e+01,1.160382060234436352e+00,5.073719214536069444e+00,8.792393868407919477e-01,2.119865946448399541e+01,1.035850216391028589e+00,5.162716081769948673e+00,8.121736823244454229e-01,2.106558609054127729e+01,9.443337461818108736e-01,5.402999999999999581e+00,4.079999999999999738e-01,5.418000221252441406e+00,-8.615189790725708008e-02
1.951963663106090507e+01,1.622284903560347047e+00,5.304684975892572041e+00,2.786739287957200606e-01,2.171493107266099187e+01,1.117067584623473220e+00,5.162716081769948673e+00,8.121736823244454229e-01,2.155838714013926349e+01,1.140217633716368084e+00,5.097508598351046416e+00,8.128716158306185102e-01,2.167732238800952871e+01,9.955949327527194859e-01,5.408999999999999808e+00,3.170000000000000040e-01,5.418000221252441406e+00,-5.248530209064483643e-02
2.293181830663201026e+01,3.189593031572896642e+00,5.692915261448765918e+00,1.111268465118003396e-01,2.206813799997436831e+01,1.221504795299430013e+00,5.097508598351046416e+00,8.128716158306185102e-01,2.215035388044935161e+01,1.368363491278295596e+00,5.136257041526952172e+00,8.689180524984407850e-01,2.230795764915705348e+01,1.026989652703711675e+00,5.535999999999999588e+00,1.390000000000000124e-01,5.537000179290771484e+00,-1.951772160828113556e-02
2.324919661907626178e+01,2.806094600515724125e+00,5.684350162305395138e+00,1.735797589445078337e-01,2.266397958460204620e+01,1.455255296528139564e+00,5.136257041526952172e+00,8.689180524984407850e-01,2.272422534159306196e+01,1.547258097081183781e+00,5.165385280831461756e+00,8.991078669857683892e-01,2.284049129469324413e+01,1.038888646849729147e+00,5.469000000000000306e+00,1.650000000000000078e-01,5.471000194549560547e+00,-3.052694350481033325e-02
2.210980784939672716e+01,2.659834458168822025e+00,5.275540799957939342e+00,1.610961806032063237e-01,2.324076386967620778e+01,1.637168883779760664e+00,5.165385280831461756e+00,8.991078669857683892e-01,2.316141910294236439e+01,1.698110710837471782e+00,5.132671925889611408e+00,9.137665669326239248e-01,2.347059726689550629e+01,1.059641554393256468e+00,5.466000000000000192e+00,2.489999999999999991e-01,5.471000194549560547e+00,-3.052694350481033325e-02
2.687752938308983630e+01,-1.827602431655384940e+00,5.256306908585562709e+00,3.508033766658501529e-01,2.367468629553132686e+01,1.789487367530734119e+00,5.132671925889611408e+00,9.137665669326239248e-01,2.391305571037246480e+01,1.443326911946366531e+00,5.233964221421190999e+00,7.390114022127435289e-01,2.408580398606551753e+01,1.104629232915130821e+00,5.280000000000000249e+00,5.240000000000000213e-01,5.306000232696533203e+00,-6.664068996906280518e-02
2.853941273702236359e+01,1.249851140003457983e+00,5.360482120913790283e+00,7.153288396563206586e-01,2.443645213251458514e+01,1.517228052167640895e+00,5.233964221421190999e+00,7.390114022127435289e-01,2.474067732459817037e+01,1.492378102587843314e+00,5.362965960612537053e+00,7.267882809613818162e-01,2.469261932357244405e+01,1.189358188551487672e+00,5.445999999999999730e+00,9.170000000000000373e-01,5.521999835968017578e+00,-1.326611191034317017e-01
2.853941273702236359e+01,1.249851140003457983e+00,5.557565048853613021e+00,1.143566484104205028e+00,2.527697392065942239e+01,1.565056930683981440e+00,5.362965960612537053e+00,7.267882809613818162e-01,2.552174937098672558e+01,1.554064122324655184e+00,5.467342359086269532e+00,7.296023069489573354e-01,2.469261932357244405e+01,1.189358188551487672e+00,5.408999999999999808e+00,1.112999999999999989e+00,5.521999835968017578e+00,-2.029350697994232178e-01
2.680821728724984965e+01,6.307795479557600338e+00,5.654449103177536351e+00,1.468390080570078027e+00,2.606848360689535227e+01,1.627024353019550951e+00,5.467342359086269532e+00,7.296023069489573354e-01,2.612847014540551172e+01,2.075388341688353400e+00,5.493854316221905343e+00,9.561323024801893222e-01,2.531524467500292275e+01,1.321021511555002803e+00,5.366999999999999993e+00,1.441000000000000059e+00,5.557000160217285156e+00,-2.540753781795501709e-01
2.501765477682942418e+01,3.087262704714684336e+00,5.069305068594775143e+00,1.597301389773639224e+00,2.667785557702770305e+01,2.171001571936372443e+00,5.493854316221905343e+00,9.561323024801893222e-01,2.654312582592388736e+01,2.279203138939565054e+00,5.434296457115819656e+00,1.019706171871331390e+00,2.582527351349619948e+01,1.457776024110327251e+00,5.147999999999999687e+00,1.667000000000000037e+00,5.410999774932861328e+00,-3.052452206611633301e-01
2.569028103347005398e+01,-3.032846904630119300e-01,5.261684467562246503e+00,1.869688155625915948e+00,2.708655547163547084e+01,2.381173756126698127e+00,5.434296457115819656e+00,1.019706171871331390e+00,2.697907985341276671e+01,2.176452571194984476e+00,5.387919268293781094e+00,9.391203440573582251e-01,2.641874313325383028e+01,1.646435454200966486e+00,5.115999999999999659e+00,1.760000000000000009e+00,5.410999774932861328e+00,-3.414243161678314209e-01
2.569028103347005398e+01,-3.032846904630119300e-01,5.213628141496143620e+00,1.852611809789785235e+00,2.751787178024214597e+01,2.270364605600720509e+00,5.387919268293781094e+00,9.391203440573582251e-01,2.737885407979603158e+01,2.078151607543191837e+00,5.328274102180001748e+00,8.656798116953968725e-01,2.641874313325383028e+01,1.646435454200966486e+00,5.235000000000000320e+00,1.891999999999999904e+00,5.566999912261962891e+00,-3.414243161678314209e-01
2.755381099901400788e+01,1.937123282714252381e+00,5.113576867261285130e+00,2.006085979681921483e+00,2.791168149001403265e+01,2.164719588712731735e+00,5.328274102180001748e+00,8.656798116953968725e-01,2.787879071696393396e+01,2.191326739005243773e+00,5.312993099256998697e+00,9.002229093583510311e-01,2.761250305219034473e+01,2.094884111772867374e+00,5.075999999999999623e+00,2.051000000000000156e+00,5.474999904632568359e+00,-3.738559186458587646e-01
2.507483291660308211e+01,4.080399468329709123e+00,5.208382232931264788e+00,2.132401479132561395e+00,2.841009002688963392e+01,2.281349029941079021e+00,5.312993099256998697e+00,9.002229093583510311e-01,2.816319474443924875e+01,2.492693691642620113e+00,5.208479330876528479e+00,1.024010099302551158e+00,2.809727859495402669e+01,2.293567373114512531e+00,5.070999999999999730e+00,2.146999999999999797e+00,5.506999969482421875e+00,-3.885982334613800049e-01
2.507483291660308211e+01,4.080399468329709123e+00,5.077393336874822083e+00,2.165750837951557539e+00,2.868404267752690018e+01,2.595094701572875362e+00,5.208479330876528479e+00,1.024010099302551158e+00,2.841634726524358356e+01,2.774702410568956168e+00,5.095053726189734178e+00,1.131028917293095626e+00,2.809727859495402669e+01,2.293567373114512531e+00,5.070999999999999730e+00,2.146999999999999797e+00,5.506999969482421875e+00,-4.031808972358703613e-01
3.012205839168736432e+01,3.644260956832511056e+00,4.934232394278167178e+00,2.156751757693354588e+00,2.892585263786255823e+01,2.887805302298265708e+00,5.095053726189734178e+00,1.131028917293095626e+00,2.900815096796132053e+01,2.997558824179419990e+00,5.128562711564562449e+00,1.202737603306014202e+00,2.868112564117768670e+01,2.542983486056103359e+00,5.091000000000000192e+00,2.230999999999999872e+00,5.559000015258789062e+00,-4.120744466781616211e-01
2.663014030475063620e+01,5.722542241006379093e+00,5.027542926891166886e+00,2.252307968478389544e+00,2.952100723911777536e+01,3.117832584510021210e+00,5.128562711564562449e+00,1.202737603306014202e+00,2.930676970392658021e+01,3.393598918124534514e+00,5.037828076054021054e+00,1.353516849602653727e+00,2.927112388617054606e+01,2.801006748254969647e+00,5.078999999999999737e+00,2.258999999999999897e+00,5.559000015258789062e+00,-4.211843013763427734e-01
3.138811433324751832e+01,9.523210068894468749e-01,5.098197024011382084e+00,2.278035192843854695e+00,2.981055251153198071e+01,3.528950603084799909e+00,5.037828076054021054e+00,1.353516849602653727e+00,2.992761588434164821e+01,3.336926003441387678e+00,5.087439558103358905e+00,1.280378147883791673e+00,2.985447311423611083e+01,3.062291576446343644e+00,5.075999999999999623e+00,2.278000000000000025e+00,5.564000129699707031e+00,-4.202159047126770020e-01
3.097120743967293066e+01,1.881464316478343779e+00,5.039112654654222645e+00,2.228776834046323874e+00,3.043635984015198304e+01,3.464963818229766623e+00,5.087439558103358905e+00,1.280378147883791673e+00,3.047388674286644417e+01,3.362599019720183158e+00,5.102885527930785869e+00,1.250155360407631422e+00,3.043343067207392139e+01,3.320816948900968679e+00,5.056000000000000050e+00,2.236000000000000210e+00,5.527999877929687500e+00,-4.164284169673919678e-01
3.142827767156560270e+01,1.285913659981023471e+00,4.688843698141353045e+00,2.073854451979628255e+00,3.098417529565952222e+01,3.487614555760946367e+00,5.102885527930785869e+00,1.250155360407631422e+00,3.100360460226770343e+01,3.324918897696590214e+00,5.108253333740800706e+00,1.188964649001292395e+00,3.091744184489838787e+01,3.534985496953114037e+00,4.969000000000000306e+00,2.202999999999999847e+00,5.434999942779541016e+00,-4.165967404842376709e-01
