7.375590920950517493e+00,3.866439743598208079e+00,5.236664396886893336e+00,8.297894189430443657e-01,3.597948171503421833e+00,2.470276548683806972e+00,2.123054948733383185e+00,1.133724396759893116e+00,4.006399673742487622e+00,2.566971350181999068e+00,2.393671744368340182e+00,1.182357937653585322e+00,5.799591779550164361e+00,3.494287861438102105e+00,5.381000000000000227e+00,9.320000000000000506e-01,5.461999893188476562e+00,-1.571510285139083862e-01
5.254521489510304733e+00,5.670067055612693530e+00,5.182327960561288194e+00,9.064212899379263666e-01,4.245766848179322039e+00,2.685207143947357711e+00,2.393671744368340182e+00,1.182357937653585322e+00,4.436637170640708838e+00,2.911662333899849742e+00,2.538119653655324548e+00,1.307706832222657489e+00,6.414227247411513844e+00,3.600901348383006351e+00,5.355999999999999872e+00,9.579999999999999627e-01,5.440999984741210938e+00,-1.774600148200988770e-01
7.502794325183374191e+00,4.640318735233594616e+00,5.734504343282731398e+00,1.028464110218375582e+00,4.690449136006241027e+00,3.042433017122115668e+00,2.538119653655324548e+00,1.307706832222657489e+00,5.034244736346678906e+00,3.157829132358868307e+00,2.762603356137425248e+00,1.367800694328121347e+00,7.035462141391100488e+00,3.712262613877525208e+00,5.674000000000000377e+00,1.028000000000000025e+00,5.767000198364257812e+00,-1.774600148200988770e-01
7.118555784627161209e+00,1.669945373067593053e+00,5.553361668566536125e+00,1.018572110497059979e+00,5.310505071960421652e+00,3.294609201791680597e+00,2.762603356137425248e+00,1.367800694328121347e+00,5.561933907004046773e+00,3.146359268222064465e+00,2.928593955327094100e+00,1.274378808595959534e+00,7.579537153006092431e+00,3.811846627119170883e+00,5.334999999999999964e+00,9.839999999999999858e-01,5.425000190734863281e+00,-1.813991814851760864e-01
7.118555784627161209e+00,1.669945373067593053e+00,5.694138576098638715e+00,1.076481193719703633e+00,5.854793302536756450e+00,3.273797149081660418e+00,2.928593955327094100e+00,1.274378808595959534e+00,6.063354683241859888e+00,3.134321077349950802e+00,3.068337955313461762e+00,1.190356622640335926e+00,7.579537153006092431e+00,3.811846627119170883e+00,5.331000000000000405e+00,1.006999999999999895e+00,5.425000190734863281e+00,-1.868456155061721802e-01
1.113712453895766608e+01,1.553297234232753343e+00,5.550934617704966989e+00,1.090309407313290402e+00,6.370188478773205709e+00,3.253356739613984416e+00,3.068337955313461762e+00,1.190356622640335926e+00,6.833800846932446049e+00,3.110579226817872467e+00,3.327768306134728071e+00,1.107318218855326331e+00,8.192715406436931858e+00,3.927391006434155063e+00,5.424000000000000377e+00,1.074000000000000066e+00,5.528999805450439453e+00,-1.939499974250793457e-01
7.928988754774209724e+00,1.726150824272267625e+00,5.451608399440750929e+00,1.092504106562330657e+00,7.166577677545919123e+00,3.221311048703404900e+00,3.327768306134728071e+00,1.107318218855326331e+00,7.309321755615401983e+00,3.099081390504043743e+00,3.421282577638534939e+00,1.038239719548656126e+00,8.811754942228301246e+00,4.048720194819844131e+00,5.342999999999999972e+00,1.068999999999999950e+00,5.448999881744384766e+00,-1.977804601192474365e-01
9.437489511572630718e+00,2.377332283840504878e+00,5.379686065156299435e+00,1.134452922922221330e+00,7.651450013379255566e+00,3.202905362458909444e+00,3.421282577638534939e+00,1.038239719548656126e+00,7.865054623731481342e+00,3.140228416318457505e+00,3.545186789528695037e+00,1.005171167510048535e+00,9.428362608060515626e+00,4.172127915104866247e+00,5.309000000000000163e+00,1.120999999999999996e+00,5.426000118255615234e+00,-2.078321576118469238e-01
1.052789098023686343e+01,3.230981064483994025e+00,5.175183527304785258e+00,1.091328008382450365e+00,8.219573302684350935e+00,3.240745533069462336e+00,3.545186789528695037e+00,1.005171167510048535e+00,8.459485413412771493e+00,3.243930081130524279e+00,3.676091757627745871e+00,1.008680035830026522e+00,9.936886549016874071e+00,4.278549505873091796e+00,5.211999999999999744e+00,1.118000000000000105e+00,5.330999851226806641e+00,-2.078321576118469238e-01
1.104389423179897456e+01,4.463485525898382988e+00,5.235962915647912830e+00,1.122816792819225196e+00,8.827094589175546346e+00,3.344798084713526798e+00,3.676091757627745871e+00,1.008680035830026522e+00,9.056474172357178887e+00,3.441080614862068288e+00,3.799293343350505392e+00,1.064231815709729689e+00,1.053660845765275589e+01,4.407147719205670278e+00,5.320000000000000284e+00,1.129000000000000004e+00,5.439000129699707031e+00,-2.112439274787902832e-01
1.247661030285085104e+01,6.146649672026768485e+00,5.267482628391849886e+00,1.094544650059727564e+00,9.436403506692229826e+00,3.547503796433041146e+00,3.799293343350505392e+00,1.064231815709729689e+00,9.724394633700862656e+00,3.760425464293699171e+00,3.947163907962614182e+00,1.182161607776268886e+00,1.115005564670471294e+01,4.536029293005864993e+00,5.556000000000000050e+00,1.127999999999999892e+00,5.670000076293945312e+00,-2.048772275447845459e-01
1.247661030285085104e+01,6.146649672026768485e+00,5.248851357093663239e+00,1.030223367177345528e+00,1.011911102449712452e+01,3.878641625071326260e+00,3.947163907962614182e+00,1.182161607776268886e+00,1.034781445424161994e+01,4.056318405882888278e+00,4.064298469515596146e+00,1.276765917626367708e+00,1.115005564670471294e+01,4.536029293005864993e+00,5.562999999999999723e+00,1.094000000000000083e+00,5.670000076293945312e+00,-1.938122063875198364e-01
1.090313148495946116e+01,5.066078587293032953e+00,5.245977781176223154e+00,9.868937152992405260e-01,1.075424430119317876e+01,4.183994997645524627e+00,4.064298469515596146e+00,1.276765917626367708e+00,1.080926380320542002e+01,4.242671326126196796e+00,4.099717592752185169e+00,1.303310467014053842e+00,1.241049265902923615e+01,4.781567050595721291e+00,5.334999999999999964e+00,1.004000000000000004e+00,5.427999973297119141e+00,-1.859505772590637207e-01
1.090313148495946116e+01,5.066078587293032953e+00,5.606160136296944430e+00,1.013300464051828165e+00,1.121923556248063925e+01,4.373002372827602180e+00,4.099717592752185169e+00,1.303310467014053842e+00,1.125019858582654386e+01,4.416335405662827007e+00,4.126522872564942546e+00,1.321429815199306468e+00,1.241049265902923615e+01,4.781567050595721291e+00,5.464999999999999858e+00,9.829999999999999849e-01,5.552999973297119141e+00,-1.788170635700225830e-01
1.042463779494686094e+01,4.457886947761923402e+00,5.477759367262602375e+00,9.758328533438352936e-01,1.166285087308303758e+01,4.548478387182758098e+00,4.126522872564942546e+00,1.321429815199306468e+00,1.161754913990519356e+01,4.525613620904042733e+00,4.117466719422372634e+00,1.302435443915718860e+00,1.303341174148536119e+01,4.894853665165542544e+00,5.458999999999999631e+00,9.779999999999999805e-01,5.546000003814697266e+00,-1.762951165437698364e-01
1.291858154524447677e+01,6.963870717365460372e+00,5.225727268918485713e+00,9.309347143107075118e-01,1.202929581184743135e+01,4.655857165295614664e+00,4.117466719422372634e+00,1.302435443915718860e+00,1.213641047004092144e+01,4.826928991941763059e+00,4.174070635287231212e+00,1.388364077234064409e+00,1.366087985046998909e+01,5.006907178512218337e+00,5.397999999999999687e+00,9.489999999999999547e-01,5.480000019073486328e+00,-1.762951165437698364e-01
1.398070752619131518e+01,1.911446525078905001e+00,5.272667163277429125e+00,9.296762692693829599e-01,1.255381753356964403e+01,4.965765399665169610e+00,4.174070635287231212e+00,1.388364077234064409e+00,1.270080257480598362e+01,4.697016442044788853e+00,4.247645859644876509e+00,1.234010326408406133e+00,1.428366160434989496e+01,5.117007209381180921e+00,5.479000000000000092e+00,9.879999999999999893e-01,5.566999912261962891e+00,-1.745260804891586304e-01
1.568816041991342125e+01,7.657347871488067170e+00,5.573791958932187818e+00,1.006846357424458382e+00,1.312556716077047092e+01,4.820417474685629422e+00,4.247645859644876509e+00,1.234010326408406133e+00,1.336585104080267072e+01,5.040891864116462173e+00,4.363249805431111739e+00,1.349138332640821281e+00,1.491608119023169188e+01,5.231231642852136154e+00,5.548000000000000043e+00,1.002999999999999892e+00,5.638000011444091797e+00,-1.787121891975402832e-01
1.568816041991342125e+01,7.657347871488067170e+00,5.136589798074203017e+00,9.571150660868106286e-01,1.380217602134578136e+01,5.175805697380543968e+00,4.363249805431111739e+00,1.349138332640821281e+00,1.397141457121188601e+01,5.360055153741681622e+00,4.442842705511155010e+00,1.441457199451642524e+00,1.554374384862385838e+01,5.348846628161951777e+00,5.299000000000000377e+00,1.010999999999999899e+00,5.394999980926513672e+00,-1.842201352119445801e-01
1.358877825743124390e+01,4.932875675779940572e+00,5.300544055040351310e+00,1.026370076037326218e+00,1.441569884176300143e+01,5.504200873686845519e+00,4.442842705511155010e+00,1.441457199451642524e+00,1.438298251127122107e+01,5.439399369737280665e+00,4.435293148521807005e+00,1.398711187693734814e+00,1.554374384862385838e+01,5.348846628161951777e+00,5.312000000000000277e+00,1.028999999999999915e+00,5.409999847412109375e+00,-1.912678033113479614e-01
1.583973246849666872e+01,3.775904966509546767e+00,5.529833632707422453e+00,1.078375638316011020e+00,1.482651182612340257e+01,5.579270488506653969e+00,4.435293148521807005e+00,1.398711187693734814e+00,1.494018592531458012e+01,5.418624327228472204e+00,4.492477746654392590e+00,1.306038721601988195e+00,1.615280795132164826e+01,5.466732217438717178e+00,5.314000000000000057e+00,1.030000000000000027e+00,5.413000106811523438e+00,-1.925933957099914551e-01
1.878287768416310755e+01,4.464831783157306333e+00,5.231201665597590811e+00,9.896988808032571860e-01,1.538943369998001920e+01,5.549228199388671179e+00,4.492477746654392590e+00,1.306038721601988195e+00,1.566934282965867098e+01,5.447191103906925846e+00,4.617765314578551994e+00,1.245122144675188558e+00,1.666100001350594439e+01,5.565635634231329121e+00,5.533000000000000362e+00,1.046999999999999931e+00,5.631000041961669922e+00,-1.869814991950988770e-01
1.611486101189064968e+01,6.265159799285806130e+00,5.255453441851939189e+00,9.351209581751249722e-01,1.613111936111652511e+01,5.571703318374444436e+00,4.617765314578551994e+00,1.245122144675188558e+00,1.615143623325766242e+01,5.614333119251976534e+00,4.631184950251807209e+00,1.262342958959278727e+00,1.729304957444587032e+01,5.684450818878925560e+00,5.360999999999999766e+00,9.549999999999999600e-01,5.445000171661376953e+00,-1.760905236005783081e-01
1.752117478894694003e+01,6.304087771194330614e+00,5.391319432762200492e+00,9.592960625708070177e-01,1.661455472828284385e+01,5.740567415147904029e+00,4.631184950251807209e+00,1.262342958959278727e+00,1.670793339919957887e+01,5.772959676405281293e+00,4.676430011281180299e+00,1.274169891080115580e+00,1.790842318527662158e+01,5.794266892734643903e+00,5.357999999999999652e+00,9.519999999999999574e-01,5.441999912261962891e+00,-1.760905236005783081e-01
1.862954847511228351e+01,6.135021848630748842e+00,5.220787201815893397e+00,9.471111142474440969e-01,1.717557640032769584e+01,5.900376665513292984e+00,4.676430011281180299e+00,1.274169891080115580e+00,1.730242372006363283e+01,5.905019575745428462e+00,4.734044755581614083e+00,1.270602656417383125e+00,1.852153468172784301e+01,5.906227065453808045e+00,5.312000000000000277e+00,9.959999999999999964e-01,5.403999805450439453e+00,-1.794598549604415894e-01
2.102299952526064430e+01,5.963376271253322258e+00,5.186142421614882814e+00,1.001724247385664901e+00,1.777582819562179495e+01,6.032079841387166574e+00,4.734044755581614083e+00,1.270602656417383125e+00,1.803321802271251784e+01,6.014669187914048365e+00,4.845758955151166170e+00,1.256242656715796047e+00,1.902950549139742620e+01,6.004417373413613923e+00,5.312999999999999723e+00,1.052000000000000046e+00,5.415999889373779297e+00,-1.908043026924133301e-01
1.920971369780221849e+01,5.333964063462460103e+00,5.722554080163802404e+00,1.145107156066324405e+00,1.851779391822763543e+01,6.140293453585628392e+00,4.845758955151166170e+00,1.256242656715796047e+00,1.859836395073586246e+01,6.069963868374510518e+00,4.886004739540626751e+00,1.216327709870159257e+00,1.902950549139742620e+01,6.004417373413613923e+00,5.432999999999999829e+00,1.090000000000000080e+00,5.541999816894531250e+00,-1.974957585334777832e-01
1.920971369780221849e+01,5.333964063462460103e+00,5.489280103707994130e+00,1.123127232853860402e+00,1.908696442468992416e+01,6.191596639361526044e+00,4.886004739540626751e+00,1.216327709870159257e+00,1.911596697469993344e+01,6.117900026372371514e+00,4.902548885818007740e+00,1.174941642374934148e+00,1.964648509066245907e+01,6.127921296709945231e+00,5.294999999999999929e+00,1.090000000000000080e+00,5.406000137329101562e+00,-2.018182873725891113e-01
2.066410952840081450e+01,7.739209604966957201e+00,5.532966014556987666e+00,1.201887312540610653e+00,1.960622186328173555e+01,6.235394190609865106e+00,4.902548885818007740e+00,1.174941642374934148e+00,1.970557966632752311e+01,6.358607685210524885e+00,4.948641158412359964e+00,1.241735174039648504e+00,2.025949549700462526e+01,6.254096700144095244e+00,5.386999999999999567e+00,1.175000000000000044e+00,5.513999938964843750e+00,-2.138999402523040771e-01
2.184095102585721904e+01,7.532533122637491196e+00,5.590675891706095690e+00,1.223549198649398484e+00,2.020044378216875813e+01,6.482781202614489757e+00,4.948641158412359964e+00,1.241735174039648504e+00,2.034331727150157931e+01,6.567160534325289234e+00,5.012860647100116473e+00,1.286791922808425914e+00,2.087639880156512717e+01,6.387777281658526540e+00,5.366999999999999993e+00,1.173000000000000043e+00,5.493999958038330078e+00,-2.154582142829895020e-01
2.242419374026241030e+01,5.595338893696266247e+00,5.252801879753986825e+00,1.153669828543960607e+00,2.084460333621159123e+01,6.695839726606132025e+00,5.012860647100116473e+00,1.286791922808425914e+00,2.096967241613701560e+01,6.600700989581316236e+00,5.066641419876765973e+00,1.233148365784409783e+00,2.148893427902769204e+01,6.521817399023478679e+00,5.171000000000000263e+00,1.135999999999999899e+00,5.295000076293945312e+00,-2.161968052387237549e-01
2.378474903140686791e+01,8.515797806633640832e+00,5.567305861518725862e+00,1.222744155545974154e+00,2.147633655812469300e+01,6.724015826159757125e+00,5.066641419876765973e+00,1.233148365784409783e+00,2.166380610599401635e+01,6.868932516416522915e+00,5.148140292543732954e+00,1.310902639649110357e+00,2.198952937107491579e+01,6.631313516084200721e+00,5.496999999999999886e+00,1.171999999999999931e+00,5.619999885559082031e+00,-2.161968052387237549e-01
2.639584398279018274e+01,5.287225557165269763e+00,5.188508643146207078e+00,1.091138188044807888e+00,2.217862013524839071e+01,7.000022780381433662e+00,5.148140292543732954e+00,1.310902639649110357e+00,2.249244673714405351e+01,6.851413740201556024e+00,5.278620641762612919e+00,1.226902313164334402e+00,2.261990809430358595e+01,6.762205554762880766e+00,5.509000000000000341e+00,1.114999999999999991e+00,5.619999885559082031e+00,-2.072785496711730957e-01
2.639584398279018274e+01,5.287225557165269763e+00,4.927627576357344275e+00,9.320462057072009809e-01,2.302030880132031498e+01,6.974103971517989109e+00,5.278620641762612919e+00,1.226902313164334402e+00,2.325892187402453715e+01,6.824307024097230112e+00,5.374954586896425468e+00,1.140875346842669780e+00,2.261990809430358595e+01,6.762205554762880766e+00,5.187999999999999723e+00,9.619999999999999662e-01,5.276000022888183594e+00,-1.869385838508605957e-01
2.411094510572644012e+01,8.786187840157021256e+00,5.507901702546119438e+00,9.776775023757017236e-01,2.379641733271417792e+01,6.938394558781497246e+00,5.374954586896425468e+00,1.140875346842669780e+00,2.382398369462137211e+01,7.081134752929109766e+00,5.387319402331023355e+00,1.214617052326776747e+00,2.322771143968104823e+01,6.876871539403102140e+00,5.413000000000000256e+00,9.389999999999999458e-01,5.493999958038330078e+00,-1.756747364997863770e-01
2.495861613743960916e+01,3.450723601605278024e+00,5.329692785559450030e+00,8.991118281859336037e-01,2.436271563485447444e+01,7.202596458161787396e+00,5.387319402331023355e+00,1.214617052326776747e+00,2.440493109567594487e+01,6.884382187927547747e+00,5.404359295201868640e+00,1.037639357485118596e+00,2.383196425482354996e+01,6.983460380343575302e+00,5.309000000000000163e+00,9.000000000000000222e-01,5.385000228881835938e+00,-1.671250611543655396e-01
2.399403440997431858e+01,3.481952620332215531e+00,5.396133078112778314e+00,8.648551734728654461e-01,2.494536702519613058e+01,6.988146123676060029e+00,5.404359295201868640e+00,1.037639357485118596e+00,2.487478150372572117e+01,6.696132140955298517e+00,5.375141228267064086e+00,8.773990339243668002e-01,2.434186434782589004e+01,7.069498016040354216e+00,5.467999999999999972e+00,8.770000000000000018e-01,5.538000106811523438e+00,-1.589215695858001709e-01
2.381315898929974040e+01,9.518905593624275241e+00,4.316837202232535198e+00,5.441655160145661974e-01,2.541229562655242802e+01,6.783872044347734942e+00,5.375141228267064086e+00,8.773990339243668002e-01,2.526015937813516388e+01,6.991117988538174899e+00,5.304743014722515859e+00,9.826750053959849573e-01,2.496803069097811445e+01,7.163436604844354072e+00,4.304000000000000270e+00,5.430000000000000382e-01,4.337999820709228516e+00,-1.253951340913772583e-01
2.135583233862788788e+01,8.047759844528611595e+00,3.027044661590691632e+00,3.815787446007342099e-01,2.579063367960741715e+01,7.089385489077772995e+00,5.304743014722515859e+00,9.826750053959849573e-01,2.539006635090910180e+01,7.140752271743026292e+00,5.123152377430365334e+00,9.991595017685490632e-01,2.543113589288564924e+01,7.230161143104177235e+00,3.056999999999999940e+00,7.079999999999999627e-01,3.138000011444091797e+00,-3.297031521797180176e-01
2.507276999948843965e+01,3.529521418504489638e+00,2.224371664546489935e+00,7.611649162906513055e-01,2.590238158865213691e+01,7.240668221919881020e+00,5.123152377430365334e+00,9.991595017685490632e-01,2.574826414083607773e+01,6.929179060020512537e+00,5.038816614851340248e+00,8.272410023978487015e-01,2.564669108439323963e+01,7.304621650137141486e+00,2.154999999999999805e+00,9.070000000000000284e-01,2.338000059127807617e+00,-3.297031521797180176e-01
2.507276999948843965e+01,3.529521418504489638e+00,4.300261923709027378e+00,1.993826777254880334e+00,2.625214580232121264e+01,7.011903160260297696e+00,5.038816614851340248e+00,8.272410023978487015e-01,2.614147439141393647e+01,6.780603966424478379e+00,4.987911322442707629e+00,7.244754114528374478e-01,2.564669108439323963e+01,7.304621650137141486e+00,4.309000000000000163e+00,1.971000000000000085e+00,4.737999916076660156e+00,-4.341490864753723145e-01
2.590963751799527870e+01,4.854394150996289348e+00,5.275060459464214091e+00,2.252872355281699601e+00,2.664026552365820777e+01,6.853051507569762002e+00,4.987911322442707629e+00,7.244754114528374478e-01,2.659554870831060924e+01,6.757985039528453974e+00,4.971548941715699499e+00,7.016765510959911412e-01,2.602865004563104989e+01,7.480053378392938157e+00,5.174999999999999822e+00,2.089999999999999858e+00,5.580999851226806641e+00,-4.036310315132141113e-01
2.528832507117338579e+01,5.621307803406605963e+00,5.356404109360580534e+00,1.398652396159166589e+00,2.709270360248217813e+01,6.828152694638053077e+00,4.971548941715699499e+00,7.016765510959911412e-01,2.697192650323365370e+01,6.760836508533580869e+00,4.924570744549977341e+00,6.783929659848157989e-01,2.650632357643840464e+01,7.671475840906047061e+00,5.333999999999999631e+00,1.211999999999999966e+00,5.469999790191650391e+00,-2.554147839546203613e-01
2.734167429791600412e+01,9.162211252979824749e+00,5.526286958714619502e+00,2.282870322100319649e-01,2.746438357768865046e+01,6.828675805132062848e+00,4.924570744549977341e+00,6.783929659848157989e-01,2.747455117705944616e+01,6.998217744120829309e+00,4.933069530831292404e+00,7.612251829691858429e-01,2.711068511013561633e+01,7.816936446475382994e+00,5.432000000000000384e+00,6.450000000000000178e-01,5.469999790191650391e+00,-4.128582403063774109e-02
2.692153108140324136e+01,8.187976403816463744e+00,5.422336163242347240e+00,-1.140592086082704126e+00,2.796785813014257371e+01,7.074340262417748271e+00,4.933069530831292404e+00,7.612251829691858429e-01,2.790634125742395710e+01,7.081233815511836838e+00,4.911256641123033617e+00,7.296856744801041295e-01,2.775333952937211635e+01,7.829054309459864136e+00,5.391000000000000014e+00,-1.352999999999999980e+00,5.558000087738037109e+00,2.073280364274978638e-01
2.910293066534642747e+01,8.761067462901332092e+00,5.120932076007737699e+00,-1.077191532103179306e+00,2.839746692153626029e+01,7.154202382959847561e+00,4.911256641123033617e+00,7.296856744801041295e-01,2.845615015928047242e+01,7.205271115024667772e+00,4.936907755842362633e+00,7.236613055260726624e-01,2.837018561388960691e+01,7.688096953081472229e+00,4.995000000000000107e+00,-1.852000000000000091e+00,5.327000141143798828e+00,2.073280364274978638e-01
2.757863247442560706e+01,6.029717995442857692e+00,5.051868501518663734e+00,-2.259154655334848716e+00,2.894984093486471011e+01,7.277637245577275316e+00,4.936907755842362633e+00,7.236613055260726624e-01,2.885246163908969308e+01,7.045542499505214273e+00,4.897666611930111991e+00,5.435651407619168651e-01,2.883487296110160614e+01,7.481138659232584587e+00,4.791000000000000369e+00,-2.887000000000000011e+00,5.592999935150146484e+00,4.205162525177001953e-01
3.017088645707832484e+01,4.096384479113452493e+00,4.560061582520270385e+00,-2.938786387796164412e+00,2.934222830028270579e+01,7.099899013581405960e+00,4.897666611930111991e+00,5.435651407619168651e-01,2.939252276128538455e+01,6.703480792440423386e+00,4.915936828865977049e+00,2.658410914332532959e-01,2.936459326788583368e+01,7.129078103867649396e+00,4.389000000000000234e+00,-3.217999999999999972e+00,5.441999912261962891e+00,5.724722146987915039e-01
3.047040408877326101e+01,7.585832549044309481e+00,4.141857982493992729e+00,-3.804522212853722163e+00,2.988411644417198332e+01,6.730064901583748593e+00,4.915936828865977049e+00,2.658410914332532959e-01,2.990264377755244496e+01,6.620901017744614592e+00,4.918009516285325233e+00,1.316955269312286292e-01,2.982443118137273785e+01,6.696356249874196642e+00,3.899999999999999911e+00,-3.967000000000000082e+00,5.563000202178955078e+00,7.429721355438232422e-01
3.047040408877326101e+01,7.585832549044309481e+00,3.512944333744390413e+00,-4.158888742730849408e+00,3.039444472918097873e+01,6.634070570437737402e+00,4.918009516285325233e+00,1.316955269312286292e-01,3.035528318866494502e+01,6.523032048738147459e+00,4.891831794239902997e+00,-7.540543191277254698e-03,2.982443118137273785e+01,6.696356249874196642e+00,3.447000000000000064e+00,-4.325999999999999623e+00,5.531000137329101562e+00,8.693969249725341797e-01
3.454771447211132340e+01,7.039464069723257111e+00,3.082820660106921462e+00,-4.259434198869999300e+00,3.084446636808893416e+01,6.522277994419019898e+00,4.891831794239902997e+00,-7.540543191277254698e-03,3.105961635197837722e+01,6.377686082120805899e+00,4.967346858701726653e+00,-1.641044414409431607e-01,3.023249030144086902e+01,6.207800103461157626e+00,3.060999999999999943e+00,-4.418999999999999595e+00,5.375999927520751953e+00,9.442994594573974609e-01
2.773442959797925411e+01,4.802890135415855077e+00,2.973911205822211912e+00,-4.573059840797859543e+00,3.155635103784855033e+01,6.361275637976711472e+00,4.967346858701726653e+00,-1.641044414409431607e-01,3.121140396195915656e+01,6.041430473830592618e+00,4.811203647328698985e+00,-4.178273438426799435e-01,3.059537768344242892e+01,5.701416923355369981e+00,2.995999999999999996e+00,-4.608999999999999986e+00,5.497000217437744141e+00,9.942024946212768555e-01
2.990877240932120174e+01,4.660123361682045662e+00,2.906863824577127886e+00,-4.836692374557540752e+00,3.169252432669202690e+01,5.999647739446325012e+00,4.811203647328698985e+00,-4.178273438426799435e-01,3.150054153154907866e+01,5.697121257613790846e+00,4.718605988255747619e+00,-6.624210601346248728e-01,3.087919878981344013e+01,5.258355809110175194e+00,2.830999999999999961e+00,-4.714999999999999858e+00,5.500000000000000000e+00,1.029640078544616699e+00
3.008105587941383874e+01,6.172843290511411674e+00,2.685358897448215210e+00,-4.468133248081367803e+00,3.197240213037465395e+01,5.630879151600328036e+00,4.718605988255747619e+00,-6.624210601346248728e-01,3.176841072201145622e+01,5.507873019556129179e+00,4.620148309216042470e+00,-7.991084731701529886e-01,3.120168471357994733e+01,4.718095733159731076e+00,2.693000000000000060e+00,-4.650999999999999801e+00,5.374000072479248047e+00,1.029640078544616699e+00
