9.531212925967516014e+00,3.626265777502057475e+00,5.438587112885353569e+00,-8.395098703634098491e-01,7.118856275996255256e+00,-2.051141830403869215e-01,3.497654503817743787e+00,-2.300581419997562715e-01,7.381514518260692270e+00,6.413783166854158946e-02,3.648140580143989009e+00,-8.682768402637811023e-02,8.590869665796391885e+00,7.143702641231350903e-01,5.373000000000000220e+00,-8.639999999999999902e-01,5.441999912261962891e+00,1.531529724597930908e-01
7.914093971441952036e+00,1.608391894184500792e+00,5.869690287613757995e+00,-9.742862298872371207e-01,7.746328576275090860e+00,5.545506326590377705e-02,3.648140580143989009e+00,-8.682768402637811023e-02,7.845495804373651794e+00,1.353386444222002272e-01,3.719500278538422577e+00,-5.782465302161970966e-02,9.104484319928779712e+00,6.289146680321974214e-01,5.365999999999999659e+00,-9.080000000000000293e-01,5.624000072479248047e+00,1.644863039255142212e-01
7.914093971441952036e+00,1.608391894184500792e+00,5.509035182409548703e+00,-1.016335578854576038e+00,8.217445832227493696e+00,1.295561791200382507e-01,3.719500278538422577e+00,-5.782465302161970966e-02,8.262542007621272333e+00,2.007985561135824937e-01,3.758969926553252794e+00,-3.492701135366097637e-02,9.104484319928779712e+00,6.289146680321974214e-01,5.304999999999999716e+00,-1.028999999999999915e+00,5.403999805450439453e+00,1.824339777231216431e-01
7.120755672426697380e+00,-3.229179011426130952e+00,5.462573160682400619e+00,-1.108949568681417697e+00,8.638439000276598279e+00,1.973058549782163995e-01,3.758969926553252794e+00,-3.492701135366097637e-02,8.585529747334595285e+00,-1.176226155125758011e-01,3.750260883173472060e+00,-2.321606851967599749e-01,9.731445074607014689e+00,5.118044754924311324e-01,5.501000000000000334e+00,-1.125999999999999890e+00,5.614999771118164062e+00,2.002868056297302246e-01
1.374253773698874603e+01,-9.725381543452711608e-02,5.443794396592843476e+00,-1.130797033659380224e+00,8.960555835651941692e+00,-1.408386840322518041e-01,3.750260883173472060e+00,-2.321606851967599749e-01,9.393292950693194143e+00,-1.778451479062891916e-01,3.968184093285742620e+00,-2.688519620602245475e-01,1.035159087218362295e+01,3.857216375646829731e-01,5.498000000000000220e+00,-1.137000000000000011e+00,5.614999771118164062e+00,2.048096209764480591e-01
8.662562609221190257e+00,-9.621907934956229758e-01,5.187771623777765129e+00,-1.089783388234676575e+00,9.790111360021768405e+00,-2.047303441123116408e-01,3.968184093285742620e+00,-2.688519620602245475e-01,9.748092150400452738e+00,-3.002674514146906892e-01,3.959630749443477260e+00,-3.366256179860206976e-01,1.097202658695720068e+01,2.567566172538452984e-01,5.206000000000000405e+00,-1.092999999999999972e+00,5.320000171661376953e+00,2.070570588111877441e-01
8.662562609221190257e+00,-9.621907934956229758e-01,5.116330936622478731e+00,-1.074776005537053436e+00,1.014405522534480042e+01,-3.339300132132927423e-01,3.959630749443477260e+00,-3.366256179860206976e-01,1.007204913381527511e+01,-4.155331665280286302e-01,3.936690559653910348e+00,-3.948292806099390484e-01,1.097202658695720068e+01,2.567566172538452984e-01,5.344999999999999751e+00,-1.127999999999999892e+00,5.461999893188476562e+00,2.070570588111877441e-01
1.358194029359339261e+01,-3.909581348912123833e+00,5.226653199370513647e+00,-1.113746320189905825e+00,1.046571818978066659e+01,-4.550160945890225350e-01,3.936690559653910348e+00,-3.948292806099390484e-01,1.075198743688819292e+01,-7.550831633561183587e-01,4.077319229652979438e+00,-5.737402828213749029e-01,1.219016623541541833e+01,-1.673386835740870836e-03,5.307000000000000384e+00,-1.137999999999999901e+00,5.427000045776367188e+00,2.099496126174926758e-01
1.358194029359339261e+01,-3.909581348912123833e+00,5.492007108681584704e+00,-1.178366698128089141e+00,1.115971935985349006e+01,-8.124571916382558046e-01,4.077319229652979438e+00,-5.737402828213749029e-01,1.139620197126556356e+01,-1.079503842869447894e+00,4.195198975052551127e+00,-7.318242037171397429e-01,1.282046485011088421e+01,-1.378468730069752624e-01,5.527000000000000135e+00,-1.199999999999999956e+00,5.656000137329101562e+00,2.113558501005172729e-01
1.250855585965812011e+01,-9.713763461478585048e-01,5.256075763805834633e+00,-1.152748462035151134e+00,1.181572186877081876e+01,-1.152686263241161857e+00,4.195198975052551127e+00,-7.318242037171397429e-01,1.190625870325184366e+01,-1.157066172565392570e+00,4.244091593678779972e+00,-7.413323540128882172e-01,1.282046485011088421e+01,-1.378468730069752624e-01,5.251999999999999780e+00,-1.145000000000000018e+00,5.375000000000000000e+00,2.158990502357482910e-01
1.176087021872130656e+01,3.589352085258382008e+00,5.278079138135505666e+00,-1.131495496324914196e+00,1.233066786261972148e+01,-1.231199407966681481e+00,4.244091593678779972e+00,-7.413323540128882172e-01,1.232315735606953133e+01,-8.742999995816812531e-01,4.248969792248016297e+00,-5.512834548754412811e-01,1.342309355758551881e+01,-2.695081695669885868e-01,5.450000000000000178e+00,-1.133000000000000007e+00,5.566999912261962891e+00,2.111800163984298706e-01
1.336596822806620111e+01,3.049614860199998390e+00,5.536939453784379239e+00,-1.109463218204530088e+00,1.274805433529433252e+01,-9.294283450692253368e-01,4.248969792248016297e+00,-5.512834548754412811e-01,1.283980655007062310e+01,-6.451873696508849676e-01,4.299289169893198093e+00,-4.043466587925162448e-01,1.403785491017214504e+01,-3.990200022349739140e-01,5.458999999999999631e+00,-1.092999999999999972e+00,5.566999912261962891e+00,1.977559328079223633e-01
1.744691062024978478e+01,1.753052904745134200e+00,5.524192813381458400e+00,-1.106909112493105640e+00,1.326973546705994345e+01,-6.856220355301365643e-01,4.299289169893198093e+00,-4.043466587925162448e-01,1.363026109274446007e+01,-5.270964485211980799e-01,4.465909636485762668e+00,-3.290378884325859676e-01,1.465085196496072406e+01,-5.196443066121859689e-01,5.280999999999999694e+00,-1.020999999999999908e+00,5.379000186920166016e+00,1.977559328079223633e-01
1.472312891528776824e+01,2.697547214870857357e-01,5.187727168532232369e+00,-1.030052517126849976e+00,1.407685205639303661e+01,-5.600002373644566989e-01,4.465909636485762668e+00,-3.290378884325859676e-01,1.415058687219045019e+01,-5.260689146879062861e-01,4.503356222872059611e+00,-3.220743340819203770e-01,1.526737952304804224e+01,-6.376998881006513686e-01,5.331000000000000405e+00,-1.070000000000000062e+00,5.436999797821044922e+00,1.960063725709915161e-01
1.416906535630598363e+01,-3.431103751606720209e+00,5.135097720261644128e+00,-1.022970206078273714e+00,1.460092249447765589e+01,-5.582763480960982738e-01,4.503356222872059611e+00,-3.220743340819203770e-01,1.458942229476287267e+01,-8.110998455663495088e-01,4.503153933000170639e+00,-4.720499493055379525e-01,1.577743506464848977e+01,-7.399375899273008539e-01,5.331999999999999851e+00,-1.068000000000000060e+00,5.436999797821044922e+00,1.966372132301330566e-01
1.416906535630598363e+01,-3.431103751606720209e+00,5.546023366494188700e+00,-1.104831295371806466e+00,1.503973768806288902e+01,-8.583048404969033651e-01,4.503153933000170639e+00,-4.720499493055379525e-01,1.500862732021699486e+01,-1.084833166573530683e+00,4.497588721590854988e+00,-6.063609510406502423e-01,1.577743506464848977e+01,-7.399375899273008539e-01,5.503000000000000114e+00,-1.072999999999999954e+00,5.606999874114990234e+00,1.966372132301330566e-01
1.682373583390348415e+01,7.644049658218727838e-01,5.151353421202770733e+00,-9.597684779054393989e-01,1.545838619237608036e+01,-1.145469261677595663e+00,4.497588721590854988e+00,-6.063609510406502423e-01,1.558354361051871528e+01,-1.012838821799273870e+00,4.555864037523472909e+00,-5.397433678519851785e-01,1.640502524374141302e+01,-8.614058950828274996e-01,5.250000000000000000e+00,-9.739999999999999769e-01,5.340000152587890625e+00,1.842018365859985352e-01
1.834159100115549634e+01,-1.854088292796785664e+00,5.423432729538401276e+00,-1.033352513543350781e+00,1.603913001427106266e+01,-1.066813158584472454e+00,4.555864037523472909e+00,-5.397433678519851785e-01,1.624192720786188460e+01,-1.148977284931748777e+00,4.648474449765213734e+00,-5.927349059412861942e-01,1.700994658489634404e+01,-9.741263852630468456e-01,5.373000000000000220e+00,-1.074999999999999956e+00,5.479000091552734375e+00,1.882780343294143677e-01
1.492021989830058892e+01,-2.664257810360313616e+00,5.505053802361416615e+00,-1.193763156050597019e+00,1.670677465283840490e+01,-1.208250775525877341e+00,4.648474449765213734e+00,-5.927349059412861942e-01,1.660005748149081484e+01,-1.346736618119027229e+00,4.609520918112340659e+00,-6.781901148883699992e-01,1.763105559415065215e+01,-1.100109861463912431e+00,5.432000000000000384e+00,-1.163000000000000034e+00,5.554999828338623047e+00,2.135424017906188965e-01
2.126612997119396908e+01,-6.276700357502743577e-01,5.484555879492913455e+00,-1.217198072466114001e+00,1.706100957330204793e+01,-1.414555629607864295e+00,4.609520918112340659e+00,-6.781901148883699992e-01,1.740671119546189516e+01,-1.376815431733530160e+00,4.761858840430463147e+00,-6.664885609478367057e-01,1.813649725915731281e+01,-1.210619972808673728e+00,5.291999999999999815e+00,-1.175000000000000044e+00,5.421000003814697266e+00,2.183922976255416870e-01
1.794876867529998066e+01,-4.333608911401616304e+00,5.281901988674237103e+00,-1.289371235736715748e+00,1.788289707950494289e+01,-1.443464287828313930e+00,4.761858840430463147e+00,-6.664885609478367057e-01,1.790479650762405583e+01,-1.693725217407449080e+00,4.774842989832680296e+00,-8.131516493751687058e-01,1.874295783097860024e+01,-1.349899814410858045e+00,5.266000000000000014e+00,-1.284999999999999920e+00,5.421000003814697266e+00,2.394285947084426880e-01
1.794876867529998066e+01,-4.333608911401616304e+00,5.681177899635220463e+00,-1.386838942600561841e+00,1.838228080660732289e+01,-1.775040382344965861e+00,4.774842989832680296e+00,-8.131516493751687058e-01,1.837907207711457858e+01,-1.997495794926609225e+00,4.780031891288592405e+00,-9.438071171551830618e-01,1.874295783097860024e+01,-1.349899814410858045e+00,5.288000000000000256e+00,-1.360000000000000098e+00,5.460000038146972656e+00,2.394285947084426880e-01
2.061722183230223138e+01,-4.161390527288326702e-01,5.316602367451314315e+00,-1.416242094872135260e+00,1.885707526624343799e+01,-2.091876506642127431e+00,4.780031891288592405e+00,-9.438071171551830618e-01,1.900664655575809547e+01,-1.982532435759301048e+00,4.846545562965197895e+00,-8.920163048556534191e-01,1.934975409540062685e+01,-1.504404590024422950e+00,5.269999999999999574e+00,-1.399000000000000021e+00,5.453000068664550781e+00,2.523020803928375244e-01
2.200688552911614337e+01,-4.511896655556432378e+00,5.110900043249863245e+00,-1.317567250402930545e+00,1.949130111205461446e+01,-2.071734066244866224e+00,4.846545562965197895e+00,-8.920163048556534191e-01,1.968860537787436371e+01,-2.278615188256177593e+00,4.930919347944541897e+00,-1.011692525965422140e+00,1.995225310353300330e+01,-1.663988159722169291e+00,5.150000000000000355e+00,-1.304999999999999938e+00,5.313000202178955078e+00,2.523020803928375244e-01
1.840119838740302072e+01,-2.307610647287507533e+00,5.709025192359568734e+00,-1.428376367398680014e+00,2.018169731266881683e+01,-2.379784440852720007e+00,4.930919347944541897e+00,-1.011692525965422140e+00,2.007317331336594890e+01,-2.392033872072562239e+00,4.891204531915364306e+00,-1.025218131324732163e+00,2.055767416976036444e+01,-1.817902371985737675e+00,5.527000000000000135e+00,-1.381999999999999895e+00,5.697000026702880859e+00,2.451633065938949585e-01
1.955652141605308003e+01,-2.436315672050188397e+00,5.107837212410825778e+00,-1.251829926888588185e+00,2.056229376655748453e+01,-2.494555685205035456e+00,4.891204531915364306e+00,-1.025218131324732163e+00,2.049388277282774951e+01,-2.499746440130675929e+00,4.864253955626804959e+00,-1.031772425069837462e+00,2.108075690267993707e+01,-1.947218702028742365e+00,5.354000000000000092e+00,-1.318999999999999950e+00,5.513999938964843750e+00,2.403429597616195679e-01
2.351001215040192704e+01,-2.508093193767060303e+00,4.971176533022283905e+00,-1.274687241756238709e+00,2.098030816839042956e+01,-2.602923682637659830e+00,4.864253955626804959e+00,-1.031772425069837462e+00,2.117307346996094708e+01,-2.605980726550428006e+00,4.945198929334662097e+00,-1.037432973569293315e+00,2.169172644636897473e+01,-2.099513100100874663e+00,5.277999999999999581e+00,-1.366000000000000103e+00,5.451000213623046875e+00,2.510077059268951416e-01
2.351001215040192704e+01,-2.508093193767060303e+00,5.190094122412072686e+00,-1.330821128037992240e+00,2.166759336289441507e+01,-2.709724023907357449e+00,4.945198929334662097e+00,-1.037432973569293315e+00,2.181319973912720300e+01,-2.706682017876043567e+00,5.007432082733770606e+00,-1.040603588933920243e+00,2.169172644636897473e+01,-2.099513100100874663e+00,5.426999999999999602e+00,-1.427999999999999936e+00,5.611999988555908203e+00,2.510077059268951416e-01
2.342557507773836889e+01,-2.063155631659806255e-01,5.371878518007961567e+00,-1.329690302710421657e+00,2.231394294740058015e+01,-2.810742376769435502e+00,5.007432082733770606e+00,-1.040603588933920243e+00,2.240861742075692575e+01,-2.621811256437383442e+00,5.049311212672751736e+00,-9.425145848605585019e-01,2.292280650144216736e+01,-2.418142125576780099e+00,5.320999999999999730e+00,-1.348999999999999977e+00,5.488999843597412109e+00,2.426507174968719482e-01
2.705875277582138239e+01,-2.269026145906338776e+00,5.431294501326020985e+00,-1.275257227896136047e+00,2.291354854202420199e+01,-2.716062714923439092e+00,5.049311212672751736e+00,-9.425145848605585019e-01,2.323532040510080421e+01,-2.695733752128689265e+00,5.185421236716141635e+00,-9.369233259784222057e-01,2.343828082116203504e+01,-2.542977855752350358e+00,5.389999999999999680e+00,-1.278000000000000025e+00,5.539000034332275391e+00,2.306205481290817261e-01
2.705875277582138239e+01,-2.269026145906338776e+00,5.180125219574066797e+00,-1.216283176332284999e+00,2.375386252877241944e+01,-2.789426084726531307e+00,5.185421236716141635e+00,-9.369233259784222057e-01,2.400044012449286868e+01,-2.761146092155339016e+00,5.287519744893830698e+00,-9.261264334924258490e-01,2.343828082116203504e+01,-2.542977855752350358e+00,5.256999999999999673e+00,-1.221000000000000085e+00,5.396999835968017578e+00,2.306205481290817261e-01
2.314644038717171171e+01,-1.882008300096350117e+00,5.244825035966441007e+00,-1.220671047890073080e+00,2.452919209898225006e+01,-2.853758735504581701e+00,5.287519744893830698e+00,-9.261264334924258490e-01,2.442465535628117834e+01,-2.791248318115197691e+00,5.243947787347912559e+00,-8.969481096549116739e-01,2.404463839595992525e+01,-2.684078500837904446e+00,5.403999999999999915e+00,-1.280999999999999917e+00,5.553999900817871094e+00,2.286674380302429199e-01
2.563021928132783245e+01,-3.204533563426355869e+00,5.267629419778369737e+00,-1.326162145623985600e+00,2.494905013501596969e+01,-2.880943129080689058e+00,5.243947787347912559e+00,-8.969481096549116739e-01,2.500060722844132499e+01,-2.924284319648567276e+00,5.265442336491043207e+00,-9.276011276513074222e-01,2.465352797539809515e+01,-2.829631136187198859e+00,5.174999999999999822e+00,-1.362999999999999989e+00,5.350999832153320312e+00,2.466315478086471558e-01
2.345783615122014965e+01,1.228603555085063137e+00,5.331230946219407407e+00,-1.574946909492425773e+00,2.552715146209042985e+01,-3.017044432413698019e+00,5.265442336491043207e+00,-9.276011276513074222e-01,2.537493640141942919e+01,-2.716620595051554066e+00,5.202979577964972790e+00,-7.747342141163120477e-01,2.525635981615386072e+01,-2.990977094481619414e+00,5.309000000000000163e+00,-1.516999999999999904e+00,5.520999908447265625e+00,2.872487604618072510e-01
2.742722010686009071e+01,-1.223848627046082216e+00,5.153348940318554838e+00,-1.788859655465091292e+00,2.589523435921592664e+01,-2.794094016463185337e+00,5.202979577964972790e+00,-7.747342141163120477e-01,2.600785634753355779e+01,-2.716074915781455879e+00,5.249166540826779581e+00,-7.489572214158334296e-01,2.586631369659048474e+01,-3.185107991904915892e+00,5.076999999999999957e+00,-1.832000000000000073e+00,5.594999790191650391e+00,3.341118693351745605e-01
2.643060023357984178e+01,-5.803501174494767767e+00,5.150018793899664438e+00,-1.972949555821533307e+00,2.653277300161623486e+01,-2.790970637923039011e+00,5.249166540826779581e+00,-7.489572214158334296e-01,2.652203736173201776e+01,-3.076030084696266709e+00,5.244029231292979709e+00,-9.242560725255515308e-01,2.635553717656192063e+01,-3.361666486155038491e+00,5.040000000000000036e+00,-1.929999999999999938e+00,5.396999835968017578e+00,3.658492267131805420e-01
2.643060023357984178e+01,-5.803501174494767767e+00,5.412422424610076277e+00,-2.073475232983975403e+00,2.704644028486131546e+01,-3.168455691948822039e+00,5.244029231292979709e+00,-9.242560725255515308e-01,2.700586544049365045e+01,-3.421148523402648411e+00,5.228468297637330231e+00,-1.080708566598868048e+00,2.635553717656192063e+01,-3.361666486155038491e+00,5.224000000000000199e+00,-2.149999999999999911e+00,5.649000167846679688e+00,3.658492267131805420e-01
2.241515374206539946e+01,-2.868229792910301335e+00,5.055903349778330558e+00,-2.274594242342454109e+00,2.752871227025738321e+01,-3.529219380062535105e+00,5.228468297637330231e+00,-1.080708566598868048e+00,2.714246824626854959e+01,-3.529134722980727723e+00,5.067801268747157195e+00,-1.100310994320270019e+00,2.695237803482659089e+01,-3.605038450548555762e+00,4.876000000000000334e+00,-2.371999999999999886e+00,5.422999858856201172e+00,4.227614402770996094e-01
2.675416612673230077e+01,9.124080682707247369e-01,4.564690622128628306e+00,-2.365053573647806662e+00,2.764924837314326567e+01,-3.639165822412754547e+00,5.067801268747157195e+00,-1.100310994320270019e+00,2.756679115129249169e+01,-3.341487079968096019e+00,5.030205491094590364e+00,-9.590992410563485837e-01,2.751144003881761435e+01,-3.873342798801159503e+00,4.653999999999999915e+00,-2.552000000000000046e+00,5.308000087738037109e+00,4.780376255512237549e-01
2.856534010213835373e+01,-3.125692532554763758e+00,4.787679000770915572e+00,-2.779464569594996881e+00,2.806981170040194939e+01,-3.437397004073730944e+00,5.030205491094590364e+00,-9.590992410563485837e-01,2.809908046163607054e+01,-3.491054715396151309e+00,5.040563950012437289e+00,-1.018265905503272561e+00,2.805129313499616828e+01,-4.166793153773053149e+00,4.716999999999999638e+00,-2.737999999999999989e+00,5.453999996185302734e+00,5.259917378425598145e-01
2.922598940191038963e+01,-5.499440477808875904e+00,4.631546876995374262e+00,-2.977383077179740933e+00,2.860313685663731320e+01,-3.592881305946478587e+00,5.040563950012437289e+00,-1.018265905503272561e+00,2.863665123216397035e+01,-3.823863531073218081e+00,5.051492206554144992e+00,-1.176236326966839441e+00,2.849485182799954686e+01,-4.434550093122880732e+00,4.408999999999999808e+00,-3.145999999999999908e+00,5.415999889373779297e+00,5.713313817977905273e-01
2.800264585044482502e+01,-4.252524480758880898e+00,4.486884430440832183e+00,-3.377473327624504584e+00,2.914180045281938547e+01,-3.941487163769902047e+00,5.051492206554144992e+00,-1.176236326966839441e+00,2.903930473072160723e+01,-4.059526345358129618e+00,5.005212260988005646e+00,-1.276717076871423773e+00,2.900459170393548192e+01,-4.784501836398222352e+00,4.285999999999999588e+00,-3.310999999999999943e+00,5.415999889373779297e+00,6.452546715736389160e-01
2.800264585044482502e+01,-4.252524480758880898e+00,4.236813972819713392e+00,-3.189234402879299601e+00,2.953982595682040824e+01,-4.187198053045271706e+00,5.005212260988005646e+00,-1.276717076871423773e+00,2.940133611447472006e+01,-4.273921115527889114e+00,4.942647154279995014e+00,-1.355400835429687811e+00,2.900459170393548192e+01,-4.784501836398222352e+00,4.171000000000000263e+00,-3.500000000000000000e+00,5.445000171661376953e+00,6.452546715736389160e-01
2.858336806318369838e+01,-4.686002181356237806e+00,3.739554838349156807e+00,-3.650589521795889691e+00,2.989560082990271894e+01,-4.409461199070857873e+00,4.942647154279995014e+00,-1.355400835429687811e+00,2.976023024673325423e+01,-4.528845849140341606e+00,4.878293118479573920e+00,-1.458162310897061165e+00,2.994341158865647401e+01,-5.608103559661037352e+00,3.892999999999999794e+00,-3.814999999999999947e+00,5.449999809265136719e+00,7.733603715896606445e-01
2.991059345023660043e+01,-1.690228746146369865e+00,4.091770421161308846e+00,-3.643742145616821748e+00,3.024805955858121109e+01,-4.674662080230048034e+00,4.878293118479573920e+00,-1.458162310897061165e+00,3.019828732339342281e+01,-4.537400834349543999e+00,4.852194112184137431e+00,-1.419422787935096242e+00,3.040109324476459562e+01,-6.041383550026380611e+00,4.038999999999999702e+00,-3.741999999999999993e+00,5.506000041961669922e+00,7.275444269180297852e-01
2.991059345023660043e+01,-1.690228746146369865e+00,4.085048908791269362e+00,-3.637756605035576740e+00,3.068350673461183575e+01,-4.679343113143053401e+00,4.852194112184137431e+00,-1.419422787935096242e+00,3.060195829214798380e+01,-4.543119023634575981e+00,4.813130201372652017e+00,-1.381786995338580626e+00,3.040109324476459562e+01,-6.041383550026380611e+00,4.070999999999999730e+00,-3.544999999999999929e+00,5.397999763488769531e+00,7.275444269180297852e-01
