3.382273435612627832e+00,3.646438389785746637e+00,5.671198701467523584e+00,-9.667014982063687478e-01,5.882777828041586554e-01,2.028390334199061229e+00,1.511418572487521317e+00,5.212377112837093263e-01,9.953730544454225670e-01,2.078874248749178477e+00,1.876763003767122129e+00,5.097761879458206913e-01,6.636753087417356367e-01,3.781621470458763401e+00,5.477000000000000313e+00,-9.030000000000000249e-01,5.551000118255615234e+00,1.688353121280670166e-01
1.261109201599013074e+00,7.251025691379944682e+00,5.194369878951800246e+00,-9.960135158746944439e-01,1.183049354822134802e+00,2.129851867543760768e+00,1.876763003767122129e+00,5.097761879458206913e-01,1.344432596230365151e+00,2.448811921418991844e+00,2.062179242339036378e+00,6.640514840132301089e-01,1.288091659500818276e+00,3.676985277349733572e+00,5.219000000000000306e+00,-9.949999999999999956e-01,5.313000202178955078e+00,1.894491463899612427e-01
-3.061442370576971106e-01,9.578064098385548064e+00,5.310258667051096282e+00,-1.018235036862824350e+00,1.550650520464268878e+00,2.515217069820314677e+00,2.062179242339036378e+00,6.640514840132301089e-01,1.558715230427802689e+00,2.976362186916440500e+00,2.147240351551072290e+00,9.011781067257373934e-01,1.890108108731330505e+00,3.562097205630314622e+00,5.301999999999999602e+00,-1.030999999999999917e+00,5.401999950408935547e+00,1.894491463899612427e-01
-2.325162887688239921e-01,1.929011835699822042e+00,5.651514565201257945e+00,-1.153346683147577600e+00,1.773439265582909874e+00,3.066479997589014239e+00,2.147240351551072290e+00,9.011781067257373934e-01,1.781254973689074816e+00,2.879877573254903123e+00,2.234963169028556962e+00,7.404333320678657682e-01,2.407114029095287933e+00,3.456473126490180015e+00,5.552999999999999936e+00,-1.189999999999999947e+00,5.678999900817871094e+00,2.013130933046340942e-01
4.214338779391679779e+00,1.074102774127366988e+00,5.519218649790087028e+00,-1.208605218200416331e+00,2.004751290591930690e+00,2.953920906461689810e+00,2.234963169028556962e+00,7.404333320678657682e-01,2.333357925039420522e+00,2.715674912667533469e+00,2.510297998788747709e+00,5.540240694465927707e-01,3.039033889904652508e+00,3.318528070613302017e+00,5.440000000000000391e+00,-1.205999999999999961e+00,5.572000026702880859e+00,2.155783474445343018e-01
3.092768669763350520e+00,3.096423491018143181e+00,5.238155646322100623e+00,-1.168937778699891350e+00,2.584387724918295159e+00,2.771077319612192724e+00,2.510297998788747709e+00,5.540240694465927707e-01,2.752749631834957356e+00,2.714378596377730712e+00,2.672966537607158077e+00,4.828203479112590513e-01,3.039033889904652508e+00,3.318528070613302017e+00,5.477000000000000313e+00,-1.221999999999999975e+00,5.611999988555908203e+00,2.195607721805572510e-01
3.092768669763350520e+00,3.096423491018143181e+00,5.167779787759663179e+00,-1.203200122422845908e+00,3.020046285595673119e+00,2.762660631168856629e+00,2.672966537607158077e+00,4.828203479112590513e-01,3.142744200631262252e+00,2.708947888515573776e+00,2.801078895590979556e+00,4.155103940048724964e-01,3.667167664136051553e+00,3.178323164022598402e+00,5.224999999999999645e+00,-1.217999999999999972e+00,5.364999771118164062e+00,2.287519574165344238e-01
7.217231751169796539e+00,-1.279305264673949560e+00,5.115231008177053340e+00,-1.288424518204455804e+00,3.422852090190360297e+00,2.750498927916061209e+00,2.801078895590979556e+00,4.155103940048724964e-01,3.832132255492966877e+00,2.358933241054450569e+00,3.096168747059037774e+00,1.505631890268195883e-01,4.271533966301564789e+00,3.037855818764113369e+00,5.216000000000000192e+00,-1.314000000000000057e+00,5.379000186920166016e+00,2.467473149299621582e-01
4.598324477611678951e+00,1.009879185479168662e+00,5.339234433455434470e+00,-1.344846506738127001e+00,4.141749130198871143e+00,2.373989559957132567e+00,3.096168747059037774e+00,1.505631890268195883e-01,4.282510837639957657e+00,2.198800065103147183e+00,3.227233167923370338e+00,1.812220165496172819e-02,4.770553589215269064e+00,2.913376047753342579e+00,5.238000000000000433e+00,-1.348999999999999977e+00,5.408999919891357422e+00,2.467473149299621582e-01
8.270313978425656742e+00,1.403201176679413020e+00,5.385467246205134728e+00,-1.460527880121175182e+00,4.605234154432294780e+00,2.200612285268643387e+00,3.227233167923370338e+00,1.812220165496172819e-02,4.997005483209806087e+00,2.070445719271574170e+00,3.505265393630677906e+00,-8.679895208127594297e-02,5.373247146755186776e+00,2.753816558571003714e+00,5.326999999999999957e+00,-1.528999999999999915e+00,5.543000221252441406e+00,2.648280858993530273e-01
4.886877656156469740e+00,4.416566565195550353e+00,5.457502722358938740e+00,-1.627479950926549623e+00,5.347532022572873522e+00,2.061765824063446662e+00,3.505265393630677906e+00,-8.679895208127594297e-02,5.401199658840751816e+00,2.173135778250663730e+00,3.576889389162049682e+00,-5.229153959427573772e-02,5.984657287770997591e+00,2.575047685485423177e+00,5.309000000000000163e+00,-1.622000000000000108e+00,5.551000118255615234e+00,2.898134589195251465e-01
3.393260717341640476e+00,-1.067673370977431091e+00,5.257796090328270999e+00,-1.634508101726834139e+00,5.758888597756956607e+00,2.167906624291236373e+00,3.576889389162049682e+00,-5.229153959427573772e-02,5.648018448666049629e+00,1.844940610597095576e+00,3.545085511078560181e+00,-2.690863546915031601e-01,6.590791702351538994e+00,2.388198211064695098e+00,5.227000000000000313e+00,-1.683999999999999941e+00,5.491000175476074219e+00,3.014021515846252441e-01
3.393260717341640476e+00,-1.067673370977431091e+00,5.505958777022725847e+00,-1.820114410724326559e+00,6.002526999773905914e+00,1.818031975127945232e+00,3.545085511078560181e+00,-2.690863546915031601e-01,5.884850755504115405e+00,1.523917718487447726e+00,3.514776870844832146e+00,-4.677826243200829959e-01,6.590791702351538994e+00,2.388198211064695098e+00,5.410000000000000142e+00,-1.788000000000000034e+00,5.697999954223632812e+00,3.192630708217620850e-01
6.174937248910122634e+00,5.690560534391111425e+00,5.101918194492487402e+00,-1.646436269986017331e+00,6.236328442588598975e+00,1.477139456055439393e+00,3.514776870844832146e+00,-4.677826243200829959e-01,6.304266377140296918e+00,1.749694553615864123e+00,3.586406124822216324e+00,-3.336987066318154449e-01,7.206060410032864461e+00,2.187425091220924322e+00,5.253999999999999559e+00,-1.699000000000000066e+00,5.521999835968017578e+00,3.121586143970489502e-01
7.001763880415032837e+00,1.101528360269058204e+00,5.140333858836806158e+00,-1.670627154012591875e+00,6.662906989622518594e+00,1.716324682952682590e+00,3.586406124822216324e+00,-3.336987066318154449e-01,6.761052004683564931e+00,1.608237652851149502e+00,3.674924515057304664e+00,-4.206048566930313815e-01,7.812795639006587578e+00,1.990483238444984204e+00,5.233999999999999986e+00,-1.709000000000000075e+00,5.506000041961669922e+00,3.142351806163787842e-01
8.157136082859805626e+00,3.172021939247275046e+00,5.408520579659639615e+00,-1.698666484683983624e+00,7.128544456189295886e+00,1.566177167181846297e+00,3.674924515057304664e+00,-4.206048566930313815e-01,7.289719080329723155e+00,1.632743738922409982e+00,3.803803738261351874e+00,-4.064275868423592453e-01,8.414968490686526081e+00,1.794990255246214694e+00,5.280000000000000249e+00,-1.675999999999999934e+00,5.539000034332275391e+00,3.043166399002075195e-01
9.119030863179730773e+00,7.556525014139329199e-01,5.247285660164504151e+00,-1.648027063076320520e+00,7.670099454155858254e+00,1.592100980238174035e+00,3.803803738261351874e+00,-4.064275868423592453e-01,7.851394725322061952e+00,1.471543881199017356e+00,3.938547757019512208e+00,-4.981761900375830665e-01,9.018388748133210342e+00,1.604924633824342362e+00,5.112000000000000099e+00,-1.574000000000000066e+00,5.348999977111816406e+00,3.043166399002075195e-01
1.032093411750215850e+01,4.987459920422037118e-01,5.428582984873947304e+00,-1.650684813082973212e+00,8.245249501024012773e+00,1.421726262195259105e+00,3.938547757019512208e+00,-4.981761900375830665e-01,8.478496643015569489e+00,1.298630351336261812e+00,4.104455419639950975e+00,-5.895310860102888073e-01,9.620656967602581489e+00,1.420937254633139801e+00,5.376999999999999780e+00,-1.629999999999999893e+00,5.618000030517578125e+00,2.951891720294952393e-01
1.120009195871827323e+01,-7.522225840337103397e-01,5.208768264148605276e+00,-1.593280408873313236e+00,8.888942184979564232e+00,1.239677242735232943e+00,4.104455419639950975e+00,-5.895310860102888073e-01,9.123307502615485731e+00,1.040736191653626186e+00,4.263278041891891412e+00,-7.210844725820294565e-01,1.021582031277335467e+01,1.238347962293187665e+00,5.089000000000000412e+00,-1.572000000000000064e+00,5.326000213623046875e+00,2.968464493751525879e-01
1.120009195871827323e+01,-7.522225840337103397e-01,5.088209071545391815e+00,-1.593847572638987797e+00,9.549635306804674428e+00,9.686277443954232069e-01,4.263278041891891412e+00,-7.210844725820294565e-01,9.718596352562734353e+00,7.966107985587550511e-01,4.378235916841632935e+00,-8.347761008254395154e-01,1.021582031277335467e+01,1.238347962293187665e+00,5.110000000000000320e+00,-1.602000000000000091e+00,5.355000019073486328e+00,3.035619258880615234e-01
1.144775789989255088e+01,2.092507197067084768e+00,5.134940734290978526e+00,-1.621915879562392249e+00,1.015641994424689720e+01,7.131331884762110995e-01,4.378235916841632935e+00,-8.347761008254395154e-01,1.029362488549198673e+01,7.845970925559596632e-01,4.473212224057944830e+00,-8.087122328453428821e-01,1.080159568847845186e+01,1.055062486970369751e+00,5.126999999999999780e+00,-1.649000000000000021e+00,5.386000156402587891e+00,3.059418499469757080e-01
9.519183635770241736e+00,1.789725675372465297e+00,5.164417045379671833e+00,-1.715855362917024785e+00,1.074094610789778059e+01,7.037258692714253305e-01,4.473212224057944830e+00,-8.087122328453428821e-01,1.067494438880075336e+01,7.472051499500196314e-01,4.448129786625696802e+00,-8.007174159270665781e-01,1.129262542782302781e+01,8.996150036283713236e-01,5.222999999999999865e+00,-1.735000000000000098e+00,5.504000186920166016e+00,3.207713663578033447e-01
1.186310202080418996e+01,-9.492251136524391120e-01,5.023451405612743947e+00,-1.683371165218079613e+00,1.111975736746332366e+01,6.671334083573129403e-01,4.448129786625696802e+00,-8.007174159270665781e-01,1.120502319189886187e+01,5.029928777101437820e-01,4.509135413401097914e+00,-9.098269803177319037e-01,1.189000701967220586e+01,7.012049692428062864e-01,5.200000000000000178e+00,-1.741999999999999993e+00,5.484000205993652344e+00,3.233419656753540039e-01
1.193422675184334025e+01,-5.193411566168085747e-01,5.545898063273005718e+00,-1.858444350535888079e+00,1.165593673323897228e+01,4.120101796783706138e-01,4.509135413401097914e+00,-9.098269803177319037e-01,1.172502368214115975e+01,2.979031012171263759e-01,4.569660767302667459e+00,-9.917666019985498238e-01,1.249006652861146982e+01,5.007216476421438855e-01,5.341000000000000192e+00,-1.768999999999999906e+00,5.626999855041503906e+00,3.233419656753540039e-01
1.440258753332193997e+01,-2.361462877388264658e+00,5.026217780714121730e+00,-1.678253126574236420e+00,1.218198975887142588e+01,1.987264410172713824e-01,4.569660767302667459e+00,-9.917666019985498238e-01,1.237949731953129096e+01,-2.946846055968360689e-02,4.693813819799027343e+00,-1.133402332963151071e+00,1.308479499877509156e+01,3.012308615052192717e-01,5.014999999999999680e+00,-1.713000000000000078e+00,5.298999786376953125e+00,3.222602903842926025e-01
1.198471188558932887e+01,2.830269183792817889e-01,5.107524344751691814e+00,-1.798727231860654197e+00,1.284887870151119316e+01,-1.428086938559987029e-01,4.693813819799027343e+00,-1.133402332963151071e+00,1.279876278108194221e+01,-1.394621145829091913e-01,4.672627672004785460e+00,-1.143677993607417953e+00,1.356784057687016265e+01,1.313523790942092151e-01,5.076999999999999957e+00,-1.822000000000000064e+00,5.394000053405761719e+00,3.386085033416748047e-01
1.513499558043537974e+01,-4.352268668442846322e-02,4.932355666997022325e+00,-1.777896761414926585e+00,1.326602554828242120e+01,-2.538299139436510088e-01,4.672627672004785460e+00,-1.143677993607417953e+00,1.342659713237467933e+01,-2.657275879384486394e-01,4.771350045466148160e+00,-1.161998434442715666e+00,1.414890670819204033e+01,-7.818941799954230720e-02,5.057000000000000384e+00,-1.828000000000000069e+00,5.376999855041503906e+00,3.459591269493103027e-01
1.513499558043537974e+01,-4.352268668442846322e-02,5.147058553382096058e+00,-1.860515463757289156e+00,1.390373213692129362e+01,-3.819274313827202283e-01,4.771350045466148160e+00,-1.161998434442715666e+00,1.401875220865367311e+01,-3.867740245455427717e-01,4.845747153883057656e+00,-1.177505073298115823e+00,1.414890670819204033e+01,-7.818941799954230720e-02,5.078999999999999737e+00,-1.836999999999999966e+00,5.401999950408935547e+00,3.468577265739440918e-01
1.491136357245281729e+01,3.656994774529949144e+00,4.956841371737678692e+00,-1.815919205629894506e+00,1.450332692404197843e+01,-5.045245318753543984e-01,4.845747153883057656e+00,-1.177505073298115823e+00,1.454083537443901086e+01,-2.116025441837175447e-01,4.869783228361528771e+00,-1.023666622645905688e+00,1.473139190698631751e+01,-2.889714696878814548e-01,5.198000000000000398e+00,-1.909000000000000030e+00,5.538000106811523438e+00,3.511621356010437012e-01
1.226015305572481218e+01,-1.943092205693935093e-01,5.336738186781788684e+00,-1.959196231914611452e+00,1.502781369727516392e+01,-3.139692064483081135e-01,4.869783228361528771e+00,-1.023666622645905688e+00,1.482853142219984122e+01,-3.461767485477033057e-01,4.762663745227516898e+00,-1.058957072946088207e+00,1.532800865197062024e+01,-5.077538944414591304e-01,5.157000000000000028e+00,-1.905000000000000027e+00,5.497000217437744141e+00,3.518398702144622803e-01
8.577622890808218159e+00,-1.915489599489548223e+00,5.209944586556101598e+00,-1.874792892689964852e+00,1.530479779672259255e+01,-4.520724558423121486e-01,4.762663745227516898e+00,-1.058957072946088207e+00,1.478937227491954332e+01,-6.011415125137733462e-01,4.470831264870968269e+00,-1.158068211031902051e+00,1.591939353979738847e+01,-7.242756338349414236e-01,5.131999999999999673e+00,-1.852000000000000091e+00,5.455999851226806641e+00,3.454218208789825439e-01
1.901591944726021310e+01,1.131893828084585607e+00,5.056572454247531212e+00,-1.819602097699401400e+00,1.523645540140664068e+01,-7.169483336169635290e-01,4.470831264870968269e+00,-1.158068211031902051e+00,1.556381313822724266e+01,-6.035598833348068126e-01,4.673096927636247067e+00,-1.106112355012876414e+00,1.641091728268308003e+01,-9.011612395455280700e-01,5.136999999999999567e+00,-1.862999999999999989e+00,5.464000225067138672e+00,3.454218208789825439e-01
1.554849326670217202e+01,-2.149653003462334233e+00,4.994970628458887951e+00,-1.822294292321287257e+00,1.603112283099086710e+01,-7.141711188360944096e-01,4.673096927636247067e+00,-1.106112355012876414e+00,1.600722698896429108e+01,-8.566440015137106734e-01,4.665428688969527116e+00,-1.199663277415056406e+00,1.699904441902582164e+01,-1.116148517357373748e+00,5.110999999999999766e+00,-1.872999999999999998e+00,5.442999839782714844e+00,3.498211503028869629e-01
1.554849326670217202e+01,-2.149653003462334233e+00,4.947573606496228571e+00,-1.803404901506258540e+00,1.647376985786124237e+01,-9.766103292552162918e-01,4.665428688969527116e+00,-1.199663277415056406e+00,1.641283900267746532e+01,-1.093845930382417730e+00,4.635395888012415533e+00,-1.276903022229865403e+00,1.699904441902582164e+01,-1.116148517357373748e+00,5.165000000000000036e+00,-1.885000000000000009e+00,5.498000144958496094e+00,3.495361208915710449e-01
1.974779439002310610e+01,-4.349109695358207794e+00,5.315148818945912623e+00,-2.005730958118744134e+00,1.687637859147870856e+01,-1.221536232605404226e+00,4.635395888012415533e+00,-1.276903022229865403e+00,1.713566057588554870e+01,-1.495113352266015383e+00,4.799786982470404695e+00,-1.444715813792456283e+00,1.759003639263222496e+01,-1.332338855596771898e+00,5.193999999999999950e+00,-1.981000000000000094e+00,5.559000015258789062e+00,3.608391582965850830e-01
1.816840736580429905e+01,-4.401574588075256034e-01,5.195602353382340333e+00,-1.993725613616778025e+00,1.761563927413259023e+01,-1.639584933645261033e+00,4.799786982470404695e+00,-1.444715813792456283e+00,1.767750936902970338e+01,-1.571329149714457696e+00,4.843560284280674644e+00,-1.416203175173097240e+00,1.818653869674219337e+01,-1.557555243645177390e+00,5.113999999999999879e+00,-1.953000000000000069e+00,5.474999904632568359e+00,3.664051890373229980e-01
1.481167769493305464e+01,-1.331719610177668767e-01,5.167138545479004641e+00,-1.936234655482672151e+00,1.816186539745777040e+01,-1.712949467231767331e+00,4.843560284280674644e+00,-1.416203175173097240e+00,1.790975463439506399e+01,-1.614065077686696714e+00,4.702879865455591890e+00,-1.369866134146722425e+00,1.867576789903325363e+01,-1.745074794089862324e+00,5.017000000000000348e+00,-1.881000000000000005e+00,5.357999801635742188e+00,3.585259318351745605e-01
1.680998826095721910e+01,-5.162596509992622096e+00,4.969862287721692695e+00,-1.759105201950273090e+00,1.838004262094062469e+01,-1.751051691101368935e+00,4.702879865455591890e+00,-1.369866134146722425e+00,1.826709740927282866e+01,-2.031488542888953308e+00,4.642230559923706146e+00,-1.535339209045403441e+00,1.925107383731534938e+01,-1.959103152625258693e+00,5.009000000000000341e+00,-1.776000000000000023e+00,5.315000057220458984e+00,3.401934206485748291e-01
1.895031923073027258e+01,-4.474533126499976809e+00,5.071816559401201019e+00,-1.782709176642924387e+00,1.873132046526519900e+01,-2.185022463793493852e+00,4.642230559923706146e+00,-1.535339209045403441e+00,1.876813970260721831e+01,-2.372609028042083068e+00,4.672056945652188098e+00,-1.645787470308589739e+00,1.982645225568499825e+01,-2.163331554037682292e+00,5.038000000000000256e+00,-1.770999999999999908e+00,5.341000080108642578e+00,3.380044698715209961e-01
1.871695029741808725e+01,-7.541674832421086938e-01,5.158611047580255793e+00,-1.813216851505891958e+00,1.923534539717243774e+01,-2.537187775072942131e+00,4.672056945652188098e+00,-1.645787470308589739e+00,1.921603112347889208e+01,-2.407028580089390690e+00,4.670267336738278985e+00,-1.575348318435757289e+00,2.040641784675295511e+01,-2.367401168202826867e+00,5.072000000000000064e+00,-1.786999999999999922e+00,5.376999855041503906e+00,3.380044698715209961e-01
1.892934465425409840e+01,-3.513104484099152547e+00,5.267577055907002759e+00,-1.903636278248457270e+00,1.968305785715271838e+01,-2.564563411932966552e+00,4.670267336738278985e+00,-1.575348318435757289e+00,1.965000750362439774e+01,-2.652265111564758637e+00,4.662625793834406451e+00,-1.630871838242771821e+00,2.040641784675295511e+01,-2.367401168202826867e+00,5.240999999999999659e+00,-1.899999999999999911e+00,5.574999809265136719e+00,3.467833101749420166e-01
1.892934465425409840e+01,-3.513104484099152547e+00,5.356592919582921830e+00,-1.919117751739829680e+00,2.011627008300783714e+01,-2.815352295389035753e+00,4.662625793834406451e+00,-1.630871838242771821e+00,2.005309348477926790e+01,-2.881933208404448443e+00,4.639302666484825366e+00,-1.673737176566633789e+00,2.150048637396309559e+01,-2.759637401068117502e+00,5.206999999999999851e+00,-1.828999999999999959e+00,5.519000053405761719e+00,3.440250754356384277e-01
2.220108974022643267e+01,-4.495503351345723431e+00,5.202378582238947224e+00,-1.812273752407765448e+00,2.051702375142775026e+01,-3.049306926061111866e+00,4.639302666484825366e+00,-1.673737176566633789e+00,2.067649631423245538e+01,-3.167008679917041380e+00,4.743233775873445524e+00,-1.742733845964901107e+00,2.150048637396309559e+01,-2.759637401068117502e+00,5.158999999999999808e+00,-1.784999999999999920e+00,5.459000110626220703e+00,3.352084457874298096e-01
1.929902410565540194e+01,-1.323817417394282492e+00,5.323634126787982090e+00,-1.743939888290374496e+00,2.115081969181979815e+01,-3.341282064513531491e+00,4.743233775873445524e+00,-1.742733845964901107e+00,2.102958970156024776e+01,-3.185688122160777347e+00,4.683855719643523763e+00,-1.654893656023135096e+00,2.209395027218941010e+01,-2.965218113189465932e+00,5.206000000000000405e+00,-1.685999999999999943e+00,5.472000122070312500e+00,3.165676891803741455e-01
2.312252122200168358e+01,-5.019176170702698947e+00,5.303833330125748091e+00,-1.610653115680664049e+00,2.149797527352459880e+01,-3.351177487763091101e+00,4.683855719643523763e+00,-1.654893656023135096e+00,2.165527599898262778e+01,-3.477906267630506587e+00,4.787629142849779029e+00,-1.725647732477922913e+00,2.269006919901561758e+01,-3.159385725990464522e+00,5.155000000000000249e+00,-1.606000000000000094e+00,5.400000095367431641e+00,2.948269248008728027e-01
2.232841336756457196e+01,-4.261775896707005629e+00,5.256947308324144252e+00,-1.596414901092040317e+00,2.213403891326760586e+01,-3.650471040878298989e+00,4.787629142849779029e+00,-1.725647732477922913e+00,2.217068849094561855e+01,-3.691917414366677530e+00,4.818131393249208472e+00,-1.746690157645250263e+00,2.328682708798142542e+01,-3.339508101582202126e+00,5.270999999999999908e+00,-1.538000000000000034e+00,5.491000175476074219e+00,2.948269248008728027e-01
2.424123510740729515e+01,-6.369642303606942946e+00,5.446112533998446636e+00,-1.588327946492001708e+00,2.265250163027053887e+01,-3.866586430131202512e+00,4.818131393249208472e+00,-1.746690157645250263e+00,2.280731192848664790e+01,-4.052691125923881366e+00,4.920609483133954853e+00,-1.848888287473741121e+00,2.379359340731068073e+01,-3.487067745468606983e+00,5.325000000000000178e+00,-1.552999999999999936e+00,5.546999931335449219e+00,2.837735414505004883e-01
2.347625505966020043e+01,-5.236960217468649148e+00,5.306911717287579044e+00,-1.547730814872678273e+00,2.329937287680004232e+01,-4.237579954671255145e+00,4.920609483133954853e+00,-1.848888287473741121e+00,2.333088409027239152e+01,-4.301362437036882369e+00,4.946500345748572336e+00,-1.879401518750332345e+00,2.440345096610655062e+01,-3.664818809483785245e+00,5.272999999999999687e+00,-1.536999999999999922e+00,5.493000030517578125e+00,2.837735414505004883e-01
2.450019985499907094e+01,-4.441952929336186351e+00,5.363504175144320207e+00,-1.535598880126270771e+00,2.382553412484724831e+01,-4.489302588911916025e+00,4.946500345748572336e+00,-1.879401518750332345e+00,2.389805795691415824e+01,-4.470445263360249832e+00,4.996899232636164534e+00,-1.862468518847418375e+00,2.500897884397428328e+01,-3.837735221859910784e+00,5.270999999999999908e+00,-1.493000000000000105e+00,5.479000091552734375e+00,2.788458466529846191e-01
2.450019985499907094e+01,-4.441952929336186351e+00,5.064930842845642545e+00,-1.411750145768121412e+00,2.439774788017777496e+01,-4.656692115244991825e+00,4.996899232636164534e+00,-1.862468518847418375e+00,2.440897343012032650e+01,-4.620192764030453425e+00,5.004768071023211640e+00,-1.833618602677442366e+00,2.500897884397428328e+01,-3.837735221859910784e+00,5.213000000000000078e+00,-1.421000000000000041e+00,5.402999877929687500e+00,2.718310058116912842e-01
2.313851380385654366e+01,-2.821506545758560858e+00,5.480188307502372069e+00,-1.387062988543545039e+00,2.490945023722264651e+01,-4.803554624298197240e+00,5.004768071023211640e+00,-1.833618602677442366e+00,2.478992119668483340e+01,-4.630894356919504240e+00,4.944337534540310664e+00,-1.727953794257407916e+00,2.560965538041427791e+01,-4.003461406367157416e+00,5.458999999999999631e+00,-1.326000000000000068e+00,5.618000030517578125e+00,2.478988617658615112e-01
2.443405056065632053e+01,-2.966548011381498373e+00,5.203981717799494255e+00,-1.184120830279765890e+00,2.528435495013886580e+01,-4.803689736345244654e+00,4.944337534540310664e+00,-1.727953794257407916e+00,2.522837942103193143e+01,-4.637906959100267734e+00,4.916758201760330849e+00,-1.624394231973019576e+00,2.623338317901301409e+01,-4.159837291988729646e+00,5.338000000000000078e+00,-1.215999999999999970e+00,5.474999904632568359e+00,2.237319797277450562e-01
3.003763651915701871e+01,-5.613768146024211703e+00,5.613304099941220926e+00,-1.120264620328233374e+00,2.572005524120796593e+01,-4.800346382297569825e+00,4.916758201760330849e+00,-1.624394231973019576e+00,2.609519553187033836e+01,-4.840806012554056181e+00,5.149025446896807523e+00,-1.638027046741878268e+00,2.674468755794549679e+01,-4.274025486283266062e+00,5.317000000000000171e+00,-1.060000000000000053e+00,5.421999931335449219e+00,1.969850659370422363e-01
