1.593247818922820436e+01,1.623706533906536853e+00,5.255048126850805801e+00,-1.440857000445275871e+00,1.764624722652369471e+01,-7.665052624670228854e-01,4.618721334285618596e+00,-5.957610520017734279e-01,1.752941875458876098e+01,-5.894827967698690330e-01,4.577761072252482855e+00,-5.395768359579476980e-01,1.765252089481133524e+01,-9.983942962273997246e-01,5.429000000000000270e+00,-1.500000000000000000e+00,5.632999897003173828e+00,2.676086425781250000e-01
1.623392224270193296e+01,1.220711900843107323e+00,5.533591571185759506e+00,-1.506516131580458273e+00,1.798719486181401095e+01,-6.434404803656638139e-01,4.577761072252482855e+00,-5.395768359579476980e-01,1.787746522163081764e+01,-5.152394896151000214e-01,4.542043488058009615e+00,-5.023443152609554652e-01,1.827423834769278699e+01,-1.169697091498890451e+00,5.230999999999999872e+00,-1.397999999999999909e+00,5.414999961853027344e+00,2.658070623874664307e-01
2.045106840124558190e+01,-1.871953830210097536e+00,5.147743079162577118e+00,-1.358571283278138919e+00,1.833166957043661682e+01,-5.654739211411955457e-01,4.542043488058009615e+00,-5.023443152609554652e-01,1.852044886759681219e+01,-7.040996173164468797e-01,4.620242980350311335e+00,-5.606395094519603939e-01,1.877439665781852440e+01,-1.304152772124519188e+00,5.253999999999999559e+00,-1.377999999999999892e+00,5.432000160217285156e+00,2.580325007438659668e-01
1.903669717877922452e+01,6.195199038517501533e-01,5.553285415150750026e+00,-1.395741801227512013e+00,1.898247316563184484e+01,-7.601635682616428857e-01,4.620242980350311335e+00,-5.606395094519603939e-01,1.901648730300204448e+01,-6.690925305093158304e-01,4.640468793511803192e+00,-5.356741626449579297e-01,1.937925696352515104e+01,-1.460860536395483411e+00,5.283999999999999808e+00,-1.274999999999999911e+00,5.434999942779541016e+00,2.462358921766281128e-01
2.198512077353357697e+01,-2.016896918859348187e+00,5.401166040698778481e+00,-1.285344276489014170e+00,1.948053418235322454e+01,-7.226599467738116234e-01,4.640468793511803192e+00,-5.356741626449579297e-01,1.970470413691316125e+01,-8.566311568719310321e-01,4.733384233988747525e+00,-5.911113569336811091e-01,1.998999762546552006e+01,-1.610632703317143921e+00,5.288000000000000256e+00,-1.256000000000000005e+00,5.434999942779541016e+00,2.336297035217285156e-01
2.001595461357735317e+01,-1.109628066592624362e+00,5.255011077212339288e+00,-1.251583813651225618e+00,2.017804256031203636e+01,-9.157422925652991541e-01,4.733384233988747525e+00,-5.911113569336811091e-01,2.018163158302500904e+01,-9.531223298642197417e-01,4.738665895037859066e+00,-6.108334766183163289e-01,2.059257292751411939e+01,-1.753731296175184973e+00,5.211000000000000298e+00,-1.245999999999999996e+00,5.357999801635742188e+00,2.338135391473770142e-01
2.118145444988947546e+01,-3.277477666999694783e+00,5.436665872999351556e+00,-1.313130785547935719e+00,2.065549817252879450e+01,-1.014205677526051286e+00,4.738665895037859066e+00,-6.108334766183163289e-01,2.071953829593034513e+01,-1.228968735813141810e+00,4.768731004317829480e+00,-6.947800380271074161e-01,2.109612917925406705e+01,-1.874556347861613625e+00,5.344999999999999751e+00,-1.290000000000000036e+00,5.498000144958496094e+00,2.369933873414993286e-01
2.326733338854330313e+01,-3.838825676212405669e-01,4.975193498352384225e+00,-1.221711970636671696e+00,2.119641139636212657e+01,-1.298446739615852552e+00,4.768731004317829480e+00,-6.947800380271074161e-01,2.136808618706284335e+01,-1.237245450451609274e+00,4.836879652711802535e+00,-6.777472310163693558e-01,2.171191382432706973e+01,-2.023567006819012359e+00,5.365999999999999659e+00,-1.308000000000000052e+00,5.522999763488769531e+00,2.407961487770080566e-01
2.326733338854330313e+01,-3.838825676212405669e-01,5.507382695645776316e+00,-1.352396719519740831e+00,2.185177415233402343e+01,-1.305020173553246288e+00,4.836879652711802535e+00,-6.777472310163693558e-01,2.198576809480126926e+01,-1.247910350774617427e+00,4.893814445955035453e+00,-6.635915978149904415e-01,2.232954382879433908e+01,-2.176087424513000634e+00,5.379999999999999893e+00,-1.322000000000000064e+00,5.539999961853027344e+00,2.393181025981903076e-01
1.908176231410674717e+01,7.256876961586192776e-01,5.204324508875010302e+00,-1.269824419985259745e+00,2.247514953939677440e+01,-1.314269510556116405e+00,4.893814445955035453e+00,-6.635915978149904415e-01,2.221450813807531688e+01,-1.159888954966250330e+00,4.795128080041492602e+00,-6.138705855291505253e-01,2.232954382879433908e+01,-2.176087424513000634e+00,5.282000000000000028e+00,-1.260999999999999899e+00,5.431000232696533203e+00,2.393181025981903076e-01
2.178594851452724512e+01,-2.245470129979131091e+00,5.624567058098544514e+00,-1.273788324992060073e+00,2.269402094607946552e+01,-1.221276013519165371e+00,4.795128080041492602e+00,-6.138705855291505253e-01,2.264777934978608087e+01,-1.329042024468256367e+00,4.783375632046424464e+00,-6.587636510720731309e-01,2.293930506673775938e+01,-2.320475147298368235e+00,5.453999999999999737e+00,-1.221999999999999975e+00,5.590000152587890625e+00,2.227119207382202148e-01
2.490209865558743374e+01,-3.967673108451069908e+00,5.439304549567002489e+00,-1.227087771670787308e+00,2.312611691299072447e+01,-1.394918389575463769e+00,4.783375632046424464e+00,-6.587636510720731309e-01,2.328818669473936254e+01,-1.631360697608783550e+00,4.850970929646633678e+00,-7.489236334300410913e-01,2.356595301651713825e+01,-2.461185500141859439e+00,5.442999999999999616e+00,-1.247000000000000108e+00,5.584000110626220703e+00,2.218820750713348389e-01
2.322669404767165346e+01,-6.977178619001657367e+00,5.134441201067602378e+00,-1.205234965982268092e+00,2.377328378770402750e+01,-1.706253060951787637e+00,4.850970929646633678e+00,-7.489236334300410913e-01,2.373866622057372666e+01,-2.168353769992526381e+00,4.839679387647132458e+00,-9.188882310810070342e-01,2.408132529227662744e+01,-2.579344317668730735e+00,5.288000000000000256e+00,-1.241999999999999993e+00,5.432000160217285156e+00,2.305611670017242432e-01
2.429211997974628545e+01,-1.580219089999104418e-02,5.608759940524526755e+00,-1.354515304254359620e+00,2.422263415933844044e+01,-2.260242593100627140e+00,4.839679387647132458e+00,-9.188882310810070342e-01,2.425230772694775894e+01,-2.083237237435100031e+00,4.856855659029858607e+00,-8.595543349737772010e-01,2.469715762124434733e+01,-2.725712344192645631e+00,5.432999999999999829e+00,-1.312000000000000055e+00,5.589000225067138672e+00,2.369627654552459717e-01
2.693012523609121089e+01,-1.320660279237412471e+00,5.356227360196021969e+00,-1.322164760776360914e+00,2.473799329285074577e+01,-2.169192670932477807e+00,4.856855659029858607e+00,-8.595543349737772010e-01,2.492813620437163635e+01,-2.111604939655185920e+00,4.934068855244314378e+00,-8.432753847201328590e-01,2.530690455457116528e+01,-2.874645278818944938e+00,5.246999999999999886e+00,-1.294999999999999929e+00,5.405000209808349609e+00,2.420082539319992065e-01
2.693012523609121089e+01,-1.320660279237412471e+00,5.393119629622868949e+00,-1.331271479983937356e+00,2.542154308989606903e+01,-2.195932478127199161e+00,4.934068855244314378e+00,-8.432753847201328590e-01,2.555598697406711395e+01,-2.136870294466937992e+00,4.989433748462566598e+00,-8.267122173283798503e-01,2.530690455457116528e+01,-2.874645278818944938e+00,5.318999999999999950e+00,-1.316000000000000059e+00,5.479000091552734375e+00,2.420082539319992065e-01
2.586540273941077217e+01,-1.156803057950325453e+00,5.493938973852129593e+00,-1.356803097328052710e+00,2.605493034891336990e+01,-2.219541516199775799e+00,4.989433748462566598e+00,-8.267122173283798503e-01,2.605566014406455722e+01,-2.145880439152464181e+00,4.993452632619899134e+00,-8.053225124049149253e-01,2.591632437680591750e+01,-3.025335357357682220e+00,5.272000000000000242e+00,-1.284000000000000030e+00,5.426000118255615234e+00,2.421188652515411377e-01
2.310798764245733494e+01,-3.141711811714509750e+00,5.204786625401246702e+00,-1.246636561175937796e+00,2.655500540732654713e+01,-2.226412690392955529e+00,4.993452632619899134e+00,-8.053225124049149253e-01,2.628739354236678949e+01,-2.317904863113119163e+00,4.891628625854182566e+00,-8.422191171483859318e-01,2.642047285985376348e+01,-3.148726508943726632e+00,5.309000000000000163e+00,-1.245999999999999996e+00,5.453999996185302734e+00,2.350885421037673950e-01
2.762560969617135243e+01,-1.016616866846447476e+00,5.297341853616452489e+00,-1.233244378376334494e+00,2.677655640495220624e+01,-2.402126774827957778e+00,4.891628625854182566e+00,-8.422191171483859318e-01,2.685679966926549511e+01,-2.296729361495295496e+00,4.925628809355833582e+00,-8.081748079817858699e-01,2.703241896598578364e+01,-3.293427512647956412e+00,5.440000000000000391e+00,-1.262999999999999901e+00,5.585000038146972656e+00,2.287302315235137939e-01
2.809661731111687999e+01,-2.698628649867535589e+00,5.413228478370451846e+00,-1.242526594984606048e+00,2.734936255020107865e+01,-2.377546842293474239e+00,4.925628809355833582e+00,-8.081748079817858699e-01,2.742406094374577563e+01,-2.418360784011573283e+00,4.958088985238985558e+00,-8.268591042271582481e-01,2.765394473101366302e+01,-3.436904475893664213e+00,5.342999999999999972e+00,-1.235000000000000098e+00,5.482999801635742188e+00,2.256269156932830811e-01
2.530888724332995565e+01,-4.787805603141359612e+00,5.524806711379834034e+00,-1.348509363077970535e+00,2.791986984226967294e+01,-2.501046694434289286e+00,4.958088985238985558e+00,-8.268591042271582481e-01,2.772994891961584329e+01,-2.711409193322942279e+00,4.888944067295634355e+00,-9.070171234992180365e-01,2.826729178380788454e+01,-3.580723808451261370e+00,5.325999999999999623e+00,-1.328000000000000069e+00,5.488999843597412109e+00,2.394016683101654053e-01
2.530888724332995565e+01,-4.787805603141359612e+00,5.210307260461242151e+00,-1.493016771041516533e+00,2.821884332634540726e+01,-2.802110905672864138e+00,4.888944067295634355e+00,-9.070171234992180365e-01,2.799748261198533683e+01,-2.988913752971702031e+00,4.805850473296830572e+00,-9.793417447848657975e-01,2.826729178380788454e+01,-3.580723808451261370e+00,5.272999999999999687e+00,-1.415999999999999925e+00,5.460000038146972656e+00,2.790727019309997559e-01
3.300157570861737355e+01,-5.166825816631535950e+00,5.522133545774725150e+00,-1.906568958042511586e+00,2.847806765931501971e+01,-3.086847927450188767e+00,4.805850473296830572e+00,-9.793417447848657975e-01,2.886017949041763231e+01,-3.292282610251513031e+00,4.958683527902100430e+00,-1.061527124470962979e+00,2.938078570366521092e+01,-3.893845126124065192e+00,5.285000000000000142e+00,-1.752999999999999892e+00,5.567999839782714844e+00,3.324454128742218018e-01
3.300157570861737355e+01,-5.166825816631535950e+00,5.206420910928298618e+00,-1.797566177818086475e+00,2.935604784320784333e+01,-3.398435322698609262e+00,4.958683527902100430e+00,-1.061527124470962979e+00,2.965366873697397665e+01,-3.571451543671615436e+00,5.075417786625203931e+00,-1.130315399759587613e+00,2.938078570366521092e+01,-3.893845126124065192e+00,5.054000000000000270e+00,-2.154999999999999805e+00,5.494999885559082031e+00,3.324454128742218018e-01
