1.486937165306405007e+01,-5.634000824370783533e+00,5.029270561412259255e+00,-2.358910916705875493e+00,9.692346503608920472e+00,-3.996615583875750666e+00,4.108391943401207946e+00,-1.850583214259220899e+00,1.013973373603670147e+01,-4.154087619710672641e+00,4.390443079253163461e+00,-1.944982073769817132e+00,1.118007898340884765e+01,-3.965134308601620639e+00,4.833000000000000185e+00,-2.330999999999999961e+00,5.366000175476074219e+00,4.581433534622192383e-01
1.486937165306405007e+01,-5.634000824370783533e+00,4.982141622929258773e+00,-2.456885821913167955e+00,1.057877804396201782e+01,-4.348585827087654287e+00,4.390443079253163461e+00,-1.944982073769817132e+00,1.094152420954472227e+01,-4.477243793619475554e+00,4.615260715534756031e+00,-2.023912213149079431e+00,1.118007898340884765e+01,-3.965134308601620639e+00,4.878000000000000114e+00,-2.404999999999999805e+00,5.438000202178955078e+00,4.581433534622192383e-01
1.057306623494041631e+01,3.231704975839376215e-01,5.089148571678411948e+00,-2.483976051641985094e+00,1.140305028109819752e+01,-4.679635014934383719e+00,4.615260715534756031e+00,-2.023912213149079431e+00,1.136040853175628307e+01,-4.290487847163609203e+00,4.600086963083604985e+00,-1.829004829399569987e+00,1.230389261283407798e+01,-4.513772175602404957e+00,4.883000000000000007e+00,-2.287999999999999812e+00,5.392000198364257812e+00,4.540764391422271729e-01
9.902532577533284197e+00,-7.583255694501050748e+00,5.068369391687292946e+00,-2.300432033237788332e+00,1.182041722806464357e+01,-4.473388330103566624e+00,4.600086963083604985e+00,-1.829004829399569987e+00,1.169249197948697550e+01,-4.749487259938934614e+00,4.535043794801422834e+00,-1.984018890391422429e+00,1.287576723101215670e+01,-4.775389598039120997e+00,5.200000000000000178e+00,-2.196000000000000174e+00,5.644000053405761719e+00,4.260759353637695312e-01
9.902532577533284197e+00,-7.583255694501050748e+00,5.084631374771835688e+00,-2.057121835803339849e+00,1.214599635896711760e+01,-4.947889148978076967e+00,4.535043794801422834e+00,-1.984018890391422429e+00,1.199638076581799773e+01,-5.167057546122574507e+00,4.459121040089676136e+00,-2.100415504093415375e+00,1.287576723101215670e+01,-4.775389598039120997e+00,5.043999999999999595e+00,-2.007000000000000117e+00,5.427999973297119141e+00,3.844453096389770508e-01
1.465947318143549261e+01,-7.389266655887042567e+00,5.108221723255716107e+00,-1.939424988390152205e+00,1.244229286982696614e+01,-5.377099096531916089e+00,4.459121040089676136e+00,-2.100415504093415375e+00,1.264562788326935561e+01,-5.534656387008194400e+00,4.590662964621641251e+00,-2.179430016755314004e+00,1.346417284070092713e+01,-5.016926691601049981e+00,5.057999999999999829e+00,-1.905999999999999917e+00,5.405000209808349609e+00,3.628562986850738525e-01
1.204600358013603589e+01,-6.950277016024099197e+00,5.117187432051970575e+00,-1.892703664559324483e+00,1.310469417973152062e+01,-5.752599388683726112e+00,4.590662964621641251e+00,-2.179430016755314004e+00,1.304645704501629133e+01,-5.837812845220250679e+00,4.567545519537038246e+00,-2.217890730248697650e+00,1.404477357929150472e+01,-5.238022491833824290e+00,5.240000000000000213e+00,-1.943999999999999950e+00,5.589000225067138672e+00,3.542672097682952881e-01
1.821027064375864057e+01,-2.128213094044910214e+00,4.925345444608258738e+00,-1.846232558242228095e+00,1.350321159696999551e+01,-6.059601918245120622e+00,4.567545519537038246e+00,-2.217890730248697650e+00,1.388736050919102993e+01,-5.721158492959643738e+00,4.797850562474820002e+00,-2.033458251195626065e+00,1.464365816176326796e+01,-5.460180447381453028e+00,5.025999999999999801e+00,-1.879999999999999893e+00,5.366000175476074219e+00,3.586332499980926514e-01
1.133821415894353990e+01,-5.138496087301159143e+00,5.194085485591930507e+00,-1.946967952124203594e+00,1.436714556543851273e+01,-5.924504318079206300e+00,4.797850562474820002e+00,-2.033458251195626065e+00,1.414898779746184054e+01,-5.856313237518927295e+00,4.679344595914019855e+00,-1.996091011016708716e+00,1.522233438548938977e+01,-5.676714584830613752e+00,5.134000000000000341e+00,-1.901999999999999913e+00,5.474999904632568359e+00,3.520704805850982666e-01
1.783945202821964315e+01,-9.883508370723820491e+00,5.066890434209789795e+00,-1.861457164250132301e+00,1.461692225705324333e+01,-6.055922338620598033e+00,4.679344595914019855e+00,-1.996091011016708716e+00,1.488644392233941005e+01,-6.363123502432738832e+00,4.843472758324189442e+00,-2.153274438962087256e+00,1.571279954969625159e+01,-5.856650517267969036e+00,5.080000000000000071e+00,-1.828000000000000069e+00,5.399000167846679688e+00,3.520704805850982666e-01
1.783945202821964315e+01,-9.883508370723820491e+00,5.135659998494303657e+00,-1.784926659941961757e+00,1.537079119817182971e+01,-6.578450946328947779e+00,4.843472758324189442e+00,-2.153274438962087256e+00,1.557701638863894367e+01,-6.832449588119721362e+00,4.968903666459596025e+00,-2.277754929423410957e+00,1.571279954969625159e+01,-5.856650517267969036e+00,5.099999999999999645e+00,-1.772000000000000020e+00,5.399000167846679688e+00,3.344953954219818115e-01
1.431576907623658457e+01,-2.314073489343276169e+00,4.828692311730022446e+00,-1.584440693061626160e+00,1.607390675528490220e+01,-7.060225081062062813e+00,4.968903666459596025e+00,-2.277754929423410957e+00,1.593018946408712999e+01,-6.641135550981547730e+00,4.882813750508451456e+00,-2.045187182745774379e+00,1.688921976097946143e+01,-6.253000423972114419e+00,5.030000000000000249e+00,-1.645000000000000018e+00,5.291999816894531250e+00,3.170606195926666260e-01
1.855932200005243260e+01,-3.533601448981526616e+00,5.571395917673866549e+00,-1.822797683330885432e+00,1.641847083913797434e+01,-6.845654269256125524e+00,4.882813750508451456e+00,-2.045187182745774379e+00,1.661735421684605640e+01,-6.564871081408950815e+00,5.011943248819820340e+00,-1.894517238044328478e+00,1.688921976097946143e+01,-6.253000423972114419e+00,5.381000000000000227e+00,-1.760999999999999899e+00,5.662000179290771484e+00,3.161939978599548340e-01
1.805279499334844928e+01,-6.917070852274187942e+00,5.161374051247961781e+00,-1.664074929881038889e+00,1.711854854172803897e+01,-6.754322805213384129e+00,5.011943248819820340e+00,-1.894517238044328478e+00,1.719835928848865336e+01,-6.757397857159646470e+00,5.061175638749074501e+00,-1.891287546486757121e+00,1.749416589753891671e+01,-6.450621769393571903e+00,5.161999999999999922e+00,-1.665000000000000036e+00,5.423999786376953125e+00,3.118869066238403320e-01
1.768213436002585937e+01,-7.955335067251712466e+00,5.258870220384159744e+00,-1.716772763837846938e+00,1.770447685236356250e+01,-6.946526611808321761e+00,5.061175638749074501e+00,-1.891287546486757121e+00,1.771184841556355494e+01,-7.021274965420024827e+00,5.069451595605532823e+00,-1.926476167223598379e+00,1.799240350741717620e+01,-6.611691163440857721e+00,5.198000000000000398e+00,-1.705000000000000071e+00,5.471000194549560547e+00,3.155453205108642578e-01
1.681577432149887841e+01,-5.236993120648039124e+00,5.206585882715035751e+00,-1.699704396845687748e+00,1.821879357512410991e+01,-7.213922582142384243e+00,5.069451595605532823e+00,-1.926476167223598379e+00,1.811562155249175987e+01,-7.042214515909559935e+00,5.012529231482346859e+00,-1.832519143978439180e+00,1.858858156198904155e+01,-6.806819604205511354e+00,5.211999999999999744e+00,-1.723000000000000087e+00,5.488999843597412109e+00,3.155453205108642578e-01
1.681577432149887841e+01,-5.236993120648039124e+00,5.143836310884583263e+00,-1.708024834085165589e+00,1.861687447563999598e+01,-7.225466430307403876e+00,5.012529231482346859e+00,-1.832519143978439180e+00,1.848237232936610042e+01,-7.057366445382844411e+00,4.937368006604952342e+00,-1.742595329404785343e+00,1.858858156198904155e+01,-6.806819604205511354e+00,5.208000000000000185e+00,-1.733999999999999986e+00,5.488999843597412109e+00,3.205975592136383057e-01
1.717391777046137946e+01,-1.170371548962855535e+01,4.927815173449166863e+00,-1.666566255743905378e+00,1.897610913002659672e+01,-7.231625978323322990e+00,4.937368006604952342e+00,-1.742595329404785343e+00,1.883503712464478852e+01,-7.593874215440865605e+00,4.855556123970448112e+00,-1.929140879638664208e+00,1.978301668232062482e+01,-7.207925962016327404e+00,5.166000000000000369e+00,-1.754999999999999893e+00,5.455999851226806641e+00,3.261203467845916748e-01
2.278700971663869623e+01,-1.054194967542400363e+01,5.097889156291604884e+00,-1.759538720221921038e+00,1.932059273704183511e+01,-7.786788303404732048e+00,4.855556123970448112e+00,-1.929140879638664208e+00,1.960224262432918962e+01,-8.004509904854471003e+00,5.023410421431368178e+00,-2.038653302159080027e+00,1.978301668232062482e+01,-7.207925962016327404e+00,5.020999999999999908e+00,-1.737999999999999989e+00,5.313000202178955078e+00,3.323479890823364258e-01
2.278700971663869623e+01,-1.054194967542400363e+01,5.361898281505784070e+00,-1.895260805061383280e+00,2.010458366647232609e+01,-8.208375235070379361e+00,5.023410421431368178e+00,-2.038653302159080027e+00,2.032947796921877881e+01,-8.392785780533383644e+00,5.160374713826926474e+00,-2.131407245141993645e+00,2.037216806421275805e+01,-7.411840603720555976e+00,5.187999999999999723e+00,-1.856999999999999984e+00,5.511000156402587891e+00,3.397612273693084717e-01
2.245705544998002168e+01,-7.372952029704024746e+00,5.209616677997541245e+00,-1.869790731387320770e+00,2.084551544060147066e+01,-8.605926505047582609e+00,5.160374713826926474e+00,-2.131407245141993645e+00,2.097352595152154464e+01,-8.493549656845569729e+00,5.235423456736212344e+00,-2.067584421104533554e+00,2.086174249682946780e+01,-7.585973904477786078e+00,5.187000000000000277e+00,-1.862000000000000099e+00,5.511000156402587891e+00,3.445915281772613525e-01
1.843555879620057070e+01,-9.310199305915313417e+00,5.236467807413601072e+00,-1.845022875257046557e+00,2.149706829719516676e+01,-8.700308098956023528e+00,5.235423456736212344e+00,-2.067584421104533554e+00,2.125824220204718529e+01,-8.740304606704430768e+00,5.097294951390360929e+00,-2.083692043206623712e+00,2.144642877613158660e+01,-7.795133278296866308e+00,5.322000000000000064e+00,-1.883000000000000007e+00,5.644999980926513672e+00,3.387589156627655029e-01
2.066735005380295220e+01,-6.244502113882467675e+00,5.102545986357181818e+00,-1.692749147928702236e+00,2.176797169718622271e+01,-8.948673811025093627e+00,5.097294951390360929e+00,-2.083692043206623712e+00,2.168233903452673417e+01,-8.710325326291304293e+00,5.047867802245465718e+00,-1.951768578112327956e+00,2.205374383949925132e+01,-8.007820771776451352e+00,5.094000000000000306e+00,-1.713999999999999968e+00,5.375000000000000000e+00,3.203212618827819824e-01
2.119264554993829108e+01,-7.638094768942607082e+00,4.889939922449904053e+00,-1.622217939687607524e+00,2.218712581475127976e+01,-8.905502184102537910e+00,5.047867802245465718e+00,-1.951768578112327956e+00,2.210226381029064413e+01,-8.787316158755508866e+00,4.995576401235116926e+00,-1.883515650454507862e+00,2.264001894027677864e+01,-8.200053856981227796e+00,5.118999999999999773e+00,-1.637000000000000011e+00,5.375000000000000000e+00,3.203212618827819824e-01
2.265715712358329270e+01,-1.033081989068921835e+01,5.200881925138892470e+00,-1.388349772895771661e+00,2.260182145041415680e+01,-8.975667723800960118e+00,4.995576401235116926e+00,-1.883515650454507862e+00,2.261558968873678666e+01,-9.064509328424039225e+00,5.007705810108330269e+00,-1.919273121971568852e+00,2.313431024572236083e+01,-8.345694707324119221e+00,5.198000000000000398e+00,-1.389000000000000012e+00,5.381000041961669922e+00,2.608622908592224121e-01
2.265715712358329270e+01,-1.033081989068921835e+01,5.340976258108511843e+00,-1.425747263967857670e+00,2.311636026974762004e+01,-9.256436640621195977e+00,5.007705810108330269e+00,-1.919273121971568852e+00,2.309587386635631745e+01,-9.322402201686495360e+00,5.002617693354253880e+00,-1.943188477142637094e+00,2.373449087170690674e+01,-8.504637883348513228e+00,5.299999999999999822e+00,-1.340999999999999970e+00,5.467000007629394531e+00,2.608622908592224121e-01
2.568990707408856267e+01,-6.458028481212426009e+00,5.188468577668440496e+00,-1.241780667257881277e+00,2.359613563569174133e+01,-9.516721049400759469e+00,5.002617693354253880e+00,-1.943188477142637094e+00,2.376804634165210217e+01,-9.235674302458994234e+00,5.105827778752161095e+00,-1.782611050659246521e+00,2.434652280869175200e+01,-8.649840997308501755e+00,5.354000000000000092e+00,-1.205000000000000071e+00,5.487999916076660156e+00,2.349158376455307007e-01
2.635565948552719817e+01,-6.109575914038892108e+00,5.739658458005541419e+00,-1.181491578571040924e+00,2.427862911952731650e+01,-9.413935407524919086e+00,5.105827778752161095e+00,-1.782611050659246521e+00,2.446985243729688264e+01,-9.117253147239837929e+00,5.229299369597929292e+00,-1.616016760540860187e+00,2.434652280869175200e+01,-8.649840997308501755e+00,5.581000000000000405e+00,-1.012000000000000011e+00,5.671999931335449219e+00,2.030113190412521362e-01
2.362221884716479181e+01,-9.575675712146148655e+00,5.634049780599482915e+00,-8.309693285254450279e-01,2.499278237425667726e+01,-9.278854823293924525e+00,5.229299369597929292e+00,-1.616016760540860187e+00,2.490448225070427668e+01,-9.268365233950733639e+00,5.186436330955931595e+00,-1.594140190458806616e+00,2.497520113033633393e+01,-8.776364014738776476e+00,5.644999999999999574e+00,-8.329999999999999627e-01,5.705999851226806641e+00,1.464348584413528442e-01
2.322046661410924884e+01,-9.889293597764671873e+00,5.594477915892007047e+00,-8.251328508362165692e-01,2.542312588379986948e+01,-9.427779252996614900e+00,5.186436330955931595e+00,-1.594140190458806616e+00,2.527005844174786375e+01,-9.431461082105325744e+00,5.106176066824020587e+00,-1.579955676503557838e+00,2.562459611888426991e+01,-8.866524861240318245e+00,5.698999999999999844e+00,-3.009999999999999898e-01,5.705999851226806641e+00,1.464348584413528442e-01
2.915558910360742573e+01,-1.004064397596679292e+01,5.730156254295089013e+00,2.356604183419739318e-01,2.578067604843026572e+01,-9.589456649755682349e+00,5.106176066824020587e+00,-1.579955676503557838e+00,2.607270138589795749e+01,-9.545970482431902937e+00,5.287758386318453852e+00,-1.519378839662912206e+00,2.617079973249616742e+01,-8.895726368894482761e+00,5.629999999999999893e+00,4.099999999999999756e-01,5.644999980926513672e+00,-4.110318794846534729e-02
2.619494223604090166e+01,-9.744403944593052813e+00,4.858892543157980803e+00,1.998285210008062807e-01,2.660147722452980190e+01,-9.697908366398193536e+00,5.287758386318453852e+00,-1.519378839662912206e+00,2.655002081196301233e+01,-9.625615056092589938e+00,5.249290565268591280e+00,-1.445865203771214746e+00,2.680985307683733154e+01,-8.856490299932147536e+00,4.759000000000000341e+00,9.090000000000000302e-01,4.844999790191650391e+00,-4.110318794846534729e-02
2.908168435160648713e+01,-5.920839475213102610e+00,2.314681776936533542e+00,6.674795019732805423e-01,2.707494986848987040e+01,-9.770201576469711213e+00,5.249290565268591280e+00,-1.445865203771214746e+00,2.709644169414768555e+01,-9.362056351819228794e+00,5.202168576876063710e+00,-1.189755403695462732e+00,2.722403955490976202e+01,-8.734037563792865555e+00,2.201999999999999957e+00,1.062999999999999945e+00,2.444999933242797852e+00,-2.807511091232299805e-01
2.674910491751777641e+01,-9.370783315334298536e+00,1.107378827060947257e+00,6.258562289761060438e-01,2.761665855183529317e+01,-9.481031892188774179e+00,5.202168576876063710e+00,-1.189755403695462732e+00,2.736050584604381086e+01,-9.391663031550246288e+00,4.970897475385007702e+00,-1.105358657311489967e+00,2.722403955490976202e+01,-8.734037563792865555e+00,1.068999999999999950e+00,6.390000000000000124e-01,4.650000035762786865e-01,-5.144146680831909180e-01
2.841718447229422040e+01,-7.720734403097306853e+00,4.233156436895723629e-01,2.844360316137972688e-01,2.785759559358231030e+01,-9.502198897281395773e+00,4.970897475385007702e+00,-1.105358657311489967e+00,2.769194569866860789e+01,-9.295089335432814792e+00,4.782787241785616317e+00,-9.687534069816612359e-01,2.737324857716177817e+01,-8.650487110573346072e+00,4.209999999999999853e-01,2.879999999999999782e-01,5.099999904632568359e-01,-5.916336178779602051e-01
2.841718447229422040e+01,-7.720734403097306853e+00,1.841045316795610343e-01,1.344972916805722840e-01,2.817022442284716988e+01,-9.391964676130980294e+00,4.782787241785616317e+00,-9.687534069816612359e-01,2.797783226039991433e+01,-9.206547301353538160e+00,4.578169395252401408e+00,-8.494064450207399197e-01,2.737324857716177817e+01,-8.650487110573346072e+00,1.809999999999999942e-01,1.340000000000000080e-01,2.259999960660934448e-01,-6.309354901313781738e-01
2.649155682360274255e+01,-9.160517142330109053e+00,3.877809969919191468e-01,2.979041643609211532e-01,2.843564919992515527e+01,-9.291487945855612551e+00,4.578169395252401408e+00,-8.494064450207399197e-01,2.809110857823861807e+01,-9.230005301188068501e+00,4.293825239584228015e+00,-7.934737167090245569e-01,2.738359117521987329e+01,-8.643079446351926265e+00,3.910000000000000142e-01,3.099999999999999978e-01,4.990000128746032715e-01,-6.550652384757995605e-01
2.609683406408126771e+01,-9.071142838004828235e+00,4.123446664447895649e-01,3.486716209111684894e-01,2.852049110219704176e+01,-9.309352672858970834e+00,4.293825239584228015e+00,-7.934737167090245569e-01,2.815275395351028820e+01,-9.239334278584708571e+00,4.002330850339446577e+00,-7.332177886014240586e-01,2.740470361710925218e+01,-8.626619981219528555e+00,4.149999999999999800e-01,3.449999999999999734e-01,5.400000214576721191e-01,-7.019241452217102051e-01
2.719330626745508894e+01,-1.061436860403597748e+01,3.161309018381696090e-01,2.673149016680264611e-01,2.855298703854423437e+01,-9.312656057444851143e+00,4.002330850339446577e+00,-7.332177886014240586e-01,2.827724686241383978e+01,-9.374761897862835980e+00,3.768015151177029232e+00,-7.445144982912603737e-01,2.743089532911202610e+01,-8.604382203023051900e+00,3.180000000000000049e-01,2.899999999999999800e-01,4.300000071525573730e-01,-7.442534565925598145e-01
2.592300212436566653e+01,-6.343322680710064887e+00,3.023290751339610671e-01,2.784207989779642345e-01,2.865404837753154155e+01,-9.449213347691962639e+00,3.768015151177029232e+00,-7.445144982912603737e-01,2.828146696500010648e+01,-9.150098344851745225e+00,3.482155157860512329e+00,-5.678243292494320471e-01,2.744753122377214183e+01,-8.588974640643652236e+00,2.999999999999999889e-01,2.829999999999999738e-01,4.129999876022338867e-01,-7.442534565925598145e-01
2.565446126525898052e+01,-9.404191182678067307e+00,2.850554724387389660e-01,2.791851874309563830e-01,2.862968248078615829e+01,-9.206880777776689229e+00,3.482155157860512329e+00,-5.678243292494320471e-01,2.825041309701623859e+01,-9.185519592687574786e+00,3.197876688003792545e+00,-5.390049353065734516e-01,2.745983648365280061e+01,-8.576786682900795711e+00,2.829999999999999738e-01,2.869999999999999774e-01,4.029999971389770508e-01,-7.749946713447570801e-01
