3.628148078689994893e+00,-3.673995156440571730e+00,5.597407598011545637e+00,1.335249992351337234e-01,3.543414796691308322e+00,-1.301635634709513711e+00,2.551486263419765699e+00,-4.944218779346898907e-01,3.693248290524866029e+00,-1.461610552702173216e+00,2.728811041308881968e+00,-5.667204619990366954e-01,6.068485021290800141e+00,-2.730359812494887350e+00,5.573999999999999844e+00,1.270000000000000018e-01,5.574999809265136719e+00,-2.385026961565017700e-02
6.892220288456022637e+00,-4.239161518349369828e+00,5.567329108646139169e+00,1.724775589146582966e-01,3.966129394655754314e+00,-1.518282598902076952e+00,2.728811041308881968e+00,-5.667204619990366954e-01,4.323868182633747281e+00,-1.702263625676484260e+00,3.023372223913359136e+00,-6.497108694897477665e-01,6.719520329825845906e+00,-2.715012577571465080e+00,5.525000000000000355e+00,1.680000000000000104e-01,5.526999950408935547e+00,-3.097040019929409027e-02
4.537736892461547100e+00,-4.096062296595070151e+00,5.575325169342606912e+00,1.727252793211487836e-01,4.626205405025083373e+00,-1.767234712625459059e+00,3.023372223913359136e+00,-6.497108694897477665e-01,4.741112922677601205e+00,-1.916442052257685269e+00,3.158085255689978332e+00,-7.111418894112754296e-01,7.355613469902222867e+00,-2.695754402447124054e+00,5.592999999999999972e+00,1.749999999999999889e-01,5.596000194549560547e+00,-3.097040019929409027e-02
5.076159000391100129e+00,-3.732708343125150208e+00,5.243043505737797538e+00,1.760932587419533069e-01,5.056921448246598949e+00,-1.987556241198812801e+00,3.158085255689978332e+00,-7.111418894112754296e-01,5.157972846945313883e+00,-2.086927927930859461e+00,3.270187888611650440e+00,-7.435080904062236762e-01,7.884891270868725321e+00,-2.678005584815059681e+00,5.431000000000000050e+00,1.960000000000000075e-01,5.434000015258789062e+00,-3.357345610857009888e-02
6.595875143396622065e+00,1.685010934932293369e-01,5.756001674812348590e+00,2.145864773843856044e-01,5.484991635806478527e+00,-2.161278736971481873e+00,3.270187888611650440e+00,-7.435080904062236762e-01,5.689819274414680272e+00,-1.924910744422035691e+00,3.452559577906497701e+00,-5.899444247600765800e-01,8.516580343015082377e+00,-2.654666231413307820e+00,5.636000000000000121e+00,2.230000000000000038e-01,5.640999794006347656e+00,-3.726321831345558167e-02
9.488519638125186617e+00,-3.244802163584076027e+00,5.450194917673052863e+00,2.516142602432613340e-01,6.035075232205329598e+00,-1.983905186898043294e+00,3.452559577906497701e+00,-5.899444247600765800e-01,6.399095291676324848e+00,-2.047067429447400944e+00,3.717486657029218655e+00,-6.042563241697980203e-01,8.516580343015082377e+00,-2.654666231413307820e+00,5.560999999999999943e+00,2.570000000000000062e-01,5.566999912261962891e+00,-4.613334685564041138e-02
9.488519638125186617e+00,-3.244802163584076027e+00,5.422472132249448684e+00,3.042359323418525885e-01,6.770843957379247158e+00,-2.107493061864380568e+00,3.717486657029218655e+00,-6.042563241697980203e-01,7.063979893902998519e+00,-2.157797550544183540e+00,3.931284282951801323e+00,-6.103034595825840292e-01,9.158672094028208477e+00,-2.625802800789360347e+00,5.616999999999999993e+00,3.130000000000000004e-01,5.625000000000000000e+00,-5.604773759841918945e-02
8.003884672603033934e+00,-2.814213932025849019e+00,5.444454373181287110e+00,3.842949090561711412e-01,7.457108322198179096e+00,-2.218827896502442165e+00,3.931284282951801323e+00,-6.103034595825840292e-01,7.571553265201954375e+00,-2.221062276244173184e+00,4.032678378272931852e+00,-5.887576110505220450e-01,9.802139043235996496e+00,-2.590190173267659546e+00,5.442999999999999616e+00,3.850000000000000089e-01,5.455999851226806641e+00,-7.046777755022048950e-02
9.374580204218423418e+00,-6.736166850508018555e+00,5.272880840193330698e+00,3.721844511963643409e-01,7.974821103029247737e+00,-2.279938037349225510e+00,4.032678378272931852e+00,-5.887576110505220450e-01,8.143004783148320769e+00,-2.600619286882002168e+00,4.159350893469159871e+00,-7.389648300669987568e-01,1.032303786260660061e+01,-2.554806606327092666e+00,5.459999999999999964e+00,4.359999999999999987e-01,5.477000236511230469e+00,-7.046777755022048950e-02
1.068781989761978579e+01,-3.104864911876834999e+00,5.696167631909117013e+00,5.431019298101886772e-01,8.558939872495237466e+00,-2.674515769888702099e+00,4.159350893469159871e+00,-7.389648300669987568e-01,8.798164499922965121e+00,-2.650570643764848189e+00,4.333682460744913811e+00,-6.977678721114453086e-01,1.095283484452698985e+01,-2.499493555032188841e+00,5.626999999999999780e+00,6.229999999999999982e-01,5.660999774932861328e+00,-9.505779296159744263e-02
1.373591685236899629e+01,-3.050931230652330850e+00,5.667647286420644193e+00,6.690446258310368544e-01,9.231532745997457212e+00,-2.720347430975992520e+00,4.333682460744913811e+00,-6.977678721114453086e-01,9.647482930967928638e+00,-2.684662996670806656e+00,4.607298585487582976e+00,-6.488560068896042088e-01,1.159660124708004680e+01,-2.426140741355763630e+00,5.621999999999999886e+00,6.610000000000000320e-01,5.504000186920166016e+00,-1.175024881958961487e-01
1.123741328677494877e+01,-9.818719453511533246e-02,5.313304073915441350e+00,7.059753886560106162e-01,1.010821278951668667e+01,-2.749548597359766866e+00,4.607298585487582976e+00,-6.488560068896042088e-01,1.022986837256678783e+01,-2.470241494303697660e+00,4.693610858975160838e+00,-4.716376616612264483e-01,1.221501517228540123e+01,-2.346995340223006821e+00,5.227999999999999758e+00,7.640000000000000124e-01,5.283999919891357422e+00,-1.320956498384475708e-01
1.123741328677494877e+01,-9.818719453511533246e-02,5.741486484796477718e+00,9.342488555813553974e-01,1.069922945846430373e+01,-2.517405260469820494e+00,4.693610858975160838e+00,-4.716376616612264483e-01,1.079037167873377356e+01,-2.255120593950854513e+00,4.768771818738633428e+00,-3.029800286104071261e-01,1.221501517228540123e+01,-2.346995340223006821e+00,5.493000000000000327e+00,8.920000000000000151e-01,5.565000057220458984e+00,-1.613052487373352051e-01
1.410001373282447723e+01,-4.277219400637023661e+00,5.500524535609474519e+00,1.071936033204050620e+00,1.126724886060763708e+01,-2.285418596811895409e+00,4.768771818738633428e+00,-3.029800286104071261e-01,1.152374515018580325e+01,-2.386343384387792366e+00,4.934101309988189854e+00,-3.266285950953212724e-01,1.283037734005351638e+01,-2.251873836376153459e+00,5.474000000000000199e+00,1.104999999999999982e+00,5.585000038146972656e+00,-1.924665868282318115e-01
1.599686908703818844e+01,-7.170780157880037864e-01,5.457908024465972119e+00,1.280029451881696145e+00,1.201715528118462295e+01,-2.419006243897324548e+00,4.934101309988189854e+00,-3.266285950953212724e-01,1.235401213479457105e+01,-2.206989857455934789e+00,5.141830727742910057e+00,-1.810971625661655371e-01,1.346034979750823624e+01,-2.131010458250618189e+00,5.527000000000000135e+00,1.221000000000000085e+00,5.659999847412109375e+00,-2.303641289472579956e-01
1.389683948417594195e+01,-3.451580153134247819e+00,5.359576272837215605e+00,1.256967953304640284e+00,1.286819520756886170e+01,-2.225099573712551404e+00,5.141830727742910057e+00,-1.810971625661655371e-01,1.295906919591236672e+01,-2.260813976288944538e+00,5.199328746540223811e+00,-1.692818171113140702e-01,1.409302496903417889e+01,-1.984607324822355690e+00,5.225999999999999979e+00,1.375999999999999890e+00,5.403999805450439453e+00,-2.303641289472579956e-01
1.662426483575791281e+01,1.129554524221960454e+00,5.399032940943314429e+00,1.490517501537806044e+00,1.347900207056638955e+01,-2.277742158000076067e+00,5.199328746540223811e+00,-1.692818171113140702e-01,1.373524663701948789e+01,-1.924152854836601367e+00,5.352810808679934418e+00,5.077968318447623197e-02,1.469641470875671097e+01,-1.819953427847473604e+00,5.424000000000000377e+00,1.637000000000000011e+00,5.664999961853027344e+00,-2.693618237972259521e-01
1.474214565753269568e+01,-5.392394707503365581e+00,5.094995800099678007e+00,1.608933219242212553e+00,1.427052771788748053e+01,-1.919074886518153722e+00,5.352810808679934418e+00,5.077968318447623197e-02,1.429565683552425348e+01,-2.133643584593819309e+00,5.362228287965568718e+00,-2.840826438970364687e-02,1.530995154327847807e+01,-1.628355191417960368e+00,5.182000000000000384e+00,1.675000000000000044e+00,5.446000099182128906e+00,-3.058765828609466553e-01
1.474214565753269568e+01,-5.392394707503365581e+00,4.971308394585578938e+00,1.733873247967191444e+00,1.483187966432081062e+01,-2.136484411032789854e+00,5.362228287965568718e+00,-2.840826438970364687e-02,1.480680411465815638e+01,-2.324201390624992758e+00,5.339736452798880428e+00,-8.922473933416071035e-02,1.530995154327847807e+01,-1.628355191417960368e+00,5.081999999999999851e+00,1.822999999999999954e+00,5.399000167846679688e+00,-3.355840146541595459e-01
1.686897849988136500e+01,-2.962939666039135833e+00,5.275165820627529811e+00,1.955633081471722656e+00,1.534077775993804416e+01,-2.333123864558408922e+00,5.339736452798880428e+00,-8.922473933416071035e-02,1.545779503876122440e+01,-2.293375232695060717e+00,5.406471892532571211e+00,-2.550412372902596814e-02,1.589639067573939535e+01,-1.422715828897324952e+00,5.161999999999999922e+00,1.951999999999999957e+00,5.519000053405761719e+00,-3.550170063972473145e-01
1.410329198817038865e+01,1.589609458375863316e+00,5.093556057876051035e+00,2.067050574075241176e+00,1.599844222801448090e+01,-2.295925645067963483e+00,5.406471892532571211e+00,-2.550412372902596814e-02,1.583525023556298805e+01,-1.884689759203627801e+00,5.305340870003584897e+00,2.326213188957467481e-01,1.648588919565981925e+01,-1.202734158502557271e+00,5.088000000000000078e+00,2.016000000000000014e+00,5.473000049591064453e+00,-3.855107724666595459e-01
1.693022851270191964e+01,-4.610993908269534813e+00,5.040078187101470597e+00,2.357055220227628478e+00,1.636578432256334636e+01,-1.861427627314053090e+00,5.305340870003584897e+00,2.326213188957467481e-01,1.639790009305205842e+01,-1.991784835855715752e+00,5.318648406196875733e+00,2.093534349192797683e-01,1.697106146804915383e+01,-1.005486534036134527e+00,4.955000000000000071e+00,2.314999999999999947e+00,5.468999862670898438e+00,-4.374445378780364990e-01
2.024852299681787215e+01,4.114398492981052313e-01,4.668614155581656711e+00,2.627068616837138215e+00,1.692976493367174484e+01,-1.970849492363787814e+00,5.318648406196875733e+00,2.093534349192797683e-01,1.716042098278715144e+01,-1.668428286769126689e+00,5.439452071963791546e+00,4.173638896647428043e-01,1.753821730569571358e+01,-7.359247659443367562e-01,4.665000000000000036e+00,2.624000000000000110e+00,5.352000236511230469e+00,-5.125477910041809082e-01
1.826525370755794242e+01,1.583471967906252997e+00,4.912633751212701405e+00,2.764380504307893727e+00,1.770436618998353140e+01,-1.626691897802652331e+00,5.439452071963791546e+00,4.173638896647428043e-01,1.772420340481379597e+01,-1.259818941051117358e+00,5.440362433613157300e+00,6.573078776825558300e-01,1.807377028403065822e+01,-4.304464322740986226e-01,4.679999999999999716e+00,2.861000000000000210e+00,5.485000133514404297e+00,-5.125477910041809082e-01
1.981077337188068554e+01,-1.696163939064543991e+00,4.450323512828987305e+00,2.974765770155339606e+00,1.826823964817511126e+01,-1.194088153282861775e+00,5.440362433613157300e+00,6.573078776825558300e-01,1.834387713312750989e+01,-1.132228444491695685e+00,5.464324256848306582e+00,7.380064926066799424e-01,1.859688735007966898e+01,-7.452230320757237403e-02,4.451999999999999957e+00,3.289000000000000146e+00,5.534999847412109375e+00,-5.892279744148254395e-01
2.002657043879920806e+01,-9.260191186082742387e-01,4.307956580924343193e+00,3.577919650964148879e+00,1.889030955881234064e+01,-1.058427795231027702e+00,5.464324256848306582e+00,7.380064926066799424e-01,1.892644433643089030e+01,-9.215543477821251939e-01,5.462025608066070070e+00,8.686007972289245815e-01,1.900149321540491343e+01,2.618829745291875732e-01,3.960999999999999854e+00,3.738999999999999879e+00,5.447000026702880859e+00,-6.930860280990600586e-01
2.002657043879920806e+01,-9.260191186082742387e-01,3.823691263214367364e+00,3.956183454858337001e+00,1.947264689723749598e+01,-8.346942680592327468e-01,5.462025608066070070e+00,8.686007972289245815e-01,1.944099485279611983e+01,-7.051932444331077132e-01,5.410729705261151601e+00,1.000520771769603190e+00,1.900149321540491343e+01,2.618829745291875732e-01,3.767999999999999794e+00,4.125000000000000000e+00,5.586999893188476562e+00,-8.024266362190246582e-01
2.236318278307908614e+01,2.284255339848759725e+00,3.023318540967658841e+00,4.769502295550763549e+00,1.998206782332223597e+01,-6.051411672561474164e-01,5.410729705261151601e+00,1.000520771769603190e+00,2.005948987852837107e+01,-2.017781688877460233e-01,5.407615786580652895e+00,1.288929330906177784e+00,1.943465208951887746e+01,7.274441257691334206e-01,2.802999999999999936e+00,4.866999999999999993e+00,5.616000175476074219e+00,-1.005832910537719727e+00
2.132789051519763390e+01,9.315165117363095604e-01,1.107938066965737267e+00,3.801851330850833044e+00,2.060025145718643813e+01,-7.288523579712824496e-02,5.407615786580652895e+00,1.288929330906177784e+00,2.046030565175917459e+01,1.206188585946722513e-01,5.240048216175956064e+00,1.442021078755865160e+00,1.976495718900017806e+01,1.278979733218284842e+00,9.469999999999999529e-01,3.903000000000000025e+00,4.015999794006347656e+00,-1.287228941917419434e+00
1.885968875807713729e+01,4.322118307734454379e-01,1.670061300584499975e-01,2.844100881140827486e+00,2.098431047337676958e+01,2.648209664702587673e-01,5.240048216175956064e+00,1.442021078755865160e+00,2.058515343363264805e+01,3.406364686186595936e-01,4.906693378523087290e+00,1.510735241440132937e+00,1.989541792849102819e+01,1.737035228882641835e+00,3.340000000000000191e-01,2.795999999999999819e+00,2.815999984741210938e+00,-1.512143492698669434e+00
1.933920520531574283e+01,-5.551247352229012055e-02,-5.406340279187131503e-02,1.990265904981769918e+00,2.107582277148495820e+01,4.917099927626729094e-01,4.906693378523087290e+00,1.510735241440132937e+00,2.071230041987321968e+01,4.682208561293232929e-01,4.596266006184166031e+00,1.508574765241370352e+00,1.990859198532297469e+01,1.942108584769970614e+00,-2.900000000000000147e-02,2.016000000000000014e+00,2.016000032424926758e+00,-1.597953557968139648e+00
1.574187016472230205e+01,5.311198426496303859e-02,-1.175220514228379615e-01,4.326404183821678906e+00,2.117192702049163699e+01,6.190783326534603503e-01,4.596266006184166031e+00,1.508574765241370352e+00,2.052994602717131656e+01,6.976276287124848485e-01,4.129427064422121596e+00,1.608329292436537550e+00,1.989894652329881808e+01,2.199976398306638270e+00,-1.849999999999999978e-01,4.411999999999999922e+00,4.415999889373779297e+00,-1.597953557968139648e+00
1.873036611062662615e+01,-5.112128044568421681e-02,-1.615152450958121100e-01,5.240511630137745236e+00,2.094288873361352898e+01,8.584605579561386257e-01,4.129427064422121596e+00,1.608329292436537550e+00,2.057276660444595606e+01,9.449690202620707469e-01,3.828656848986994543e+00,1.729256274792926318e+00,1.989141821784400932e+01,2.751721336334322032e+00,3.699999999999999817e-02,5.274000000000000021e+00,5.274000167846679688e+00,-1.601607084274291992e+00
1.873036611062662615e+01,-5.112128044568421681e-02,6.362238771040412688e-01,5.438914720782620726e+00,2.095563228934465627e+01,1.117894647741363379e+00,3.828656848986994543e+00,1.729256274792926318e+00,2.063483756161384619e+01,1.186608874603934050e+00,3.578562543041461375e+00,1.842565331681366825e+00,1.989141821784400932e+01,2.751721336334322032e+00,1.024999999999999911e+00,5.501999999999999780e+00,5.597000122070312500e+00,-1.454349279403686523e+00
2.140975046132355430e+01,4.643231346619844047e+00,1.757007163634130675e+00,5.144222041946006740e+00,2.099269381591799188e+01,1.370865407772070776e+00,3.578562543041461375e+00,1.842565331681366825e+00,2.094200518473244443e+01,1.784524508775368279e+00,3.512564272119527597e+00,2.126409730741248172e+00,1.997743582687769504e+01,3.375313236060488276e+00,2.119000000000000217e+00,4.953000000000000291e+00,5.387000083923339844e+00,-1.241669416427612305e+00
2.243496441812237308e+01,3.838496930398082707e+00,2.931196339683788565e+00,4.697494971119223983e+00,2.129326161194439848e+01,1.997165481849493052e+00,3.512564272119527597e+00,2.126409730741248172e+00,2.135621919336158570e+01,2.261496321859958414e+00,3.537360030887148010e+00,2.317440556700301801e+00,2.019041991214727005e+01,3.963199092583979066e+00,2.712000000000000188e+00,4.727000000000000313e+00,5.449999809265136719e+00,-1.012922644615173340e+00
2.077526417366579636e+01,4.061097218706212431e+00,3.755612545814616343e+00,4.328941532705544049e+00,2.170995519645030214e+01,2.493240377529988727e+00,3.537360030887148010e+00,2.317440556700301801e+00,2.164661352516185389e+01,2.710436163953362065e+00,3.505041324470013819e+00,2.472290139104999174e+00,2.046434569316959795e+01,4.404617263230869995e+00,3.665999999999999925e+00,4.230000000000000426e+00,5.598000049591064453e+00,-8.561962246894836426e-01
1.941124808762317144e+01,5.297460779082966198e+00,4.165092433517785686e+00,3.524193439191416921e+00,2.199711765760885385e+01,2.957665177863861850e+00,3.505041324470013819e+00,2.472290139104999174e+00,2.182445570367748289e+01,3.195468715648320135e+00,3.418254561291425464e+00,2.617753573746083084e+00,2.089166235879623912e+01,4.884677364098404695e+00,4.147000000000000242e+00,3.504999999999999893e+00,5.428999900817871094e+00,-7.022407650947570801e-01
2.114538535440255274e+01,8.515578224787278216e+00,4.120815356324180279e+00,3.486729448309350499e+00,2.216628115980662628e+01,3.457244073022928355e+00,3.418254561291425464e+00,2.617753573746083084e+00,2.211834980442377940e+01,3.909138596685260758e+00,3.404605056081007941e+00,2.870525713179427729e+00,2.136831641173419882e+01,5.281565620234728087e+00,4.277000000000000135e+00,3.234999999999999876e+00,5.362999916076660156e+00,-7.022407650947570801e-01
2.329006636076393377e+01,7.346793368016803605e+00,4.512115751041408274e+00,3.088662289730950139e+00,2.245881031003187900e+01,4.196191168003203131e+00,3.404605056081007941e+00,2.870525713179427729e+00,2.257473223086629588e+01,4.463350397491078425e+00,3.494052333724324999e+00,3.013776990716007020e+00,2.188358282970463264e+01,5.629378272524244053e+00,4.684999999999999609e+00,2.932999999999999829e+00,5.527999877929687500e+00,-6.002653241157531738e-01
2.329006636076393377e+01,7.346793368016803605e+00,4.773912003690040429e+00,2.836471907927514025e+00,2.292413746423872922e+01,4.764728096562679482e+00,3.494052333724324999e+00,3.013776990716007020e+00,2.301144054800073846e+01,4.967915023503387317e+00,3.570381138940491361e+00,3.115542638153790733e+00,2.242784666998415588e+01,5.950671149859268816e+00,4.769000000000000128e+00,2.718999999999999861e+00,5.489999771118164062e+00,-5.361149907112121582e-01
2.214745467882282526e+01,5.911048903655085063e+00,4.744823875075843134e+00,2.636253042601143015e+00,2.336847866189478751e+01,5.279469287318766746e+00,3.570381138940491361e+00,3.115542638153790733e+00,2.332644848863930065e+01,5.309874672641788251e+00,3.569641408240508351e+00,3.121294490537334099e+00,2.242784666998415588e+01,5.950671149859268816e+00,4.737000000000000099e+00,2.596999999999999975e+00,5.401999950408935547e+00,-5.071371197700500488e-01
2.458936858124545566e+01,4.377476885424814945e+00,5.137192601115100565e+00,2.609577963230997888e+00,2.368341262946335135e+01,5.622004121695521661e+00,3.569641408240508351e+00,3.121294490537334099e+00,2.382625292523439953e+01,5.497639798593811911e+00,3.683940883177816428e+00,3.046024550601333925e+00,2.288398528080893612e+01,6.200675918757674765e+00,5.025999999999999801e+00,2.513999999999999790e+00,5.618999958038330078e+00,-4.700091779232025146e-01
1.918354868811831082e+01,6.266585795673104364e+00,4.997617372271394132e+00,2.313194601465808020e+00,2.419464701355218139e+01,5.802242253653945525e+00,3.683940883177816428e+00,3.046024550601333925e+00,2.386163743922074687e+01,5.807758015097070903e+00,3.517376879079585628e+00,3.033548645339057881e+00,2.345693373613376664e+01,6.489561989250848484e+00,5.235000000000000320e+00,2.398000000000000131e+00,5.757999897003173828e+00,-4.334962666034698486e-01
2.458629840580632830e+01,4.268224193919247789e+00,5.106760817498198435e+00,2.280930123316950553e+00,2.421337512712870677e+01,6.111112879630976380e+00,3.517376879079585628e+00,3.033548645339057881e+00,2.431539418020072318e+01,5.927183657727206345e+00,3.608460466541232758e+00,2.922314625174731173e+00,2.405258440946301235e+01,6.764737083484591906e+00,5.078000000000000291e+00,2.282999999999999918e+00,5.567999839782714844e+00,-4.200638234615325928e-01
2.675643896996843196e+01,5.476667000343882208e+00,4.797232719612363638e+00,2.142679676955400847e+00,2.467624022685484775e+01,6.219415120244679684e+00,3.608460466541232758e+00,2.922314625174731173e+00,2.489386423919226132e+01,6.124204731567896687e+00,3.758482545327730406e+00,2.856570076858593765e+00,2.463396811415204724e+01,7.024437859165641562e+00,4.947000000000000064e+00,2.196000000000000174e+00,5.413000106811523438e+00,-4.200638234615325928e-01
2.379012477348891963e+01,8.073051168986616233e+00,5.140524430571732140e+00,2.268957713825872080e+00,2.526971249372503436e+01,6.409861739253756241e+00,3.758482545327730406e+00,2.856570076858593765e+00,2.521689958457615077e+01,6.519786126536135207e+00,3.755670313321881615e+00,2.901333761175121762e+00,2.511213374079787286e+01,7.235337211652553613e+00,5.187000000000000277e+00,2.258000000000000007e+00,5.657000064849853516e+00,-4.156678318977355957e-01
2.377527916395137808e+01,9.060819460618695587e+00,5.005751112548885828e+00,2.175367049027570943e+00,2.559246661590833938e+01,6.809919502653647427e+00,3.755670313321881615e+00,2.901333761175121762e+00,2.550712615080920642e+01,6.961753598740288318e+00,3.731354244958669408e+00,2.964957526025064904e+00,2.569779276792598921e+01,7.489576293773468230e+00,4.911999999999999922e+00,2.126999999999999780e+00,5.353000164031982422e+00,-4.099515080451965332e-01
2.536467659449838408e+01,1.058282370728155186e+01,4.896645236011247349e+00,2.095028331111799869e+00,2.588026157530507376e+01,7.258249351342795030e+00,3.731354244958669408e+00,2.964957526025064904e+00,2.589315702274613784e+01,7.491462327983956726e+00,3.762262285954359964e+00,3.067813288975579145e+00,2.626413607560126451e+01,7.731128646480847522e+00,4.953000000000000291e+00,2.099000000000000199e+00,5.379000186920166016e+00,-4.042819142341613770e-01
2.536467659449838408e+01,1.058282370728155186e+01,4.841952521470124005e+00,1.987524574985352288e+00,2.626938325134157282e+01,7.798243656881514774e+00,3.762262285954359964e+00,3.067813288975579145e+00,2.624783135592827676e+01,7.978013090467634072e+00,3.771486169006113887e+00,3.138522153557701699e+00,2.626413607560126451e+01,7.731128646480847522e+00,4.923000000000000043e+00,2.000000000000000000e+00,5.314000129699707031e+00,-3.895080685615539551e-01
2.604393780230669009e+01,7.090877189089829002e+00,5.006627281510515282e+00,2.031278155483104086e+00,2.662497997282888917e+01,8.291865305823403531e+00,3.771486169006113887e+00,3.138522153557701699e+00,2.663593757403810969e+01,8.144704950497658302e+00,3.802676248905214162e+00,3.038950285790043448e+00,2.683036780316786363e+01,7.963478043190743705e+00,5.216999999999999638e+00,2.108999999999999986e+00,5.626999855041503906e+00,-3.854258358478546143e-01
2.388500070515169682e+01,6.513450338030302156e+00,5.164954554830264222e+00,2.197501423074556204e+00,2.701620519892863115e+01,8.448599979076663047e+00,3.802676248905214162e+00,3.038950285790043448e+00,2.683290974744000934e+01,8.253201047372712651e+00,3.723850037000663082e+00,2.919900242266732615e+00,2.742356944036739108e+01,8.205719901710830655e+00,5.075999999999999623e+00,2.161999999999999922e+00,5.517000198364257812e+00,-4.022634625434875488e-01
2.532883405683145739e+01,9.899263336173234507e+00,4.823712175812841174e+00,2.161849778662987998e+00,2.720529475114007667e+01,8.545191071599385069e+00,3.723850037000663082e+00,2.919900242266732615e+00,2.710842726897008603e+01,8.622308094636544240e+00,3.689832967207881342e+00,2.944065353692318254e+00,2.790880083971407544e+01,8.414286567980116871e+00,4.759000000000000341e+00,2.134999999999999787e+00,5.216000080108642578e+00,-4.213322103023529053e-01
