7.234971522986845649e+00,1.013916564884797644e+00,5.369720239824842700e+00,-5.480252658395574211e-02,3.252616113450909729e+00,-2.725487645854960395e-01,1.882506963567466496e+00,-1.438221637311155876e-01,3.820681558405003120e+00,-1.583300795124121252e-01,2.158061447077104678e+00,-7.821895651877305844e-02,4.929485797396341518e+00,-9.098576778373371754e-01,5.386000000000000121e+00,-5.399999999999999939e-02,5.386000156402587891e+00,1.020548958331346512e-02
8.553183316969906969e+00,2.563080151999351575e+00,5.539702895129703819e+00,-5.737082031068097693e-02,4.036487703112713987e+00,-1.661519751642894227e-01,2.158061447077104678e+00,-7.821895651877305844e-02,4.659671486685497577e+00,6.912292904707884045e-02,2.442816291964575282e+00,5.103223428273803708e-02,5.553097247418099514e+00,-9.160911241594383858e-01,5.524000000000000021e+00,-6.500000000000000222e-02,5.525000095367431641e+00,1.035592891275882721e-02
4.208253740853796998e+00,-1.211812871256136459e+00,5.305637938890233940e+00,-6.200428037046468166e-02,4.903953115881955149e+00,7.422615247535264971e-02,2.442816291964575282e+00,5.103223428273803708e-02,4.935367038717387800e+00,-4.178395390493272465e-02,2.509743862846047779e+00,-1.456603085144962673e-02,6.194900988936896447e+00,-9.236911102918359262e-01,5.243000000000000327e+00,-4.599999999999999922e-02,5.243999958038330078e+00,1.168595720082521439e-02
6.732791889182249356e+00,-7.376204708331288717e-01,5.340905362447769811e+00,-3.180825517349301218e-02,5.186341425001992356e+00,-4.324055699007768594e-02,2.509743862846047779e+00,-1.456603085144962673e-02,5.461402766098055750e+00,-1.039572607472599719e-01,2.654579350445685826e+00,-4.753314976554232074e-02,6.711563586677849358e+00,-9.283336832966525565e-01,5.240000000000000213e+00,-2.999999999999999889e-02,5.239999771118164062e+00,5.955521948635578156e-03
5.054712772027015077e+00,-2.452908227676953157e+00,5.557997928179647218e+00,-4.899555773524849091e-03,5.726860701142624244e+00,-1.087105757238142068e-01,2.654579350445685826e+00,-4.753314976554232074e-02,5.759283218282359229e+00,-3.093567367065399032e-01,2.717196851137765545e+00,-1.532166036550788868e-01,7.339773654825472171e+00,-9.307072852978597322e-01,5.586000000000000298e+00,-6.000000000000000125e-03,5.585999965667724609e+00,8.815322653390467167e-04
5.054712772027015077e+00,-2.452908227676953157e+00,5.592998981547843584e+00,3.266036485700423396e-03,6.031002903396135650e+00,-3.246783970720478196e-01,2.717196851137765545e+00,-1.532166036550788868e-01,6.027519776126160522e+00,-5.017122440919361548e-01,2.765496031887559880e+00,-2.431332405468851765e-01,7.339773654825472171e+00,-9.307072852978597322e-01,5.426999999999999602e+00,4.000000000000000083e-03,5.427000045776367188e+00,-5.839507794007658958e-04
6.406821488990662949e+00,2.340555498171583260e+00,5.653998841447704926e+00,3.301657405481178090e-03,6.304069379314916510e+00,-5.260255681466247113e-01,2.765496031887559880e+00,-2.431332405468851765e-01,6.418226371044006839e+00,-2.668902778219027216e-01,2.850002900741944956e+00,-1.024610774610689723e-01,7.965910434104865878e+00,-9.305629044334080557e-01,5.434000000000000163e+00,-1.000000000000000021e-02,5.434000015258789062e+00,-5.839507794007658958e-04
9.861243128651093315e+00,-2.808334308432901327e+00,5.461884744273593384e+00,-3.546651184301336662e-02,6.703226661118200980e+00,-2.771363855680096244e-01,2.850002900741944956e+00,-1.024610774610689723e-01,7.141744815796718271e+00,-4.933009678548017640e-01,3.030876786499405284e+00,-2.133379397190591220e-01,8.588325976871576728e+00,-9.315354394432719953e-01,5.362000000000000099e+00,-5.999999999999999778e-02,5.361999988555908203e+00,6.493365392088890076e-03
9.307251795922041993e+00,-3.610432760333162072e-01,5.758475047807348091e+00,-7.774382706534144205e-02,7.444832494446658622e+00,-5.146347618267076429e-01,3.030876786499405284e+00,-2.133379397190591220e-01,7.743782943691775777e+00,-4.953746855844539110e-01,3.167079004104955686e+00,-2.006859246957753973e-01,9.098587512518811593e+00,-9.364855905977851336e-01,5.621000000000000441e+00,-5.199999999999999761e-02,5.620999813079833984e+00,1.349994633346796036e-02
9.303296982504926760e+00,-1.286043779393473141e+00,5.563779908471228275e+00,-4.950326646039984041e-02,8.060490844102272234e+00,-5.154432780540314507e-01,3.167079004104955686e+00,-2.006859246957753973e-01,8.278865289866486066e+00,-5.755503517762838861e-01,3.271204872513036044e+00,-2.285531920547155260e-01,9.714609622425767199e+00,-9.432694777237642381e-01,5.621000000000000441e+00,-5.000000000000000278e-02,5.620999813079833984e+00,8.897181600332260132e-03
8.711812496045714838e+00,-1.674270356049549324e+00,5.536337775914242698e+00,-8.564471058372827295e-02,8.605985777117789226e+00,-5.984056709817554554e-01,3.271204872513036044e+00,-2.285531920547155260e-01,8.694355088419381872e+00,-6.853171125796245766e-01,3.331971616724314078e+00,-2.701550920154653923e-01,1.035835123036260441e+01,-9.503444674702782313e-01,5.578999999999999737e+00,-9.099999999999999756e-02,5.578999996185302734e+00,1.546832639724016190e-02
8.462150334825091491e+00,9.164534266358895787e-01,5.347043033650729527e+00,-1.011697915053050706e-01,9.027552250091813946e+00,-7.123326217811710714e-01,3.331971616724314078e+00,-2.701550920154653923e-01,9.033293117453553123e+00,-5.641422545499228391e-01,3.363023771109320492e+00,-1.915934876461996006e-01,1.098878145210297141e+01,-9.613352357780261537e-01,5.391000000000000014e+00,-1.049999999999999961e-01,5.392000198364257812e+00,1.891844160854816437e-02
8.462150334825091491e+00,9.164534266358895787e-01,5.146078788690110706e+00,-9.736740752695779988e-02,9.369595494564485705e+00,-5.833016033145428381e-01,3.363023771109320492e+00,-1.915934876461996006e-01,9.329648857533308970e+00,-4.495656917224716276e-01,3.376420293016328067e+00,-1.220898065362091001e-01,1.098878145210297141e+01,-9.613352357780261537e-01,5.391000000000000014e+00,-9.600000000000000200e-02,5.392000198364257812e+00,1.891844160854816437e-02
1.417110395415345003e+01,-3.886671023103511757e+00,5.430353364357524804e+00,-8.382043760749428862e-02,9.667290886834940977e+00,-4.617746723760925431e-01,3.376420293016328067e+00,-1.220898065362091001e-01,1.022656583576398148e+01,-7.562102556956467048e-01,3.572705336174007762e+00,-2.699593703816749457e-01,1.160852479931091530e+01,-9.728526645880966051e-01,5.357999999999999652e+00,-4.399999999999999745e-02,5.359000205993652344e+00,1.543431449681520462e-02
1.418568372690421064e+01,-3.807129576492543355e-01,5.337970795486201681e+00,-1.760319369209328855e-02,1.058383636938138217e+01,-7.832061927338141993e-01,3.572705336174007762e+00,-2.699593703816749457e-01,1.103429527069522997e+01,-7.377131286897263829e-01,3.731041577535620490e+00,-2.423549845563530425e-01,1.222337961198433121e+01,-9.796412904344488082e-01,5.501999999999999780e+00,5.000000000000000278e-02,5.502999782562255859e+00,3.297719405964016914e-03
1.228527623352120024e+01,4.901130852128290916e-01,5.337104591387157981e+00,9.775820418702219072e-02,1.140739942844879273e+01,-7.619486271453617121e-01,3.731041577535620490e+00,-2.423549845563530425e-01,1.155505813390419512e+01,-6.394156255130888367e-01,3.796565571082869628e+00,-1.745352225289565906e-01,1.284438371651260447e+01,-9.768413847631993718e-01,5.501999999999999780e+00,5.000000000000000278e-02,5.502999782562255859e+00,-1.831466332077980042e-02
1.115833878516213318e+01,-2.726632075209188599e+00,5.569174258527389121e+00,2.064620254006108435e-01,1.193471469101248239e+01,-6.568691477659844846e-01,3.796565571082869628e+00,-1.745352225289565906e-01,1.190713755569140453e+01,-8.195219711181153111e-01,3.812348297820215226e+00,-2.489592236815121318e-01,1.347794961884039289e+01,-9.580651098086568895e-01,5.522000000000000242e+00,2.000000000000000111e-01,5.525000095367431641e+00,-3.705531731247901917e-02
1.654051852172565162e+01,-1.514618697332527075e+00,5.503742860790604929e+00,1.576419499319955952e-01,1.228837238547342636e+01,-8.444178934862665020e-01,3.812348297820215226e+00,-2.489592236815121318e-01,1.280503398271602045e+01,-8.851767456515351462e-01,3.985808486102033310e+00,-2.618485138608630525e-01,1.411473131107711687e+01,-9.366743578214710153e-01,5.516000000000000014e+00,1.539999999999999980e-01,5.519000053405761719e+00,-2.863485179841518402e-02
1.654051852172565162e+01,-1.514618697332527075e+00,5.413173909573205655e+00,1.406158297782574007e-01,1.320361483132622382e+01,-9.113615970376214293e-01,3.985808486102033310e+00,-2.618485138608630525e-01,1.361172501761489961e+01,-9.465417631251391573e-01,4.123272046495146448e+00,-2.720200247394869431e-01,1.411473131107711687e+01,-9.366743578214710153e-01,5.517000000000000348e+00,1.459999999999999909e-01,5.519000053405761719e+00,-2.597075514495372772e-02
1.543348938201864939e+01,9.623853734806184779e-01,5.337199801502663377e+00,1.386422810937953942e-01,1.402405222226441417e+01,-9.737437655990878183e-01,4.123272046495146448e+00,-2.720200247394869431e-01,1.421549755090681444e+01,-7.895579412442064182e-01,4.194551268332769922e+00,-1.726801547846975871e-01,1.474939203212750982e+01,-9.194020455680430581e-01,5.426999999999999602e+00,1.660000000000000087e-01,5.429999828338623047e+00,-2.597075514495372772e-02
1.263779830870844201e+01,-2.447794312454146581e+00,5.545500044504902526e+00,1.970479271841971691e-01,1.463495267774009179e+01,-8.068259567226762075e-01,4.194551268332769922e+00,-1.726801547846975871e-01,1.446047724047296335e+01,-9.328986147786374472e-01,4.161800187605379620e+00,-2.287006890481997623e-01,1.537371873820509194e+01,-9.014404953651304897e-01,5.527999999999999581e+00,3.119999999999999996e-01,5.537000179290771484e+00,-3.551799803972244263e-02
1.679808145709426981e+01,3.047862071976466858e+00,5.523846845773849878e+00,3.350688552996843872e-01,1.487665725923350202e+01,-9.557686836834574651e-01,4.161800187605379620e+00,-2.287006890481997623e-01,1.512773956449102286e+01,-5.871014930411977417e-01,4.251447592189371960e+00,-3.500218161438753417e-02,1.590074205323771928e+01,-8.771583850619862899e-01,5.525999999999999801e+00,3.539999999999999813e-01,5.537000179290771484e+00,-6.058437377214431763e-02
1.679412972911027424e+01,-3.756314696633601180e+00,5.325575735655597498e+00,3.490142456836873297e-01,1.555288432370996077e+01,-5.906017112026364924e-01,4.251447592189371960e+00,-3.500218161438753417e-02,1.572093773819818630e+01,-8.474848172940805391e-01,4.313294721607797477e+00,-1.557011169485763014e-01,1.653427553171532693e+01,-8.367437735680314237e-01,5.458000000000000185e+00,3.539999999999999813e-01,5.469999790191650391e+00,-6.544191390275955200e-02
1.819236326213328780e+01,-3.089135693647317993e+00,5.306314406124698735e+00,3.369205994699763784e-01,1.615226721035896773e+01,-8.630549289889382081e-01,4.313294721607797477e+00,-1.557011169485763014e-01,1.640422520330246314e+01,-1.034412932410215369e+00,4.397823032272691890e+00,-2.318592852659772108e-01,1.716472864115757702e+01,-7.960050566342095069e-01,5.365000000000000213e+00,3.350000000000000200e-01,5.375999927520751953e+00,-6.340915709733963013e-02
1.819236326213328780e+01,-3.089135693647317993e+00,5.483162962708805210e+00,3.897888080602185945e-01,1.684400750652973144e+01,-1.057598860936812990e+00,4.397823032272691890e+00,-2.318592852659772108e-01,1.702364188250072985e+01,-1.206823181719095306e+00,4.462681303221414986e+00,-2.946416014861032995e-01,1.716472864115757702e+01,-7.960050566342095069e-01,5.363999999999999879e+00,3.639999999999999902e-01,5.375999927520751953e+00,-7.096892595291137695e-02
1.757418361306056553e+01,-1.482443297139543148e+00,5.468200378811804541e+00,3.887251432042991284e-01,1.746991001282287215e+01,-1.236287341867705614e+00,4.462681303221414986e+00,-2.946416014861032995e-01,1.751214900078648640e+01,-1.229135478695704498e+00,4.487349319380003365e+00,-2.786663120557278384e-01,1.778649950025337034e+01,-7.561017520332855568e-01,5.437999999999999723e+00,4.329999999999999960e-01,5.454999923706054688e+00,-9.672003984451293945e-02
1.623165321329447153e+01,-8.835123051325118881e-01,5.368387975202798756e+00,8.546959328338908923e-01,1.796088393272448513e+01,-1.257002109901277365e+00,4.487349319380003365e+00,-2.786663120557278384e-01,1.780065832806667103e+01,-1.177832032396866735e+00,4.453044469338149014e+00,-2.187900350142256700e-01,1.893869638367599606e+01,-6.385609829521849967e-01,5.339000000000000412e+00,8.509999999999999787e-01,5.407000064849853516e+00,-1.578839570283889771e-01
1.623165321329447153e+01,-8.835123051325118881e-01,5.283457660159769809e+00,8.411742583243589921e-01,1.824596277500048558e+01,-1.199711035898289202e+00,4.453044469338149014e+00,-2.187900350142256700e-01,1.805331851139232668e+01,-1.128549422410089598e+00,4.408997246952219839e+00,-1.642384501056879387e-01,1.893869638367599606e+01,-6.385609829521849967e-01,5.294999999999999929e+00,1.092999999999999972e+00,5.407000064849853516e+00,-1.578839570283889771e-01
1.935048455001305001e+01,-5.888289602236428388e-01,5.441873373211410403e+00,1.427546627748520258e+00,1.849421823608754778e+01,-1.144973267420658303e+00,4.408997246952219839e+00,-1.642384501056879387e-01,1.861841407917251701e+01,-1.031143666560269123e+00,4.456911193928004167e+00,-7.888429530570538473e-02,1.954875993730695782e+01,-5.168915267515715728e-01,5.315999999999999837e+00,1.395000000000000018e+00,5.495999813079833984e+00,-2.565458416938781738e-01
2.023786468027870455e+01,1.877123847896522979e-01,5.248926802903065791e+00,2.011070937687013949e+00,1.906410519856531849e+01,-1.039032096090839685e+00,4.456911193928004167e+00,-7.888429530570538473e-02,1.921521882713352625e+01,-8.468607983152987018e-01,4.509313712080782466e+00,5.433765601132893586e-02,2.014528894373578893e+01,-3.314249977929389912e-01,5.052999999999999936e+00,2.282999999999999918e+00,5.545000076293945312e+00,-3.658874630928039551e-01
1.922416186271977168e+01,-1.582486020324934461e+00,4.914558456858992841e+00,2.672068419348162749e+00,1.966615019834160449e+01,-8.414270327141658568e-01,4.509313712080782466e+00,5.433765601132893586e-02,1.963066327742032158e+01,-7.968926396578996929e-01,4.504362133364168130e+00,1.239399136726511835e-01,2.071618509255655027e+01,-7.847033664155844690e-02,4.871000000000000441e+00,2.649999999999999911e+00,5.545000076293945312e+00,-4.979971051216125488e-01
1.953873991915299868e+01,1.127452446239637585e+00,4.300969064754179172e+00,3.327688582623968383e+00,2.008109949075673839e+01,-7.844986482906345371e-01,4.504362133364168130e+00,1.239399136726511835e-01,2.001627829625634902e+01,-4.873149434698090809e-01,4.483643934014231114e+00,3.293909274541300669e-01,2.116467332781822819e+01,2.007365946877769092e-01,4.589999999999999858e+00,3.045999999999999819e+00,5.508999824523925781e+00,-6.585015654563903809e-01
2.327907788711492287e+01,2.480098320638117748e+00,3.155790806127356962e+00,4.200654990845973380e+00,2.046464268965777222e+01,-4.543758507243960687e-01,4.483643934014231114e+00,3.293909274541300669e-01,2.072869402282807627e+01,-4.158343050206053659e-02,4.541300905148581535e+00,6.042322208248731563e-01,2.161800622912500458e+01,6.352469455308390467e-01,3.693999999999999950e+00,4.033999999999999808e+00,5.469999790191650391e+00,-9.264882802963256836e-01
2.164445039561700668e+01,6.822536126753548924e-01,1.379494726088781098e+00,3.483820193905371454e+00,2.118282411334293514e+01,1.883979158042678459e-02,4.541300905148581535e+00,6.042322208248731563e-01,2.113707147316109669e+01,1.950499101459110263e-01,4.489514438971883514e+00,7.438187845875576798e-01,2.187763452457127755e+01,1.070240927949450249e+00,1.701000000000000068e+00,3.475999999999999979e+00,3.869999885559082031e+00,-1.193767309188842773e+00
2.164445039561700668e+01,6.822536126753548924e-01,5.548167925693821001e-01,1.401152109766474751e+00,2.158602291705828335e+01,2.694317886046667665e-01,4.489514438971883514e+00,7.438187845875576798e-01,2.147346123332878065e+01,3.321534859107178606e-01,4.409598788105034473e+00,7.868287136061205000e-01,2.187763452457127755e+01,1.070240927949450249e+00,9.000000000000000222e-01,2.513999999999999790e+00,2.670000076293945312e+00,-1.193767309188842773e+00
2.113478583057861826e+01,2.935140682448716287e+00,8.441687025951535306e-01,3.612683142016381410e+00,2.191442111213928357e+01,4.108363572713299439e-01,4.409598788105034473e+00,7.868287136061205000e-01,2.172258338096023067e+01,7.449857238271536675e-01,4.312153651615740380e+00,1.003683546561712880e+00,2.195111131659299275e+01,1.294385028465491416e+00,7.550000000000000044e-01,3.795999999999999819e+00,3.869999885559082031e+00,-1.341246962547302246e+00
2.137204480134348827e+01,3.397901846493823541e+00,9.857231362195837399e-01,4.942666235363252447e+00,2.215379874612180444e+01,8.453540784833249999e-01,4.312153651615740380e+00,1.003683546561712880e+00,2.196906367603364885e+01,1.227933595234123931e+00,4.219727147844673176e+00,1.264730633334496535e+00,2.200932741136094961e+01,1.571769071636819781e+00,1.062000000000000055e+00,4.956999999999999851e+00,5.070000171661376953e+00,-1.373947501182556152e+00
1.868425726881782722e+01,3.960581137211531821e+00,1.551372187972946737e+00,5.466111063186813723e+00,2.239103639081811536e+01,1.354406658567573585e+00,4.219727147844673176e+00,1.264730633334496535e+00,2.191023848974531774e+01,1.752429645225009658e+00,4.052791440044836158e+00,1.538186373428318099e+00,2.213817453318355533e+01,2.138588977798562496e+00,1.417999999999999927e+00,5.402999999999999581e+00,5.585999965667724609e+00,-1.294252157211303711e+00
2.347760534262769383e+01,1.801978065219312031e+00,2.295774310764441495e+00,5.192085306866492722e+00,2.231551763374980268e+01,1.906248282567841512e+00,4.052791440044836158e+00,1.538186373428318099e+00,2.238817620797989960e+01,2.048301765724954038e+00,4.051556729875827045e+00,1.674883861756125469e+00,2.234594583438049753e+01,2.742516828800594109e+00,2.107000000000000206e+00,5.121000000000000441e+00,5.605000019073486328e+00,-1.154474496841430664e+00
2.193495601400908512e+01,2.593540264819817587e+00,3.133690809818643341e+00,4.769678016709603341e+00,2.279333188096748231e+01,2.215790151900566496e+00,4.051556729875827045e+00,1.674883861756125469e+00,2.267302655757078966e+01,2.376219199063877685e+00,4.006784161050108928e+00,1.810536753553284139e+00,2.264490842787432356e+01,3.309422088866161626e+00,2.948999999999999844e+00,4.766000000000000014e+00,5.605000019073486328e+00,-9.895141124725341797e-01
2.193495601400908512e+01,2.593540264819817587e+00,3.147418262444321435e+00,4.790572078372918874e+00,2.307370497367579887e+01,2.557272874419206143e+00,4.006784161050108928e+00,1.810536753553284139e+00,2.292490622150048907e+01,2.683557269590119532e+00,3.954812033798302817e+00,1.927190167279114297e+00,2.264490842787432356e+01,3.309422088866161626e+00,3.334999999999999964e+00,4.527999999999999581e+00,5.624000072479248047e+00,-9.895141124725341797e-01
1.870496988224721946e+01,3.866704954068020950e+00,4.034391211690113721e+00,3.846188013179281828e+00,2.332038742488031957e+01,2.876276286318030895e+00,3.954812033798302817e+00,1.927190167279114297e+00,2.282437381979642765e+01,3.040839765447992615e+00,3.817603430568054623e+00,2.043549744143501101e+00,2.339040517789254281e+01,4.202240539449653589e+00,3.931000000000000050e+00,3.746999999999999886e+00,5.429999828338623047e+00,-7.615208029747009277e-01
1.870496988224721946e+01,3.866704954068020950e+00,4.017744271313609339e+00,3.830317647819895033e+00,2.320613416285323183e+01,3.245194739862342637e+00,3.817603430568054623e+00,2.043549744143501101e+00,2.272611156108021291e+01,3.372534253968090034e+00,3.686375662137002518e+00,2.139067665947894881e+00,2.339040517789254281e+01,4.202240539449653589e+00,4.235999999999999766e+00,3.673000000000000043e+00,5.605999946594238281e+00,-7.615208029747009277e-01
2.620882630274640235e+01,3.433873487079854403e+00,4.276778494786242391e+00,3.371658758953177681e+00,2.309474912729391249e+01,3.586441020562879611e+00,3.686375662137002518e+00,2.139067665947894881e+00,2.344868705721505009e+01,3.624245280096712651e+00,3.792097148325489719e+00,2.180169299664538762e+00,2.386895322797080610e+01,4.623393608653942444e+00,4.410000000000000142e+00,3.479999999999999982e+00,5.618000030517578125e+00,-6.676055192947387695e-01
2.468017894000990253e+01,6.688171220703410746e+00,4.581412980064758500e+00,3.195942853452478527e+00,2.382789677204759826e+01,3.842262210063166705e+00,3.792097148325489719e+00,2.180169299664538762e+00,2.394357579813626913e+01,4.129209179366120530e+00,3.833905885940386504e+00,2.340766179096443356e+00,2.438096284830853833e+01,5.005430770784239591e+00,4.636999999999999567e+00,3.068999999999999950e+00,5.560999870300292969e+00,-6.091059446334838867e-01
2.262376069979249138e+01,2.914126230408837781e+00,4.728035786439115817e+00,3.049188873555483514e+00,2.432696638673030876e+01,4.363285797275764821e+00,3.833905885940386504e+00,2.340766179096443356e+00,2.416988487776606931e+01,4.267819890231538515e+00,3.801099184739750392e+00,2.306329124352179960e+00,2.490614175779822403e+01,5.356960369483105389e+00,4.674000000000000377e+00,3.012999999999999901e+00,5.560999870300292969e+00,-5.727933645248413086e-01
3.052502870549380631e+01,8.025095058712372165e+00,4.594075914402018235e+00,2.911561248468713448e+00,2.454999479624004266e+01,4.498452802666756511e+00,3.801099184739750392e+00,2.306329124352179960e+00,2.521877275833215037e+01,4.827027743863783193e+00,3.996747237586135704e+00,2.480097902997929538e+00,2.535141897161926750e+01,5.642443729476407377e+00,4.633000000000000007e+00,2.964999999999999858e+00,5.500999927520751953e+00,-5.648769140243530273e-01
2.402668070774287301e+01,7.318842960182633917e+00,4.390405930257780476e+00,2.653532917022350279e+00,2.561844748209076528e+01,5.075037534163576503e+00,3.996747237586135704e+00,2.480097902997929538e+00,2.545840715928913411e+01,5.275345177972226018e+00,3.957040167516073126e+00,2.582482765258807600e+00,2.588173341741403632e+01,5.972367836584115075e+00,4.641000000000000014e+00,2.778999999999999915e+00,5.409999847412109375e+00,-5.436437726020812988e-01
2.802140414706825666e+01,7.796814156244633587e+00,4.960689636517241041e+00,2.851814111600389889e+00,2.585411117604074249e+01,5.533593454498106468e+00,3.957040167516073126e+00,2.582482765258807600e+00,2.611810362430758659e+01,5.739534526899525702e+00,4.042635828836272260e+00,2.689399397575976014e+00,2.643736791591802415e+01,6.300691200844149797e+00,4.937000000000000277e+00,2.879999999999999893e+00,5.716000080108642578e+00,-5.217460393905639648e-01
2.802140414706825666e+01,7.796814156244633587e+00,4.958955448224968698e+00,2.850817156941572339e+00,2.652236720719121266e+01,6.008474466657123259e+00,4.042635828836272260e+00,2.689399397575976014e+00,2.671159790008988821e+01,6.169079577796058977e+00,4.106372902883486553e+00,2.771896911555997711e+00,2.643736791591802415e+01,6.300691200844149797e+00,4.817000000000000171e+00,2.753000000000000114e+00,5.547999858856201172e+00,-5.217460393905639648e-01
2.705966439833209591e+01,1.003399450829908623e+01,4.753000512619355078e+00,2.644183907732890138e+00,2.712223519037823749e+01,6.446269268951658304e+00,4.106372902883486553e+00,2.771896911555997711e+00,2.713482961311211383e+01,6.749812245173901104e+00,4.117734819934304014e+00,2.919961133051679258e+00,2.698891210524216788e+01,6.613514019248233566e+00,4.865000000000000213e+00,2.628000000000000114e+00,5.528999805450439453e+00,-5.076816082000732422e-01
2.545483541447530484e+01,4.818202329430215869e+00,5.042211824281688237e+00,2.673190302559585785e+00,2.754660309510554583e+01,7.041808358479069163e+00,4.117734819934304014e+00,2.919961133051679258e+00,2.734848677240424308e+01,6.840210348331195789e+00,4.073928274078742362e+00,2.815605094195213987e+00,2.753565073011894881e+01,6.912362171402714139e+00,4.895999999999999908e+00,2.569999999999999840e+00,5.528999805450439453e+00,-4.874852299690246582e-01
2.915940725772086140e+01,6.628842128478834361e+00,5.104745163338869851e+00,2.602782556409690251e+00,2.775587959981211839e+01,7.121770857750717276e+00,4.073928274078742362e+00,2.815605094195213987e+00,2.793819474887887466e+01,7.070546933941066925e+00,4.137102730311486454e+00,2.786364272557210420e+00,2.800715494134691497e+01,7.157497955584804394e+00,4.975999999999999979e+00,2.527000000000000135e+00,5.580999851226806641e+00,-4.715164601802825928e-01
