7.431123972268765421e+00,-4.644559191193844860e+00,5.329864330347946932e+00,-1.397372084436539819e+00,7.581435907797053453e+00,-3.639650001840297744e+00,3.610925343359666417e+00,-1.140351429919969961e+00,7.637015914321640508e+00,-3.730853627479342460e+00,3.664613695931097315e+00,-1.181857423371253990e+00,8.233399391491978747e+00,-3.744249747634585290e+00,5.288999999999999702e+00,-1.387999999999999901e+00,5.467999935150146484e+00,2.564068734645843506e-01
9.528387665650642546e+00,-4.034060852059672797e+00,5.536757173230870244e+00,-1.456002717277483649e+00,8.003477283914749663e+00,-3.849039369816467993e+00,3.664613695931097315e+00,-1.181857423371253990e+00,8.212421867412437848e+00,-3.873950347576715636e+00,3.786686843374732270e+00,-1.195000336502791471e+00,8.233399391491978747e+00,-3.744249747634585290e+00,5.334999999999999964e+00,-1.407999999999999918e+00,5.518000125885009766e+00,2.571482658386230469e-01
7.826978087748310386e+00,-6.663387702800204870e+00,5.648366383452819939e+00,-1.451956823597617463e+00,8.591090551749910986e+00,-3.993450381226994583e+00,3.786686843374732270e+00,-1.195000336502791471e+00,8.597585367478808749e+00,-4.219107381879635632e+00,3.821069586128792661e+00,-1.292192171618904428e+00,9.467061042802805915e+00,-4.067595408355020759e+00,5.424000000000000377e+00,-1.407999999999999918e+00,5.603000164031982422e+00,2.516102194786071777e-01
7.826978087748310386e+00,-6.663387702800204870e+00,5.193165574834389453e+00,-1.334943890067505468e+00,8.979692326091688770e+00,-4.348326599041525853e+00,3.821069586128792661e+00,-1.292192171618904428e+00,8.932380258110011795e+00,-4.537186671706422203e+00,3.823958752736197564e+00,-1.371300883104165980e+00,9.467061042802805915e+00,-4.067595408355020759e+00,5.312999999999999723e+00,-1.336999999999999966e+00,5.478000164031982422e+00,2.516102194786071777e-01
8.530673861281336201e+00,-2.227338121715437325e+00,5.277179446399520302e+00,-1.316852118262288984e+00,9.314776133383631418e+00,-4.674316760016838934e+00,3.823958752736197564e+00,-1.371300883104165980e+00,9.302924965871648411e+00,-4.474776413317095525e+00,3.843287842277820943e+00,-1.288250372410140621e+00,1.008367633786898132e+01,-4.224128650031973464e+00,5.315000000000000391e+00,-1.326999999999999957e+00,5.478000164031982422e+00,2.445429563522338867e-01
9.006403208179332154e+00,-3.036898181866662050e+00,5.279673028329425755e+00,-1.323366906721431535e+00,9.687253750099429794e+00,-4.603601450558109320e+00,3.843287842277820943e+00,-1.288250372410140621e+00,9.683659132726715413e+00,-4.478509463918651790e+00,3.865759769369183196e+00,-1.237147510648119342e+00,1.069825458568731591e+01,-4.377780841597907369e+00,5.421000000000000263e+00,-1.354000000000000092e+00,5.587999820709228516e+00,2.455933392047882080e-01
8.939459562221895084e+00,3.618176181397571994e-02,5.365547187021714848e+00,-1.283820303856665790e+00,1.007023510966363311e+01,-4.602224214983463568e+00,3.865759769369183196e+00,-1.237147510648119342e+00,1.002943244950534307e+01,-4.230561844817986916e+00,3.873392875249304534e+00,-1.085729352287446936e+00,1.132250881167734846e+01,-4.532167123321642066e+00,5.448999999999999844e+00,-1.280000000000000027e+00,5.598000049591064453e+00,2.348556518554687500e-01
8.939459562221895084e+00,3.618176181397571994e-02,5.233280514847808540e+00,-1.252172713528666215e+00,1.041677173703027393e+01,-4.339134780046731699e+00,3.873392875249304534e+00,-1.085729352287446936e+00,1.033996479226321341e+01,-3.993302774714057257e+00,3.863389316913215854e+00,-9.466741826984534924e-01,1.132250881167734846e+01,-4.532167123321642066e+00,5.269999999999999574e+00,-1.181000000000000050e+00,5.400000095367431641e+00,2.348556518554687500e-01
1.171842932703349582e+01,-3.115428017788054671e+00,5.194470359993085928e+00,-1.072330465402009381e+00,1.072630372395453513e+01,-4.087970192983902962e+00,3.863389316913215854e+00,-9.466741826984534924e-01,1.086513600419377035e+01,-4.014203198931689975e+00,3.944219868827870457e+00,-9.179332842717412566e-01,1.245131778727748184e+01,-4.783321069437241668e+00,5.405999999999999694e+00,-1.131000000000000005e+00,5.522999763488769531e+00,2.035771757364273071e-01
1.413316798243604033e+01,-4.407507644557783877e+00,5.251118890587046728e+00,-1.023840503441993732e+00,1.125955799107655686e+01,-4.105996527358864334e+00,3.944219868827870457e+00,-9.179332842717412566e-01,1.156245800674116175e+01,-4.133682898386224380e+00,4.093902340228286363e+00,-9.299754319944900649e-01,1.307304286939289639e+01,-4.908396409087578682e+00,5.365000000000000213e+00,-1.056999999999999940e+00,5.468999862670898438e+00,1.925598531961441040e-01
1.413316798243604033e+01,-4.407507644557783877e+00,5.269767776781374202e+00,-1.027476582804824234e+00,1.197184824076398968e+01,-4.226680441585673798e+00,4.093902340228286363e+00,-9.299754319944900649e-01,1.220700047166613444e+01,-4.244380399592966313e+00,4.212617462553843950e+00,-9.378931587997757502e-01,1.307304286939289639e+01,-4.908396409087578682e+00,5.373000000000000220e+00,-1.018000000000000016e+00,5.468999862670898438e+00,1.925598531961441040e-01
1.357272245730633919e+01,-7.629404710195156092e+00,5.525019069838660535e+00,-9.727619317956380796e-01,1.262826221792151848e+01,-4.338169715472943722e+00,4.212617462553843950e+00,-9.378931587997757502e-01,1.276181850054129718e+01,-4.602137326525920002e+00,4.290584062156632683e+00,-1.043588348144356637e+00,1.369166851017635445e+01,-5.024270938234254302e+00,5.458999999999999631e+00,-9.439999999999999503e-01,5.539999961853027344e+00,1.742787361145019531e-01
1.392389482262519174e+01,-7.737936185799884292e+00,5.742468199734210188e+00,-9.590324738869282495e-01,1.319087690675696045e+01,-4.706496161340355755e+00,4.290584062156632683e+00,-1.043588348144356637e+00,1.331117946315721312e+01,-4.945481535694015385e+00,4.365182007360381533e+00,-1.137995260176767331e+00,1.421198940285565904e+01,-5.114322351610588235e+00,5.418999999999999595e+00,-8.209999999999999520e-01,5.480999946594238281e+00,1.654798090457916260e-01
1.577629888031079375e+01,-7.525386022041302247e+00,5.339321232062524736e+00,-7.373922575950037084e-01,1.374769766389325198e+01,-5.059281061711692118e+00,4.365182007360381533e+00,-1.137995260176767331e+00,1.396309771516550313e+01,-5.242620517387305057e+00,4.471926315746132197e+00,-1.207412383612578299e+00,1.483484745065178778e+01,-5.210264848467259569e+00,5.450000000000000178e+00,-7.489999999999999991e-01,5.500999927520751953e+00,1.372378617525100708e-01
1.365501570734380010e+01,-6.470317529499864939e+00,5.478523935453443627e+00,-7.151234456188922950e-01,1.441029034674011555e+01,-5.363361755748562665e+00,4.471926315746132197e+00,-1.207412383612578299e+00,1.438283502432785887e+01,-5.435404511380915515e+00,4.476896233902795785e+00,-1.231840601540985070e+00,1.546776676160601660e+01,-5.294891045560519593e+00,5.536999999999999922e+00,-7.239999999999999769e-01,5.585000038146972656e+00,1.297982633113861084e-01
1.500445807010264510e+01,-8.006854938523225940e+00,5.349881829791760524e+00,-6.884772933113531002e-01,1.483052464771813916e+01,-5.558588571535014289e+00,4.476896233902795785e+00,-1.231840601540985070e+00,1.487934482198712161e+01,-5.735575871964508465e+00,4.511761503058155931e+00,-1.297231895989082062e+00,1.609759044663357486e+01,-5.376720832144661344e+00,5.399000000000000021e+00,-6.959999999999999520e-01,5.443999767303466797e+00,1.279867440462112427e-01
1.500445807010264510e+01,-8.006854938523225940e+00,5.366742508399267031e+00,-6.906470971949540960e-01,1.533052097229293764e+01,-5.865299061563416849e+00,4.511761503058155931e+00,-1.297231895989082062e+00,1.533480666791316338e+01,-6.015765421281453307e+00,4.527584959146405907e+00,-1.351518518365115717e+00,1.609759044663357486e+01,-5.376720832144661344e+00,5.397000000000000242e+00,-7.159999999999999698e-01,5.443999767303466797e+00,1.279867440462112427e-01
1.497005987144999750e+01,-3.581836984592677631e+00,5.712398530069148883e+00,-8.814224067088336501e-01,1.578756516382780362e+01,-6.150917273117965323e+00,4.527584959146405907e+00,-1.351518518365115717e+00,1.576144169964025821e+01,-5.931879721646176939e+00,4.536024176416217912e+00,-1.261494390817088362e+00,1.724015712728827410e+01,-5.535420106412619390e+00,5.456000000000000405e+00,-8.139999999999999458e-01,5.515999794006347656e+00,1.530925333499908447e-01
1.497005987144999750e+01,-3.581836984592677631e+00,5.379339646247580653e+00,-8.300314609601290305e-01,1.621504411728188089e+01,-6.058029160727885554e+00,4.536024176416217912e+00,-1.261494390817088362e+00,1.613834565068897930e+01,-5.847795918300905171e+00,4.517609748922715163e+00,-1.175391964241123466e+00,1.724015712728827410e+01,-5.535420106412619390e+00,5.410999999999999588e+00,-8.810000000000000053e-01,5.481999874114990234e+00,1.530925333499908447e-01
2.092472052562403206e+01,-8.015178846363207654e+00,5.588414059033954828e+00,-9.098759998375383073e-01,1.659010662558124949e+01,-5.965335114725017540e+00,4.517609748922715163e+00,-1.175391964241123466e+00,1.701088339716173436e+01,-6.119253863740763855e+00,4.711935057977023611e+00,-1.233570799681921182e+00,1.786634922048465057e+01,-5.635275290404262449e+00,5.410999999999999588e+00,-8.810000000000000053e-01,5.481999874114990234e+00,1.613985002040863037e-01
1.489025449742211293e+01,-4.721507118804709968e+00,5.414770127337046546e+00,-8.559130142106221584e-01,1.748207690295943806e+01,-6.242610943708956306e+00,4.711935057977023611e+00,-1.233570799681921182e+00,1.728201530473510772e+01,-6.110059380311897215e+00,4.639410994984153547e+00,-1.178564469600850817e+00,1.849064159422110265e+01,-5.735649989290938500e+00,5.458999999999999631e+00,-8.669999999999999929e-01,5.526999950408935547e+00,1.567729264497756958e-01
1.824494504937504402e+01,-3.794566796579187162e+00,5.481719912583103316e+00,-8.678991399620751279e-01,1.774595640423352449e+01,-6.227915827271981897e+00,4.639410994984153547e+00,-1.178564469600850817e+00,1.782194759526643679e+01,-6.025391977212742667e+00,4.685116173076975699e+00,-1.096793092424104277e+00,1.910878849071967522e+01,-5.834339784517371896e+00,5.584999999999999964e+00,-8.739999999999999991e-01,5.652999877929687500e+00,1.570226848125457764e-01
1.978299018732647241e+01,-6.211129771413193446e+00,5.323994438727901013e+00,-7.531338908260160059e-01,1.829045921257413454e+01,-6.135071286455152872e+00,4.685116173076975699e+00,-1.096793092424104277e+00,1.844565188564401126e+01,-6.130128876495739121e+00,4.760740046130258918e+00,-1.092052430451800227e+00,1.963889122014803235e+01,-5.915322469838761421e+00,5.471000000000000085e+00,-7.179999999999999716e-01,5.518000125885009766e+00,1.405278891324996948e-01
1.907170760650863883e+01,-5.259699808295081880e+00,5.612234982698646846e+00,-6.776622454044369803e-01,1.892172589025703644e+01,-6.239334119540918877e+00,4.760740046130258918e+00,-1.092052430451800227e+00,1.896748240747215419e+01,-6.148676404076629076e+00,4.793888763912875106e+00,-1.053265740861575317e+00,2.027282333358901667e+01,-5.998109028911503771e+00,5.477000000000000313e+00,-6.700000000000000400e-01,5.518000125885009766e+00,1.201655566692352295e-01
1.907170760650863883e+01,-5.259699808295081880e+00,5.699600692771613630e+00,-6.882114193862668428e-01,1.944687128386344099e+01,-6.254002978162786164e+00,4.793888763912875106e+00,-1.053265740861575317e+00,1.944871152778113199e+01,-6.163804413586694508e+00,4.809485666473043430e+00,-1.015089112687741491e+00,2.027282333358901667e+01,-5.998109028911503771e+00,5.485999999999999766e+00,-6.490000000000000213e-01,5.525000095367431641e+00,1.201655566692352295e-01
2.262193226850011385e+01,-9.224979327231324078e+00,5.320551843910756418e+00,-6.323685243483396778e-01,1.992966009442843500e+01,-6.265313324855468657e+00,4.809485666473043430e+00,-1.015089112687741491e+00,2.018497482029689394e+01,-6.487010373838779209e+00,4.925019879899527275e+00,-1.098422683075094941e+00,2.090307807900674675e+01,-6.073062107940295107e+00,5.472999999999999865e+00,-6.660000000000000364e-01,5.513000011444091797e+00,1.182989776134490967e-01
2.315782773464108146e+01,-3.829471038460152688e+00,5.389643868696845530e+00,-7.160347548300858289e-01,2.067747680828684764e+01,-6.596852642146288304e+00,4.925019879899527275e+00,-1.098422683075094941e+00,2.091244597959932250e+01,-6.366135235514859048e+00,5.031246097370832615e+00,-1.005381484509371370e+00,2.153090286295627109e+01,-6.150708841523156778e+00,5.426999999999999602e+00,-7.419999999999999929e-01,5.478000164031982422e+00,1.320803612470626831e-01
2.250870898380086871e+01,-7.623663829398755531e+00,5.355356676615173228e+00,-7.455230160897809988e-01,2.141557058933640434e+01,-6.466673383965796162e+00,5.031246097370832615e+00,-1.005381484509371370e+00,2.152369110257922813e+01,-6.549798477151008491e+00,5.081928217720304453e+00,-1.035646679796138336e+00,2.215645599401305077e+01,-6.236343072620271322e+00,5.485000000000000320e+00,-7.469999999999999973e-01,5.534999847412109375e+00,1.383217424154281616e-01
2.395510292018675003e+01,-8.031077073345253226e+00,5.690555213092481246e+00,-7.517837050525608689e-01,2.203188392435125920e+01,-6.653363145130622769e+00,5.081928217720304453e+00,-1.035646679796138336e+00,2.222356959666736387e+01,-6.753136217287199372e+00,5.172334340268600172e+00,-1.072186560632029773e+00,2.268769264218514081e+01,-6.308582472054639290e+00,5.600999999999999979e+00,-7.369999999999999885e-01,5.649000167846679688e+00,1.313501447439193726e-01
2.473889851534425333e+01,-7.055879519881661288e+00,5.420641767562696778e+00,-7.180989615343877919e-01,2.274080303069422371e+01,-6.860354873350402727e+00,5.172334340268600172e+00,-1.072186560632029773e+00,2.292524642112914179e+01,-6.864582571572054093e+00,5.253801493186954552e+00,-1.070947991081363959e+00,2.333336448651774830e+01,-6.393644021936337296e+00,5.600999999999999979e+00,-7.399999999999999911e-01,5.649000167846679688e+00,1.317079961299896240e-01
2.504128444181681701e+01,-6.377182447542821819e+00,5.505102112892268806e+00,-7.277770469497382155e-01,2.345062657044783805e+01,-6.971677370680190222e+00,5.253801493186954552e+00,-1.070947991081363959e+00,2.359950891829494068e+01,-6.913914161609268305e+00,5.320391914381693788e+00,-1.045674223723504159e+00,2.395589542401011585e+01,-6.476183580062230050e+00,5.402999999999999581e+00,-7.109999999999999654e-01,5.449999809265136719e+00,1.314382851123809814e-01
2.504128444181681701e+01,-6.377182447542821819e+00,5.342516674416037503e+00,-7.062831767426525076e-01,2.413154810973311015e+01,-7.018481583981619032e+00,5.320391914381693788e+00,-1.045674223723504159e+00,2.421204212960730118e+01,-6.957159666874620285e+00,5.354532272191140585e+00,-1.019052889457394473e+00,2.395589542401011585e+01,-6.476183580062230050e+00,5.405000000000000249e+00,-6.979999999999999538e-01,5.449999809265136719e+00,1.314382851123809814e-01
2.596949940911822097e+01,-6.455809312063616190e+00,5.512574384817991557e+00,-6.932980870970797405e-01,2.474749535682641621e+01,-7.059064955820359977e+00,5.354532272191140585e+00,-1.019052889457394473e+00,2.486052845063598227e+01,-7.001188001323987997e+00,5.404550305804528776e+00,-9.938880976812448642e-01,2.509597110774830853e+01,-6.622142957302243893e+00,5.443999999999999950e+00,-6.899999999999999467e-01,5.487999916076660156e+00,1.285341531038284302e-01
2.596949940911822097e+01,-6.455809312063616190e+00,5.653971820050498920e+00,-7.307572057837536939e-01,2.540098348121643568e+01,-7.100576811092112806e+00,5.404550305804528776e+00,-9.938880976812448642e-01,2.546030063088842965e+01,-7.041414042779957860e+00,5.433522399536117042e+00,-9.687374830142441162e-01,2.509597110774830853e+01,-6.622142957302243893e+00,5.360000000000000320e+00,-7.149999999999999689e-01,5.407999992370605469e+00,1.285341531038284302e-01
2.230149197585503629e+01,-6.502517314304183671e+00,5.296829822835285917e+00,-7.159724750795266601e-01,2.600365287084204269e+01,-7.138287791081382672e+00,5.433522399536117042e+00,-9.687374830142441162e-01,2.567430920674000916e+01,-7.080170971501674515e+00,5.293087590125557185e+00,-9.440816768659868741e-01,2.571144962330509642e+01,-6.703355000830568677e+00,5.365999999999999659e+00,-7.239999999999999769e-01,5.414000034332275391e+00,1.343556791543960571e-01
2.318175506588205081e+01,-9.712020801590487196e+00,5.306661012457324134e+00,-6.874213428242280655e-01,2.620361796575256363e+01,-7.174579139188272947e+00,5.293087590125557185e+00,-9.440816768659868741e-01,2.593958446312273125e+01,-7.366569501814189458e+00,5.182517938619197295e+00,-1.016635870258812968e+00,2.632908153547500518e+01,-6.786026166497920009e+00,5.413000000000000256e+00,-6.899999999999999467e-01,5.456999778747558594e+00,1.288219690322875977e-01
2.583197379086650969e+01,-7.634213076299818823e+00,5.376934284518225304e+00,-6.238171657737945353e-01,2.645783625698465258e+01,-7.468233088840070977e+00,5.182517938619197295e+00,-1.016635870258812968e+00,2.641048388187901708e+01,-7.468928917622874586e+00,5.165829687778622947e+00,-1.013708692486383844e+00,2.696075916298211439e+01,-6.864105866686705859e+00,5.544999999999999929e+00,-6.330000000000000071e-01,5.580999851226806641e+00,1.155008897185325623e-01
2.583197379086650969e+01,-7.634213076299818823e+00,5.568648201931295283e+00,-6.460592885656538664e-01,2.692706685065687822e+01,-7.570299786871513170e+00,5.165829687778622947e+00,-1.013708692486383844e+00,2.684660988571891238e+01,-7.563744272541880420e+00,5.138660748140829071e+00,-1.008167742151983459e+00,2.696075916298211439e+01,-6.864105866686705859e+00,5.552999999999999936e+00,-5.649999999999999467e-01,5.581999778747558594e+00,1.155008897185325623e-01
2.673543953896471237e+01,-7.913418934882242795e+00,5.298720552771503556e+00,2.963295533407609983e-01,2.736047596053299458e+01,-7.664561046757079055e+00,5.138660748140829071e+00,-1.008167742151983459e+00,2.731188155476495183e+01,-7.643048681612558681e+00,5.120889372337448897e+00,-9.891873939700134288e-01,2.811723661423778964e+01,-6.952428983854936462e+00,5.427999999999999936e+00,1.049999999999999961e-01,5.428999900817871094e+00,-5.586654320359230042e-02
