7.834009409073700247e+00,9.138855474515894528e-01,5.026014559399078152e+00,2.370533363900079848e+00,8.182048392345315335e+00,1.423241299850582564e+00,3.943800627648393231e+00,8.614920296425846447e-01,8.205052031266790280e+00,1.455129664267583722e+00,3.980714679814620460e+00,9.094687743966417548e-01,9.138205051592391825e+00,1.053940607215291925e+00,4.863000000000000433e+00,2.366000000000000103e+00,5.407999992370605469e+00,-4.407137036323547363e-01
1.094688129399967025e+01,-2.641455100865492955e+00,4.797693039032099982e+00,2.365151635385170703e+00,8.603123499248251704e+00,1.546076541707247953e+00,3.980714679814620460e+00,9.094687743966417548e-01,8.826678536182143375e+00,1.294221705196538563e+00,4.129926218848406272e+00,7.917176921637948395e-01,9.708693027724866198e+00,1.328543258334261568e+00,4.847000000000000419e+00,2.399999999999999911e+00,5.407999992370605469e+00,-4.580133259296417236e-01
1.299142956714621278e+01,2.526188744164071576e+00,5.031891024803902823e+00,2.540835032159638018e+00,9.239671158066984802e+00,1.373393474412918147e+00,4.129926218848406272e+00,7.917176921637948395e-01,9.578652116660792970e+00,1.542591750844599208e+00,4.348256636894371141e+00,9.225293551984596885e-01,1.026974534970864283e+01,1.608413530286258553e+00,4.918999999999999595e+00,2.487999999999999989e+00,5.512000083923339844e+00,-4.675968587398529053e-01
9.911195754794837498e+00,-1.984939740492215998e+00,4.942257907495750224e+00,2.516386857799959298e+00,1.001347778035023062e+01,1.634844686364445243e+00,4.348256636894371141e+00,9.225293551984596885e-01,1.003286930158594714e+01,1.432087484819206891e+00,4.372079532222573839e+00,8.360361385823718017e-01,1.082626581212278616e+01,1.890286518493695889e+00,4.934999999999999609e+00,2.516000000000000014e+00,5.539000034332275391e+00,-4.709466099739074707e-01
1.315523588621087647e+01,5.561265541530038270e+00,4.960511491608920132e+00,2.618054440314921294e+00,1.047007725480820461e+01,1.515691098677444115e+00,4.372079532222573839e+00,8.360361385823718017e-01,1.070999711085949890e+01,1.906534737753015518e+00,4.524725933368827668e+00,1.093299310404507230e+00,1.138960695238156795e+01,2.180167509339097087e+00,4.916999999999999815e+00,2.549999999999999822e+00,5.539000034332275391e+00,-4.856231510639190674e-01
1.315523588621087647e+01,5.561265541530038270e+00,4.719074376327363929e+00,2.490628969617203481e+00,1.116246970419638096e+01,2.015864668793466041e+00,4.524725933368827668e+00,1.093299310404507230e+00,1.132932808865893115e+01,2.350541447714341370e+00,4.626205829420040772e+00,1.310549461210494870e+00,1.138960695238156795e+01,2.180167509339097087e+00,4.849000000000000199e+00,2.616000000000000103e+00,5.510000228881835938e+00,-4.972856938838958740e-01
1.380301642385019889e+01,-6.039149029856328843e-01,4.937551435318289883e+00,2.680020553369285352e+00,1.179194867160093452e+01,2.481596393835390657e+00,4.626205829420040772e+00,1.310549461210494870e+00,1.196562139489339849e+01,2.308705473700933375e+00,4.733904357367263671e+00,1.237249979381736420e+00,1.194829988449373914e+01,2.479326798212641680e+00,4.866999999999999993e+00,2.669000000000000039e+00,5.551000118255615234e+00,-4.972856938838958740e-01
1.367187678816994456e+01,3.838122619367545507e-01,4.473272882546706519e+00,2.466068063088093787e+00,1.243901183063012539e+01,2.432430471639106973e+00,4.733904357367263671e+00,1.237249979381736420e+00,1.252474280249354166e+01,2.332118638435649594e+00,4.778452811740042883e+00,1.202760564475855443e+00,1.250859308193226305e+01,2.785517050212478640e+00,4.881999999999999673e+00,2.704000000000000181e+00,5.580999851226806641e+00,-5.038326382637023926e-01
1.313457090385964143e+01,6.765704465686011027e+00,4.757053385608453588e+00,2.710362898616674787e+00,1.300258808366754515e+01,2.452394694883235360e+00,4.778452811740042883e+00,1.202760564475855443e+00,1.301206529200963224e+01,2.849933326927110322e+00,4.783524829704622228e+00,1.456396564518700920e+00,1.305734109867500692e+01,3.092179371672481913e+00,4.657000000000000028e+00,2.668000000000000149e+00,5.367000102996826172e+00,-5.178848505020141602e-01
1.380138364401837414e+01,5.078946424594947828e+00,4.569282775565549848e+00,2.651743546481786229e+00,1.349041777498009509e+01,2.995572983378980592e+00,4.783524829704622228e+00,1.456396564518700920e+00,1.350525276711238654e+01,3.208667765556867835e+00,4.787748109565146848e+00,1.599244852080939250e+00,1.359842729521539795e+01,3.404300762409464109e+00,4.578000000000000291e+00,2.656000000000000139e+00,5.293000221252441406e+00,-5.258391499519348145e-01
1.504214918582081850e+01,2.059980107992542830e+00,4.672508414633046669e+00,2.716927011020295879e+00,1.398402757806890051e+01,3.368592250764961715e+00,4.787748109565146848e+00,1.599244852080939250e+00,1.406258890547417906e+01,3.319413120477300083e+00,4.830996726574330324e+00,1.591773570713137076e+00,1.412719392804683416e+01,3.711098266802621115e+00,4.578999999999999737e+00,2.654999999999999805e+00,5.293000221252441406e+00,-5.266836285591125488e-01
1.520015585393325352e+01,4.877020848474064252e+00,4.591991662094716986e+00,2.704043922460497740e+00,1.454568857813161209e+01,3.478590477548613613e+00,4.830996726574330324e+00,1.591773570713137076e+00,1.458662163931513511e+01,3.635460579858070584e+00,4.849852834881133390e+00,1.700931382774250045e+00,1.458043146156417968e+01,3.975790096481512492e+00,4.729000000000000092e+00,2.777000000000000135e+00,5.484000205993652344e+00,-5.321886539459228516e-01
1.520015585393325352e+01,4.877020848474064252e+00,4.884107670364723930e+00,2.876059591246709957e+00,1.507160692280324810e+01,3.805553718135495700e+00,4.849852834881133390e+00,1.700931382774250045e+00,1.508335180949428711e+01,3.940250706703912087e+00,4.857363846434367360e+00,1.798589918887898431e+00,1.458043146156417968e+01,3.975790096481512492e+00,4.876000000000000334e+00,2.899000000000000021e+00,5.672999858856201172e+00,-5.321886539459228516e-01
1.315076148475293394e+01,4.328150468432845344e+00,5.145587453230443309e+00,3.060571617218896368e+00,1.556908819413772349e+01,4.120109698592702152e+00,4.857363846434367360e+00,1.798589918887898431e+00,1.539068532257109290e+01,4.192850197948588153e+00,4.759852982874478222e+00,1.862710523256273731e+00,1.511754465056472085e+01,4.293914391300579503e+00,4.873999999999999666e+00,2.902000000000000135e+00,5.672999858856201172e+00,-5.365837812423706055e-01
1.558498969625265218e+01,4.440885496986465064e+00,5.015356388702060464e+00,2.991956229046810023e+00,1.586667062085854063e+01,4.379121250274215171e+00,4.759852982874478222e+00,1.862710523256273731e+00,1.585600086216721039e+01,4.434679186752966018e+00,4.758891336863394272e+00,1.914664282503018011e+00,1.567545747734409289e+01,4.626028610220675574e+00,4.791999999999999815e+00,2.866000000000000103e+00,5.584000110626220703e+00,-5.378855466842651367e-01
1.841824555358575921e+01,3.072362495981253439e+00,4.694134826717895947e+00,2.821813214820963811e+00,1.633188999585355106e+01,4.626145615003268041e+00,4.758891336863394272e+00,1.914664282503018011e+00,1.649416483618470153e+01,4.548597460246796231e+00,4.851561381718745736e+00,1.887325021730726471e+00,1.622646951695731588e+01,4.955793453879821620e+00,4.804999999999999716e+00,2.899999999999999911e+00,5.584000110626220703e+00,-5.412543416023254395e-01
1.601051986220634760e+01,4.652005268554060713e+00,4.659146536695656593e+00,2.846744450448935204e+00,1.697932097435657539e+01,4.737329962419869034e+00,4.851561381718745736e+00,1.887325021730726471e+00,1.689384792297387961e+01,4.773966401125850467e+00,4.798136259628859257e+00,1.925460210086843871e+00,1.668567895909254517e+01,5.233320785758312610e+00,4.788999999999999702e+00,2.927000000000000046e+00,5.612999916076660156e+00,-5.484694242477416992e-01
1.566099679490163155e+01,1.010475404366409968e+01,4.523033526096890355e+00,2.876068349862006546e+00,1.737366154893676651e+01,4.966512422134535143e+00,4.798136259628859257e+00,1.925460210086843871e+00,1.722553327609823981e+01,5.400549567431125020e+00,4.706756945040143414e+00,2.187898352034995497e+00,1.721844148637740801e+01,5.564076973083964539e+00,4.544999999999999929e+00,2.888999999999999790e+00,5.386000156402587891e+00,-5.663788914680480957e-01
1.738048157077402678e+01,-6.666573749480596556e-01,4.604785016025546796e+00,3.135601546956165109e+00,1.769620897060225317e+01,5.619339402634624392e+00,4.706756945040143414e+00,2.187898352034995497e+00,1.766657265274827182e+01,5.183210749738766943e+00,4.687519034296863119e+00,1.958819190757399742e+00,1.775119447672566508e+01,5.911064221031670840e+00,4.636000000000000121e+00,3.154999999999999805e+00,5.606999874114990234e+00,-5.978220105171203613e-01
1.738048157077402678e+01,-6.666573749480596556e-01,4.846967893204257471e+00,3.300514567148213008e+00,1.813532455617795947e+01,5.379092668814506872e+00,4.687519034296863119e+00,1.958819190757399742e+00,1.808280891491150300e+01,4.978966567061501536e+00,4.660376693761466349e+00,1.757265497850903468e+00,1.775119447672566508e+01,5.911064221031670840e+00,4.588000000000000078e+00,3.222999999999999865e+00,5.606999874114990234e+00,-5.978220105171203613e-01
1.915069401246297076e+01,2.983052803629469896e+00,4.609027604408991508e+00,3.310965373820247137e+00,1.854884658428764865e+01,5.154693116846591927e+00,4.660376693761466349e+00,1.757265497850903468e+00,1.859416223526113043e+01,5.059065005295924067e+00,4.685555933465686884e+00,1.731497287289233133e+00,1.827934694282202699e+01,6.279754235034729071e+00,4.496000000000000441e+00,3.310000000000000053e+00,5.583000183105468750e+00,-6.229456067085266113e-01
1.932348543361030835e+01,5.218760086541023746e+00,4.346117386363565593e+00,3.265173541154150705e+00,1.906271782860769903e+01,5.232214734024847047e+00,4.685555933465686884e+00,1.731497287289233133e+00,1.906793595694453103e+01,5.299990205988790670e+00,4.681646878389448929e+00,1.797611002853910955e+00,1.879251337039367797e+01,6.655895305807069562e+00,4.389999999999999680e+00,3.333000000000000185e+00,5.511000156402587891e+00,-6.443231105804443359e-01
1.805705976508828670e+01,7.757013214215088048e+00,4.526574492391737259e+00,3.464119107428479172e+00,1.953610064478347752e+01,5.479751306274181388e+00,4.681646878389448929e+00,1.797611002853910955e+00,1.941196150118421571e+01,5.727859628398198844e+00,4.606641608280949818e+00,1.967923158854366417e+00,1.921009492852635248e+01,6.972069812590438787e+00,4.368000000000000327e+00,3.361000000000000210e+00,5.511000156402587891e+00,-6.532118916511535645e-01
2.074819505167079470e+01,9.057135893590018583e+00,4.257896260051897031e+00,3.379410307811241854e+00,1.987262566201231095e+01,5.924651944283635174e+00,4.606641608280949818e+00,1.967923158854366417e+00,1.992609514630669310e+01,6.226406999313638835e+00,4.630464295230229510e+00,2.163874835223867255e+00,1.970413064911609524e+01,7.355727268995530643e+00,4.205000000000000071e+00,3.362999999999999989e+00,5.385000228881835938e+00,-6.708758473396301270e-01
1.864394903181258201e+01,1.040266687956223102e+01,4.064590422001050918e+00,3.427767898847738692e+00,2.038914157582971498e+01,6.442794482836025516e+00,4.630464295230229510e+00,2.163874835223867255e+00,2.022527549130047575e+01,6.800896237461778071e+00,4.524088838029384441e+00,2.388940705256826558e+00,2.018792581560812138e+01,7.747984959387098414e+00,4.277000000000000135e+00,3.652000000000000135e+00,5.624000072479248047e+00,-7.006056904792785645e-01
2.033387589445610999e+01,7.223867071700296627e+00,4.222245740596675567e+00,3.864817802172478611e+00,2.067768437510341428e+01,7.039790307987460416e+00,4.524088838029384441e+00,2.388940705256826558e+00,2.063675500270896990e+01,7.119959093262042238e+00,4.494242869695121989e+00,2.460993577762790263e+00,2.067251253128388555e+01,8.170665814296889096e+00,4.200000000000000178e+00,3.740000000000000213e+00,5.624000072479248047e+00,-7.412294149398803711e-01
2.033387589445610999e+01,7.223867071700296627e+00,4.037835985290949559e+00,3.696018980647912233e+00,2.108617928967848343e+01,7.366058451038321131e+00,4.494242869695121989e+00,2.460993577762790263e+00,2.100589256753723078e+01,7.410589235517750062e+00,4.438467576138457993e+00,2.508558914360794034e+00,2.067251253128388555e+01,8.170665814296889096e+00,3.930000000000000160e+00,3.819999999999999840e+00,5.480999946594238281e+00,-7.412294149398803711e-01
2.326410996940040832e+01,6.300822330890300194e+00,3.844482638244165695e+00,3.794938301007977799e+00,2.144973932515107506e+01,7.661445126953829288e+00,4.438467576138457993e+00,2.508558914360794034e+00,2.156638560851070352e+01,7.615529253244480934e+00,4.493837411788453196e+00,2.506013827605128697e+00,2.150482225413651349e+01,8.989404751224213896e+00,3.807999999999999829e+00,3.980999999999999872e+00,5.508999824523925781e+00,-7.789129018783569336e-01
2.326410996940040832e+01,6.300822330890300194e+00,3.713031565526150324e+00,3.918137062435570250e+00,2.201576934968954902e+01,7.866130636004993626e+00,4.493837411788453196e+00,2.506013827605128697e+00,2.207912229204570309e+01,7.810267786199730722e+00,4.514554770424025421e+00,2.500140680435350315e+00,2.150482225413651349e+01,8.989404751224213896e+00,3.724000000000000199e+00,4.201999999999999957e+00,5.508999824523925781e+00,-8.122690320014953613e-01
2.181632593976141266e+01,9.817011667603242842e+00,3.652932979344043485e+00,4.191620213250378590e+00,2.253057776908810439e+01,8.060281854243266153e+00,4.514554770424025421e+00,2.500140680435350315e+00,2.243490193234424979e+01,8.269789904859827345e+00,4.441601509899937739e+00,2.649105205505304816e+00,2.193548631671698956e+01,9.458767009686077643e+00,3.607000000000000206e+00,4.302999999999999936e+00,5.614999771118164062e+00,-8.539607524871826172e-01
2.080536353547351069e+01,1.204481561251908595e+01,3.425019928985911566e+00,4.475906193054020044e+00,2.287906208333424374e+01,8.534700425410358449e+00,4.441601509899937739e+00,2.649105205505304816e+00,2.266873643651796755e+01,8.883722588558326194e+00,4.299143261491938262e+00,2.879263787094842098e+00,2.234105348601729446e+01,9.948009564015434236e+00,3.169999999999999929e+00,4.391000000000000014e+00,5.415999889373779297e+00,-9.176300168037414551e-01
2.537873315772652205e+01,9.477726770947363377e+00,2.811940524182046985e+00,4.668563848706883235e+00,2.309865076266716244e+01,9.171648967267810093e+00,4.299143261491938262e+00,2.879263787094842098e+00,2.321159176832399851e+01,9.275117721081144850e+00,4.334129974038241073e+00,2.970164912472295971e+00,2.269902086269715724e+01,1.045667083412059029e+01,2.900999999999999801e+00,4.573000000000000398e+00,5.493000030517578125e+00,-1.028677225112915039e+00
2.169632935524917272e+01,7.011275364555898726e+00,2.023650955930694995e+00,4.847560574573554604e+00,2.364500476572782262e+01,9.572134212328373692e+00,4.334129974038241073e+00,2.970164912472295971e+00,2.338581165234209180e+01,9.461339907652345005e+00,4.136974951019677604e+00,2.941748462171481115e+00,2.294451475118774653e+01,1.091936976978666429e+01,2.115000000000000213e+00,5.068999999999999950e+00,5.493000030517578125e+00,-1.175331473350524902e+00
2.169632935524917272e+01,7.011275364555898726e+00,1.571382559147071811e+00,3.764172926645121819e+00,2.379950914744405921e+01,9.755514753869492850e+00,4.136974951019677604e+00,2.941748462171481115e+00,2.351650056408835709e+01,9.583495422654680240e+00,3.920829149554140081e+00,2.859611902894087176e+00,2.294451475118774653e+01,1.091936976978666429e+01,1.193999999999999950e+00,4.123999999999999666e+00,4.293000221252441406e+00,-1.175331473350524902e+00
1.933876228327198987e+01,1.393927700577464179e+01,8.514035026495727632e-01,5.096371177952422116e+00,2.390858347904377013e+01,9.869456612944089713e+00,3.920829149554140081e+00,2.859611902894087176e+00,2.340743872099499967e+01,1.027942836956815675e+01,3.568171644556841215e+00,3.131623687603627193e+00,2.310072278994930883e+01,1.140467746385882286e+01,6.410000000000000142e-01,5.052999999999999936e+00,5.092999935150146484e+00,-1.405264258384704590e+00
2.107260894781572347e+01,1.173025747911407990e+01,9.292017468628934740e-01,5.132566701887109062e+00,2.376425588545068379e+01,1.059259073832851961e+01,3.568171644556841215e+00,3.131623687603627193e+00,2.343133526046808157e+01,1.076882695584671801e+01,3.321643906990153106e+00,3.267442067029982411e+00,2.317750024809316045e+01,1.194651229474835219e+01,1.508000000000000007e+00,5.128000000000000114e+00,5.344999790191650391e+00,-1.391695857048034668e+00
2.570482373214836613e+01,9.965607477601889030e+00,1.647148042243069099e+00,3.767684598373199023e+00,2.376349965116709839e+01,1.109557116254971554e+01,3.321643906990153106e+00,3.267442067029982411e+00,2.384111936513699703e+01,1.103198149968446806e+01,3.332366230067715041e+00,3.240644288185318800e+00,2.333245134336306847e+01,1.251365096720188497e+01,1.659999999999999920e+00,3.798000000000000043e+00,4.144999980926513672e+00,-1.158656358718872070e+00
2.438513678265856655e+01,1.331852043954232734e+01,9.607704734485295051e-01,1.471043503813099340e+00,2.417435598814376974e+01,1.135604592850300065e+01,3.332366230067715041e+00,3.240644288185318800e+00,2.408332966328138269e+01,1.142612806201937481e+01,3.231267401428679520e+00,3.248040593636689621e+00,2.347472047763950087e+01,1.278975303252330420e+01,9.879999999999999893e-01,1.439000000000000057e+00,1.745000004768371582e+00,-9.922297000885009766e-01
2.293091392471996670e+01,1.265889449227561592e+01,2.692020827280828144e+00,2.963957044618388270e+00,2.440645640342425082e+01,1.175093212138304466e+01,3.231267401428679520e+00,3.248040593636689621e+00,2.426516500957039213e+01,1.180730947878319625e+01,3.138498134346341839e+00,3.274695950137873179e+00,2.363654565775669525e+01,1.300453670193616063e+01,2.906000000000000139e+00,2.955000000000000071e+00,4.144999980926513672e+00,-8.334406018257141113e-01
2.293091392471996670e+01,1.265889449227561592e+01,3.658835270219666924e+00,4.028434871070374790e+00,2.457901482300502494e+01,1.213477907379698451e+01,3.138498134346341839e+00,3.274695950137873179e+00,2.447218739980568003e+01,1.220843797469029290e+01,3.087307633993522149e+00,3.329963467078926875e+00,2.363654565775669525e+01,1.300453670193616063e+01,4.238999999999999879e+00,3.255999999999999783e+00,5.344999790191650391e+00,-8.334406018257141113e-01
2.397822827057906991e+01,1.145469863522981058e+01,5.310592627982140712e+00,1.281394935486635855e+00,2.478091816320503327e+01,1.254143432139818515e+01,3.087307633993522149e+00,3.329963467078926875e+00,2.481835414872642431e+01,1.236694461905083031e+01,3.154369249670635256e+00,3.194260107180065589e+00,2.462427568401581723e+01,1.361266429498279606e+01,5.224999999999999645e+00,1.840000000000000080e+00,5.539000034332275391e+00,-2.367647290229797363e-01
2.471388357838860728e+01,1.523189361160383548e+01,5.457969524950745388e+00,-3.471716615785911952e-01,2.513379107369348731e+01,1.268637062976883634e+01,3.154369249670635256e+00,3.194260107180065589e+00,2.520517477668605011e+01,1.272144814098020937e+01,3.242715085438986122e+00,3.149702139111716370e+00,2.524770212156663973e+01,1.368150241510919152e+01,5.458999999999999631e+00,1.880000000000000004e-01,5.461999893188476562e+00,6.352262943983078003e-02
2.471388357838860728e+01,1.523189361160383548e+01,5.656568522914861674e+00,-3.598041879779884100e-01,2.552944628522994819e+01,1.303641835489138145e+01,3.242715085438986122e+00,3.149702139111716370e+00,2.557451827734187688e+01,1.304628432353265843e+01,3.318087210913838181e+00,3.091495069494352155e+00,2.524770212156663973e+01,1.368150241510919152e+01,5.549999999999999822e+00,-5.879999999999999671e-01,5.580999851226806641e+00,6.352262943983078003e-02
2.869346523261117454e+01,1.383859261688910358e+01,5.347085856821935046e+00,-1.338214394237987159e+00,2.590632699843326137e+01,1.335543383048209343e+01,3.318087210913838181e+00,3.091495069494352155e+00,2.621910052990323692e+01,1.319375033968172595e+01,3.540507290611956570e+00,2.919746624766106358e+00,2.577281999560802106e+01,1.360678012547923466e+01,5.176000000000000156e+00,-1.582000000000000073e+00,5.412000179290771484e+00,2.452326267957687378e-01
2.684089037799256161e+01,1.407693345649966865e+01,5.203219993278685784e+00,-2.083873056440514571e+00,2.657315125896443320e+01,1.348572500215833614e+01,3.540507290611956570e+00,2.919746624766106358e+00,2.666986010312069766e+01,1.330655331050038015e+01,3.630421251414201134e+00,2.727698177023779813e+00,2.636548662154266509e+01,1.341950328499375367e+01,4.966000000000000192e+00,-2.202999999999999847e+00,5.433000087738037109e+00,3.809345960617065430e-01
