1.000670254716743646e+00,1.849409355095103180e+00,5.400109411630863221e+00,1.005916337317315667e+00,2.002873202879800196e+00,-3.808309407894709953e-01,2.032435537261507719e+00,1.167313447389007747e-01,2.085823116471956507e+00,-1.685604046001014100e-01,2.178268464560920936e+00,2.717983893528491679e-01,1.951445699292755354e+00,-9.076011048894060407e-01,5.269999999999999574e+00,1.110999999999999988e+00,5.386000156402587891e+00,-1.841662526130676270e-01
4.523384690505118932e+00,2.735478533727378370e+00,5.220958302953709662e+00,1.121247532196801622e+00,2.303649962928048467e+00,-1.413805656648164932e-01,2.178268464560920936e+00,2.717983893528491679e-01,2.616998792055784673e+00,1.183123356635571444e-01,2.451187648827840349e+00,4.520597930404394171e-01,2.561122060234669817e+00,-7.779849634361039046e-01,5.258000000000000007e+00,1.167999999999999927e+00,5.386000156402587891e+00,-2.115457504987716675e-01
2.884695872718020304e+00,1.031791342932239397e+00,5.529108774182070363e+00,1.291758437179695074e+00,2.862117556938568619e+00,1.635183149676010805e-01,2.451187648827840349e+00,4.520597930404394171e-01,3.010607083733936040e+00,2.708227219877841208e-01,2.620175686906025536e+00,5.374937256818337339e-01,3.074889302199503405e+00,-6.587964162784601951e-01,5.394000000000000128e+00,1.264999999999999902e+00,5.539999961853027344e+00,-2.295120209455490112e-01
2.884695872718020304e+00,1.031791342932239397e+00,5.622528223246136214e+00,1.291719007755294690e+00,3.272624652424538816e+00,3.245720945559674719e-01,2.620175686906025536e+00,5.374937256818337339e-01,3.386080785093507739e+00,4.153065887658486943e-01,2.762611236047660679e+00,6.094925788167085967e-01,3.074889302199503405e+00,-6.587964162784601951e-01,5.586000000000000298e+00,1.280000000000000027e+00,5.730999946594238281e+00,-2.258213311433792114e-01
3.587982878391065888e+00,-1.502067969970114047e+00,5.233941659979392647e+00,1.078976010928298646e+00,3.662341908698273585e+00,4.762558466475195762e-01,2.762611236047660679e+00,6.094925788167085967e-01,3.774558927724207980e+00,3.481509685931641340e-01,2.888972423875519002e+00,5.437223823174378579e-01,3.710219502325340368e+00,-5.131296375521408049e-01,5.301000000000000156e+00,1.090999999999999970e+00,5.412000179290771484e+00,-2.033017724752426147e-01
3.993650675064290834e+00,-1.480176076952062880e+00,5.100640293494216770e+00,1.001335168908052964e+00,4.063456170111759747e+00,4.025232068249079420e-01,2.888972423875519002e+00,5.437223823174378579e-01,4.163435949737169572e+00,2.807255913843428319e-01,3.000048769852873498e+00,4.815871902983087649e-01,4.323226094838831024e+00,-3.854246005444673107e-01,5.237000000000000099e+00,1.048000000000000043e+00,5.341000080108642578e+00,-1.938503533601760864e-01
6.242346167776215538e+00,-1.505261466353723820e+00,5.446621684299026711e+00,1.117099633798228409e+00,4.463440826722457011e+00,3.288843104141737084e-01,3.000048769852873498e+00,4.815871902983087649e-01,4.718462348761507386e+00,2.189719822970208341e-01,3.207752772587919576e+00,4.303320294492264386e-01,4.927910924222821620e+00,-2.661202407172588158e-01,5.322000000000000064e+00,1.092000000000000082e+00,5.433000087738037109e+00,-2.022941261529922485e-01
3.148024439655567441e+00,3.679189820131427702e-01,5.439764456607521836e+00,1.115693219512996937e+00,5.039237626020299565e+00,2.620051852419434946e-01,3.207752772587919576e+00,4.303320294492264386e-01,4.997296734848139188e+00,3.026606806460581112e-01,3.232024670801378008e+00,4.680727418095483872e-01,5.437350392173859071e+00,-1.629865622951173487e-01,5.309999999999999609e+00,1.153999999999999915e+00,5.434000015258789062e+00,-2.022941261529922485e-01
6.050680896041801482e+00,2.155836536643465973e+00,5.257747103191309002e+00,1.213635205012731255e+00,5.320499201928276634e+00,3.494679548270129832e-01,3.232024670801378008e+00,4.680727418095483872e-01,5.473353101419915490e+00,5.230137047042081599e-01,3.366747630332513452e+00,5.837957802158389997e-01,6.049853444209630560e+00,-2.585797163379638039e-02,5.349000000000000199e+00,1.274000000000000021e+00,5.498000144958496094e+00,-2.268546372652053833e-01
5.606646299811525402e+00,1.010453080490245209e-01,5.289959030625773551e+00,1.285872046784212630e+00,5.810027864453166657e+00,5.813932827257920488e-01,3.366747630332513452e+00,5.837957802158389997e-01,5.884697216251796981e+00,5.775082328581186975e-01,3.452128536144566162e+00,5.953643976289371142e-01,6.661679387147689368e+00,1.212378276167713348e-01,5.306000000000000050e+00,1.288000000000000034e+00,5.460000038146972656e+00,-2.384531944990158081e-01
6.905348420105896778e+00,-1.443172024220968241e+00,5.364098396680097913e+00,1.348484671721760675e+00,6.229910069866253508e+00,6.370446726210123867e-01,3.452128536144566162e+00,5.953643976289371142e-01,6.372636354574589213e+00,5.127409165613630027e-01,3.576798327220493068e+00,5.384260583202984396e-01,7.270939946167356283e+00,2.730140229354499626e-01,5.307000000000000384e+00,1.332000000000000073e+00,5.471000194549560547e+00,-2.462871670722961426e-01
6.905348420105896778e+00,-1.443172024220968241e+00,5.303915411788386436e+00,1.317083130398113866e+00,6.730316187296638830e+00,5.665835223933928244e-01,3.576798327220493068e+00,5.384260583202984396e-01,6.824913853749021264e+00,4.486850264560612311e-01,3.668697507779615563e+00,4.857520236288723758e-01,7.270939946167356283e+00,2.730140229354499626e-01,5.352000000000000313e+00,1.326999999999999957e+00,5.513999938964843750e+00,-2.433995008468627930e-01
8.083906352519969474e+00,2.869719221120091479e+00,5.239223115498879757e+00,1.244495323848040069e+00,7.191783604526983176e+00,4.972602288189484909e-01,3.668697507779615563e+00,4.857520236288723758e-01,7.335099531889970770e+00,7.141178588462790966e-01,3.785491074777610709e+00,6.241239315829056888e-01,7.885285496831734520e+00,4.264454382697391299e-01,5.349999999999999645e+00,1.294000000000000039e+00,5.505000114440917969e+00,-2.332122921943664551e-01
7.773511410270360855e+00,-2.037655160374852059e+00,5.329705453338950960e+00,1.265987984849571646e+00,7.713648639367732152e+00,7.765302520045697099e-01,3.785491074777610709e+00,6.241239315829056888e-01,7.790278860679610951e+00,5.904243364212179435e-01,3.862357700439551955e+00,5.301576303846947669e-01,8.501017689541717104e+00,5.734588637565748437e-01,5.397000000000000242e+00,1.252000000000000002e+00,5.540999889373779297e+00,-2.332122921943664551e-01
9.308996215773865046e+00,1.651350401399240275e-01,5.503189702973013020e+00,1.279610945070331685e+00,8.176514630723566768e+00,6.434400994596873868e-01,3.862357700439551955e+00,5.301576303846947669e-01,8.341631313552154481e+00,6.411491931313031412e-01,3.992651437966741934e+00,5.429030277096902335e-01,9.127482533764501582e+00,7.192704219071150984e-01,5.496999999999999886e+00,1.306000000000000050e+00,5.650000095367431641e+00,-2.284620553255081177e-01
9.693359814909747740e+00,2.885841561624837404e+00,5.307753488917485996e+00,1.280372335474800227e+00,8.740896457348828363e+00,6.954394959022721645e-01,3.992651437966741934e+00,5.429030277096902335e-01,8.876629781878415670e+00,8.969032007249335692e-01,4.098834529273832850e+00,6.709561381982671602e-01,9.755454183226849096e+00,8.701512358819051274e-01,5.426999999999999602e+00,1.318000000000000060e+00,5.585000038146972656e+00,-2.367046326398849487e-01
1.134157037783964128e+01,-3.939128683513579254e+00,5.377954860443158402e+00,1.313352590545471932e+00,9.286513234805799044e+00,9.639988145447603296e-01,4.098834529273832850e+00,6.709561381982671602e-01,9.506981518945547549e+00,6.178071330039747178e-01,4.253418502107965793e+00,4.868388953942690556e-01,1.038684952277094808e+01,1.024552537356423265e+00,5.524000000000000021e+00,1.348999999999999977e+00,5.685999870300292969e+00,-2.395222634077072144e-01
1.134157037783964128e+01,-3.939128683513579254e+00,5.367033958950778505e+00,1.286199079832485159e+00,9.932323369156344839e+00,6.664910225434016455e-01,4.253418502107965793e+00,4.868388953942690556e-01,1.009437254879147794e+01,3.502242399888079727e-01,4.370438616677795984e+00,3.228139984941749696e-01,1.038684952277094808e+01,1.024552537356423265e+00,5.360999999999999766e+00,1.284999999999999920e+00,5.513000011444091797e+00,-2.352121472358703613e-01
9.391664267104566477e+00,1.211156117221868556e+00,5.558835999720763255e+00,1.377633491610940952e+00,1.053141641045925780e+01,3.825056398382254974e-01,4.370438616677795984e+00,3.228139984941749696e-01,1.049686679937379452e+01,4.937677419165431569e-01,4.374653014287186004e+00,4.051289949704468540e-01,1.100601685099023896e+01,1.173238947237154939e+00,5.421999999999999709e+00,1.322999999999999954e+00,5.580999851226806641e+00,-2.429330945014953613e-01
1.026621162932953624e+01,-4.579970096062738749e-01,5.180733127364400836e+00,1.494546888588401901e+00,1.093433210080251250e+01,5.342806414135878867e-01,4.374653014287186004e+00,4.051289949704468540e-01,1.091909220245705825e+01,5.076616701186037472e-01,4.382256225590538179e+00,4.101991866990792879e-01,1.162564003500422416e+01,1.329534246143830423e+00,5.254999999999999893e+00,1.477000000000000091e+00,5.459000110626220703e+00,-2.808563709259033203e-01
7.950135350059058581e+00,3.407621695691232855e+00,5.478949794254858396e+00,1.731364491939271000e+00,1.135731782501611242e+01,5.486815887885116982e-01,4.382256225590538179e+00,4.101991866990792879e-01,1.114057967824944306e+01,8.271213683378597636e-01,4.278895573149725351e+00,5.914383048993656633e-01,1.212957680247396475e+01,1.474804355671779588e+00,5.309000000000000163e+00,1.673999999999999932e+00,5.566999912261962891e+00,-3.060730099678039551e-01
1.585368263709877112e+01,5.308268805148474989e-01,5.255825392997615531e+00,1.660856515022403057e+00,1.156846923556441631e+01,8.862651988277963078e-01,4.278895573149725351e+00,5.914383048993656633e-01,1.194954177767649384e+01,9.073402877107344944e-01,4.519708519474474606e+00,6.229700676126392889e-01,1.273238098627123627e+01,1.664886429330359574e+00,5.118000000000000327e+00,1.639999999999999902e+00,5.374000072479248047e+00,-3.060730099678039551e-01
1.427246213011711795e+01,2.295692249233244997e+00,5.393109095858078739e+00,1.775966772474908639e+00,1.240151262962394085e+01,9.696372944719984233e-01,4.519708519474474606e+00,6.229700676126392889e-01,1.258841868752143256e+01,1.123028172455682538e+00,4.645791715184454773e+00,7.304769319318874521e-01,1.332203209402410771e+01,1.860275222794132821e+00,5.158999999999999808e+00,1.758000000000000007e+00,5.449999809265136719e+00,-3.181188404560089111e-01
1.427246213011711795e+01,2.295692249233244997e+00,5.180977504646040899e+00,1.836976724638146319e+00,1.305299785903987875e+01,1.196075865648871250e+00,4.645791715184454773e+00,7.304769319318874521e-01,1.317323116621543200e+01,1.329989062117662213e+00,4.726326057015145743e+00,8.261155764426271197e-01,1.332203209402410771e+01,1.860275222794132821e+00,5.057999999999999829e+00,1.848999999999999977e+00,5.386000156402587891e+00,-3.407329916954040527e-01
1.520782297865258492e+01,3.713229491409106409e+00,5.050713236869901479e+00,1.890699911858805926e+00,1.364586377191694666e+01,1.412600619761924969e+00,4.726326057015145743e+00,8.261155764426271197e-01,1.378325100622089217e+01,1.636399172368541599e+00,4.812482368657370557e+00,9.714818036083197050e-01,1.390670120715566149e+01,2.068308308114195082e+00,5.182999999999999829e+00,1.941000000000000059e+00,5.533999919891357422e+00,-3.581946790218353271e-01
1.520782297865258492e+01,3.713229491409106409e+00,5.401348814046808222e+00,2.088327251108470506e+00,1.426449924308662887e+01,1.733547352729373658e+00,4.812482368657370557e+00,9.714818036083197050e-01,1.436550893051443722e+01,1.935103071973395261e+00,4.882936349256294051e+00,1.105255113766570485e+00,1.440015518722543142e+01,2.253061963752612584e+00,5.246000000000000441e+00,2.040999999999999925e+00,5.629000186920166016e+00,-3.689282536506652832e-01
1.565964508115715681e+01,1.806536985963474562e+00,4.821718436861555546e+00,1.944384500557306161e+00,1.485380256544006627e+01,2.045628583350052487e+00,4.882936349256294051e+00,1.105255113766570485e+00,1.491417715696835344e+01,2.065057345257728105e+00,4.916638649928871452e+00,1.131560805288376548e+00,1.500177872223557785e+01,2.486479952258831450e+00,5.033000000000000362e+00,2.049999999999999822e+00,5.434999942779541016e+00,-3.833096921443939209e-01
1.301437127593325904e+01,-1.023941323951890192e+00,5.265159989074167157e+00,2.310971719743128538e+00,1.540584102196124050e+01,2.178213425786565960e+00,4.916638649928871452e+00,1.131560805288376548e+00,1.523433252045738939e+01,1.986435281156761601e+00,4.824463509901970149e+00,1.045447793657154456e+00,1.558360016348572863e+01,2.722662403085394089e+00,5.190000000000000391e+00,2.197999999999999954e+00,5.637000083923339844e+00,-4.135997295379638672e-01
1.252246892502041753e+01,7.459034873466055870e+00,4.812947790530581749e+00,2.372654936739864162e+00,1.571677887144758579e+01,2.090980060522476869e+00,4.824463509901970149e+00,1.045447793657154456e+00,1.546581247009210536e+01,2.560813007810303077e+00,4.678998882537183768e+00,1.333680607728069845e+00,1.616908752969649754e+01,2.982219173169306625e+00,4.919999999999999929e+00,2.333000000000000185e+00,5.445000171661376953e+00,-4.580104947090148926e-01
1.562904644045870484e+01,9.508237793308222052e+00,4.970807845990603546e+00,2.450475735178228032e+00,1.593371235834582400e+01,2.694181068583110239e+00,4.678998882537183768e+00,1.333680607728069845e+00,1.592321197367292385e+01,3.265022992301472637e+00,4.678855194917158400e+00,1.674747126663438834e+00,1.673236763529528659e+01,3.262550308323023618e+00,4.866999999999999993e+00,2.588999999999999968e+00,5.513000011444091797e+00,-4.580104947090148926e-01
1.758365339064907218e+01,4.286221697319005486e+00,4.675067206651629448e+00,2.536829741599712751e+00,1.639109749316464004e+01,3.432497704967816698e+00,4.678855194917158400e+00,1.674747126663438834e+00,1.648441542389214831e+01,3.536408819660161296e+00,4.732771424183303210e+00,1.748902938035801657e+00,1.717676270061146226e+01,3.505835487620817759e+00,4.572000000000000064e+00,2.579000000000000181e+00,5.249000072479248047e+00,-4.971669316291809082e-01
1.758365339064907218e+01,4.286221697319005486e+00,5.068084367608449270e+00,2.863313290138056466e+00,1.695769256631047739e+01,3.711299113463741417e+00,4.732771424183303210e+00,1.748902938035801657e+00,1.702213977273441614e+01,3.805210834551524091e+00,4.776874927621499900e+00,1.822065157845083494e+00,1.717676270061146226e+01,3.505835487620817759e+00,4.878000000000000114e+00,2.742999999999999883e+00,5.596000194549560547e+00,-5.142634510993957520e-01
1.643243300975810328e+01,2.355932785536825058e+00,4.940691253549680972e+00,2.682621177499298959e+00,1.749982726549656675e+01,3.987417350336032396e+00,4.776874927621499900e+00,1.822065157845083494e+00,1.742366280237416376e+01,3.901349010446849785e+00,4.736140833661282912e+00,1.789516076383861343e+00,1.772524559556175916e+01,3.814585639845418985e+00,4.897999999999999687e+00,2.601999999999999869e+00,5.546000003814697266e+00,-4.974258244037628174e-01
1.613365447567219491e+01,5.683815314032873545e+00,4.920233298778395437e+00,2.471303451151675823e+00,1.789727688574029330e+01,4.080300618085235698e+00,4.736140833661282912e+00,1.789516076383861343e+00,1.776746509858556777e+01,4.233382574348730998e+00,4.664783841416163312e+00,1.887963764025571090e+00,1.828267204803398016e+01,4.115620090319949576e+00,4.774000000000000021e+00,2.435999999999999943e+00,5.360000133514404297e+00,-4.654648602008819580e-01
1.922985482264257939e+01,4.781609162058610529e+00,4.755808490359854090e+00,2.388717205373334096e+00,1.823394348272718446e+01,4.422178950751288085e+00,4.664783841416163312e+00,1.887963764025571090e+00,1.831618513740485454e+01,4.472087558246161443e+00,4.714212499777964638e+00,1.925165009323255072e+00,1.883455193074716405e+01,4.390135719536579550e+00,4.948999999999999844e+00,2.249000000000000110e+00,5.435999870300292969e+00,-4.654648602008819580e-01
1.688376986996419760e+01,1.674524500015640127e+00,5.163920519510458718e+00,1.643011710421665938e+00,1.878760638738265243e+01,4.664604059178486750e+00,4.714212499777964638e+00,1.925165009323255072e+00,1.865898197510199452e+01,4.423517080296939241e+00,4.648945387937590823e+00,1.784639972497945593e+00,1.931257927417714271e+01,4.600457622325123452e+00,5.233999999999999986e+00,1.665999999999999925e+00,5.493000030517578125e+00,-3.080433011054992676e-01
1.921798628556038935e+01,5.860056950678412591e+00,5.655935739550971952e+00,6.031063007943358034e-01,1.912387651389575183e+01,4.601981077546733800e+00,4.648945387937590823e+00,1.784639972497945593e+00,1.917741094832018689e+01,4.645140178852981805e+00,4.700389147133035017e+00,1.787206192521688886e+00,1.992325794681788764e+01,4.781240894125873275e+00,5.386000000000000121e+00,5.739999999999999547e-01,5.415999889373779297e+00,-1.062310338020324707e-01
2.503822624706561584e+01,6.410779907698369584e+00,5.443141879106748959e+00,5.804155695141303140e-01,1.964744986303348995e+01,4.823860798105150671e+00,4.700389147133035017e+00,1.787206192521688886e+00,2.010405977018917412e+01,4.891012325075622336e+00,4.979639857203601139e+00,1.802777816583080561e+00,1.992325794681788764e+01,4.781240894125873275e+00,5.415000000000000036e+00,1.179999999999999938e-01,5.415999889373779297e+00,-1.062310338020324707e-01
2.503822624706561584e+01,6.410779907698369584e+00,5.557627702153949301e+00,-3.051723355584116670e-01,2.060202375590953494e+01,5.071290106733930436e+00,4.979639857203601139e+00,1.802777816583080561e+00,2.097625224175719794e+01,5.079156916485384698e+00,5.207882645490312434e+00,1.768540948517498101e+00,2.055134117638890956e+01,4.840966179347537590e+00,5.540000000000000036e+00,-6.520000000000000240e-01,5.578000068664550781e+00,5.485545098781585693e-02
2.212707078463153465e+01,4.238103283930946041e+00,5.291888161407891644e+00,-9.066864047544740401e-01,2.149704050630623087e+01,5.256011011337134775e+00,5.207882645490312434e+00,1.768540948517498101e+00,2.155027609258609544e+01,5.058369829786089511e+00,5.240387452968872317e+00,1.608526208797068202e+00,2.118747913880604017e+01,4.800229026890212580e+00,5.392999999999999794e+00,-1.191999999999999948e+00,5.522999763488769531e+00,1.696875095367431641e-01
2.303209030686968006e+01,7.390800430341284866e+00,5.343709052450255292e+00,-1.335228979669091931e+00,2.207431483788298365e+01,5.219222450665796487e+00,5.240387452968872317e+00,1.608526208797068202e+00,2.215412581677837522e+01,5.253208703497612930e+00,5.288658919924199786e+00,1.573623075578380881e+00,2.181687366956946050e+01,4.687481834499480193e+00,5.342999999999999972e+00,-1.401000000000000023e+00,5.522999763488769531e+00,2.448556721210479736e-01
2.499400532297448052e+01,5.829350306642253621e+00,5.368817278183144026e+00,-1.691580366943704838e+00,2.268299170877079618e+01,5.410571011055450796e+00,5.288658919924199786e+00,1.573623075578380881e+00,2.286781430115362568e+01,5.296255624295605813e+00,5.397208669502218115e+00,1.449565148159150718e+00,2.232703983821556903e+01,4.554180099573998497e+00,5.185999999999999943e+00,-1.681000000000000050e+00,5.452000141143798828e+00,3.052290976047515869e-01
2.232618767059786435e+01,1.333560420585038431e+00,5.083483083252322565e+00,-1.868489910056847503e+00,2.340753516810384838e+01,5.441212139111520685e+00,5.397208669502218115e+00,1.449565148159150718e+00,2.330839568665014028e+01,4.978748984650943399e+00,5.333476905209391994e+00,1.129081185493539863e+00,2.292444527161795165e+01,4.363519146319176478e+00,5.157000000000000028e+00,-1.941000000000000059e+00,5.510000228881835938e+00,3.522328734397888184e-01
2.413128095892000147e+01,7.758060171203678301e+00,4.775591185911568282e+00,-2.006521130372642236e+00,2.384174337717108116e+01,5.091657103200297740e+00,5.333476905209391994e+00,1.129081185493539863e+00,2.383887046249078878e+01,5.154853436532875754e+00,5.320470348535255134e+00,1.107054286886920202e+00,2.351272690349578554e+01,4.144867374116441461e+00,4.988000000000000433e+00,-2.009999999999999787e+00,5.377999782562255859e+00,3.977655470371246338e-01
2.399080683330095098e+01,8.313886119285493592e+00,5.160957641215579983e+00,-2.168437405322108269e+00,2.437091749734431545e+01,5.265558865221567686e+00,5.320470348535255134e+00,1.107054286886920202e+00,2.433381224859870429e+01,5.351663994345361886e+00,5.295761095983993805e+00,1.095322117970481957e+00,2.409851372226351884e+01,3.897729351174218593e+00,5.136000000000000121e+00,-2.259999999999999787e+00,5.611999988555908203e+00,3.977655470371246338e-01
2.327280056476346815e+01,2.681558802094797578e+00,5.034020437549401983e+00,-2.232865176900371118e+00,2.486338835819710269e+01,5.461196206142409970e+00,5.295761095983993805e+00,1.095322117970481957e+00,2.472671571721178196e+01,5.099737721569989723e+00,5.211372626110672535e+00,8.313506341932961341e-01,2.458919155589980576e+01,3.680472328531679604e+00,5.116999999999999993e+00,-2.271999999999999797e+00,5.598999977111816406e+00,4.174813926219940186e-01
2.327280056476346815e+01,2.681558802094797578e+00,5.068156641288419806e+00,-2.212394761303795754e+00,2.524785297982284860e+01,5.182872784989319470e+00,5.211372626110672535e+00,8.313506341932961341e-01,2.508647656634262191e+01,4.855421704770277458e+00,5.115102872589362804e+00,5.916866149861405022e-01,2.458919155589980576e+01,3.680472328531679604e+00,5.108999999999999986e+00,-2.217000000000000082e+00,5.568999767303466797e+00,4.115947186946868896e-01
2.630476224465330048e+01,2.699374331903298785e+00,5.044868150566599319e+00,-2.190731691330260134e+00,2.559798685360155801e+01,4.914590366268891231e+00,5.115102872589362804e+00,5.916866149861405022e-01,2.565016796011838451e+01,4.620704273332339795e+00,5.143861794620776529e+00,3.756582408921298466e-01,2.517686760412784608e+01,3.423839523611338365e+00,5.001000000000000334e+00,-2.197000000000000064e+00,5.462999820709228516e+00,4.096789360046386719e-01
2.665538579230061345e+01,4.277521326484538200e+00,4.949988822152176837e+00,-2.202802092349652519e+00,2.616455413958046350e+01,4.658270097421552514e+00,5.143861794620776529e+00,3.756582408921298466e-01,2.619414236492027115e+01,4.513658603847908068e+00,5.157036273348683864e+00,2.471765402399024314e-01,2.575499546582380361e+01,3.171343281248027779e+00,5.059999999999999609e+00,-2.246999999999999886e+00,5.535999774932861328e+00,4.186977744102478027e-01
2.580953145083718780e+01,2.559021695510861782e+00,4.673581392990719507e+00,-2.088491688632576615e+00,2.670984599225513989e+01,4.538376257871898467e+00,5.157036273348683864e+00,2.471765402399024314e-01,2.661711917920573711e+01,4.282525341290170928e+00,5.093561231816481794e+00,6.069382667049461055e-02,2.633449471030914069e+01,2.913852646301795524e+00,4.969000000000000306e+00,-2.208000000000000185e+00,5.436999797821044922e+00,4.202494621276855469e-01
2.925958120834910048e+01,-2.416089041977516894e-01,5.026371459562893662e+00,-2.343865608946938295e+00,2.712647530238738369e+01,4.288594723957220189e+00,5.093561231816481794e+00,6.069382667049461055e-02,2.729059730143156770e+01,3.834797772872386101e+00,5.187141371249321509e+00,-2.381870342486814840e-01,2.690633022767778471e+01,2.657102539288855869e+00,4.985999999999999766e+00,-2.326999999999999957e+00,5.501999855041503906e+00,4.363372325897216797e-01
2.995998704461659656e+01,1.731244398712566079e+00,5.164129882221556223e+00,-2.408104241489327890e+00,2.780931143855649879e+01,3.810979069447518075e+00,5.187141371249321509e+00,-2.381870342486814840e-01,2.797683524185944037e+01,3.554887035996909361e+00,5.283588071861393232e+00,-4.217666824413422444e-01,2.737863075734609808e+01,2.434370233233271286e+00,4.891000000000000014e+00,-2.353000000000000203e+00,5.427000045776367188e+00,4.363372325897216797e-01
2.973391044182526244e+01,1.683309300819921361e+00,5.033375494340985412e+00,-2.481869256129169976e+00,2.850519404904558129e+01,3.512710367752775120e+00,5.283588071861393232e+00,-4.217666824413422444e-01,2.859003850895173571e+01,3.280661633821416956e+00,5.327583341590886867e+00,-5.898339939545707011e-01,2.793616735993832023e+01,2.158111764259037280e+00,4.833000000000000185e+00,-2.447999999999999954e+00,5.416999816894531250e+00,4.580982923507690430e-01
