2.578386849173099904e+01,9.955212069595646085e+00,5.459510808493952538e+00,1.275239466163242408e-01,2.777923972013028120e+01,1.228096617276036540e+01,4.299731698788179735e+00,2.803689721568531468e+00,2.766997663350231562e+01,1.198639133013990055e+01,4.261649266899903310e+00,2.601296261220409356e+00,2.746307057174097821e+01,1.113553495605776789e+01,5.370000000000000107e+00,1.260000000000000009e-01,5.370999813079833984e+00,-2.335388027131557465e-02
2.816104455302714982e+01,1.170883543630293389e+01,5.272705423178644324e+00,5.571378765735741923e-02,2.809614156019230435e+01,1.224652095626194104e+01,4.261649266899903310e+00,2.601296261220409356e+00,2.813258223435720851e+01,1.209771606529051269e+01,4.283798871415632092e+00,2.481272601860216476e+00,2.807789009822193904e+01,1.114939851859559994e+01,5.336999999999999744e+00,9.900000000000000466e-02,5.337999820709228516e+00,-1.056605856865644455e-02
2.996643131932842152e+01,1.002279586907325992e+01,5.520691724700226288e+00,5.833412295698765099e-02,2.856096212149877189e+01,1.234584332547653496e+01,4.283798871415632092e+00,2.481272601860216476e+00,2.870231516059907406e+01,1.206208674398009961e+01,4.351568067187720601e+00,2.288618943070807710e+00,2.859298866989200860e+01,1.115500517015543736e+01,5.459999999999999964e+00,2.000000000000000042e-02,5.460000038146972656e+00,-1.056605856865644455e-02
2.532340115304110029e+01,8.474644376613715835e+00,5.527997412535397892e+00,5.220861288102183854e-03,2.913747196731784683e+01,1.229094863828717976e+01,4.351568067187720601e+00,2.288618943070807710e+00,2.889601578609503818e+01,1.189586805059491148e+01,4.258042045617553839e+00,2.036622798425725911e+00,2.922071045602983475e+01,1.115531892986363260e+01,5.472999999999999865e+00,-1.400000000000000029e-02,5.473000049591064453e+00,-9.444396127946674824e-04
2.532340115304110029e+01,8.474644376613715835e+00,5.520954102640609484e+00,-2.248967786648738837e-02,2.932181999065679179e+01,1.209953033043748327e+01,4.258042045617553839e+00,2.036622798425725911e+00,2.906962803556405461e+01,1.172886298573450681e+01,4.160588640402905547e+00,1.801437012149843531e+00,2.922071045602983475e+01,1.115531892986363260e+01,5.498000000000000220e+00,-2.599999999999999881e-02,5.498000144958496094e+00,4.073490388691425323e-03
2.808572119471333650e+01,8.779424859302572770e+00,5.301572882449909763e+00,-6.730124430022962900e-02,2.948568689960434597e+01,1.190900668694949083e+01,4.160588640402905547e+00,1.801437012149843531e+00,2.941929585860463447e+01,1.158517665763325510e+01,4.140399934068134336e+00,1.594928615697516872e+00,2.985124081402793550e+01,1.115238256664438232e+01,5.546999999999999709e+00,-7.900000000000000078e-02,5.547999858856201172e+00,1.269389875233173370e-02
2.809122031943463682e+01,1.090768283531837746e+01,5.722551607542397001e+00,-1.287588326679366124e-01,2.983333585201144800e+01,1.174466951920300595e+01,4.140399934068134336e+00,1.594928615697516872e+00,2.975580806492504848e+01,1.160680286971158459e+01,4.118513709268788681e+00,1.493183033451750408e+00,3.048769110441825703e+01,1.114391870609426860e+01,5.472000000000000419e+00,-1.370000000000000107e-01,5.473000049591064453e+00,2.249645255506038666e-02
2.913324099778224507e+01,1.103984281296730430e+01,5.434967893717059795e+00,-2.093953321785711197e-01,3.016765943585192744e+01,1.175612117305676030e+01,4.118513709268788681e+00,1.493183033451750408e+00,3.013344465694579100e+01,1.162860995242798268e+01,4.113035206016029122e+00,1.397465213811269980e+00,3.101133173709290247e+01,1.113201685085847892e+01,5.506999999999999673e+00,-2.369999999999999885e-01,5.512000083923339844e+00,3.850838169455528259e-02
2.953880590227689140e+01,1.248076601156936150e+01,5.268155533148519254e+00,-2.482237881498189358e-01,3.054474817754739391e+01,1.176835647380910999e+01,4.113035206016029122e+00,1.397465213811269980e+00,3.050755406514473833e+01,1.175532981336655780e+01,4.105213746204712244e+00,1.365759938262275375e+00,3.164024656972011584e+01,1.110748739410374952e+01,5.355000000000000426e+00,-2.500000000000000000e-01,5.361000061035156250e+00,4.708295688033103943e-02
3.499813288464575578e+01,1.185510279154643953e+01,5.571818541984590034e+00,-2.625317146907069077e-01,3.091807543976521089e+01,1.189190580719278501e+01,4.105213746204712244e+00,1.365759938262275375e+00,3.126176747849222792e+01,1.182082083150466723e+01,4.259586480305742384e+00,1.302280978527376565e+00,3.226317852759247273e+01,1.107898492922819678e+01,5.570000000000000284e+00,-2.340000000000000135e-01,5.574999809265136719e+00,4.708295688033103943e-02
3.517702120519625453e+01,1.327212758291097217e+01,5.441523096549447658e+00,-2.207792336490519702e-01,3.168772612652280074e+01,1.195104892935740537e+01,4.259586480305742384e+00,1.302280978527376565e+00,3.197938479706567350e+01,1.199091744186636177e+01,4.390166106613208719e+00,1.301586763422597048e+00,3.290231484202080026e+01,1.105306787628471454e+01,5.552999999999999936e+00,-2.179999999999999993e-01,5.557000160217285156e+00,4.055081680417060852e-02
3.517702120519625453e+01,1.327212758291097217e+01,5.542769601487601783e+00,-2.165949746888251870e-01,3.241840140772699641e+01,1.212107611820862196e+01,4.390166106613208719e+00,1.301586763422597048e+00,3.265582258300265295e+01,1.214780775856949369e+01,4.497752331977703300e+00,1.293717134762506271e+00,3.290231484202080026e+01,1.105306787628471454e+01,5.389000000000000234e+00,-2.169999999999999984e-01,5.393000125885009766e+00,3.905715793371200562e-02
3.523526757961968769e+01,1.010397876727144606e+01,5.406714441575828367e+00,-2.153079459259560069e-01,3.310559781620042230e+01,1.227717947204574500e+01,4.497752331977703300e+00,1.293717134762506271e+00,3.328948752825195356e+01,1.204345720193469127e+01,4.581191924529988135e+00,1.142281909205970170e+00,3.404825657579952036e+01,1.100740594980155862e+01,5.458999999999999631e+00,-2.159999999999999976e-01,5.462999820709228516e+00,3.980129584670066833e-02
3.523526757961968769e+01,1.010397876727144606e+01,5.380834206823366550e+00,-2.117798473343933674e-01,3.374760672070495104e+01,1.215768539285528860e+01,4.581191924529988135e+00,1.142281909205970170e+00,3.388122319150070183e+01,1.193982947712252951e+01,4.642762196155447718e+00,1.001909359437761049e+00,3.404825657579952036e+01,1.100740594980155862e+01,5.530000000000000249e+00,-2.149999999999999967e-01,5.534999847412109375e+00,3.933787718415260315e-02
3.423959740959048759e+01,1.320619626270354274e+01,5.550816235344619543e+00,-2.155509551746765395e-01,3.434549941111624349e+01,1.204002041306630488e+01,4.642762196155447718e+00,1.001909359437761049e+00,3.436623551290995948e+01,1.208053379443572695e+01,4.657619744038141718e+00,1.006123886915717858e+00,3.468225115546578508e+01,1.098267145345594109e+01,5.565000000000000391e+00,-2.129999999999999949e-01,5.568999767303466797e+00,3.881279751658439636e-02
3.640688639896383449e+01,8.644789649499337258e+00,5.569472914621100834e+00,-1.982421324505880822e-01,3.483199748731377099e+01,1.218114618312729824e+01,4.657619744038141718e+00,1.006123886915717858e+00,3.497549559271703856e+01,1.185322374353879304e+01,4.724103949689904880e+00,8.072536041681060981e-01,3.532184427954013728e+01,1.095869035930057933e+01,5.564000000000000057e+00,-1.970000000000000084e-01,5.567999839782714844e+00,3.557939454913139343e-02
3.873927181969368405e+01,1.110013186745266189e+01,5.276425980750060418e+00,-2.425975159386927482e-01,3.544790598768602763e+01,1.193394910395560338e+01,4.724103949689904880e+00,8.072536041681060981e-01,3.570538095542098489e+01,1.182455292995398466e+01,4.836065609594121462e+00,7.312544817173053380e-01,3.595599406973583712e+01,1.093553419328574350e+01,5.429000000000000270e+00,-2.479999999999999982e-01,5.434999942779541016e+00,4.594526439905166626e-02
3.296290880457357275e+01,1.100604217402914209e+01,5.569302594973424725e+00,-2.929149704952400679e-01,3.618898751638039357e+01,1.189767837812571472e+01,4.836065609594121462e+00,7.312544817173053380e-01,3.597657322583931006e+01,1.178482104468301195e+01,4.751739022890038022e+00,6.537283026216500481e-01,3.647511130531518120e+01,1.091183824664683222e+01,5.421000000000000263e+00,-2.760000000000000231e-01,5.427999973297119141e+00,5.254613608121871948e-02
3.636300569787306358e+01,5.747798158346183683e+00,5.565307929233593853e+00,-2.927048728434484270e-01,3.645174712812831075e+01,1.185019387494517673e+01,4.751739022890038022e+00,6.537283026216500481e-01,3.647077388034750101e+01,1.133172997433896434e+01,4.765239726930941444e+00,3.535716731235381549e-01,3.710424548354276908e+01,1.087842054471135533e+01,5.535000000000000142e+00,-3.109999999999999987e-01,5.544000148773193359e+00,5.254613608121871948e-02
3.968861836188069248e+01,1.039428169833383286e+01,5.646338290758722067e+00,-3.304564415754233098e-01,3.694729785304059533e+01,1.136708714165131795e+01,4.765239726930941444e+00,3.535716731235381549e-01,3.717494337343649136e+01,1.126210691548337728e+01,4.866889447331684160e+00,2.854591346056337131e-01,3.773752564197019410e+01,1.084177560986063327e+01,5.501999999999999780e+00,-3.069999999999999951e-01,5.511000156402587891e+00,5.845911055803298950e-02
3.968861836188069248e+01,1.039428169833383286e+01,5.450570785983619437e+00,-2.846824647940951469e-01,3.766163231816965862e+01,1.129065282894394073e+01,4.866889447331684160e+00,2.854591346056337131e-01,3.782783212551914431e+01,1.119643990447022475e+01,4.940699499454964894e+00,2.249840482814041698e-01,3.773752564197019410e+01,1.084177560986063327e+01,5.554999999999999716e+00,-2.829999999999999738e-01,5.561999797821044922e+00,5.218242853879928589e-02
3.854841020711326394e+01,1.090030298228708894e+01,5.486751629022502463e+00,-2.619272736563171833e-01,3.832190207546464222e+01,1.121893830929836433e+01,4.940699499454964894e+00,2.249840482814041698e-01,3.835554638984032039e+01,1.117354335814767730e+01,4.958535553385706507e+00,1.926837016903578392e-01,3.837487345915594972e+01,1.080872888684073985e+01,5.416999999999999815e+00,-2.570000000000000062e-01,5.422999858856201172e+00,4.770191758871078491e-02
3.770709568238909526e+01,1.102108880689285542e+01,5.758442059534069735e+00,-2.748972672980895537e-01,3.885139994517889050e+01,1.119281172831671256e+01,4.958535553385706507e+00,1.926837016903578392e-01,3.879297705509656424e+01,1.115975387172990629e+01,4.939387990635086823e+00,1.674781926315075942e-01,3.899903029219618134e+01,1.077894373110737902e+01,5.535000000000000142e+00,-2.660000000000000142e-01,5.540999889373779297e+00,4.839798435568809509e-02
3.888616442662352313e+01,1.046866382496490822e+01,5.482659972832184536e+00,-2.837906079863853348e-01,3.928691585416007115e+01,1.117650169099305657e+01,4.939387990635086823e+00,1.674781926315075942e-01,3.927470361129478960e+01,1.110206075196136766e+01,4.937929344105933538e+00,1.196830709078929161e-01,3.952899700400266170e+01,1.075306100994713354e+01,5.445999999999999730e+00,-2.770000000000000240e-01,5.453000068664550781e+00,5.171532928943634033e-02
4.111986053004546449e+01,1.089632575046793228e+01,5.526177732065210790e+00,-2.941339609500368546e-01,3.976849654570538206e+01,1.111402905905215732e+01,4.937929344105933538e+00,1.196830709078929161e-01,3.988554178450080201e+01,1.107961513201042614e+01,4.991109471683765619e+00,9.453036074902843033e-02,4.015253633261649924e+01,1.072026987243743079e+01,5.357999999999999652e+00,-2.909999999999999809e-01,5.366000175476074219e+00,5.317539349198341370e-02
4.161365675906426986e+01,1.324868555248971091e+01,5.518189142741446673e+00,-2.937087637279917063e-01,4.038465273166917768e+01,1.108906816808532980e+01,4.991109471683765619e+00,9.453036074902843033e-02,4.049085238576735435e+01,1.124226208624320655e+01,5.039317016383941805e+00,1.732691892392203836e-01,4.077039378884376220e+01,1.068776388373820296e+01,5.410999999999999588e+00,-2.640000000000000124e-01,5.416999816894531250e+00,5.317539349198341370e-02
4.484280914042201260e+01,1.140803725930614121e+01,5.799128641004110740e+00,-2.823928241970926623e-01,4.099478408740574764e+01,1.125958900516712902e+01,5.039317016383941805e+00,1.732691892392203836e-01,4.129938323562401337e+01,1.125215258839731192e+01,5.172498775185814246e+00,1.623775841942169396e-01,4.139913958325060861e+01,1.065783281501452429e+01,5.506999999999999673e+00,-2.560000000000000053e-01,5.513000011444091797e+00,4.865729808807373047e-02
4.484280914042201260e+01,1.140803725930614121e+01,5.402263275841060697e+00,-2.262768211402412522e-01,4.181663311314259346e+01,1.126839034681673368e+01,5.172498775185814246e+00,1.623775841942169396e-01,4.204464885784017270e+01,1.126306980046419604e+01,5.269902637115762900e+00,1.536516942738429259e-01,4.139913958325060861e+01,1.065783281501452429e+01,5.328999999999999737e+00,-2.159999999999999976e-01,5.333000183105468750e+00,4.186109080910682678e-02
4.004499417535382833e+01,1.104967097854615155e+01,5.628701132823337616e+00,-2.200259007277177992e-01,4.257163912155174756e+01,1.127843496989158112e+01,5.269902637115762900e+00,1.536516942738429259e-01,4.239852243818459243e+01,1.124483431567387193e+01,5.199557440918134432e+00,1.295457096251491635e-01,4.191204065096113851e+01,1.063625784042024236e+01,5.575000000000000178e+00,-2.129999999999999949e-01,5.578999996185302734e+00,3.907010331749916077e-02
4.405784076456832565e+01,1.237051100953350868e+01,5.559836059830894683e+00,-1.876012719764173775e-01,4.291847818227640232e+01,1.125778888663638710e+01,5.199557440918134432e+00,1.295457096251491635e-01,4.301290873100528955e+01,1.133181566642572058e+01,5.241690000758860712e+00,1.656641471554720635e-01,4.254787272193072312e+01,1.061119241912182432e+01,5.474000000000000199e+00,-1.869999999999999996e-01,5.477000236511230469e+00,3.372943401336669922e-02
4.006604498583490681e+01,1.117381323801572712e+01,5.632842769867553834e+00,-1.141768482944349461e-01,4.353707773108117607e+01,1.134838208114126701e+01,5.241690000758860712e+00,1.656641471554720635e-01,4.329606489346934950e+01,1.132296399388128627e+01,5.143021918267396408e+00,1.474708174292878593e-01,4.317736309740924128e+01,1.059098978157084581e+01,5.516000000000000014e+00,-1.100000000000000006e-01,5.517000198364257812e+00,2.026706933975219727e-02
4.244231647287213605e+01,1.089278928822680470e+01,5.315907959883896972e+00,-1.077526289087444716e-01,4.381036708529608603e+01,1.133771107562421498e+01,5.143021918267396408e+00,1.474708174292878593e-01,4.371596256042587925e+01,1.129211078386055078e+01,5.104506694407993983e+00,1.185089495818336808e-01,4.380570048105911951e+01,1.057821912944538489e+01,5.383000000000000007e+00,-1.069999999999999979e-01,5.383999824523925781e+00,2.026706933975219727e-02
4.407912760989468381e+01,1.358112783656686062e+01,5.455196369801388556e+00,-1.402824014502623839e-01,4.422641322986667944e+01,1.130396167881873382e+01,5.104506694407993983e+00,1.185089495818336808e-01,4.422665918591657430e+01,1.147180071840082682e+01,5.106982339438178364e+00,2.072566389358840300e-01,4.442518490571990952e+01,1.056294984918955215e+01,5.411999999999999922e+00,-1.469999999999999918e-01,5.414000034332275391e+00,2.570970542728900909e-02
4.520619916896129098e+01,1.307589025699254570e+01,5.875057646035650727e+00,-1.510792901621271500e-01,4.473735741986039471e+01,1.149252638229441459e+01,5.106982339438178364e+00,2.072566389358840300e-01,4.479564493198088826e+01,1.160175698253125276e+01,5.136680365596427045e+00,2.621847340823705297e-01,4.495046776529599697e+01,1.055007047824080857e+01,5.538999999999999702e+00,-1.189999999999999947e-01,5.539999961853027344e+00,2.570970542728900909e-02
4.150076502520142441e+01,1.090735678237054707e+01,5.691816349689458043e+00,-1.160767727574498615e-01,4.530931296854053159e+01,1.162797545593948989e+01,5.136680365596427045e+00,2.621847340823705297e-01,4.504881199608006881e+01,1.155558941032677645e+01,5.030928535428111026e+00,2.166110582978636179e-01,4.559631651672822983e+01,1.053564233896754310e+01,5.655999999999999694e+00,-1.729999999999999871e-01,5.657999992370605469e+00,2.039079926908016205e-02
4.150076502520142441e+01,1.090735678237054707e+01,5.302832934215429006e+00,-2.102702364731564577e-01,4.555190484962287911e+01,1.157725051615656220e+01,5.030928535428111026e+00,2.166110582978636179e-01,4.526482368526998812e+01,1.150680827059830769e+01,4.912087056987572531e+00,1.713854935699938298e-01,4.559631651672822983e+01,1.053564233896754310e+01,5.339999999999999858e+00,-2.349999999999999867e-01,5.344999790191650391e+00,3.963167220354080200e-02
4.470387154788318185e+01,1.008872274948014258e+01,5.314304507480333228e+00,-3.373285793524708476e-01,4.575603239096874830e+01,1.152394681995530767e+01,4.912087056987572531e+00,1.713854935699938298e-01,4.569186643810262893e+01,1.139002550154349791e+01,4.887834301182312657e+00,8.991689496626362188e-02,4.621519249697356457e+01,1.050991316037034196e+01,5.716000000000000192e+00,-3.780000000000000027e-01,5.729000091552734375e+00,6.339053809642791748e-02
4.470387154788318185e+01,1.008872274948014258e+01,5.314304507480333228e+00,-3.373285793524708476e-01,4.618064986822086126e+01,1.139901719104012479e+01,4.887834301182312657e+00,8.991689496626362188e-02,4.608626051810393420e+01,1.127831061813963665e+01,4.851040487699296300e+00,1.695313524819042073e-02,4.621519249697356457e+01,1.050991316037034196e+01,5.716000000000000192e+00,-3.780000000000000027e-01,5.729000091552734375e+00,6.339053809642791748e-02
4.800593471534794787e+01,7.574558450031526391e+00,5.320823086627364695e+00,-4.401875555717120747e-01,4.657136456687386072e+01,1.128000593166445498e+01,4.851040487699296300e+00,1.695313524819042073e-02,4.669076927562019108e+01,1.097011145646850849e+01,4.904412891041748601e+00,-1.608382831572283123e-01,4.739367359863442886e+01,1.042423792031982899e+01,5.256999999999999673e+00,-5.639999999999999458e-01,5.287000179290771484e+00,1.126825064420700073e-01
4.879107105732464333e+01,1.166249210978108053e+01,5.356273572576363939e+00,-7.389067038580400260e-01,4.718121056472436692e+01,1.095402762815278486e+01,4.904412891041748601e+00,-1.608382831572283123e-01,4.731284418344162646e+01,1.098540618417741577e+01,4.962804811567256280e+00,-1.521378323773983077e-01,4.800244587643260985e+01,1.035424585449328738e+01,5.349000000000000199e+00,-7.199999999999999734e-01,5.397999763488769531e+00,1.370863914489746094e-01
4.659308356059606382e+01,1.382302875696695743e+01,5.647515519741220125e+00,-7.790840070313859167e-01,4.780912466459835031e+01,1.097019240093967518e+01,4.962804811567256280e+00,-1.521378323773983077e-01,4.774185598107507644e+01,1.116778206703483178e+01,4.939158607958751723e+00,-5.246049906106368954e-02,4.862369602888011855e+01,1.026785440641955738e+01,5.471000000000000085e+00,-7.860000000000000320e-01,5.526999950408935547e+00,1.370863914489746094e-01
4.983206689337455231e+01,6.909783079489841384e+00,5.486347070792485958e+00,-8.248019475456734861e-01,4.823577184187094957e+01,1.116253601712872623e+01,4.939158607958751723e+00,-5.246049906106368954e-02,4.836940400449319100e+01,1.079649568818772210e+01,4.999035593101652353e+00,-2.659257471284424135e-01,4.924467152338688436e+01,1.017425031796005541e+01,5.347999999999999865e+00,-8.149999999999999467e-01,5.409999847412109375e+00,1.492196917533874512e-01
5.030724549282577840e+01,1.418024225406145078e+01,5.350788568574966320e+00,-8.314362761365133858e-01,4.886930756380335339e+01,1.076990311347487861e+01,4.999035593101652353e+00,-2.659257471284424135e-01,4.898525828334049947e+01,1.101381036370836597e+01,5.050157746545142601e+00,-1.397779205729797747e-01,4.976027458938599324e+01,1.009290666689027205e+01,5.392000000000000348e+00,-8.980000000000000204e-01,5.467000007629394531e+00,1.541529744863510132e-01
5.030724549282577840e+01,1.418024225406145078e+01,4.491332925345383309e+00,-7.708300811001375097e-01,4.949027405799501622e+01,1.099983257165106743e+01,5.050157746545142601e+00,-1.397779205729797747e-01,4.953236947415947355e+01,1.122295332576563531e+01,5.064073361969559706e+00,-2.607527326683237168e-02,4.976027458938599324e+01,1.009290666689027205e+01,4.599999999999999645e+00,-7.870000000000000329e-01,4.666999816894531250e+00,1.699701845645904541e-01
5.137529855926144506e+01,1.121105427852648262e+01,4.598999976889223795e+00,4.524832725255469674e-05,5.003877681035643121e+01,1.122034579843895230e+01,5.064073361969559706e+00,-2.607527326683237168e-02,5.012172192476820243e+01,1.122071074041219951e+01,5.095795347411860909e+00,-2.548476604556953670e-02,5.026216572494599433e+01,1.001831026262222935e+01,4.665000000000000036e+00,1.280000000000000027e-01,4.666999816894531250e+00,-9.838731784839183092e-06
4.589591664079636502e+01,1.020512945814672534e+01,5.083492509452077535e+00,4.222596286324603598e-01,5.063130145950938754e+01,1.121816226380764192e+01,5.095795347411860909e+00,-2.548476604556953670e-02,5.028538170126415707e+01,1.115742739829422980e+01,4.950296211141571590e+00,-5.232384872503786921e-02,5.070339554580191788e+01,1.002974004969187938e+01,5.366999999999999993e+00,4.040000000000000258e-01,5.381999969482421875e+00,-8.287461102008819580e-02
5.065735977846405547e+01,1.180067141269219455e+01,5.462626202162655709e+00,3.201566981706254755e-01,5.078041132237831334e+01,1.115219501342172670e+01,4.950296211141571590e+00,-5.232384872503786921e-02,5.078749271943621579e+01,1.121867828965575065e+01,4.956738753909442963e+00,-1.009308569781056791e-02,5.132277745036496697e+01,1.007889242287916964e+01,5.565999999999999837e+00,2.109999999999999931e-01,5.570000171661376953e+00,-5.854159966111183167e-02
4.949646586157609818e+01,1.159600384370496862e+01,5.675997922062498979e+00,-4.993113251842175131e-03,5.128316659482715778e+01,1.121766898108596955e+01,4.956738753909442963e+00,-1.009308569781056791e-02,5.117534063177950543e+01,1.124756864687295810e+01,4.916276916216311577e+00,6.479695394807916120e-03,5.185428780341478472e+01,1.010427827976191750e+01,5.506000000000000227e+00,-8.000000000000000167e-03,5.506000041961669922e+00,8.796888287179172039e-04
5.028805416819821517e+01,8.582733942604191313e+00,5.360354294367561501e+00,-4.474872621007434104e-01,5.166696832340113588e+01,1.124821661641243864e+01,4.916276916216311577e+00,6.479695394807916120e-03,5.158027167181528938e+01,1.102005595693692896e+01,4.882835811832320516e+00,-1.261687387485658229e-01,5.238179463120060575e+01,1.009493704034684214e+01,5.532000000000000028e+00,-2.770000000000000240e-01,5.539000034332275391e+00,8.328779041767120361e-02
5.496198791278020224e+01,1.045838959336278684e+01,5.329534924747087565e+00,-9.639047087746013265e-01,5.206855525299852161e+01,1.100743908306207253e+01,4.882835811832320516e+00,-1.261687387485658229e-01,5.229368786675490810e+01,1.092927112721412541e+01,4.980497687904629878e+00,-1.817779637082723998e-01,5.290940540986113660e+01,1.004236097533468453e+01,5.269000000000000128e+00,-1.038000000000000034e+00,5.369999885559082031e+00,1.789267361164093018e-01
5.657048433987666414e+01,1.091623069233985532e+01,5.610224160859639930e+00,-1.459655119817674818e+00,5.279173763554537402e+01,1.091109333084329869e+01,4.980497687904629878e+00,-1.817779637082723998e-01,5.308720785988417390e+01,1.085797531313112430e+01,5.108965865454827338e+00,-2.301235817342022205e-01,5.352269905801762917e+01,9.926273061428446454e+00,5.415000000000000036e+00,-1.330999999999999961e+00,5.576000213623046875e+00,2.545344829559326172e-01
5.322582477300296944e+01,1.270409293386194705e+01,5.064293239801301638e+00,-1.693675178699130424e+00,5.359810444642965876e+01,1.083496295495770489e+01,5.108965865454827338e+00,-2.301235817342022205e-01,5.356953934153796126e+01,1.092032664157093969e+01,5.096655612090753351e+00,-2.048297559458492900e-01,5.402967327830801025e+01,9.786943151402265784e+00,5.094000000000000306e+00,-1.703000000000000069e+00,5.370999813079833984e+00,3.227414190769195557e-01
5.371083474167758709e+01,1.251361079418878219e+01,4.909131720110823771e+00,-2.073322626593530504e+00,5.407920490274703695e+01,1.089984366597635557e+01,5.096655612090753351e+00,-2.048297559458492900e-01,5.404644702350083207e+01,1.094821020391560928e+01,5.081616489021562266e+00,-2.059816723003215777e-01,5.451933163407490213e+01,9.615487767264323082e+00,5.070999999999999730e+00,-2.141999999999999904e+00,5.505000114440917969e+00,3.996154367923736572e-01
5.738462465972244075e+01,1.025770403373584827e+01,5.065099481076278387e+00,-2.457980580762502143e+00,5.455460867240298484e+01,1.092761203668557712e+01,5.081616489021562266e+00,-2.059816723003215777e-01,5.476059323573921489e+01,1.078072756694438183e+01,5.168095574476694765e+00,-3.205747409120663916e-01,5.500286167877448662e+01,9.411534025293903483e+00,4.953000000000000291e+00,-2.279999999999999805e+00,5.453000068664550781e+00,4.518006742000579834e-01
5.439878791571462102e+01,1.157097335073541799e+01,4.769732101481516828e+00,-2.615961831268817761e+00,5.527740279318688721e+01,1.074867009285317465e+01,5.168095574476694765e+00,-3.205747409120663916e-01,5.520080374380546573e+01,1.071705483639056666e+01,5.133200461655897051e+00,-3.722157516372183172e-01,5.557100933812025545e+01,9.131823254891109798e+00,4.964999999999999858e+00,-2.665000000000000036e+00,5.635000228881835938e+00,5.016527771949768066e-01
5.534881311681066052e+01,1.234511513818954676e+01,4.550030111511204289e+00,-2.770226793619502192e+00,5.571412378997105463e+01,1.067983326122684495e+01,5.133200461655897051e+00,-3.722157516372183172e-01,5.566918658175077894e+01,1.071006418327414700e+01,5.110365061556475297e+00,-3.912627741901870682e-01,5.603473156674021283e+01,8.871622755136815641e+00,4.695000000000000284e+00,-2.862000000000000099e+00,5.499000072479248047e+00,5.468919873237609863e-01
5.199088448320691214e+01,9.961772873243003090e+00,4.538072134758517784e+00,-2.762946334636612100e+00,5.618022308790642683e+01,1.067093790585512814e+01,5.110365061556475297e+00,-3.912627741901870682e-01,5.585659281013887778e+01,1.051596039856007181e+01,4.970447548229889101e+00,-5.121041967581508869e-01,5.647256153827928671e+01,8.599688245570584755e+00,4.466999999999999638e+00,-2.883999999999999897e+00,5.316999912261962891e+00,5.468919873237609863e-01
5.704852073228128972e+01,8.526460064639657332e+00,4.304153335539448122e+00,-2.949879215729276805e+00,5.635363756496186483e+01,1.046474997888425662e+01,4.970447548229889101e+00,-5.121041967581508869e-01,5.638345550425664499e+01,1.021056102670982213e+01,4.978475070077946540e+00,-6.886690608938038638e-01,5.698651570041769787e+01,8.245773984836917592e+00,4.469999999999999751e+00,-3.196000000000000174e+00,5.494999885559082031e+00,6.008303165435791016e-01
5.704852073228128972e+01,8.526460064639657332e+00,4.564361467328367006e+00,-3.335117991232258383e+00,5.688130301126444266e+01,1.014169412062044096e+01,4.978475070077946540e+00,-6.886690608938038638e-01,5.688052318728368562e+01,9.904113907561347574e+00,4.975345944045528768e+00,-8.591791554052221613e-01,5.698651570041769787e+01,8.245773984836917592e+00,4.524000000000000021e+00,-3.329000000000000181e+00,5.617000102996826172e+00,6.310255527496337891e-01
5.629027026878929263e+01,5.605807019450014472e+00,4.281166516262413957e+00,-3.216774543593408975e+00,5.737805778168824133e+01,9.818195992020825713e+00,4.975345944045528768e+00,-8.591791554052221613e-01,5.727692255119172415e+01,9.388927890655303088e+00,4.928135347007411404e+00,-1.131147392507538596e+00,5.782667797826323408e+01,7.621246053258451170e+00,4.214999999999999858e+00,-3.178999999999999826e+00,5.280000209808349609e+00,6.443824768066406250e-01
5.994878131122378306e+01,6.230950190145487788e+00,4.497430009332905598e+00,-3.398366262971600271e+00,5.776973608589246822e+01,9.275813151404548762e+00,4.928135347007411404e+00,-1.131147392507538596e+00,5.791523644965489837e+01,8.941940263609787110e+00,4.986386574901124469e+00,-1.349135940965820124e+00,5.782667797826323408e+01,7.621246053258451170e+00,4.320999999999999730e+00,-3.258999999999999897e+00,5.413000106811523438e+00,6.470907926559448242e-01
5.994878131122378306e+01,6.230950190145487788e+00,4.536824951926603511e+00,-3.417545523545071795e+00,5.841387510714501019e+01,8.807026669513204453e+00,4.986386574901124469e+00,-1.349135940965820124e+00,5.851178243064396156e+01,8.518263834200551443e+00,5.024503305932737973e+00,-1.539273587210362892e+00,5.823772495955464734e+01,7.310870839570127622e+00,4.439000000000000057e+00,-3.355999999999999872e+00,5.565000057220458984e+00,6.456034779548645020e-01
5.684462970456804243e+01,7.915502919803873105e+00,4.281345089937288684e+00,-3.251378083455229717e+00,5.901423276123723838e+01,8.364336475479515087e+00,5.024503305932737973e+00,-1.539273587210362892e+00,5.883262355365671681e+01,8.257410933586241342e+00,4.943132107045699719e+00,-1.623776196438238006e+00,5.874599903797479072e+01,6.927742673126614292e+00,4.237000000000000099e+00,-3.221000000000000085e+00,5.322000026702880859e+00,6.495084762573242188e-01
5.271701878294058474e+01,4.250071240563266350e+00,4.358153558673252270e+00,-3.315580148445647080e+00,5.932693676436128527e+01,8.095033313942417763e+00,4.943132107045699719e+00,-1.623776196438238006e+00,5.882628239026639960e+01,7.722480617522739621e+00,4.728712190166547202e+00,-1.854533111714603555e+00,5.915098255905247981e+01,6.620017721444499514e+00,4.299999999999999822e+00,-3.262000000000000011e+00,5.396999835968017578e+00,6.503623723983764648e-01
