4.080075026009281736e+00,-4.330231312755254969e+00,5.567877243809658871e+00,3.694879817925750959e-02,8.011569348643291733e+00,-2.259945665937718395e+00,3.586402503854908552e+00,-4.869285867337746487e-01,7.783837640687922388e+00,-2.395856314937242271e+00,3.497569182266951238e+00,-5.574753916177062063e-01,9.702488183884346640e+00,-2.296356801063517139e+00,5.490000000000000213e+00,4.399999999999999745e-02,5.489999771118164062e+00,-6.635968107730150223e-03
4.080075026009281736e+00,-4.330231312755254969e+00,5.646576847999321025e+00,6.911618523090044819e-02,8.133594558914618133e+00,-2.451603854099012825e+00,3.497569182266951238e+00,-5.574753916177062063e-01,7.901949399272695018e+00,-2.568110375032352621e+00,3.409010060690056410e+00,-6.145645692102410518e-01,9.702488183884346640e+00,-2.296356801063517139e+00,5.543000000000000149e+00,5.800000000000000294e-02,5.544000148773193359e+00,-1.223975792527198792e-02
1.066686016338550047e+01,-2.332114506929266362e+00,5.584000106107688488e+00,-2.246396480719748843e-04,8.242850405341700437e+00,-2.629566831953376926e+00,3.409010060690056410e+00,-6.145645692102410518e-01,8.511392452780713214e+00,-2.578193807657721770e+00,3.554699997307587456e+00,-5.736687293204905114e-01,1.033836197914865984e+01,-2.289432391856306648e+00,5.610000000000000320e+00,-3.599999999999999728e-02,5.610000133514404297e+00,4.022916255053132772e-05
1.123652979736007929e+01,-5.706513417116575226e+00,5.428313024022364708e+00,-8.635760713234316710e-02,8.866862452511471204e+00,-2.635560680589770666e+00,3.554699997307587456e+00,-5.736687293204905114e-01,9.118849071459802502e+00,-2.851201885085299814e+00,3.687986656421798237e+00,-6.906185717092145904e-01,1.097740769425586294e+01,-2.290270340478645306e+00,5.312999999999999723e+00,-7.900000000000000078e-02,5.314000129699707031e+00,1.590739563107490540e-02
1.242049610618432354e+01,-5.334147957387149752e+00,5.614234023018449982e+00,-9.272952301781260676e-02,9.487647737101982059e+00,-2.920263742256221207e+00,3.687986656421798237e+00,-6.906185717092145904e-01,9.783830225176441076e+00,-3.080028566197487105e+00,3.840244317412929043e+00,-7.729077335886015421e-01,1.159353089348356747e+01,-2.299992111303513109e+00,5.482999999999999652e+00,-8.899999999999999578e-02,5.484000205993652344e+00,1.651535928249359131e-02
1.205581864717320606e+01,-4.746466815654215132e+00,5.516545543955327702e+00,-7.082690320685708363e-02,1.016785465691773460e+01,-3.157319339556347249e+00,3.840244317412929043e+00,-7.729077335886015421e-01,1.037352196291219109e+01,-3.248536681917694846e+00,3.947661021617756560e+00,-8.135850861579476678e-01,1.223015046173954623e+01,-2.309733093226868039e+00,5.597999999999999865e+00,-7.000000000000000666e-02,5.598999977111816406e+00,1.283829007297754288e-02
1.400432288656210922e+01,-3.613495283247674106e+00,5.461549771338971127e+00,-7.012081273178556728e-02,1.076828806507396763e+01,-3.329895190533489480e+00,3.947661021617756560e+00,-8.135850861579476678e-01,1.107068078536842748e+01,-3.318201653788537708e+00,4.095943817874760917e+00,-7.941559864792347989e-01,1.286419129373524051e+01,-2.316872411555354727e+00,5.480000000000000426e+00,-5.500000000000000028e-02,5.480000019073486328e+00,1.283829007297754288e-02
1.400432288656210922e+01,-3.613495283247674106e+00,5.760883354582039040e+00,-3.668483297276664556e-02,1.148027516715590401e+01,-3.397617252436461399e+00,4.095943817874760917e+00,-7.941559864792347989e-01,1.173245570082664990e+01,-3.380154263112511437e+00,4.221746460573478466e+00,-7.712533869002018427e-01,1.286419129373524051e+01,-2.316872411555354727e+00,5.562000000000000277e+00,-1.799999999999999864e-02,5.561999797821044922e+00,6.367831956595182419e-03
1.429003959900776088e+01,-2.187372900595559777e+00,5.440993337898684779e+00,-8.504757255835385804e-03,1.215463034688399802e+01,-3.457279601802531577e+00,4.221746460573478466e+00,-7.712533869002018427e-01,1.236055976971625370e+01,-3.324632877188913760e+00,4.322445500699068077e+00,-6.821877525348576388e-01,1.350175309209306995e+01,-2.319928817612629146e+00,5.450999999999999623e+00,-1.600000000000000033e-02,5.451000213623046875e+00,1.563087804242968559e-03
1.638977050845256755e+01,-4.655133375255013917e+00,5.378999548736064895e+00,-2.620226020343959395e-03,1.279280431978616051e+01,-3.392851652442399502e+00,4.322445500699068077e+00,-6.821877525348576388e-01,1.310392985798085341e+01,-3.460067600556743450e+00,4.467159290229892221e+00,-7.092844747790643112e-01,1.414757752425812676e+01,-2.321277983840258408e+00,5.450999999999999623e+00,-2.000000000000000042e-03,5.451000213623046875e+00,4.871214041486382484e-04
1.827088046073933469e+01,-2.246715747014250031e+00,5.524187444808367431e+00,9.475826313167071135e-02,1.355064578700384281e+01,-3.530996048034650059e+00,4.467159290229892221e+00,-7.092844747790643112e-01,1.394652429084581513e+01,-3.395600162709905057e+00,4.647773649743523805e+00,-6.182587751434108769e-01,1.477572846466009260e+01,-2.319159053767433587e+00,5.506999999999999673e+00,9.500000000000000111e-02,5.507999897003173828e+00,-1.715165749192237854e-02
1.262856388092653681e+01,-1.843818225367837238e+00,5.384738536952636601e+00,1.874433567206564288e-01,1.441130165582016787e+01,-3.457426040224246044e+00,4.647773649743523805e+00,-6.182587751434108769e-01,1.430086080528837655e+01,-3.296567299674006968e+00,4.605667642876348111e+00,-5.127610080162045003e-01,1.540534997025784492e+01,-2.304469831964822468e+00,5.456000000000000405e+00,2.020000000000000129e-01,5.459000110626220703e+00,-3.479606285691261292e-02
1.694853985351530312e+01,-9.641409787970643963e-01,5.202596245238559902e+00,2.141004551764552899e-01,1.476142756957601065e+01,-3.347843400475627451e+00,4.605667642876348111e+00,-5.127610080162045003e-01,1.494762082145565429e+01,-3.131016779322906451e+00,4.690369869660796276e+00,-3.767149513150732654e-01,1.592403244986437905e+01,-2.284585085944581095e+00,5.399000000000000021e+00,2.210000000000000020e-01,5.403999805450439453e+00,-4.112941026687622070e-02
1.173526692419775763e+01,-3.439127305839834836e+00,5.448518945551810155e+00,2.658297718391482989e-01,1.541665780842173383e+01,-3.168688274454413811e+00,4.690369869660796276e+00,-3.767149513150732654e-01,1.516315805206546408e+01,-3.160979123962370352e+00,4.587541476812121211e+00,-3.615801269200296097e-01,1.654853081764761669e+01,-2.257761577389336249e+00,5.458999999999999631e+00,2.500000000000000000e-01,5.465000152587890625e+00,-4.875070601701736450e-02
1.173526692419775763e+01,-3.439127305839834836e+00,5.781123497687113755e+00,2.820573362636004111e-01,1.562191219974667611e+01,-3.197137136654373268e+00,4.587541476812121211e+00,-3.615801269200296097e-01,1.536769458698458379e+01,-3.187211149920035957e+00,4.488122590574890935e+00,-3.451758799633118380e-01,1.654853081764761669e+01,-2.257761577389336249e+00,5.584999999999999964e+00,3.019999999999999907e-01,5.592999935150146484e+00,-4.875070601701736450e-02
1.633857858191339574e+01,-2.868976832378525188e+00,5.728372979355189187e+00,3.145025883579502524e-01,1.581650684604207235e+01,-3.221728737916367269e+00,4.488122590574890935e+00,-3.451758799633118380e-01,1.589705804418165691e+01,-3.165134238428933156e+00,4.531583903702111726e+00,-3.019036899867095780e-01,1.719054818165885479e+01,-2.224645614961741735e+00,5.511000000000000121e+00,2.979999999999999871e-01,5.519000053405761719e+00,-5.484753847122192383e-02
1.859394925861110437e+01,-1.879667215655015822e+00,5.725167002534943705e+00,2.797951928452520609e-01,1.635021643455186791e+01,-3.195324607427604047e+00,4.531583903702111726e+00,-3.019036899867095780e-01,1.655879605706859437e+01,-3.067787033778822003e+00,4.628684942386904311e+00,-2.195159183125377778e-01,1.782789444982159921e+01,-2.190848761047361482e+00,5.721000000000000085e+00,2.750000000000000222e-01,5.728000164031982422e+00,-4.883224517107009888e-02
2.067906379737005196e+01,-4.452544444277189761e+00,5.451729454572319611e+00,2.615567871953010659e-01,1.702166455130728551e+01,-3.089738625610075839e+00,4.628684942386904311e+00,-2.195159183125377778e-01,1.732413298056749795e+01,-3.173727780322714853e+00,4.762305738579047265e+00,-2.593557131608834609e-01,1.837016701746873792e+01,-2.164605133663882963e+00,5.403999999999999915e+00,2.630000000000000115e-01,5.409999847412109375e+00,-4.794008657336235046e-02
1.696428346677394572e+01,3.715982722884524359e-01,5.516729478563854983e+00,2.631012121628997780e-01,1.780036355442540241e+01,-3.199663351638803110e+00,4.762305738579047265e+00,-2.593557131608834609e-01,1.776210232790329258e+01,-2.900490567906961026e+00,4.751766710777839187e+00,-8.024434139755995399e-02,1.899044632900458396e+01,-2.134526223852301285e+00,5.405000000000000249e+00,2.580000000000000071e-01,5.410999774932861328e+00,-4.765541106462478638e-02
2.116661298290457438e+01,-4.334664137211391655e+00,5.205383642375172926e+00,2.192750172373261197e-01,1.823727899898107552e+01,-2.908515002046716980e+00,4.751766710777839187e+00,-8.024434139755995399e-02,1.847211032823061316e+01,-3.005448079443959752e+00,4.853559337253539496e+00,-1.304574613060147659e-01,1.959892487577711506e+01,-2.107042343168260334e+00,5.206999999999999851e+00,2.190000000000000002e-01,5.211999893188476562e+00,-4.209977015852928162e-02
2.155545425418362981e+01,-2.357018530931526801e+00,5.861865064373098733e+00,2.454142938928669249e-01,1.895746626195596818e+01,-3.018493825574561029e+00,4.853559337253539496e+00,-1.304574613060147659e-01,1.918509148233922090e+01,-2.950729807689903783e+00,4.956146755888498845e+00,-8.561656972879670702e-02,2.021984696406953930e+01,-2.081302345226153871e+00,5.615000000000000213e+00,2.340000000000000135e-01,5.618999958038330078e+00,-4.184181243181228638e-02
2.155545425418362981e+01,-2.357018530931526801e+00,5.476202751106201028e+00,2.292680600147236902e-01,1.968070615792807132e+01,-2.959291464662783255e+00,4.956146755888498845e+00,-8.561656972879670702e-02,1.983803817025938798e+01,-2.898812672748869002e+00,5.025614730870518798e+00,-4.594435451324913045e-02,2.021984696406953930e+01,-2.081302345226153871e+00,5.597999999999999865e+00,2.500000000000000000e-01,5.604000091552734375e+00,-4.184181243181228638e-02
2.182584834156383735e+01,-4.589429051658484582e+00,5.378118479325882717e+00,2.721563656997233460e-01,2.034059964334644022e+01,-2.903407108200193765e+00,5.025614730870518798e+00,-4.594435451324913045e-02,2.046318184870369450e+01,-3.019584612785156441e+00,5.079255135166248714e+00,-1.067795378190597999e-01,2.086373353060486480e+01,-2.052665621351457137e+00,5.480000000000000426e+00,3.270000000000000129e-01,5.489999771118164062e+00,-5.056125298142433167e-02
2.025368237546447148e+01,-2.710319192078148198e+00,5.558502363567325411e+00,3.729525161515214737e-01,2.097110736222031946e+01,-3.030262566567062610e+00,5.079255135166248714e+00,-1.067795378190597999e-01,2.093279499039688929e+01,-2.984312526069063942e+00,5.066794089963299719e+00,-7.263918462255511410e-02,2.138833260570060446e+01,-2.023018271540380830e+00,5.408999999999999808e+00,4.119999999999999774e-01,5.423999786376953125e+00,-6.699544936418533325e-02
1.931268811255450046e+01,-3.865077063865157037e+00,5.702029093688565808e+00,4.402540675097832423e-01,2.143947439939321953e+01,-2.991576444531319545e+00,5.066794089963299719e+00,-7.263918462255511410e-02,2.130077631778405234e+01,-3.036359266140050917e+00,5.013780027684956231e+00,-8.958793259890533711e-02,2.201154732767332334e+01,-1.977361486219442854e+00,5.517999999999999794e+00,4.339999999999999969e-01,5.534999847412109375e+00,-7.705719023942947388e-02
2.229163318931843563e+01,2.489818974719216982e+00,5.327227531139317129e+00,4.355107215902779827e-01,2.180215432055254965e+01,-3.045318059399941379e+00,5.013780027684956231e+00,-8.958793259890533711e-02,2.184873382585167079e+01,-2.594509554938134954e+00,5.035372592016826410e+00,1.757155427345188370e-01,2.264371323640192202e+01,-1.927183226656296489e+00,5.472000000000000419e+00,4.470000000000000084e-01,5.489999771118164062e+00,-8.157045394182205200e-02
2.321656497987409296e+01,-2.252929553915515193e+00,5.566251280654678446e+00,4.925329195663215587e-01,2.235227108505335281e+01,-2.576938000664683148e+00,5.035372592016826410e+00,1.757155427345188370e-01,2.243371989036588232e+01,-2.537895024234357866e+00,5.072963286856884579e+00,2.032096013761699460e-01,2.327251553585744404e+01,-1.874919101952868372e+00,5.474000000000000199e+00,5.030000000000000027e-01,5.497000217437744141e+00,-8.825571089982986450e-02
2.046767854743815818e+01,-1.338178232417179370e+00,5.578638439651488312e+00,5.632412875210127678e-01,2.294101621905156918e+01,-2.517574064096741004e+00,5.072963286856884579e+00,2.032096013761699460e-01,2.277253056439555223e+01,-2.410549467212337760e+00,5.006858634272547626e+00,2.701099739462295424e-01,2.381179738072733798e+01,-1.823822633146843453e+00,5.727999999999999758e+00,5.699999999999999512e-01,5.756000041961669922e+00,-1.006229519844055176e-01
2.046767854743815818e+01,-1.338178232417179370e+00,5.641319972997662191e+00,5.695698617649991302e-01,2.327321642782280620e+01,-2.383538469817714667e+00,5.006858634272547626e+00,2.701099739462295424e-01,2.308411820677574156e+01,-2.289549526370991295e+00,4.933212591276371128e+00,3.285828798155270847e-01,2.381179738072733798e+01,-1.823822633146843453e+00,5.445000000000000284e+00,5.620000000000000551e-01,5.473999977111816406e+00,-1.035149693489074707e-01
2.470245969289546295e+01,2.930249824824026295e+00,5.398944475471145310e+00,5.608763329764603345e-01,2.357743946590337814e+01,-2.256691238389438414e+00,4.933212591276371128e+00,3.285828798155270847e-01,2.367607092192141849e+01,-1.845782008525512108e+00,4.977342606876864473e+00,5.662861321705692230e-01,2.444836068200331880e+01,-1.758837566296963528e+00,5.403999999999999915e+00,5.829999999999999627e-01,5.434999942779541016e+00,-1.035149693489074707e-01
2.431410872957487967e+01,-3.079673217008935371e+00,5.841491971176423270e+00,6.358826140926178150e-01,2.417380518260910449e+01,-1.789153395308455075e+00,4.977342606876864473e+00,5.662861321705692230e-01,2.421162303908823432e+01,-1.885753091548478144e+00,4.999194957240754356e+00,5.124735839561649353e-01,2.506967282296214350e+01,-1.693273350693594415e+00,5.660999999999999588e+00,6.360000000000000098e-01,5.697000026702880859e+00,-1.084292605519294739e-01
2.572298591347590957e+01,-3.923940823324887806e+00,5.367766987162647219e+00,6.333283820855832857e-01,2.471154253481230967e+01,-1.834505733152861584e+00,4.999194957240754356e+00,5.124735839561649353e-01,2.479853594707956432e+01,-1.990543508574140974e+00,5.037769276859711098e+00,4.256906463699527965e-01,2.571835827856218870e+01,-1.619768784091011993e+00,5.533999999999999808e+00,6.410000000000000142e-01,5.571000099182128906e+00,-1.174443364143371582e-01
2.770281481789103495e+01,9.911698840941584043e-01,5.529961632856170262e+00,5.771686953111855312e-01,2.530231287476553703e+01,-1.947974443937145583e+00,5.037769276859711098e+00,4.256906463699527965e-01,2.549659951553875104e+01,-1.714268044401067392e+00,5.121496047297100951e+00,5.612076261917837705e-01,2.635177159305753136e+01,-1.547703788200335051e+00,5.477000000000000313e+00,5.290000000000000258e-01,5.501999855041503906e+00,-1.039946675300598145e-01
2.651320937316096860e+01,-1.331396609835343581e+00,5.611638872860249982e+00,4.784692433728043315e-01,2.600874912026846175e+01,-1.658147281781888971e+00,5.121496047297100951e+00,5.612076261917837705e-01,2.606177225415109078e+01,-1.636568895943119273e+00,5.146900174494992264e+00,5.721092053145611089e-01,2.687556672126726909e+01,-1.497174070092120779e+00,5.459999999999999964e+00,4.670000000000000262e-01,5.480000019073486328e+00,-8.505800366401672363e-02
2.512272501026049198e+01,-3.515487359085120112e+00,5.398915156402696702e+00,3.614328406339442634e-01,2.657646227160059027e+01,-1.579357975411663118e+00,5.146900174494992264e+00,5.721092053145611089e-01,2.647623596776508492e+01,-1.738209936602006733e+00,5.107382755343182978e+00,4.782024964197079675e-01,2.750711751019778006e+01,-1.447492764094212347e+00,5.533000000000000362e+00,4.309999999999999942e-01,5.550000190734863281e+00,-6.684571504592895508e-02
2.750796049877020266e+01,-2.612612650272514436e+00,5.261997607183351633e+00,1.777773216414778867e-01,2.698697424329940375e+01,-1.690389686960035887e+00,5.107382755343182978e+00,4.782024964197079675e-01,2.703060711426021001e+01,-1.774900217251035750e+00,5.126484867227767417e+00,4.251060938208003903e-01,2.813007092499503514e+01,-1.413117931225146728e+00,5.373999999999999666e+00,1.799999999999999933e-01,5.376999855041503906e+00,-3.377229347825050354e-02
2.750796049877020266e+01,-2.612612650272514436e+00,5.721735339645883656e+00,1.933096249293283220e-01,2.754325560098298808e+01,-1.732389607868955794e+00,5.126484867227767417e+00,4.251060938208003903e-01,2.755938552060799651e+01,-1.810621458707871057e+00,5.137419553761021440e+00,3.767254371565098015e-01,2.813007092499503514e+01,-1.413117931225146728e+00,5.596000000000000085e+00,3.099999999999999978e-02,5.596000194549560547e+00,-3.377229347825050354e-02
3.392432951920993389e+01,-1.070219592061544489e+00,5.211078145382337823e+00,-1.745362704962602207e-01,2.807312747598409786e+01,-1.772948914992220182e+00,5.137419553761021440e+00,3.767254371565098015e-01,2.851056488317568238e+01,-1.743047481161172252e+00,5.318214540727294271e+00,3.845596697346720383e-01,2.876884579677847498e+01,-1.407360241041076820e+00,5.466999999999999638e+00,-2.680000000000000160e-01,5.473999977111816406e+00,3.348079696297645569e-02
2.992245513220218456e+01,-1.127990350527138030e+00,5.039630650709765902e+00,-2.326986769033554392e-01,2.904238633724841279e+01,-1.704591514187705048e+00,5.318214540727294271e+00,3.845596697346720383e-01,2.909905119819002550e+01,-1.687349280607953084e+00,5.339555818043149493e+00,3.840904069232616846e-01,2.929216217991502091e+01,-1.430439100694960386e+00,5.246999999999999886e+00,-1.130000000000000032e-01,5.248000144958496094e+00,4.614098370075225830e-02
2.428385901478471709e+01,-3.238522158234387938e+00,5.529983198537716582e+00,-1.371657285766419640e-02,2.963300677999433930e+01,-1.648940239915626993e+00,5.339555818043149493e+00,3.840904069232616846e-01,2.924134199103500009e+01,-1.789297215408603758e+00,5.179574019918932848e+00,2.975891375050015997e-01,2.989915394838421392e+01,-1.449377641236585745e+00,5.536999999999999922e+00,5.000000000000000278e-02,5.537000179290771484e+00,2.480395371094346046e-03
3.106644576783192235e+01,-7.269277424151457945e-01,5.727134158062799685e+00,4.129158732306916213e-01,2.975929939302689320e+01,-1.759538301658103654e+00,5.179574019918932848e+00,2.975891375050015997e-01,2.987368452368150784e+01,-1.674687496947530274e+00,5.230634599179471600e+00,3.477976798141630410e-01,3.053956818630344117e+01,-1.431173012277279222e+00,5.633000000000000007e+00,4.680000000000000271e-01,5.652999877929687500e+00,-7.197362929582595825e-02
2.837356901203023085e+01,1.944838478500459988e+00,5.261491182476377482e+00,7.086548516317042745e-01,3.039674798359945385e+01,-1.639907728966113920e+00,5.230634599179471600e+00,3.477976798141630410e-01,3.024735119199661071e+01,-1.347091973709010126e+00,5.169322751525459836e+00,5.204471015840795856e-01,3.117113471062753405e+01,-1.369224116812234326e+00,5.339999999999999858e+00,7.810000000000000275e-01,5.395999908447265625e+00,-1.338813900947570801e-01
2.837356901203023085e+01,1.944838478500459988e+00,5.441214362013541361e+00,1.078144009329478958e+00,3.076428346714915563e+01,-1.295047263550602068e+00,5.169322751525459836e+00,5.204471015840795856e-01,3.059516590148429671e+01,-1.020163761233268573e+00,5.101629158857565294e+00,6.861710335973190134e-01,3.117113471062753405e+01,-1.369224116812234326e+00,5.392000000000000348e+00,9.629999999999999671e-01,5.477000236511230469e+00,-1.956103146076202393e-01
3.212133811479969836e+01,-5.306561442386432681e-01,5.413108327045449641e+00,1.304178076602867442e+00,3.110532881737005440e+01,-9.515466578735366499e-01,5.101629158857565294e+00,6.861710335973190134e-01,3.119061793813490269e+01,-8.917165838571482483e-01,5.138996994960268516e+00,7.305146028758291443e-01,3.229681754100023738e+01,-1.159275934978725164e+00,5.280999999999999694e+00,1.229999999999999982e+00,5.421999931335449219e+00,-2.364237755537033081e-01
