3.891880929598002137e+00,5.610261178500032031e+00,5.355106695755599944e+00,9.781464609669011934e-02,4.411889422264181349e+00,2.275880939067824293e+00,2.708919405305201256e+00,4.632517232343035807e-01,4.467897073596192037e+00,2.553246807493967374e+00,2.773799721728256173e+00,5.814390175350370171e-01,5.202347695222863777e+00,4.645194626162534313e+00,5.376999999999999780e+00,8.599999999999999312e-02,5.376999855041503906e+00,-1.826364547014236450e-02
8.453553139637497438e+00,2.741647502654605884e+00,5.315409550548823248e+00,7.922845260962328717e-02,4.745277045769017654e+00,2.611390709247471076e+00,2.773799721728256173e+00,5.814390175350370171e-01,5.174280245056166017e+00,2.602111036056289350e+00,2.992392454896068088e+00,5.697918114339617368e-01,5.824395119962043843e+00,4.654708764169964930e+00,5.461000000000000298e+00,8.200000000000000344e-02,5.461999893188476562e+00,-1.490432396531105042e-02
6.138523787081890504e+00,5.411403460559660594e+00,5.632374414578245059e+00,8.394220417728504025e-02,5.473519490545772470e+00,2.659090217199685746e+00,2.992392454896068088e+00,5.697918114339617368e-01,5.632600518378288790e+00,2.880978597385168705e+00,3.095689582388644556e+00,6.587351502563637551e-01,5.824395119962043843e+00,4.654708764169964930e+00,5.536999999999999922e+00,8.300000000000000433e-02,5.537000179290771484e+00,-1.490241661667823792e-02
4.750494181842449315e+00,8.461838019744252648e+00,5.404735110011533727e+00,1.169438985619790511e-01,5.942169476617153556e+00,2.946852112410804914e+00,3.095689582388644556e+00,6.587351502563637551e-01,5.921347112018411352e+00,3.408891036625267823e+00,3.118181684709948165e+00,8.479444568982619224e-01,6.983687340746664418e+00,4.674820675024387029e+00,5.496000000000000441e+00,1.160000000000000059e-01,5.497000217437744141e+00,-2.163392864167690277e-02
4.750494181842449315e+00,8.461838019744252648e+00,5.593767867111542280e+00,5.094617191129045819e-02,6.233165280489406435e+00,3.493685482315093793e+00,3.118181684709948165e+00,8.479444568982619224e-01,6.191312207050239103e+00,3.897646349915091957e+00,3.133283157649596085e+00,1.006921995483262666e+00,6.983687340746664418e+00,4.674820675024387029e+00,5.552999999999999936e+00,4.800000000000000100e-02,5.552999973297119141e+00,-9.107414633035659790e-03
8.061203360398197404e+00,3.099770849589026600e+00,5.451936592010220295e+00,2.632367246399931054e-02,6.504640522815198445e+00,3.998338549463418268e+00,3.133283157649596085e+00,1.006921995483262666e+00,6.727730756236756093e+00,3.882106155317982754e+00,3.251913740958140675e+00,9.464320361896779721e-01,7.619521081350221436e+00,4.682439512516258340e+00,5.402999999999999581e+00,2.800000000000000058e-02,5.402999877929687500e+00,-4.828278440982103348e-03
1.084919828116492191e+01,3.850795990558685045e+00,5.481935975301112762e+00,2.646851896515428279e-02,7.052922130332570205e+00,3.976749358936950696e+00,3.251913740958140675e+00,9.464320361896779721e-01,7.471609580122096972e+00,3.930974339277427898e+00,3.445261624600144845e+00,9.164688803702997211e-01,8.242659508618409347e+00,4.686553424455754957e+00,5.677999999999999936e+00,-1.899999999999999953e-02,5.677999973297119141e+00,-4.828278440982103348e-03
4.824958741301103693e+00,4.144001117398286027e+00,5.261383729687892696e+00,-8.053652702193717094e-02,7.816135742582111412e+00,4.022621227314457926e+00,3.445261624600144845e+00,9.164688803702997211e-01,7.613495333088049044e+00,3.996060153336573162e+00,3.387249314714048776e+00,8.938843574436198258e-01,8.889780938147570311e+00,4.680454304422108969e+00,5.378000000000000114e+00,-1.449999999999999900e-01,5.379000186920166016e+00,1.530590467154979706e-02
1.075432997952441028e+01,3.557748987131422957e+00,5.644689282656481844e+00,-1.933500210298609301e-01,7.952220264559453966e+00,4.085448589080935555e+00,3.387249314714048776e+00,8.938843574436198258e-01,8.280510135555422480e+00,3.999593321959588721e+00,3.541146298286526495e+00,8.469681994011348802e-01,9.516554772652227712e+00,4.661181046139748041e+00,5.618999999999999773e+00,-2.340000000000000135e-01,5.624000072479248047e+00,3.424005210399627686e-02
1.156209260190401444e+01,9.860642401511862332e+00,5.599850552632854139e+00,-2.625055987824188586e-01,8.634624765384074863e+00,4.084290141899701965e+00,3.541146298286526495e+00,8.469681994011348802e-01,8.965966142539649297e+00,4.545697186123621059e+00,3.692286121507724950e+00,1.016983066077321141e+00,1.015121167908564104e+01,4.632369964012243102e+00,5.426000000000000156e+00,-3.220000000000000084e-01,5.434999942779541016e+00,4.684295877814292908e-02
1.156209260190401444e+01,9.860642401511862332e+00,5.606281978199822547e+00,-3.778397932280838645e-01,9.335194754690421703e+00,4.647395492731352995e+00,3.692286121507724950e+00,1.016983066077321141e+00,9.598265557987108565e+00,5.049353607880593842e+00,3.814233844043497967e+00,1.159115191386419053e+00,1.015121167908564104e+01,4.632369964012243102e+00,5.496000000000000441e+00,-3.890000000000000124e-01,5.510000228881835938e+00,6.729402393102645874e-02
1.092129535957017872e+01,5.746740803864912372e+00,5.351712127862797708e+00,-4.547705933653380383e-01,9.979688942391458539e+00,5.165265127019235791e+00,3.814233844043497967e+00,1.159115191386419053e+00,1.011515215542745239e+01,5.158390647580620936e+00,3.882525419679647705e+00,1.138816612294444530e+00,1.077979940140909143e+01,4.591393457003120737e+00,5.378000000000000114e+00,-4.630000000000000226e-01,5.397999763488769531e+00,8.477299660444259644e-02
9.099874436897634311e+00,6.567204119985985855e+00,5.472723968027741748e+00,-4.715312344275925382e-01,1.050340469739541760e+01,5.272272308810065589e+00,3.882525419679647705e+00,1.138816612294444530e+00,1.043244390179128089e+01,5.327663639125523432e+00,3.873027667830057030e+00,1.142880013939820971e+00,1.139935392152912286e+01,4.539614321307702482e+00,5.576999999999999957e+00,-4.799999999999999822e-01,5.597000122070312500e+00,8.594798296689987183e-02
1.262040358748307334e+01,6.390177791620257786e+00,5.426893761945922101e+00,-4.675824926722835784e-01,1.081974666857428602e+01,5.441951640519505418e+00,3.873027667830057030e+00,1.142880013939820971e+00,1.103054203559109681e+01,5.467787405181552707e+00,3.968557685628988807e+00,1.135699173670176476e+00,1.203643506711111577e+01,4.484551733771151127e+00,5.378000000000000114e+00,-4.689999999999999725e-01,5.399000167846679688e+00,8.594798296689987183e-02
1.145488148938473039e+01,6.532858072708044084e+00,5.350819142030907472e+00,-4.651596514953083017e-01,1.142739780415399586e+01,5.581357322548570643e+00,3.968557685628988807e+00,1.135699173670176476e+00,1.147538965666131006e+01,5.608167560621635239e+00,4.001045837500179836e+00,1.129131214084274415e+00,1.265559285839379910e+01,4.430666385682816788e+00,5.424999999999999822e+00,-4.879999999999999893e-01,5.446000099182128906e+00,8.671441674232482910e-02
1.087411493044245958e+01,3.326536236298443860e+00,5.573384307007235527e+00,-5.136124344878790771e-01,1.187549424041132795e+01,5.721080682030062370e+00,4.001045837500179836e+00,1.129131214084274415e+00,1.183867289918504895e+01,5.459030580957638712e+00,4.003897601506110071e+00,1.012840162945510381e+00,1.328373807647614058e+01,4.371667324239611574e+00,5.514000000000000234e+00,-5.380000000000000338e-01,5.539999961853027344e+00,9.189494699239730835e-02
1.769773954107865777e+01,4.468760265164172019e+00,5.563685425294138120e+00,-6.367129810631773079e-01,1.223906265933566040e+01,5.560314597252189905e+00,4.003897601506110071e+00,1.012840162945510381e+00,1.277039271815559651e+01,5.410628817944963309e+00,4.215803730136472360e+00,9.394868164886072126e-01,1.381328862846904926e+01,4.311451567225059733e+00,5.541999999999999815e+00,-6.710000000000000409e-01,5.581999778747558594e+00,1.139451563358306885e-01
1.769773954107865777e+01,4.468760265164172019e+00,5.283819426774301498e+00,-6.689772348557408987e-01,1.319197309116924366e+01,5.504577499593824363e+00,4.215803730136472360e+00,9.394868164886072126e-01,1.362273638820439281e+01,5.361553283014067972e+00,4.384776167657842727e+00,8.694511062461323103e-01,1.381328862846904926e+01,4.311451567225059733e+00,5.320000000000000284e+00,-7.179999999999999716e-01,5.368000030517578125e+00,1.259385794401168823e-01
1.317117768533668354e+01,7.876171244375856695e+00,5.530959416330540890e+00,-8.171718489273666064e-01,1.406121400497017682e+01,5.448498393638681492e+00,4.384776167657842727e+00,8.694511062461323103e-01,1.401985420796778925e+01,5.599991471169881940e+00,4.381411396240660672e+00,9.089535069626692998e-01,1.443270391231021677e+01,4.231952560759387971e+00,5.360000000000000320e+00,-7.890000000000000346e-01,5.418000221252441406e+00,1.466838866472244263e-01
1.007920020765405766e+01,5.802936657284495148e+00,5.686406757971363746e+00,-9.786102200516638705e-01,1.445799534759185612e+01,5.690886821866149248e+00,4.381411396240660672e+00,9.089535069626692998e-01,1.411544306687439665e+01,5.637629248276781802e+00,4.270040848194494920e+00,8.701521030235989107e-01,1.504682248814026302e+01,4.140291673747189094e+00,5.543000000000000149e+00,-9.549999999999999600e-01,5.624000072479248047e+00,1.704269796609878540e-01
1.531020641313997999e+01,2.761001242835820157e+00,5.536968767145631354e+00,-1.083578843460922148e+00,1.454244715169384605e+01,5.724644458579141393e+00,4.270040848194494920e+00,8.701521030235989107e-01,1.465006871047859782e+01,5.406600092315616557e+00,4.321914557095031917e+00,7.326878927510430684e-01,1.567967694981751592e+01,4.029793275918762241e+00,5.416999999999999815e+00,-1.058000000000000052e+00,5.519000053405761719e+00,1.932565122842788696e-01
1.643276332295270947e+01,2.799028891518122175e-01,5.501440448868925692e+00,-1.148282065188239054e+00,1.508226016618810128e+01,5.479868881590721053e+00,4.321914557095031917e+00,7.326878927510430684e-01,1.523792757932320718e+01,4.973793632115199870e+00,4.390111752718186544e+00,5.269026633733562281e-01,1.619726651919239657e+01,3.928850366673822592e+00,5.358999999999999986e+00,-1.086000000000000076e+00,5.467999935150146484e+00,2.057696729898452759e-01
1.804219359098922837e+01,1.665599716738646263e+00,5.084427222976085403e+00,-1.061241441429876087e+00,1.567693875459502628e+01,5.026483898452535293e+00,4.390111752718186544e+00,5.269026633733562281e-01,1.590586664500602332e+01,4.687585426100514319e+00,4.479666742941176061e+00,3.862343385787005978e-01,1.680958265026628240e+01,3.799850119114291491e+00,5.285999999999999588e+00,-1.169999999999999929e+00,5.414000034332275391e+00,2.057696729898452759e-01
1.543779677120489957e+01,2.638472401190995048e-02,5.442935909899314417e+00,-1.224618160147942225e+00,1.635383331930013995e+01,4.726208859958384245e+00,4.479666742941176061e+00,3.862343385787005978e-01,1.630401440202420815e+01,4.272851963041819801e+00,4.471381610480300139e+00,2.036188931415699455e-01,1.680958265026628240e+01,3.799850119114291491e+00,5.376999999999999780e+00,-1.219999999999999973e+00,5.513000011444091797e+00,2.213070243597030640e-01
1.543779677120489957e+01,2.638472401190995048e-02,5.217470125216597587e+00,-1.275007640987268154e+00,1.675115256307223888e+01,4.293213852355976634e+00,4.471381610480300139e+00,2.036188931415699455e-01,1.665975989724426043e+01,3.881529954230763746e+00,4.446007496549377436e+00,3.801041001145419318e-02,1.742148870173754460e+01,3.661284579436170361e+00,5.274000000000000021e+00,-1.312999999999999945e+00,5.434000015258789062e+00,2.396754771471023560e-01
1.533220475902819402e+01,5.039835883843564623e+00,5.147599076441640165e+00,-1.439182582359152196e+00,1.710436064689919888e+01,3.885330995231909057e+00,4.446007496549377436e+00,3.801041001145419318e-02,1.697151016046606031e+01,3.935598400690754950e+00,4.405372168920535181e+00,4.190553103818229347e-02,1.802868360269955872e+01,3.511319353009153321e+00,5.240999999999999659e+00,-1.506000000000000005e+00,5.453999996185302734e+00,2.726222276687622070e-01
2.058486229140837764e+01,5.637592626894672776e+00,5.210273792267521742e+00,-1.668799010777375802e+00,1.741204737735811392e+01,3.939788953794573167e+00,4.405372168920535181e+00,4.190553103818229347e-02,1.771410725093943839e+01,4.028779353701081867e+00,4.521456800049746150e+00,5.766903019103220007e-02,1.863098996833873500e+01,3.340209795818500194e+00,5.182000000000000384e+00,-1.703999999999999959e+00,5.454999923706054688e+00,3.099660575389862061e-01
2.001632601017318791e+01,5.238174035127895145e+00,5.282176643936997706e+00,-1.754698188403245318e+00,1.816625293094441318e+01,4.034546256720185298e+00,4.521456800049746150e+00,5.766903019103220007e-02,1.835133138454281365e+01,4.078285318269233350e+00,4.595127718663739813e+00,5.590649066239943704e-02,1.912757390746461184e+01,3.179334474498321850e+00,5.272000000000000242e+00,-1.752999999999999892e+00,5.556000232696533203e+00,3.207232356071472168e-01
2.037434709025908575e+01,4.302719428071325680e+00,5.105661341499174277e+00,-1.696061171451413996e+00,1.881084415640918905e+01,4.083875967335472978e+00,4.595127718663739813e+00,5.590649066239943704e-02,1.896303949747541040e+01,4.045948403133319715e+00,4.654488482340523703e+00,2.497726643341975639e-02,1.973291104975348276e+01,2.979426457102205994e+00,5.240000000000000213e+00,-1.693999999999999950e+00,5.506999969482421875e+00,3.207232356071472168e-01
1.615330642456276067e+01,-2.310675786721024139e+00,5.318017715673243551e+00,-1.715934023216483473e+00,1.942848834570946437e+01,4.048446129776661628e+00,4.654488482340523703e+00,2.497726643341975639e-02,1.916356068465985985e+01,3.452204533920675722e+00,4.566619022176389819e+00,-2.090498217010320348e-01,2.033642476807526123e+01,2.784492804660608556e+00,5.283000000000000362e+00,-1.695000000000000062e+00,5.547999858856201172e+00,3.121178150177001953e-01
2.151592379779420128e+01,3.869177890621581017e+00,5.140983101365823593e+00,-1.645811106444434957e+00,1.962022258687749954e+01,3.431299551750572441e+00,4.566619022176389819e+00,-2.090498217010320348e-01,1.980317144190830803e+01,3.422296011282395245e+00,4.637424982989196032e+00,-2.263122677981690423e-01,2.093257421262561735e+01,2.594580366062766430e+00,5.100999999999999979e+00,-1.614999999999999991e+00,5.349999904632568359e+00,3.098258376121520996e-01
2.341244775016150825e+01,4.216156913744958601e+00,5.284819891188520025e+00,-1.618149303840201947e+00,2.026691394020722825e+01,3.399664784502578474e+00,4.637424982989196032e+00,-2.263122677981690423e-01,2.056089938980454690e+01,3.424297729417071778e+00,4.748382491960077445e+00,-2.308985436915799161e-01,2.143268293115399459e+01,2.441201163352270775e+00,5.259999999999999787e+00,-1.592999999999999972e+00,5.494999885559082031e+00,2.971242964267730713e-01
2.273695498662324965e+01,9.617563025279837197e-01,5.437417509831902862e+00,-1.628332940835868659e+00,2.103573763900055482e+01,3.401207875047913998e+00,4.748382491960077445e+00,-2.308985436915799161e-01,2.120512999655053221e+01,3.149430133792269881e+00,4.815374532794488793e+00,-3.358733900925084948e-01,2.204036706640051335e+01,2.258957817009929148e+00,5.302999999999999936e+00,-1.588999999999999968e+00,5.535999774932861328e+00,2.909687161445617676e-01
2.273695498662324965e+01,9.617563025279837197e-01,5.157356382443984089e+00,-1.556099305524672571e+00,2.168666744982997940e+01,3.115842794783019176e+00,4.815374532794488793e+00,-3.358733900925084948e-01,2.178863442753992530e+01,2.894060948890260221e+00,4.854955433021120648e+00,-4.281695046291112416e-01,2.204036706640051335e+01,2.258957817009929148e+00,5.224000000000000199e+00,-1.576999999999999957e+00,5.456999778747558594e+00,2.930378913879394531e-01
2.124370330585859890e+01,2.997111815737248386e-01,5.579444771074306253e+00,-1.680394802247803909e+00,2.227412997084203639e+01,2.851243998427348991e+00,4.854955433021120648e+00,-4.281695046291112416e-01,2.220675396497239973e+01,2.594825869547439101e+00,4.838162478650428255e+00,-5.332726704541854712e-01,2.264179414508878452e+01,2.077796412922154001e+00,5.246000000000000441e+00,-1.580999999999999961e+00,5.479000091552734375e+00,2.925353348255157471e-01
2.462207466341929774e+01,2.251455409437654431e+00,5.356405079627399424e+00,-1.720697477014857091e+00,2.269057021283744291e+01,2.541498602502020532e+00,4.838162478650428255e+00,-5.332726704541854712e-01,2.287456772853348141e+01,2.478976070209827132e+00,4.908528802467711394e+00,-5.674374037636775725e-01,2.325027269107301109e+01,1.892859173925100613e+00,5.376000000000000334e+00,-1.731000000000000094e+00,5.647999763488769531e+00,3.108283579349517822e-01
2.017682474808778892e+01,4.474378362377121610e-01,5.037365957719144305e+00,-1.695337670278628472e+00,2.336542060878025140e+01,2.422232329833459374e+00,4.908528802467711394e+00,-5.674374037636775725e-01,2.309199670474050592e+01,2.218839937494414105e+00,4.812841562584414312e+00,-6.520226745645030242e-01,2.385986703577907520e+01,1.695656492248758473e+00,5.152000000000000135e+00,-1.709000000000000075e+00,5.427999973297119141e+00,3.246449232101440430e-01
2.390853771570193231e+01,4.949080897306306959e+00,5.202276699226087153e+00,-1.750838778329330880e+00,2.357328086099894904e+01,2.153637670037963581e+00,4.812841562584414312e+00,-6.520226745645030242e-01,2.361439829412332259e+01,2.355502922063172466e+00,4.831237394275960106e+00,-5.895934763842451964e-01,2.435089105359233486e+01,1.529570533790350018e+00,5.112000000000000099e+00,-1.758000000000000007e+00,5.406000137329101562e+00,3.246449232101440430e-01
2.690600234246836209e+01,4.954396618350963566e-01,5.369123619134592573e+00,-1.871658646096024725e+00,2.409752203355091993e+01,2.296543574424747991e+00,4.831237394275960106e+00,-5.895934763842451964e-01,2.435826040603074816e+01,2.103066087037222420e+00,4.928895384426381199e+00,-6.720163280254299876e-01,2.493736547224570543e+01,1.324379398315114864e+00,5.104000000000000092e+00,-1.824999999999999956e+00,5.421000003814697266e+00,3.354240953922271729e-01
2.690600234246836209e+01,4.954396618350963566e-01,5.201921843691437175e+00,-1.879354051598693953e+00,2.485114994447338788e+01,2.035864454234679322e+00,4.928895384426381199e+00,-6.720163280254299876e-01,2.503819318189250964e+01,1.866899153650013243e+00,4.997821892103183394e+00,-7.448226016804814220e-01,2.493736547224570543e+01,1.324379398315114864e+00,5.296999999999999709e+00,-1.921000000000000041e+00,5.635000228881835938e+00,3.466888964176177979e-01
2.513993084369831621e+01,1.170800632328483193e+00,5.056397973357170450e+00,-1.831862766767526463e+00,2.553797537110282789e+01,1.792416893481965090e+00,4.997821892103183394e+00,-7.448226016804814220e-01,2.550516521686696336e+01,1.705151395994298547e+00,4.986778525563913433e+00,-7.868993591515842656e-01,2.553870862699548638e+01,1.107165290725129037e+00,5.097000000000000419e+00,-1.874000000000000110e+00,5.431000232696533203e+00,3.475779294967651367e-01
2.445763462760899642e+01,1.835217548824735534e+00,5.116030247685637633e+00,-2.091402150851435771e+00,2.600384306942335400e+01,1.626461460079140053e+00,4.986778525563913433e+00,-7.868993591515842656e-01,2.587339208377500199e+01,1.602630800681982493e+00,4.941865666494063447e+00,-8.081353944327036576e-01,2.612748903009442714e+01,8.901664752878861719e-01,5.097000000000000419e+00,-2.099000000000000199e+00,5.512000083923339844e+00,3.880642950534820557e-01
2.607485270462965232e+01,1.051332486434552571e+00,5.048734501761727778e+00,-2.057810844016708440e+00,2.636757865042440940e+01,1.521817261238712193e+00,4.941865666494063447e+00,-8.081353944327036576e-01,2.634540777479516649e+01,1.442218944972240013e+00,4.935066208074101013e+00,-8.489952635386650570e-01,2.661630433737757784e+01,6.914145477917146287e-01,5.094999999999999751e+00,-2.096000000000000085e+00,5.508999824523925781e+00,3.870318233966827393e-01
2.773938387573075914e+01,-7.955630292636614032e-01,5.398330329309812825e+00,-2.014615254282164258e+00,2.683891439560257552e+01,1.357319418618373463e+00,4.935066208074101013e+00,-8.489952635386650570e-01,2.693136110742254274e+01,1.137938336209148193e+00,4.972318958621557705e+00,-9.395532354409081854e-01,2.720606702523912546e+01,4.530534282178268479e-01,5.304000000000000270e+00,-2.012000000000000011e+00,5.672999858856201172e+00,3.571848869323730469e-01
2.810865679333377543e+01,2.798922730982708718e+00,5.185657256822683081e+00,-1.935247303476825609e+00,2.742859300328469985e+01,1.043983012665057331e+00,4.972318958621557705e+00,-9.395532354409081854e-01,2.749422496839519070e+01,1.160935264835366576e+00,4.997629964627112287e+00,-9.069208990688204519e-01,2.781575101620330770e+01,2.271499166571538664e-01,5.282000000000000028e+00,-1.911000000000000032e+00,5.617000102996826172e+00,3.571848869323730469e-01
2.892074084228019615e+01,5.852204104252947126e-01,5.134806636418895565e+00,-1.738102945152389278e+00,2.799398796485790086e+01,1.070243174928484642e+00,4.997629964627112287e+00,-9.069208990688204519e-01,2.807872114868601088e+01,1.002759880988768781e+00,5.028948510254415361e+00,-9.393390610873406654e-01,2.841868585319415885e+01,2.462763962463213746e-02,5.222999999999999865e+00,-1.709000000000000075e+00,5.495999813079833984e+00,3.263882398605346680e-01
2.892074084228019615e+01,5.852204104252947126e-01,5.084490265306263801e+00,-1.548284324747662088e+00,2.858161599971145250e+01,9.088259748800346927e-01,5.028948510254415361e+00,-9.393390610873406654e-01,2.861278365515029165e+01,8.620791649578107840e-01,5.040516922305068093e+00,-9.621139337246017442e-01,2.841868585319415885e+01,2.462763962463213746e-02,5.274000000000000021e+00,-1.556000000000000050e+00,5.499000072479248047e+00,2.955903708934783936e-01
3.152490061503321783e+01,3.371844961184554013e+00,5.001169756314530979e+00,-1.416864352234799451e+00,2.911683534738079970e+01,7.658677715853505763e-01,5.040516922305068093e+00,-9.621139337246017442e-01,2.932487128607722582e+01,9.720496037167137837e-01,5.113708656984365497e+00,-8.920325280540654100e-01,2.951966470450705415e+01,-2.969732752390437658e-01,5.177999999999999936e+00,-1.403000000000000025e+00,5.363999843597412109e+00,2.760722637176513672e-01
3.200306600282205949e+01,-1.703701780929548271e+00,5.363465666546764155e+00,-1.379377115519364816e+00,2.983624215177566086e+01,8.828463509113072538e-01,5.113708656984365497e+00,-8.920325280540654100e-01,3.003214914217986120e+01,6.483949652650085049e-01,5.185435948734758327e+00,-9.814255447579829372e-01,2.951966470450705415e+01,-2.969732752390437658e-01,5.474999999999999645e+00,-1.409000000000000030e+00,5.652999877929687500e+00,2.517249882221221924e-01
