3.384464502258203833e+00,-8.748813729856302901e-01,5.251501932503849446e+00,1.295765251229189285e+00,3.455522930831363748e+00,-1.441626898795369760e+00,2.180187225127173889e+00,-1.949678007161178839e-01,3.577103028681277053e+00,-1.323227695223748057e+00,2.298303041720167528e+00,-1.006362227930741038e-01,6.223239660238832904e+00,-3.578481779052831602e+00,5.317000000000000171e+00,1.370999999999999996e+00,5.472000122070312500e+00,-2.419098168611526489e-01
8.088988303665054502e+00,-4.776905760810054247e+00,5.372896032269377287e+00,1.498690425820394578e+00,3.806933332853293717e+00,-1.333291317503055406e+00,2.298303041720167528e+00,-1.006362227930741038e-01,4.250512979547404591e+00,-1.567594352689956727e+00,2.584503441062479645e+00,-1.839750359432311688e-01,6.833125829056208467e+00,-3.419602857850971400e+00,5.261999999999999567e+00,1.500999999999999890e+00,5.472000122070312500e+00,-2.720211446285247803e-01
5.191684722154970011e+00,-2.754150882928070754e+00,5.143852718669658763e+00,1.513876839742359426e+00,4.508963323653652822e+00,-1.585991856284279855e+00,2.584503441062479645e+00,-1.839750359432311688e-01,4.665235803872931797e+00,-1.615174230603728445e+00,2.703274878691444894e+00,-1.651936624943182996e-01,7.439704656368810731e+00,-3.246120617417020515e+00,5.299999999999999822e+00,1.592000000000000082e+00,5.533999919891357422e+00,-2.862266004085540771e-01
5.535460709904812759e+00,-1.351387785548245235e+00,5.299166436046165884e+00,1.653008589195964051e+00,4.935563291742075975e+00,-1.631693596853160289e+00,2.703274878691444894e+00,-1.651936624943182996e-01,5.086713254117031902e+00,-1.527636431049173904e+00,2.815817399044756364e+00,-8.176982101331378705e-02,7.947051763155024595e+00,-3.093612239333723313e+00,5.277000000000000135e+00,1.647999999999999909e+00,5.528999805450439453e+00,-3.023723065853118896e-01
9.255691051338830633e+00,-2.088637576385617756e+00,5.257138209567480125e+00,1.840488999644768198e+00,5.368294994021507449e+00,-1.535813413150505236e+00,2.815817399044756364e+00,-8.176982101331378705e-02,5.760612762121984254e+00,-1.503237561196195893e+00,3.047719830748418790e+00,-3.315621716996769441e-02,8.541496038441300342e+00,-2.898037002715567745e+00,5.070000000000000284e+00,1.776000000000000023e+00,5.373000144958496094e+00,-3.367579579353332520e-01
1.075929069458987719e+01,-2.994661198530764956e+00,5.093077914648769244e+00,1.894442799650985387e+00,6.065384745196825911e+00,-1.506553182913192623e+00,3.047719830748418790e+00,-3.315621716996769441e-02,6.502874661650240640e+00,-1.558920115460270983e+00,3.293408354359625534e+00,-2.610967205553985787e-02,9.131366491006236430e+00,-2.685687111358944890e+00,5.158000000000000362e+00,1.919999999999999929e+00,5.504000186920166016e+00,-3.561065196990966797e-01
1.075929069458987719e+01,-2.994661198530764956e+00,4.986397930925598132e+00,1.913665992325056964e+00,6.832215497086203015e+00,-1.561531082665825076e+00,3.293408354359625534e+00,-2.610967205553985787e-02,7.197339220347731548e+00,-1.609735849913050965e+00,3.494537552934566360e+00,-1.797731221655042566e-02,9.131366491006236430e+00,-2.685687111358944890e+00,5.070000000000000284e+00,1.925999999999999934e+00,5.423999786376953125e+00,-3.664434850215911865e-01
1.205970549513626011e+01,3.633458329440240053e+00,5.367383289015156045e+00,2.076348464496224899e+00,7.546792975641188228e+00,-1.611533581134706017e+00,3.494537552934566360e+00,-1.797731221655042566e-02,7.962975335516055964e+00,-1.056625293502261531e+00,3.719267768229881366e+00,2.672135551155589983e-01,1.020280051183120662e+01,-2.277310655854327681e+00,5.206000000000000405e+00,2.015000000000000124e+00,5.467999935150146484e+00,-3.691151738166809082e-01
1.205970549513626011e+01,3.633458329440240053e+00,5.327279263926577357e+00,2.060834399927144123e+00,8.334902112339044322e+00,-1.029903937990705565e+00,3.719267768229881366e+00,2.672135551155589983e-01,8.680123319439609020e+00,-5.406460727898727558e-01,3.903193139699070002e+00,5.144958465556088711e-01,1.020280051183120662e+01,-2.277310655854327681e+00,5.201999999999999957e+00,2.024000000000000021e+00,5.581999778747558594e+00,-3.691151738166809082e-01
1.133563208578024373e+01,-1.110855446930250956e+00,4.944558260320605747e+00,1.930338970679054800e+00,9.070442633409516731e+00,-4.891964881343118798e-01,3.903193139699070002e+00,5.144958465556088711e-01,9.282259036319159051e+00,-4.886651835195082727e-01,4.014834407747069456e+00,5.348282744399742716e-01,1.079713034624314716e+01,-2.046632693296107863e+00,5.113000000000000433e+00,2.004999999999999893e+00,5.492000102996826172e+00,-3.722003102302551270e-01
1.052264928816272338e+01,-1.943675012656734369e+00,5.488192804655274593e+00,2.198064116185918238e+00,9.683742477093865375e+00,-4.351823560755108122e-01,4.014834407747069456e+00,5.348282744399742716e-01,9.802761210086453403e+00,-5.047781063848378880e-01,4.084421013956914592e+00,5.270102468978253851e-01,1.138807845057181467e+01,-1.813007638755499862e+00,5.205000000000000071e+00,2.088999999999999968e+00,5.609000205993652344e+00,-3.809440732002258301e-01
1.088806223827890385e+01,-4.015024468976778671e+00,4.825748751449975948e+00,1.918175258901621660e+00,1.021120331148214433e+01,-4.520770816950553384e-01,4.084421013956914592e+00,5.270102468978253851e-01,1.029002926084007186e+01,-7.160288913792052234e-01,4.127825485261579885e+00,4.298668788485482950e-01,1.197750258427865866e+01,-1.576799677515656528e+00,4.987000000000000099e+00,1.975000000000000089e+00,5.363999843597412109e+00,-3.783386349678039551e-01
1.201300334913390166e+01,-3.689933584904275143e+00,5.065015685257574951e+00,1.979258019307512217e+00,1.070281180936622967e+01,-6.730422034943503995e-01,4.127825485261579885e+00,4.298668788485482950e-01,1.083638312469661713e+01,-8.824668484350872699e-01,4.197787047103116898e+00,3.591351016662766016e-01,1.256290030423131299e+01,-1.346246765673081214e+00,5.155000000000000249e+00,2.019000000000000128e+00,5.535999774932861328e+00,-3.725245594978332520e-01
1.444116425505894874e+01,2.103182985400850580e+00,5.048725507513642796e+00,2.001532981824408530e+00,1.125616182940692944e+01,-8.465533382684595765e-01,4.197787047103116898e+00,3.591351016662766016e-01,1.152788538603163282e+01,-5.217271598372215102e-01,4.330036607994252051e+00,5.213045340407647110e-01,1.314290594996002604e+01,-1.118885085669972357e+00,5.099000000000000199e+00,2.036000000000000032e+00,5.491000175476074219e+00,-3.774364292621612549e-01
1.444116425505894874e+01,2.103182985400850580e+00,5.118446264993255390e+00,2.029173303209586887e+00,1.196088904683105802e+01,-4.695967064331450502e-01,4.330036607994252051e+00,5.213045340407647110e-01,1.217637347488106592e+01,-1.841724287849081931e-01,4.434763210458195992e+00,6.636166087978188077e-01,1.314290594996002604e+01,-1.118885085669972357e+00,5.078000000000000291e+00,2.088999999999999968e+00,5.491000175476074219e+00,-3.774364292621612549e-01
1.504840314354473030e+01,2.617359115386525659e+00,5.080408580305581623e+00,2.138128523341927600e+00,1.261984979592688561e+01,-1.178107679051263040e-01,4.434763210458195992e+00,6.636166087978188077e-01,1.282572997335920206e+01,1.800928777375121470e-01,4.533082286669949390e+00,8.099384430354641395e-01,1.372533392871129010e+01,-8.827162246963202730e-01,4.956999999999999851e+00,2.104999999999999982e+00,5.385000228881835938e+00,-3.983567655086517334e-01
1.325916922030990897e+01,-1.750944064186986893e+00,5.243803746889225792e+00,2.314809888730557930e+00,1.327903820202619656e+01,2.610867220410585388e-01,4.533082286669949390e+00,8.099384430354641395e-01,1.330240411899800179e+01,1.384145284657509745e-01,4.548931605746653339e+00,7.766601533424145609e-01,1.430542540529283002e+01,-6.334498382373848768e-01,5.227999999999999758e+00,2.322999999999999954e+00,5.721000194549560547e+00,-4.157103002071380615e-01
1.656693029353482771e+01,-2.916732118996064216e+00,4.788555831808711361e+00,2.200598292423276536e+00,1.375729727957266668e+01,2.160805437999924195e-01,4.548931605746653339e+00,7.766601533424145609e-01,1.397655818665216287e+01,-9.058767372113057936e-03,4.648669432559328740e+00,6.989693556645548700e-01,1.489408278443215394e+01,-3.690710526707392525e-01,4.900000000000000355e+00,2.262999999999999901e+00,5.396999835968017578e+00,-4.307702779769897461e-01
1.521705901615713508e+01,1.521785451583829163e+00,4.906591139895427389e+00,2.316644269025704972e+00,1.444142512990809557e+01,6.083816819434242906e-02,4.648669432559328740e+00,6.989693556645548700e-01,1.450840326009328507e+01,2.494141139807441454e-01,4.680278901188786200e+00,7.987106883818011482e-01,1.545666670784832775e+01,-1.077015861714899214e-01,4.817999999999999616e+00,2.291999999999999815e+00,5.335000038146972656e+00,-4.411199688911437988e-01
1.533357262596889470e+01,1.844069914568076674e-01,4.783964390921134680e+00,2.331816671744165959e+00,1.497643115021216431e+01,3.292851828189242713e-01,4.680278901188786200e+00,7.987106883818011482e-01,1.500667229965887195e+01,3.723321875649756030e-01,4.694368172701356201e+00,8.357309285712686275e-01,1.601037192301955514e+01,1.579470172900279412e-01,4.801999999999999602e+00,2.325000000000000178e+00,5.508999824523925781e+00,-4.535358846187591553e-01
1.431654310214674375e+01,-3.742281055184379368e-01,5.003499463661245095e+00,2.543769088384050470e+00,1.547610911692900793e+01,4.559052804221024879e-01,4.694368172701356201e+00,8.357309285712686275e-01,1.539998245500092366e+01,4.444907197764171314e-01,4.663171544425091852e+00,8.518733525498197734e-01,1.648287367747805021e+01,3.920530817110798316e-01,4.919999999999999929e+00,2.478000000000000203e+00,5.508999824523925781e+00,-4.703434109687805176e-01
1.431654310214674375e+01,-3.742281055184379368e-01,4.668328349494947460e+00,2.373368766423869403e+00,1.586629960944343232e+01,5.296780550313990865e-01,4.663171544425091852e+00,8.518733525498197734e-01,1.575098625019014165e+01,5.048111052286515799e-01,4.612863234893042730e+00,8.600216764622882204e-01,1.648287367747805021e+01,3.920530817110798316e-01,4.801999999999999602e+00,2.476999999999999869e+00,5.402999877929687500e+00,-4.703434109687805176e-01
1.350787234236113221e+01,4.337037517934286157e+00,4.956477254586595826e+00,2.606402147913958078e+00,1.621227257367944574e+01,5.908132728748803908e-01,4.612863234893042730e+00,8.600216764622882204e-01,1.602253434174232893e+01,9.842720831887767918e-01,4.532809494054651722e+00,1.045581805217281834e+00,1.703779959609715533e+01,6.787218593920201215e-01,4.964000000000000412e+00,2.652000000000000135e+00,5.627999782562255859e+00,-4.841192066669464111e-01
1.459557199404736672e+01,-1.315769241743216522e+00,4.792745481001496444e+00,2.665304675581790406e+00,1.647581529114779286e+01,1.088830263710504953e+00,4.532809494054651722e+00,1.045581805217281834e+00,1.634477662228888661e+01,9.348564663923456530e-01,4.477899860150783340e+00,1.001010007165966442e+00,1.760409521987771697e+01,9.829082033391849382e-01,4.708000000000000185e+00,2.670999999999999819e+00,5.413000106811523438e+00,-5.075238347053527832e-01
1.773986315659100299e+01,4.836012316928679944e+00,4.749521766197251971e+00,2.816828922893499065e+00,1.679256660830396441e+01,1.034957467108942319e+00,4.477899860150783340e+00,1.001010007165966442e+00,1.687174810765153410e+01,1.434963485617897661e+00,4.513934479260218069e+00,1.189370200096123487e+00,1.815572714775732877e+01,1.297742797469307874e+00,4.868999999999999773e+00,2.854000000000000092e+00,5.644000053405761719e+00,-5.353130102157592773e-01
1.950104552486652310e+01,5.567619515949623121e+00,4.606290991418333647e+00,2.914701808298200802e+00,1.732314155557755697e+01,1.553900505627509920e+00,4.513934479260218069e+00,1.189370200096123487e+00,1.748742309244299520e+01,1.969082011586988257e+00,4.585194680980244186e+00,1.382632827637469086e+00,1.861017966240293120e+01,1.574447108600452561e+00,4.644999999999999574e+00,2.939999999999999947e+00,5.498000144958496094e+00,-5.641639828681945801e-01
1.516784906338241434e+01,1.635434522619103381e+00,4.612639842794241218e+00,3.116896165064184654e+00,1.794594256054102033e+01,2.107345294350735365e+00,4.585194680980244186e+00,1.382632827637469086e+00,1.774142132515623516e+01,2.127527073893213050e+00,4.497718433645406577e+00,1.411846824311840942e+00,1.914599394791333964e+01,1.924357845510447529e+00,4.673000000000000043e+00,3.157000000000000028e+00,5.638999938964843750e+00,-5.942505598068237305e-01
1.516784906338241434e+01,1.635434522619103381e+00,4.467173601976643482e+00,3.104506503836257369e+00,1.819119316852077617e+01,2.268711756324397033e+00,4.497718433645406577e+00,1.411846824311840942e+00,1.796693895843588606e+01,2.273106321678774133e+00,4.401635241318807346e+00,1.433973222282346915e+00,1.914599394791333964e+01,1.924357845510447529e+00,4.511000000000000121e+00,3.095000000000000195e+00,5.471000194549560547e+00,-6.073353290557861328e-01
1.560290884966461000e+01,4.436322881800285778e+00,4.356315246760029680e+00,3.027464392774739554e+00,1.840710248256776538e+01,2.416503643907008669e+00,4.401635241318807346e+00,1.433973222282346915e+00,1.819880420146862576e+01,2.650760733027388572e+00,4.312478294640245124e+00,1.550038875112299985e+00,1.966724944067222580e+01,2.281076861921908172e+00,4.584999999999999964e+00,3.226999999999999869e+00,5.605999946594238281e+00,-6.073353290557861328e-01
2.254495954437777527e+01,-6.125572186724167478e-01,4.147784249394260492e+00,2.955424531250338216e+00,1.863005203093264939e+01,2.805764620538618637e+00,4.312478294640245124e+00,1.550038875112299985e+00,1.891319030738114293e+01,2.554833250631119768e+00,4.431878604538792565e+00,1.463062129839169501e+00,2.019243216477888936e+01,2.650000526413573532e+00,4.363000000000000433e+00,3.133999999999999897e+00,5.372000217437744141e+00,-6.190865635871887207e-01
2.038451608974152762e+01,2.582620217578652788e+00,4.334951613038404261e+00,3.128563982522920117e+00,1.935637816783502174e+01,2.701139463615036540e+00,4.431878604538792565e+00,1.463062129839169501e+00,1.942894123555192110e+01,2.749624147395809626e+00,4.462051365084975352e+00,1.503006278002998242e+00,2.069557547536224718e+01,3.010821296103518563e+00,4.466999999999999638e+00,3.222999999999999865e+00,5.507999897003173828e+00,-6.251462101936340332e-01
2.376025748213119826e+01,3.617227746313494308e+00,4.494769843501314810e+00,3.230056867116001929e+00,1.987514637206041712e+01,2.899924775196109472e+00,4.462051365084975352e+00,1.503006278002998242e+00,2.016188534890746453e+01,3.024005722889329117e+00,4.583917393312299637e+00,1.574879871332438785e+00,2.112219595880627310e+01,3.318307353906816637e+00,4.443999999999999950e+00,3.193999999999999950e+00,5.473000049591064453e+00,-6.231173276901245117e-01
2.118336883185732589e+01,2.544114185887112800e+00,4.331862627886653883e+00,3.119167879260538623e+00,2.062027708823869432e+01,3.181493710022572863e+00,4.583917393312299637e+00,1.574879871332438785e+00,2.065360194496385660e+01,3.179970080413402567e+00,4.596325213344893967e+00,1.592678147571976899e+00,2.163257193532784228e+01,3.685095740904992923e+00,4.434999999999999609e+00,3.206999999999999851e+00,5.473000049591064453e+00,-6.240575313568115234e-01
2.072352003973551149e+01,1.685024931109124324e+00,4.301554532759270799e+00,3.199523442032753628e+00,2.111323446629834422e+01,3.339237895170600101e+00,4.596325213344893967e+00,1.592678147571976899e+00,2.107523391465064933e+01,3.250519341933633122e+00,4.578248328662567701e+00,1.575233438343609516e+00,2.214234137513660627e+01,4.056516601041106895e+00,4.421999999999999709e+00,3.317000000000000171e+00,5.527999877929687500e+00,-6.395253539085388184e-01
2.375317382747712713e+01,5.307584120873755751e+00,4.251153702778212029e+00,3.438999198336211816e+00,2.153305874751690752e+01,3.408042685767993962e+00,4.578248328662567701e+00,1.575233438343609516e+00,2.168553886316436774e+01,3.640628302688045714e+00,4.640484585851842425e+00,1.693379787591961616e+00,2.264623999564823720e+01,4.442485763632856077e+00,4.266000000000000014e+00,3.513999999999999790e+00,5.527999877929687500e+00,-6.801785230636596680e-01
2.338297980954980559e+01,4.002093864981336679e+00,4.073623219023527753e+00,3.625024636921518884e+00,2.214958732174955358e+01,3.809966281447241698e+00,4.640484585851842425e+00,1.693379787591961616e+00,2.222203051139693031e+01,3.894866224388662257e+00,4.667241625554819251e+00,1.751400390649892280e+00,2.305146384232553558e+01,4.782679512435213276e+00,4.165000000000000036e+00,3.633000000000000007e+00,5.526999950408935547e+00,-7.271941900253295898e-01
2.338297980954980559e+01,4.002093864981336679e+00,3.874162703005801234e+00,3.447529260991621936e+00,2.268875467395241330e+01,4.070006263453651130e+00,4.667241625554819251e+00,1.751400390649892280e+00,2.271450047415403972e+01,4.123733741500343442e+00,4.672742066537369787e+00,1.793748949158112005e+00,2.305146384232553558e+01,4.782679512435213276e+00,3.846000000000000085e+00,3.560999999999999943e+00,5.242000102996826172e+00,-7.271941900253295898e-01
2.216101229188419452e+01,9.514527274804629897e+00,3.862102110958651746e+00,3.922906262520587717e+00,2.318177468080777714e+01,4.303108636416154376e+00,4.672742066537369787e+00,1.793748949158112005e+00,2.308137142365156436e+01,4.835755262042130020e+00,4.624924288488695190e+00,2.038602158535982145e+00,2.349538207027116243e+01,5.198845817335279840e+00,3.839999999999999858e+00,4.121999999999999886e+00,5.633999824523925781e+00,-7.932084202766418457e-01
2.402484366262124382e+01,5.367339714754233881e+00,3.537719236045735460e+00,4.321662646830923826e+00,2.354386385250043290e+01,5.039615477895727835e+00,4.624924288488695190e+00,2.038602158535982145e+00,2.354472375018790942e+01,5.148676052338037934e+00,4.617939557523086158e+00,2.110715987771312196e+00,2.392898154250020326e+01,5.671448661758681453e+00,3.301000000000000156e+00,4.371999999999999886e+00,5.478000164031982422e+00,-8.848155140876770020e-01
2.218149876529623654e+01,8.899740649949849924e+00,2.882547542050807987e+00,4.630014646435379078e+00,2.400651770594021883e+01,5.359747651115169376e+00,4.617939557523086158e+00,2.110715987771312196e+00,2.381820376652313342e+01,5.759181867090014784e+00,4.526892422436252339e+00,2.305244486380534141e+00,2.430092978445198426e+01,6.176145508306354337e+00,2.979999999999999982e+00,4.543000000000000149e+00,5.433000087738037109e+00,-1.013940215110778809e+00
2.393561601595391153e+01,6.103935017395507145e+00,1.754161735559992330e+00,4.507713896444903057e+00,2.427089300876675892e+01,5.989706315728068553e+00,4.526892422436252339e+00,2.305244486380534141e+00,2.415894551395346923e+01,6.077129461329813687e+00,4.461026903727038473e+00,2.367464220897033123e+00,2.459959864613185943e+01,6.742831183937508577e+00,1.409999999999999920e+00,4.644999999999999574e+00,4.854000091552734375e+00,-1.199681162834167480e+00
2.709744596438140363e+01,7.600633187712796612e+00,6.257179720578185389e-01,3.424301045123360865e+00,2.460504820432617379e+01,6.313875883419516555e+00,4.461026903727038473e+00,2.367464220897033123e+00,2.466647895653692402e+01,6.463989714456704228e+00,4.460977047476927915e+00,2.441861255067948822e+00,2.473641276303340319e+01,7.183260872007665832e+00,6.580000000000000293e-01,3.593999999999999861e+00,3.654000043869018555e+00,-1.390061616897583008e+00
2.709744596438140363e+01,7.600633187712796612e+00,4.484821294536190384e-01,2.454361059115096833e+00,2.511257666128461707e+01,6.708175839963499421e+00,4.460977047476927915e+00,2.441861255067948822e+00,2.513136460833317187e+01,6.786975427437000441e+00,4.441781180334011481e+00,2.474458379810462905e+00,2.473641276303340319e+01,7.183260872007665832e+00,3.089999999999999969e-01,2.435000000000000053e+00,2.453999996185302734e+00,-1.390061616897583008e+00
2.538097989539209820e+01,9.987297488450600724e+00,6.017987833460002045e-02,4.156661776338009262e-01,2.557554272636657444e+01,7.034421265418046687e+00,4.441781180334011481e+00,2.474458379810462905e+00,2.542348134720649355e+01,7.221386256068110576e+00,4.348220213466507111e+00,2.526945398020293165e+00,2.477851653055518710e+01,7.470363571285146165e+00,6.800000000000000488e-02,4.119999999999999774e-01,4.180000126361846924e-01,-1.427016019821166992e+00
2.255819153782368858e+01,1.038892574475091202e+01,9.177731162104153795e-02,5.108208283118197413e-01,2.585830336855314471e+01,7.474080795870140292e+00,4.348220213466507111e+00,2.526945398020293165e+00,2.548334223150792965e+01,7.659206217495276192e+00,4.161770326837186396e+00,2.579178612210881738e+00,2.478608679758508870e+01,7.519324256633819203e+00,9.600000000000000200e-02,4.829999999999999849e-01,4.920000135898590088e-01,-1.393026590347290039e+00
2.477637624427374519e+01,7.354006557069270755e+00,1.177921958531992774e-01,5.423559776893956963e-01,2.589951926419164963e+01,7.917124078716364366e+00,4.161770326837186396e+00,2.579178612210881738e+00,2.569038183830059907e+01,7.796184662402447785e+00,4.046511373731643602e+00,2.505156361012386146e+00,2.479178881594222617e+01,7.548581077396216976e+00,9.900000000000000466e-02,4.560000000000000164e-01,4.670000076293945312e-01,-1.356931567192077637e+00
2.643676292822823370e+01,5.899783923638060479e+00,1.239652563501668497e-01,4.905798582935780860e-01,2.609503297567376379e+01,8.046700298503687065e+00,4.046511373731643602e+00,2.505156361012386146e+00,2.599677235530293018e+01,7.787509791250666780e+00,3.978701478600442876e+00,2.374487068735946060e+00,2.479783320385935497e+01,7.574644043330017951e+00,1.400000000000000133e-01,5.390000000000000346e-01,5.569999814033508301e-01,-1.323286294937133789e+00
2.508925792500610541e+01,9.841255857791200157e+00,1.358590042957088795e-01,4.561998919252448492e-01,2.639464250316297367e+01,8.024958498124261652e+00,3.978701478600442876e+00,2.374487068735946060e+00,2.617863698625808055e+01,8.117081060339277343e+00,3.861932469526909717e+00,2.389589867696528813e+00,2.480721831255937104e+01,7.609334899157397025e+00,1.429999999999999882e-01,4.689999999999999725e-01,4.900000095367431641e-01,-1.281353712081909180e+00
2.679007160597355863e+01,9.031343413866872893e+00,2.174818351152237039e-01,6.199602070190626257e-01,2.656483023321077042e+01,8.356040047108930224e+00,3.861932469526909717e+00,2.389589867696528813e+00,2.646686848968479211e+01,8.353218579014793477e+00,3.796131458161192018e+00,2.367376746645130758e+00,2.482054305030942487e+01,7.650907470417745770e+00,2.059999999999999887e-01,6.209999999999999964e-01,6.539999842643737793e-01,-1.233409285545349121e+00
2.343071556066911043e+01,7.345951303100225260e+00,1.573711316806394034e-01,3.990931201191849631e-01,2.684648163550091127e+01,8.589956253679305931e+00,3.796131458161192018e+00,2.367376746645130758e+00,2.648289037576820348e+01,8.411681604734651430e+00,3.618715659135027796e+00,2.270577549135202933e+00,2.483096766460336724e+01,7.679287864717747603e+00,1.529999999999999971e-01,3.820000000000000062e-01,4.539999961853027344e-01,-1.195194482803344727e+00
2.343071556066911043e+01,7.345951303100225260e+00,1.474666618950489227e-01,3.739753891373736039e-01,2.684476194168170693e+01,8.638739359648171856e+00,3.618715659135027796e+00,2.270577549135202933e+00,2.648660214358932663e+01,8.458703366278184532e+00,3.444720615303356936e+00,2.173907698878704498e+00,2.483096766460336724e+01,7.679287864717747603e+00,1.590000000000000024e-01,3.790000000000000036e-01,4.110000133514404297e-01,-1.195194482803344727e+00
2.331363439513133429e+01,4.071612074298877282e+00,2.534514368650894744e-01,5.833166726948488812e-01,2.683107420511966268e+01,8.676094136166055293e+00,3.444720615303356936e+00,2.173907698878704498e+00,2.647419179061602179e+01,8.216093093217409660e+00,3.273158288681953021e+00,1.965639417921315468e+00,2.484078097292789522e+01,7.703099204762050789e+00,2.610000000000000098e-01,5.879999999999999671e-01,6.430000066757202148e-01,-1.160906195640563965e+00
2.696650218906302499e+01,6.279742909725962718e+00,2.012531323850297871e-01,4.180827242485356532e-01,2.680150761948421589e+01,8.412657035009541318e+00,3.273158288681953021e+00,1.965639417921315468e+00,2.671719585805891484e+01,8.171129351237137683e+00,3.216963124061432922e+00,1.847812960077750422e+00,2.485602831783976185e+01,7.736814453563682470e+00,2.010000000000000120e-01,4.060000000000000275e-01,4.539999961853027344e-01,-1.122162222862243652e+00
