5.798872887823021571e+00,2.995978428215846812e+00,5.363844725349976805e+00,1.179506207551440200e+00,4.235920431283525467e+00,3.047237988518769036e+00,2.657852176759010643e+00,1.277518511018852720e+00,4.481069073422451865e+00,3.038234580047246780e+00,2.884368928928695119e+00,1.269533821562506493e+00,6.380893230722981535e+00,4.971825076746186234e+00,5.201999999999999957e+00,1.237000000000000099e+00,5.347000122070312500e+00,-2.358067631721496582e-01
5.993628263394425559e+00,8.302652375743370117e-01,5.171802702391241624e+00,1.242664609664644759e+00,4.769505966315321643e+00,3.165187962203497296e+00,2.884368928928695119e+00,1.269533821562506493e+00,4.971272304565017564e+00,2.973018356781962801e+00,3.068880088881708712e+00,1.158365734995813856e+00,6.973247050970462269e+00,5.113164140803299951e+00,5.123000000000000220e+00,1.250999999999999890e+00,5.274000167846679688e+00,-2.358067631721496582e-01
7.631081287175088157e+00,5.479750617163582582e+00,5.420280728427545824e+00,1.338076182282849302e+00,5.278160313453188479e+00,3.088854930281544231e+00,3.068880088881708712e+00,1.158365734995813856e+00,5.570715633650626941e+00,3.293777097952486077e+00,3.307173608567110179e+00,1.279518376390205825e+00,7.586192608035651652e+00,5.264516664499243603e+00,5.442999999999999616e+00,1.352000000000000091e+00,5.607999801635742188e+00,-2.420256584882736206e-01
9.661442280047054965e+00,6.688291623280448128e+00,5.377701938107606772e+00,1.343567384866984016e+00,5.901432994507337604e+00,3.421728935591506815e+00,3.307173608567110179e+00,1.279518376390205825e+00,6.290328463579052176e+00,3.693673513019926080e+00,3.593980288769218490e+00,1.434476746463119845e+00,8.093204021432821804e+00,5.391151382186919250e+00,5.203000000000000291e+00,1.300000000000000044e+00,5.362999916076660156e+00,-2.448284775018692017e-01
9.661442280047054965e+00,6.688291623280448128e+00,5.400821344876521657e+00,1.341772871088794616e+00,6.649726492455974025e+00,3.837121187666237887e+00,3.593980288769218490e+00,1.434476746463119845e+00,6.969341738540733466e+00,4.067891968322733476e+00,3.829904584539602919e+00,1.561464006475403732e+00,8.093204021432821804e+00,5.391151382186919250e+00,5.302999999999999936e+00,1.320000000000000062e+00,5.465000152587890625e+00,-2.435086369514465332e-01
8.155991316225133403e+00,5.240660650822105637e+00,5.037923653351572995e+00,1.251321743031741596e+00,7.352332196994693980e+00,4.224038368970274071e+00,3.829904584539602919e+00,1.561464006475403732e+00,7.472407980123937143e+00,4.293406361934633431e+00,3.929937879649919363e+00,1.593095260970315952e+00,8.700149059070310997e+00,5.542336119984171638e+00,5.275999999999999801e+00,1.308999999999999941e+00,5.435999870300292969e+00,-2.434538006782531738e-01
1.222796821624793040e+01,5.037306740010342843e+00,5.476659975030003125e+00,1.343322682585936789e+00,7.865401768088928769e+00,4.452715888031664626e+00,3.929937879649919363e+00,1.593095260970315952e+00,8.278991337427347830e+00,4.489385590731857612e+00,4.212295925218373149e+00,1.607917466432451592e+00,9.307656764931179438e+00,5.693101002239076003e+00,5.371999999999999886e+00,1.316999999999999948e+00,5.531000137329101562e+00,-2.405326962471008301e-01
8.368975043603384734e+00,4.752627564933215254e+00,5.522306835388236301e+00,1.354519007204886938e+00,8.700220929949185944e+00,4.650177337375103193e+00,4.212295925218373149e+00,1.607917466432451592e+00,8.736479935211526993e+00,4.646907068090229131e+00,4.262813290567309288e+00,1.600772951358129914e+00,9.923449993089462851e+00,5.844189120348896260e+00,5.304999999999999716e+00,1.294999999999999929e+00,5.460000038146972656e+00,-2.405326962471008301e-01
1.205583596233377186e+01,3.359432293373369571e+00,5.166504259321995640e+00,1.272900543602643042e+00,9.162761264268258543e+00,4.806984363226042056e+00,4.262813290567309288e+00,1.600772951358129914e+00,9.431731544842625325e+00,4.672080842222379182e+00,4.442080207601084574e+00,1.520469318470272890e+00,1.042671155916413639e+01,5.967628552016076782e+00,5.192999999999999616e+00,1.296999999999999931e+00,5.353000164031982422e+00,-2.415645569562911987e-01
1.183773571261231972e+01,8.222379042699559548e+00,4.969084486946904633e+00,1.258600261610642645e+00,9.875939565602733339e+00,4.824127774069406627e+00,4.442080207601084574e+00,1.520469318470272890e+00,1.005435137620545660e+01,5.093460973598744168e+00,4.558880422991527404e+00,1.661153525388781027e+00,1.101737165478678193e+01,6.116138531909615317e+00,5.115000000000000213e+00,1.262999999999999901e+00,5.269000053405761719e+00,-2.480691075325012207e-01
1.295758676537430354e+01,3.816183044108012901e+00,5.021187881213889703e+00,1.180100073233595337e+00,1.051023941850460908e+01,5.259576326137622715e+00,4.558880422991527404e+00,1.661153525388781027e+00,1.072368428804323237e+01,5.118220255738699542e+00,4.694492379609957133e+00,1.575132547830994767e+00,1.101737165478678193e+01,6.116138531909615317e+00,5.168000000000000149e+00,1.213000000000000078e+00,5.309000015258789062e+00,-2.308347821235656738e-01
1.208971491428247091e+01,7.907031132055231559e+00,5.421296913271022255e+00,1.126015436672215708e+00,1.119313352600422817e+01,5.275733510521798841e+00,4.694492379609957133e+00,1.575132547830994767e+00,1.129745273773176706e+01,5.473216244995249724e+00,4.771076972567626306e+00,1.672385260768723292e+00,1.224091482210818960e+01,6.393591835193047856e+00,5.576999999999999957e+00,1.157999999999999918e+00,5.696000099182128906e+00,-2.047904580831527710e-01
1.208971491428247091e+01,7.907031132055231559e+00,5.223758410727496582e+00,1.012615485685442795e+00,1.177456043498852978e+01,5.640454771072121787e+00,4.771076972567626306e+00,1.672385260768723292e+00,1.182041756906074070e+01,5.798326232969079008e+00,4.807405463835869419e+00,1.743961118869509885e+00,1.224091482210818960e+01,6.393591835193047856e+00,5.403999999999999915e+00,1.046999999999999931e+00,5.505000114440917969e+00,-1.914733052253723145e-01
1.151576828981145439e+01,9.091771437603190620e+00,5.236077151245356553e+00,9.961903698153569131e-01,1.230115811544432702e+01,5.972722344856030041e+00,4.807405463835869419e+00,1.743961118869509885e+00,1.225954522615128006e+01,6.197261230639816709e+00,4.791956432495834584e+00,1.849304041975665669e+00,1.286373662986054356e+01,6.515804364017909300e+00,5.256999999999999673e+00,9.989999999999999991e-01,5.350999832153320312e+00,-1.880081444978713989e-01
1.108392214766687189e+01,6.187473996493358719e+00,5.184011118755678993e+00,9.862845417187685593e-01,1.273874086940086414e+01,6.382191634837383276e+00,4.791956432495834584e+00,1.849304041975665669e+00,1.262718809052012325e+01,6.327527551769383862e+00,4.734921563951539625e+00,1.803262749405580179e+00,1.347308301973303912e+01,6.632027341806980836e+00,5.259999999999999787e+00,9.829999999999999849e-01,5.350999832153320312e+00,-1.880081444978713989e-01
1.814239454270463625e+01,6.966625927405446284e+00,5.213855587358518839e+00,9.572419589196876633e-01,1.310068024691527810e+01,6.507853826709942169e+00,4.734921563951539625e+00,1.803262749405580179e+00,1.351832214778786856e+01,6.508114100271710001e+00,4.988223986114941333e+00,1.786922867171944151e+00,1.407325315492965601e+01,6.742988063791606201e+00,5.208000000000000185e+00,9.439999999999999503e-01,5.293000221252441406e+00,-1.815736889839172363e-01
1.252773833317606389e+01,9.636657429865758573e+00,5.383979035825359638e+00,9.775249755021820919e-01,1.401714454639936314e+01,6.686806386988904727e+00,4.988223986114941333e+00,1.786922867171944151e+00,1.391866476809027198e+01,6.894744169762010877e+00,4.939015799625245506e+00,1.881713887286595055e+00,1.467246770847083859e+01,6.851264669482092451e+00,5.402999999999999581e+00,9.449999999999999512e-01,5.485000133514404297e+00,-1.796053200960159302e-01
1.252773833317606389e+01,9.636657429865758573e+00,5.453763372506327478e+00,9.389463190544776738e-01,1.441256634805279724e+01,7.082915558490670449e+00,4.939015799625245506e+00,1.881713887286595055e+00,1.428855551447241545e+01,7.252228132801224803e+00,4.877445650243936726e+00,1.953312716411003125e+00,1.528998517976641480e+01,6.958359434170662716e+00,5.405000000000000249e+00,9.280000000000000471e-01,5.485000133514404297e+00,-1.704934388399124146e-01
1.392976737067930770e+01,7.082961587617064403e+00,5.435488711217629110e+00,9.389974428632862358e-01,1.477630007949681001e+01,7.447559404442325004e+00,4.877445650243936726e+00,1.953312716411003125e+00,1.473568885836572839e+01,7.372574040974153142e+00,4.865256312034894393e+00,1.893982489734991503e+00,1.528998517976641480e+01,6.958359434170662716e+00,5.288000000000000256e+00,9.240000000000000435e-01,5.368000030517578125e+00,-1.710646897554397583e-01
1.124333143207547714e+01,6.523076131004250655e+00,5.443695686501576425e+00,9.501860479528915215e-01,1.522221448956921819e+01,7.561972289947652470e+00,4.865256312034894393e+00,1.893982489734991503e+00,1.493689851002755375e+01,7.434471944461005677e+00,4.711455632181587916e+00,1.808280685742872818e+00,1.590392637235948747e+01,7.064883663137639047e+00,5.532000000000000028e+00,9.509999999999999565e-01,5.613999843597412109e+00,-1.728070378303527832e-01
1.545641887204909359e+01,6.533105386808998993e+00,5.393921945620676617e+00,8.847388995061420403e-01,1.540804407324571201e+01,7.615300013035293247e+00,4.711455632181587916e+00,1.808280685742872818e+00,1.544328853133868051e+01,7.485193947319327634e+00,4.745807544321468008e+00,1.721671692626942640e+00,1.653655576690504958e+01,7.174790097480776119e+00,5.376999999999999780e+00,8.930000000000000160e-01,5.449999809265136719e+00,-1.625774651765823364e-01
1.748773714931935075e+01,5.005928709102674290e+00,5.665116542743963812e+00,8.925699348168285585e-01,1.591786928577082705e+01,7.657361116582022120e+00,4.745807544321468008e+00,1.721671692626942640e+00,1.608327937887949233e+01,7.401871903888446624e+00,4.860418999628392633e+00,1.570658725738585115e+00,1.705187940570680993e+01,7.259336902244420742e+00,5.400999999999999801e+00,8.529999999999999805e-01,5.467999935150146484e+00,-1.562708169221878052e-01
1.714046609424152834e+01,7.158875031348480356e+00,5.259438962019551411e+00,8.201404254489004231e-01,1.656932127884233097e+01,7.558937776462305358e+00,4.860418999628392633e+00,1.570658725738585115e+00,1.663245602694776792e+01,7.492895263811472084e+00,4.905123563130100450e+00,1.521343633660211969e+00,1.766846990615676560e+01,7.356682730636579848e+00,5.312999999999999723e+00,8.259999999999999565e-01,5.375999927520751953e+00,-1.546910554170608521e-01
1.891280442457510702e+01,1.185192437314474923e+01,5.350340413981466092e+00,8.343153129272675717e-01,1.712296838326077619e+01,7.645029627177493126e+00,4.905123563130100450e+00,1.521343633660211969e+00,1.728374606377490963e+01,7.962201924650900153e+00,5.007310174011363912e+00,1.675659772475072140e+00,1.766846990615676560e+01,7.356682730636579848e+00,5.312999999999999723e+00,8.239999999999999547e-01,5.375999927520751953e+00,-1.546910554170608521e-01
1.638097786912912923e+01,6.652552498322901187e+00,5.105322473850763210e+00,7.894537953574101152e-01,1.778447708117604620e+01,8.129767901898407700e+00,5.007310174011363912e+00,1.675659772475072140e+00,1.767896841844249067e+01,7.968903079522647204e+00,4.948205988365261376e+00,1.573726140321266564e+00,1.888084173234123853e+01,7.544237567855118343e+00,5.246999999999999886e+00,7.920000000000000373e-01,5.306000232696533203e+00,-1.534183621406555176e-01
1.789916527304452742e+01,9.562407328746289181e+00,5.387916242720689475e+00,7.863748665992531528e-01,1.817378901727901663e+01,8.126275693554774193e+00,4.948205988365261376e+00,1.573726140321266564e+00,1.817246348652524901e+01,8.210283489450574734e+00,4.956378786745478493e+00,1.602957605410166630e+00,1.940640211141203864e+01,7.621253682831176768e+00,5.490000000000000213e+00,7.950000000000000400e-01,5.546999931335449219e+00,-1.449282765388488770e-01
1.789916527304452742e+01,9.562407328746289181e+00,5.671101535394965865e+00,8.194556692237945361e-01,1.866810136519979579e+01,8.370579249991591197e+00,4.956378786745478493e+00,1.602957605410166630e+00,1.864065630740684654e+01,8.434598076784386222e+00,4.955022304835037694e+00,1.621709040075565156e+00,1.940640211141203864e+01,7.621253682831176768e+00,5.442000000000000171e+00,7.810000000000000275e-01,5.498000144958496094e+00,-1.435034871101379395e-01
2.239733576784117375e+01,8.404176844510791611e+00,5.576981130242514517e+00,7.781021433534626164e-01,1.913615853789034915e+01,8.596768980791942738e+00,4.955022304835037694e+00,1.621709040075565156e+00,1.942029690150550181e+01,8.543895729194510125e+00,5.132108962102779337e+00,1.577638768256500512e+00,2.003455686564267779e+01,7.711349203057295654e+00,5.548000000000000043e+00,7.780000000000000249e-01,5.602000236511230469e+00,-1.386254429817199707e-01
1.920093286022104451e+01,5.900004221080372702e+00,5.133794834369267868e+00,6.751550355795279401e-01,1.993350779771578019e+01,8.701659606020159643e+00,5.132108962102779337e+00,1.577638768256500512e+00,1.987617400021706615e+01,8.430892737014456628e+00,5.098965301893548130e+00,1.417515752783576000e+00,2.067367315313478571e+01,7.800526334171030030e+00,5.296000000000000263e+00,6.720000000000000417e-01,5.337999820709228516e+00,-1.307614743709564209e-01
2.339627957373798139e+01,7.989109977086330971e+00,5.343753953270259593e+00,6.320246344091107193e-01,2.038607053040642114e+01,8.572644312292814206e+00,5.098965301893548130e+00,1.417515752783576000e+00,2.063320153713479854e+01,8.490080586576517874e+00,5.246937831964393339e+00,1.358912181615980597e+00,2.130057477927906007e+01,7.881768657889614005e+00,5.299999999999999822e+00,6.350000000000000089e-01,5.337999820709228516e+00,-1.177266165614128113e-01
2.222295168064578519e+01,1.116753692840208068e+01,5.608062179124340574e+00,6.179035793855506276e-01,2.115789532033123876e+01,8.625971804738115978e+00,5.246937831964393339e+00,1.358912181615980597e+00,2.125792492408675471e+01,8.803257560173861407e+00,5.312153873085859068e+00,1.438197223780676381e+00,2.192279386493558846e+01,7.954909754804992517e+00,5.538999999999999702e+00,6.229999999999999982e-01,5.573999881744384766e+00,-1.097386553883552551e-01
2.330077522984654692e+01,8.639963819230242592e+00,5.351613741005995628e+00,5.896477571817565488e-01,2.178914031139533947e+01,8.947077282551928690e+00,5.312153873085859068e+00,1.438197223780676381e+00,2.190940463033070884e+01,8.884582711118314435e+00,5.382536021497339007e+00,1.388975910930440927e+00,2.192279386493558846e+01,7.954909754804992517e+00,5.455000000000000071e+00,5.819999999999999618e-01,5.486000061035156250e+00,-1.097386553883552551e-01
1.938269329095445670e+01,8.493400259024740606e+00,5.055309670794383869e+00,5.393526278977471833e-01,2.244765823248044256e+01,9.023480302211359216e+00,5.382536021497339007e+00,1.388975910930440927e+00,2.219247910832229920e+01,8.942547532409667710e+00,5.228254058830885675e+00,1.330013922014939398e+00,2.307883787196109537e+01,8.079216672514291986e+00,5.512999999999999901e+00,5.919999999999999707e-01,5.545000076293945312e+00,-1.062882542610168457e-01
1.938269329095445670e+01,8.493400259024740606e+00,5.520268216252016913e+00,6.111904113471439137e-01,2.271530451420538910e+01,9.075548924611162249e+00,5.228254058830885675e+00,1.330013922014939398e+00,2.246755897923819489e+01,8.996051181277607611e+00,5.090863450105657328e+00,1.274317819288851794e+00,2.307883787196109537e+01,8.079216672514291986e+00,5.498999999999999666e+00,6.129999999999999893e-01,5.532999992370605469e+00,-1.102684140205383301e-01
2.607285571125426316e+01,9.198636009438555305e+00,5.343843290561175685e+00,5.685205932341138579e-01,2.297664532424876072e+01,9.123482963206493324e+00,5.090863450105657328e+00,1.274317819288851794e+00,2.323085695448633103e+01,9.098795185261620233e+00,5.243069894244159812e+00,1.247770735848062973e+00,2.370822095887357150e+01,8.149004890547178803e+00,5.379999999999999893e+00,5.849999999999999645e-01,5.410999774932861328e+00,-1.059892848134040833e-01
2.110139274605575110e+01,8.509045316441689266e+00,5.302023698899112958e+00,4.832384888710662962e-01,2.375516394391074826e+01,9.223572258846425953e+00,5.243069894244159812e+00,1.247770735848062973e+00,2.354992821954089877e+01,9.131160203399398156e+00,5.125538827448037793e+00,1.184391393791367264e+00,2.432129049296139556e+01,8.212994052291634262e+00,5.270999999999999908e+00,4.879999999999999893e-01,5.294000148773193359e+00,-9.089115262031555176e-02
2.445211520792713600e+01,2.917851639743157310e+00,5.297128626461255152e+00,4.592563355234454137e-01,2.406248210228570272e+01,9.249599342778534350e+00,5.125538827448037793e+00,1.184391393791367264e+00,2.410088001864408014e+01,8.695443792703628105e+00,5.151240056153040037e+00,8.783260751348959117e-01,2.482497739789491931e+01,8.258661939054976031e+00,5.270999999999999908e+00,4.560000000000000164e-01,5.290999889373779297e+00,-8.648285269737243652e-02
2.430099511144292634e+01,3.100531293864553728e+00,5.453541933137167952e+00,4.728172299469348139e-01,2.461600402425938583e+01,8.783276400217117086e+00,5.151240056153040037e+00,8.783260751348959117e-01,2.460518297283778821e+01,8.296662603924035650e+00,5.151125563352266568e+00,6.140004531210516703e-01,2.544117975259281295e+01,8.311934187049999423e+00,5.469000000000000306e+00,4.680000000000000271e-01,5.488999843597412109e+00,-8.648285269737243652e-02
2.456732428100781718e+01,8.068964346171174640e+00,5.764644398139595616e+00,4.476602650688310536e-01,2.512029552917301345e+01,8.358062649236140729e+00,5.151125563352266568e+00,6.140004531210516703e-01,2.510509864396358282e+01,8.326932231484169833e+00,5.154806688036441820e+00,5.943989652335694984e-01,2.608875227023667165e+01,8.361280394863756626e+00,5.714000000000000412e+00,3.940000000000000169e-01,5.727000236511230469e+00,-7.750064134597778320e-02
2.411997032159288423e+01,6.157634212191109846e+00,5.636199405371962179e+00,3.490894015972894060e-01,2.562057931276722655e+01,8.386372128007526072e+00,5.154806688036441820e+00,5.943989652335694984e-01,2.552507336549377470e+01,8.191754948329201369e+00,5.109343768411527265e+00,4.870912003498311105e-01,2.673371171927911760e+01,8.402055217689399669e+00,5.588000000000000078e+00,3.549999999999999822e-01,5.599999904632568359e+00,-6.185800209641456604e-02
2.411997032159288423e+01,6.157634212191109846e+00,5.171434427805453815e+00,3.607244337601873685e-01,2.603600774233492743e+01,8.240464068364184769e+00,5.109343768411527265e+00,4.870912003498311105e-01,2.588872718860457667e+01,8.063090465361604231e+00,5.025405212419706835e+00,3.911549754282824809e-01,2.673371171927911760e+01,8.402055217689399669e+00,5.235000000000000320e+00,3.619999999999999885e-01,5.248000144958496094e+00,-6.964046508073806763e-02
2.894445395506872742e+01,7.000126195914414318e+00,5.605180647925518400e+00,4.473036265497208896e-01,2.639126770984654868e+01,8.102205962904433179e+00,5.025405212419706835e+00,3.911549754282824809e-01,2.661789875590302401e+01,8.013735172845667165e+00,5.168297292801986131e+00,3.455886964222403268e-01,2.734540796287491915e+01,8.444903327730139964e+00,5.463000000000000078e+00,4.520000000000000129e-01,5.480999946594238281e+00,-7.963306456804275513e-02
2.510297274616652885e+01,8.805778636701232287e+00,5.295978333182390863e+00,5.356696809858270125e-01,2.713472848518322422e+01,8.048294042487890820e+00,5.168297292801986131e+00,3.455886964222403268e-01,2.698138933286848484e+01,8.119105717195910898e+00,5.082187098308238227e+00,3.865659969439650401e-01,2.786820936247110936e+01,8.488263799294468726e+00,5.418000000000000149e+00,5.659999999999999476e-01,5.447000026702880859e+00,-1.008036732673645020e-01
2.910323327822566242e+01,6.846275880028393601e+00,5.441379193251576929e+00,7.439473143751316186e-01,2.748960804269930946e+01,8.157762316890307730e+00,5.082187098308238227e+00,3.865659969439650401e-01,2.763250742091110723e+01,8.065193300469410076e+00,5.172156878789989420e+00,3.446147477418116112e-01,2.849085283313517181e+01,8.552354527784791216e+00,5.421999999999999709e+00,6.550000000000000266e-01,5.460999965667724609e+00,-1.358779072761535645e-01
2.850564879195233914e+01,1.070944233117750777e+01,5.422851808644996829e+00,1.128361485433030165e+00,2.814972310879010564e+01,8.099654775243591232e+00,5.172156878789989420e+00,3.446147477418116112e-01,2.818910438140463270e+01,8.349259422708875888e+00,5.200035937029786837e+00,4.912375192376865485e-01,2.911004495597067887e+01,8.640645457369581450e+00,5.349000000000000199e+00,9.649999999999999689e-01,5.434999942779541016e+00,-2.051480710506439209e-01
2.775028920192355386e+01,7.978824390412862400e+00,5.300472954722072139e+00,1.102897469400372588e+00,2.870910797510761014e+01,8.398383174632645165e+00,5.200035937029786837e+00,4.912375192376865485e-01,2.863858738519142477e+01,8.390525746643687555e+00,5.161281809865492676e+00,4.988231055241927892e-01,2.972823572174698725e+01,8.774487926615730515e+00,5.384999999999999787e+00,1.465000000000000080e+00,5.579999923706054688e+00,-2.051480710506439209e-01
2.775028920192355386e+01,7.978824390412862400e+00,5.228417877511945200e+00,1.627949833335376795e+00,2.915471556617797333e+01,8.440408057196107094e+00,5.161281809865492676e+00,4.988231055241927892e-01,2.904775410409456526e+01,8.451720399683313900e+00,5.100769403364423304e+00,5.264376005799751290e-01,2.972823572174698725e+01,8.774487926615730515e+00,5.286999999999999922e+00,1.778999999999999915e+00,5.578000068664550781e+00,-3.018511235713958740e-01
3.285233473786422564e+01,1.177958626934831265e+01,5.085991236700306395e+00,2.362700767205658803e+00,2.955783104443100839e+01,8.504364159741310658e+00,5.100769403364423304e+00,5.264376005799751290e-01,2.981528385037410089e+01,8.854910877122058821e+00,5.249406258727806751e+00,7.464620406404071096e-01,3.079794836020032633e+01,9.210694267033133542e+00,4.732000000000000206e+00,2.649000000000000021e+00,5.422999858856201172e+00,-4.348881840705871582e-01
3.285233473786422564e+01,1.177958626934831265e+01,2.942729507509026732e+00,2.408973192572629873e+00,3.034022447624688112e+01,8.929557081186098699e+00,5.249406258727806751e+00,7.464620406404071096e-01,3.043129854236322629e+01,9.237422366961595799e+00,5.255192827095836350e+00,9.406530647744066886e-01,3.079794836020032633e+01,9.210694267033133542e+00,2.733999999999999986e+00,2.673000000000000043e+00,3.822999954223632812e+00,-6.859911084175109863e-01
3.003690218922798749e+01,8.121206833478819220e+00,1.573783823581518249e+00,2.062047768866026143e+00,3.095681782507281099e+01,9.331487673439037067e+00,5.255192827095836350e+00,9.406530647744066886e-01,3.071595952366298832e+01,9.280691181330395167e+00,5.041002639473590285e+00,9.353747931114941849e-01,3.118297529198292750e+01,9.531497432168078987e+00,1.655999999999999917e+00,2.035000000000000142e+00,2.622999906539916992e+00,-9.188917279243469238e-01
3.152800965321310045e+01,1.006294004482354332e+01,1.760660174601775818e-01,2.814689132129620797e-01,3.122005978761034584e+01,9.374228660641545474e+00,5.041002639473590285e+00,9.353747931114941849e-01,3.102114586905222637e+01,9.402444371859417060e+00,4.827012732893616764e+00,9.377120414682762473e-01,3.131467962262354021e+01,9.700606777042100504e+00,1.769999999999999907e-01,2.810000000000000275e-01,3.319999873638153076e-01,-1.011819124221801758e+00
3.044749718925300641e+01,9.277712537372750035e+00,2.025871211520608728e-01,3.309115700968093265e-01,3.150384714234158778e+01,9.496215576006244774e+00,4.827012732893616764e+00,9.377120414682762473e-01,3.120906483504209206e+01,9.451643616498424549e+00,4.562451818881754662e+00,9.025771640579923760e-01,3.132556009271217690e+01,9.717925979593573516e+00,2.000000000000000111e-01,3.260000000000000120e-01,3.829999864101409912e-01,-1.021447777748107910e+00
3.115604881963556494e+01,7.625060750333278570e+00,2.688978387061540798e-01,4.392253836071990380e-01,3.166531001693026681e+01,9.541901332904224375e+00,4.562451818881754662e+00,9.025771640579923760e-01,3.142856249532601964e+01,9.363485945882079164e+00,4.338191486127185748e+00,7.996273811247518459e-01,3.133700895334381897e+01,9.736483528052426450e+00,2.640000000000000124e-01,4.249999999999999889e-01,5.009999871253967285e-01,-1.021447777748107910e+00
3.160517150161504674e+01,1.393913884270139469e+01,1.865974951921516023e-01,2.937437111132137346e-01,3.186238164393873973e+01,9.443448683994553505e+00,4.338191486127185748e+00,7.996273811247518459e-01,3.165189116409494474e+01,9.792228400962489587e+00,4.132007114181518226e+00,9.738122523423673460e-01,3.134737920757209650e+01,9.752839519045778616e+00,1.880000000000000004e-01,2.889999999999999791e-01,3.449999988079071045e-01,-1.004867911338806152e+00
