9.102853059164308647e+00,5.487009166976278607e+00,5.411587576628752672e+00,1.922094881779503883e-01,5.741133691060513300e+00,9.869658775221499258e-01,2.908831459150378773e+00,2.611949056161994021e-01,6.143433115018556379e+00,1.352410155013792803e+00,3.142335421504836024e+00,4.340443765547011834e-01,7.626921653500125409e+00,1.143360256772498085e+00,5.363999999999999879e+00,1.930000000000000049e-01,5.367000102996826172e+00,-3.550320863723754883e-02
1.243332624443326573e+01,-1.968093083602192872e-01,5.547502029443625915e+00,1.970369158120066078e-01,6.457666657169039759e+00,1.395814592669262888e+00,3.142335421504836024e+00,4.340443765547011834e-01,7.085984624572573054e+00,1.255777451797106981e+00,3.473175017651688457e+00,3.655720837823985825e-01,8.248789787299688925e+00,1.166098459109864871e+00,5.525999999999999801e+00,1.809999999999999942e-01,5.528999805450439453e+00,-3.550320863723754883e-02
5.614233732223684825e+00,2.398094086513427481e+00,5.812307516583414824e+00,1.769378369424732533e-01,7.433302126337741456e+00,1.292334660175346928e+00,3.473175017651688457e+00,3.655720837823985825e-01,7.370232076966139800e+00,1.375140255302226944e+00,3.488936284819349698e+00,4.014663891042837829e-01,8.778834342833711446e+00,1.182643680587933677e+00,5.549999999999999822e+00,1.700000000000000122e-01,5.552999973297119141e+00,-3.043252788484096527e-02
9.303965195559525725e+00,-1.355030102934833280e-01,5.513602064132215652e+00,1.241604032415645209e-01,7.719125705448075081e+00,1.415286894212655300e+00,3.488936284819349698e+00,4.014663891042837829e-01,7.942819525665622216e+00,1.277668067499794891e+00,3.625895003271025985e+00,3.358683923039147423e-01,9.420878409952120336e+00,1.198520465572005422e+00,5.621000000000000441e+00,1.110000000000000014e-01,5.622000217437744141e+00,-2.251512184739112854e-02
8.344713329927706980e+00,2.127339109408112883e+00,5.522912688842032125e+00,1.096051358186301561e-01,8.305409025992725347e+00,1.311254906730186409e+00,3.625895003271025985e+00,3.358683923039147423e-01,8.386737510106716087e+00,1.368990542066570004e+00,3.696208793744488741e+00,3.592530514861830282e-01,9.420878409952120336e+00,1.198520465572005422e+00,5.658999999999999808e+00,1.120000000000000023e-01,5.659999847412109375e+00,-1.984292641282081604e-02
8.344713329927706980e+00,2.127339109408112883e+00,5.621154918172888593e+00,1.440417165407601174e-01,8.756358389481164295e+00,1.404915847215188363e+00,3.696208793744488741e+00,3.592530514861830282e-01,8.798451021294166452e+00,1.455478047253790708e+00,3.749017555010664360e+00,3.793420756657115422e-01,1.007017612458459510e+01,1.211375935874847709e+00,5.663999999999999702e+00,1.439999999999999891e-01,5.665999889373779297e+00,-2.561932615935802460e-02
1.006411379559124164e+01,2.506163879798469107e+00,5.622454231071303710e+00,1.318530801877070557e-01,9.173352776795232089e+00,1.493412254820361884e+00,3.749017555010664360e+00,3.793420756657115422e-01,9.327778104785481972e+00,1.566363042741984124e+00,3.849431984657265549e+00,4.086843882616111312e-01,1.072154331189170406e+01,1.227298064796819910e+00,5.451999999999999957e+00,1.310000000000000053e-01,5.453999996185302734e+00,-2.344686351716518402e-02
1.217644995431065702e+01,4.484757764585360462e+00,5.555956794115597397e+00,1.076795364759294271e-01,9.712721303251209193e+00,1.607231481568145215e+00,3.849431984657265549e+00,4.086843882616111312e-01,9.998660964921594285e+00,1.829392868925026505e+00,4.003381855241163301e+00,5.016353403267959088e-01,1.134862041435861002e+01,1.242196424368204877e+00,5.504999999999999893e+00,1.209999999999999964e-01,5.506999969482421875e+00,-1.937849074602127075e-02
1.289436942316615919e+01,2.251947661809250989e-01,5.178027506939633540e+00,1.003549203977613796e-01,1.039899915044571088e+01,1.879556402957706096e+00,4.003381855241163301e+00,5.016353403267959088e-01,1.066594856506382527e+01,1.730933755502142457e+00,4.139100561046364923e+00,4.342875361907967413e-01,1.197197628031283578e+01,1.254631830790638558e+00,5.280000000000000249e+00,6.600000000000000311e-02,5.280000209808349609e+00,-1.937849074602127075e-02
1.589409089053910940e+01,5.842499303274877043e-02,5.911800470385706774e+00,4.859339750887837345e-02,1.107985862116846221e+01,1.774362509121222065e+00,4.139100561046364923e+00,4.342875361907967413e-01,1.157453134631002811e+01,1.621787945102887596e+00,4.382517976636600032e+00,3.661068436780017255e-01,1.259862804392088975e+01,1.260191365598017033e+00,5.634999999999999787e+00,-1.400000000000000029e-02,5.635000228881835938e+00,-8.219543844461441040e-03
1.017661309215938203e+01,9.752856157622118161e-02,5.466854371310750693e+00,-3.990446466670830722e-02,1.201278314397368874e+01,1.658398629470687835e+00,4.382517976636600032e+00,3.661068436780017255e-01,1.189404009412842811e+01,1.518041355364802447e+00,4.349929328547781360e+00,3.035049730819568414e-01,1.259862804392088975e+01,1.260191365598017033e+00,5.472000000000000419e+00,-4.499999999999999833e-02,5.473000049591064453e+00,7.299216929823160172e-03
1.017661309215938203e+01,9.752856157622118161e-02,5.524765430306978864e+00,-5.092144828142862456e-02,1.232903302698320580e+01,1.548391852672998059e+00,4.349929328547781360e+00,3.035049730819568414e-01,1.218593609717087212e+01,1.419121999632660724e+00,4.308496157482556654e+00,2.465239511075457968e-01,1.323358631140221497e+01,1.256857736634768186e+00,5.530000000000000249e+00,-4.900000000000000189e-02,5.531000137329101562e+00,9.216682054102420807e-03
1.594002389892225402e+01,8.203272467806399515e-02,5.805818190256023748e+00,-4.597655668342150170e-02,1.261678571291912831e+01,1.443774394743415401e+00,4.308496157482556654e+00,2.465239511075457968e-01,1.296790628073915563e+01,1.324186347323968782e+00,4.483468216838159215e+00,1.945403060760511060e-01,1.386783122974205362e+01,1.251347466661721475e+00,5.615000000000000213e+00,-5.500000000000000028e-02,5.616000175476074219e+00,7.918883115053176880e-03
1.778824257840688716e+01,3.231774164780093272e+00,5.539882325540759211e+00,3.610258290844173268e-02,1.341625310242297076e+01,1.343640377931573981e+00,4.483468216838159215e+00,1.945403060760511060e-01,1.384196719859181357e+01,1.489458103804904843e+00,4.682364562587127743e+00,2.529600015938068824e-01,1.451229762988301353e+01,1.247526837775263520e+00,5.557999999999999829e+00,3.099999999999999978e-02,5.558000087738037109e+00,-6.516757886856794357e-03
1.627419221371473057e+01,8.966192744138854476e-01,5.385885790120884309e+00,3.509901056504071554e-02,1.431020365485052714e+01,1.514754103964285559e+00,4.682364562587127743e+00,2.529600015938068824e-01,1.451024427544997231e+01,1.457810301255047847e+00,4.779063615845862145e+00,2.278628050713052133e-01,1.514779758401186172e+01,1.251543714645231509e+00,5.477000000000000313e+00,5.299999999999999850e-02,5.477000236511230469e+00,-6.516757886856794357e-03
1.687117564673788550e+01,1.720711136905104799e-01,5.424641722789743881e+00,6.236384242508782871e-02,1.498815063703455763e+01,1.480596581762178454e+00,4.779063615845862145e+00,2.278628050713052133e-01,1.517867750072764821e+01,1.370452779223931605e+00,4.870575996061130120e+00,1.818023560161783347e-01,1.567234134676723301e+01,1.257329716807193742e+00,5.487000000000000099e+00,7.299999999999999545e-02,5.486999988555908203e+00,-1.149589195847511292e-02
1.472631859726122450e+01,5.967588865556459066e-01,5.329647733097213624e+00,6.127175367393087463e-02,1.566573510033376060e+01,1.388633014825549461e+00,4.870575996061130120e+00,1.818023560161783347e-01,1.560108427899029060e+01,1.321417116567813466e+00,4.850802765515315862e+00,1.536753314420397365e-01,1.629655551888481568e+01,1.264475866294842099e+00,5.387999999999999901e+00,5.500000000000000028e-02,5.388000011444091797e+00,-1.149589195847511292e-02
1.837036621552193338e+01,-6.379697182405166256e-01,5.602537125407454965e+00,7.203191357721770716e-02,1.608616455554182068e+01,1.336784649712017492e+00,4.850802765515315862e+00,1.536753314420397365e-01,1.631578322014465243e+01,1.176841123669611688e+00,4.960310488447351673e+00,8.879228006487442648e-02,1.692931652047527891e+01,1.272768272384752208e+00,5.568999999999999950e+00,8.100000000000000255e-02,5.568999767303466797e+00,-1.285630837082862854e-02
1.837036621552193338e+01,-6.379697182405166256e-01,5.644458344055582444e+00,7.819710277018188105e-02,1.681181426898938724e+01,1.185720351676099238e+00,4.960310488447351673e+00,8.879228006487442648e-02,1.697503246956719991e+01,1.040405500869123756e+00,5.040524994010931792e+00,3.062412741049233555e-02,1.692931652047527891e+01,1.272768272384752208e+00,5.483999999999999986e+00,5.399999999999999939e-02,5.484000205993652344e+00,-1.385289710015058517e-02
1.790644234430915205e+01,-8.121861083574277718e-01,5.372927309609595525e+00,2.797647896743199816e-02,1.747908496896829433e+01,1.043467913610172992e+00,5.040524994010931792e+00,3.062412741049233555e-02,1.752941137759012591e+01,8.960796807280093645e-01,5.067231845441749094e+00,-2.808359650184601847e-02,1.756081295012843668e+01,1.280787839726149402e+00,5.474000000000000199e+00,3.099999999999999978e-02,5.473999977111816406e+00,-5.206887144595384598e-03
1.879499125461358489e+01,-2.101222739053286936e+00,5.225975900866123958e+00,1.581547448010664492e-02,1.803613456213430055e+01,8.932713210778248092e-01,5.067231845441749094e+00,-2.808359650184601847e-02,1.810880482419103998e+01,6.573242598894498689e-01,5.100475983916173739e+00,-1.213487572152705252e-01,1.808469486225401468e+01,1.283900036386963706e+00,5.336000000000000298e+00,1.400000000000000029e-02,5.335999965667724609e+00,-3.026310587301850319e-03
1.905128210784527099e+01,2.658150746305812717e+00,5.739916421527436086e+00,3.093293255169827019e-02,1.861885242258265905e+01,6.451893841679228192e-01,5.100475983916173739e+00,-1.213487572152705252e-01,1.868140319171660479e+01,8.095942344705862048e-01,5.137331426421448910e+00,-5.505463070501899481e-02,1.869929790468857078e+01,1.285615755963907203e+00,5.461999999999999744e+00,4.399999999999999745e-02,5.462999820709228516e+00,-5.389038939028978348e-03
1.917612145779472854e+01,-4.513518070457070985e-01,5.599918587956829619e+00,3.017847147157141918e-02,1.919513633435875022e+01,8.040887714000842790e-01,5.137331426421448910e+00,-5.505463070501899481e-02,1.921127522915477215e+01,7.075775757621398654e-01,5.151720505876707712e+00,-9.243235906872981911e-02,1.933477306341289292e+01,1.290454937985271666e+00,5.668000000000000149e+00,1.120000000000000023e-01,5.669000148773193359e+00,-5.389038939028978348e-03
1.871918785525007323e+01,2.952689961391123941e-01,5.532586569553333611e+00,1.634293769496613369e-01,1.972644727974244461e+01,6.983343398552668280e-01,5.151720505876707712e+00,-9.243235906872981911e-02,1.965281810380247052e+01,6.748321634082296017e-01,5.126991588432861846e+00,-9.959063525338343603e-02,1.998145961714659791e+01,1.311009510282601376e+00,5.580000000000000071e+00,2.550000000000000044e-01,5.585999965667724609e+00,-2.953082881867885590e-02
1.888839519030359071e+01,6.003212176550415391e-01,5.586094920078657822e+00,2.778341563972154815e-01,2.016551726264575706e+01,6.648730998828912275e-01,5.126991588432861846e+00,-9.959063525338343603e-02,2.007124988731064263e+01,6.720466745034673339e-01,5.094877013872308957e+00,-9.369700316099090209e-02,2.062442684128195225e+01,1.343149885094826912e+00,5.599999999999999645e+00,2.869999999999999774e-01,5.606999874114990234e+00,-4.969578981399536133e-02
1.888839519030359071e+01,6.003212176550415391e-01,5.443426609557840301e+00,2.872456705959882672e-01,2.058073758869787184e+01,6.626769741873682618e-01,5.094877013872308957e+00,-9.369700316099090209e-02,2.044584880012971340e+01,6.701028959036786636e-01,5.043885508185367961e+00,-8.768882239621640651e-02,2.062442684128195225e+01,1.343149885094826912e+00,5.530000000000000249e+00,2.829999999999999738e-01,5.537000179290771484e+00,-5.272037535905838013e-02
2.216009032678724466e+01,1.482369355244175679e+00,5.108012761561480097e+00,2.257737130956506688e-01,2.095023735094824957e+01,6.613340136640569744e-01,5.043885508185367961e+00,-8.768882239621640651e-02,2.105868692169563161e+01,7.361740202529098998e-01,5.090511881162964158e+00,-5.586076232800855912e-02,2.115531635221405793e+01,1.370605065593408334e+00,5.347000000000000419e+00,1.980000000000000093e-01,5.350999832153320312e+00,-4.417116194963455200e-02
2.163860738226836489e+01,-3.133953884627330044e+00,5.608051625019720099e+00,1.031517423532594124e-01,2.156773810981192696e+01,7.305879440201090702e-01,5.090511881162964158e+00,-5.586076232800855912e-02,2.159379978233145891e+01,4.313366038118872647e-01,5.109939013149908504e+00,-1.714920833465402583e-01,2.177235889384173007e+01,1.396375818633031063e+00,5.532000000000000028e+00,1.270000000000000018e-01,5.533999919891357422e+00,-1.839143410325050354e-02
2.312655764804152625e+01,5.959075852752207858e+00,5.356850391005537837e+00,-4.001924102024193713e-02,2.210479368364644870e+01,4.141873954772332667e-01,5.109939013149908504e+00,-1.714920833465402583e-01,2.220375563155452170e+01,8.548568538215475243e-01,5.155550490331229696e+00,1.514220847212838228e-03,2.240833759304377182e+01,1.406562729412986767e+00,5.546999999999999709e+00,-2.000000000000000042e-02,5.546999931335449219e+00,7.470527198165655136e-03
2.127088379827264930e+01,2.121064467792981745e+00,5.588844268159913753e+00,-4.175238983108983670e-02,2.271931068058764325e+01,8.550082759062688220e-01,5.155550490331229696e+00,1.514220847212838228e-03,2.260906532867659990e+01,9.532142077529970337e-01,5.116346620525721534e+00,3.943845161081946382e-02,2.304572486814197774e+01,1.401222987378082818e+00,5.546000000000000263e+00,-9.900000000000000466e-02,5.546999931335449219e+00,7.470527198165655136e-03
2.122805285391843810e+01,5.441383860112958271e-01,5.338071323844324034e+00,-9.958887898688149887e-02,2.312069999072917170e+01,9.571580529140789606e-01,5.116346620525721534e+00,3.943845161081946382e-02,2.296344776243733676e+01,9.202320849229735922e-01,5.053947425188527021e+00,2.394041501276785583e-02,2.357393074045268122e+01,1.391804470070610034e+00,5.402999999999999581e+00,-4.900000000000000189e-02,5.402999877929687500e+00,8.965501561760902405e-03
2.358227252973009769e+01,2.618975742393833350e+00,5.466780289774244572e+00,-4.901374047786436622e-02,2.346884250495618929e+01,9.226261264242503479e-01,5.053947425188527021e+00,2.394041501276785583e-02,2.349459168887472060e+01,1.053603413317626414e+00,5.071515701324122993e+00,7.429954337888089455e-02,2.420219612094067330e+01,1.388345226196719073e+00,5.538999999999999702e+00,4.299999999999999656e-02,5.539000034332275391e+00,8.965501561760902405e-03
2.478552932666895359e+01,1.161880662825325213e-02,5.371501348589983849e+00,1.638598215028615468e-01,2.400174325900713157e+01,1.061033367655514592e+00,5.071515701324122993e+00,7.429954337888089455e-02,2.408186658227496224e+01,9.814583224342472434e-01,5.110060982671720708e+00,4.409240879847398098e-02,2.483009433725245785e+01,1.410024835670674825e+00,5.429999999999999716e+00,2.949999999999999845e-01,5.438000202178955078e+00,-3.049594722688198090e-02
2.478552932666895359e+01,1.161880662825325213e-02,5.449391326122759338e+00,4.507299253211809464e-01,2.459287268054213271e+01,9.858675633140946415e-01,5.110060982671720708e+00,4.409240879847398098e-02,2.462273707703153391e+01,9.223335885287498037e-01,5.128150375474099576e+00,2.268890788210095946e-02,2.483009433725245785e+01,1.410024835670674825e+00,5.400999999999999801e+00,7.660000000000000142e-01,5.454999923706054688e+00,-8.252412825822830200e-02
2.412702798813412031e+01,2.359434945757294955e+00,5.202607424647759160e+00,1.047438153566263352e+00,2.513555211457894245e+01,9.246024793169599354e-01,5.128150375474099576e+00,2.268890788210095946e-02,2.505009734453411596e+01,1.069871569192436089e+00,5.093501429264357228e+00,8.732332983336781040e-02,2.545304679819838967e+01,1.469740554163852186e+00,5.269000000000000128e+00,1.060999999999999943e+00,5.375000000000000000e+00,-1.986735612154006958e-01
3.024221420236426638e+01,1.812945216272682902e+00,5.172668669858708768e+00,1.247614077893626661e+00,2.555944748746055240e+01,1.078603902175772955e+00,5.093501429264357228e+00,8.732332983336781040e-02,2.597248617506253154e+01,1.173149450331252508e+00,5.268149124528998861e+00,1.333358318677381749e-01,2.605842113438235685e+01,1.592989637308521944e+00,5.280999999999999694e+00,1.292000000000000037e+00,5.436999797821044922e+00,-2.366731762886047363e-01
2.783291733260566758e+01,4.756391788554151234e-01,5.487726872909439280e+00,1.356930870833385594e+00,2.649930108751543045e+01,1.186483033518026309e+00,5.268149124528998861e+00,1.333358318677381749e-01,2.662447079552065432e+01,1.169616405612906140e+00,5.324273450960792076e+00,1.366321193102038312e-01,2.656757354747869471e+01,1.717168524162083765e+00,5.474000000000000199e+00,1.336000000000000076e+00,5.635000228881835938e+00,-2.424042820930480957e-01
2.625831902040979315e+01,-3.040105557964832839e-01,5.694139302130589719e+00,1.223009497301787096e+00,2.715689814061673246e+01,1.183279617543926632e+00,5.324273450960792076e+00,1.366321193102038312e-01,2.709238253899906113e+01,1.101138773540632387e+00,5.303251117677508120e+00,1.135218026715296979e-01,2.720234298708379939e+01,1.872168375710285604e+00,5.625000000000000000e+00,1.294000000000000039e+00,5.771999835968017578e+00,-2.115696072578430176e-01
2.738041543918338760e+01,3.368867185276036014e-01,5.319679341533107397e+00,1.142581523227002238e+00,2.762270765076681300e+01,1.112490953807785399e+00,5.303251117677508120e+00,1.135218026715296979e-01,2.760212348332317589e+01,1.084338843062490954e+00,5.294881819684196245e+00,1.108812846750737990e-01,2.783649158457119199e+01,2.005329562674031063e+00,5.415000000000000036e+00,9.589999999999999636e-01,5.500000000000000000e+00,-2.115696072578430176e-01
2.738041543918338760e+01,3.368867185276036014e-01,5.404650152032951738e+00,8.430032258698040293e-01,2.813161166529159374e+01,1.095426971529998239e+00,5.294881819684196245e+00,1.108812846750737990e-01,2.807004564378046396e+01,1.059184006014184831e+00,5.270842554364985055e+00,1.027222952882194951e-01,2.783649158457119199e+01,2.005329562674031063e+00,5.373999999999999666e+00,7.810000000000000275e-01,5.429999828338623047e+00,-1.547306180000305176e-01
2.908465398796306545e+01,-3.663163641229183476e-01,5.243645476959868823e+00,5.263857054705777250e-01,2.859712989921696291e+01,1.069456235543006839e+00,5.270842554364985055e+00,1.027222952882194951e-01,2.863877114286847458e+01,9.703436932784924585e-01,5.287871411742520067e+00,6.773759259525038989e-02,2.897021865857868406e+01,2.150200321783344748e+00,5.381000000000000227e+00,4.859999999999999876e-01,5.402999877929687500e+00,-1.000502705574035645e-01
2.908465398796306545e+01,-3.663163641229183476e-01,5.550777069001004982e+00,2.629157867218004374e-01,2.916755828404272677e+01,9.771174525380175169e-01,5.287871411742520067e+00,6.773759259525038989e-02,2.917036104895397841e+01,8.780107760505999615e-01,5.293349475393431369e+00,3.092749765066873241e-02,2.897021865857868406e+01,2.150200321783344748e+00,5.522000000000000242e+00,1.409999999999999865e-01,5.524000167846679688e+00,-4.733020812273025513e-02
3.032753658306666011e+01,6.233984973041256650e-01,5.774331540467910528e+00,-8.787128229024920856e-02,2.969969599649332181e+01,8.811035258156668659e-01,5.293349475393431369e+00,3.092749765066873241e-02,2.977306698643317162e+01,8.571445925782452679e-01,5.332007548305939260e+00,2.069719118736047109e-02,2.960174560516768238e+01,2.176606847532241318e+00,5.717999999999999972e+00,-3.300000000000000155e-02,5.717999935150146484e+00,1.521639339625835419e-02
2.847582709784102661e+01,5.417660905873580290e+00,5.664688250923627599e+00,-3.249316784395182567e-01,3.030626774126376688e+01,8.592143116969813699e-01,5.332007548305939260e+00,2.069719118736047109e-02,3.015874963620060001e+01,1.205453174676428985e+00,5.275550731725108911e+00,1.519547433829072369e-01,3.024780464140103220e+01,2.164521886433124376e+00,5.418999999999999595e+00,-2.839999999999999747e-01,5.426000118255615234e+00,5.729812383651733398e-02
3.082200419098048627e+01,1.397070302560777133e+00,5.682658837010143849e+00,-3.259624876281230210e-01,3.068630470937311117e+01,1.220648649014719700e+00,5.275550731725108911e+00,1.519547433829072369e-01,3.071376233594195071e+01,1.219339875954702279e+00,5.293733755983373257e+00,1.476101019695784111e-01,3.087693309730899216e+01,2.127049876654028004e+00,5.592999999999999972e+00,-4.410000000000000031e-01,5.610000133514404297e+00,5.729812383651733398e-02
3.145543399764401471e+01,2.279193384914827814e+00,5.214547606495822052e+00,-4.269847097121526880e-01,3.124313571154028679e+01,1.234100886151660026e+00,5.293733755983373257e+00,1.476101019695784111e-01,3.125869148034397327e+01,1.297788355635377533e+00,5.298965336317125185e+00,1.676443262918911603e-01,3.151053857816018322e+01,2.074119999264918857e+00,5.435999999999999943e+00,-4.809999999999999831e-01,5.458000183105468750e+00,8.170109242200851440e-02
2.845374631870262760e+01,3.834845974099093890e+00,5.496058053343131355e+00,-5.135617428419148034e-01,3.178858801397568712e+01,1.314552788264566674e+00,5.298965336317125185e+00,1.676443262918911603e-01,3.150418097457155042e+01,1.490426135774560290e+00,5.182851712405917688e+00,2.302352048594323852e-01,3.203529405570535005e+01,2.024383737309740638e+00,5.512999999999999901e+00,-5.340000000000000302e-01,5.539000034332275391e+00,9.317129105329513550e-02
3.286129993204501432e+01,2.960577859077852203e+00,5.497541571463603560e+00,-5.501479108745440660e-01,3.202246614581213890e+01,1.513449656260503540e+00,5.182851712405917688e+00,2.302352048594323852e-01,3.210794227747879148e+01,1.602114168157829477e+00,5.223867147380725662e+00,2.582781933822908549e-01,3.203529405570535005e+01,2.024383737309740638e+00,5.546999999999999709e+00,-5.759999999999999565e-01,5.577000141143798828e+00,9.973956644535064697e-02
3.286129993204501432e+01,2.960577859077852203e+00,5.719156355171459261e+00,-6.138020181617138693e-01,3.263032899221686733e+01,1.627941987496058562e+00,5.223867147380725662e+00,2.582781933822908549e-01,3.266949989905989327e+01,1.704735656655647080e+00,5.248407891908363432e+00,2.809894447014349428e-01,3.267156839363568110e+01,1.960311545730762495e+00,5.405999999999999694e+00,-5.530000000000000471e-01,5.434000015258789062e+00,1.069146320223808289e-01
