4.026048094103614083e+00,-1.464370044091179546e+00,5.300504206560670895e+00,1.497570706717920253e+00,2.997283728931996460e+00,1.450953352768130644e-01,2.269868266994535588e+00,3.181031903637829283e-01,3.217523713535519025e+00,8.301495425356912594e-02,2.493389388426441755e+00,3.129510274805938352e-01,3.252771705335515406e+00,2.764912524659398074e-01,5.453999999999999737e+00,1.604000000000000092e+00,5.684999942779541016e+00,-2.753565907478332520e-01
2.852137177916152844e+00,1.215357629492979985e+00,5.184592214713650726e+00,1.647302094240520542e+00,3.466862652378163379e+00,1.143100570016285095e-01,2.493389388426441755e+00,3.129510274805938352e-01,3.547557128069249721e+00,2.638487669214822917e-01,2.618418274936507029e+00,4.387479725965217625e-01,3.878511756565871327e+00,4.623849676198178993e-01,5.251999999999999780e+00,1.729000000000000092e+00,5.528999805450439453e+00,-3.076427280902862549e-01
3.084063023257076264e+00,-4.479819259657869535e-01,5.201576313377760385e+00,1.811537115682261279e+00,3.809398955562900646e+00,3.077235641811344458e-01,2.618418274936507029e+00,4.387479725965217625e-01,3.876689229324489894e+00,3.180861578680280188e-01,2.728973671974778803e+00,4.786672516923369258e-01,4.484430640951327263e+00,6.631512925371334521e-01,5.227999999999999758e+00,1.798000000000000043e+00,5.528999805450439453e+00,-3.351300656795501709e-01
3.754732817320427074e+00,-7.907504756933717571e-01,4.958746754719043359e+00,1.754546388785523048e+00,4.149586596521968040e+00,3.659528830372617003e-01,2.728973671974778803e+00,4.786672516923369258e-01,4.225458669629655439e+00,3.403582147940420466e-01,2.832667069356228140e+00,4.930633406241863304e-01,4.969423621612737207e+00,8.340359015588167946e-01,5.070000000000000284e+00,1.792999999999999927e+00,5.377999782562255859e+00,-3.400815129280090332e-01
3.754732817320427074e+00,-7.907504756933717571e-01,4.966288477452201811e+00,1.757214865931304271e+00,4.508725376565278609e+00,3.896645488564606796e-01,2.832667069356228140e+00,4.930633406241863304e-01,4.551973939169482009e+00,3.610044937979587365e-01,2.912444361957837291e+00,5.042526644073127562e-01,4.969423621612737207e+00,8.340359015588167946e-01,5.153999999999999915e+00,1.788999999999999924e+00,5.454999923706054688e+00,-3.400815129280090332e-01
4.255487412228027289e+00,9.760844162394258783e-01,4.960133951808001207e+00,1.658303765789069573e+00,4.843218375365265338e+00,4.114297602386900454e-01,2.912444361957837291e+00,5.042526644073127562e-01,4.894977676912340314e+00,5.101716641795175367e-01,2.993613662034552814e+00,5.875197348806076025e-01,5.559412330457295326e+00,1.039080885943092891e+00,5.179999999999999716e+00,1.675000000000000044e+00,5.443999767303466797e+00,-3.226440548896789551e-01
4.997714489985618513e+00,4.711078194251120621e+00,5.107251484503227523e+00,1.599965251390118137e+00,5.194339043115795640e+00,5.689236376675782525e-01,2.993613662034552814e+00,5.875197348806076025e-01,5.279432473084950672e+00,9.341970881927101900e-01,3.094824345830721413e+00,8.232798754241306138e-01,6.164860099791827253e+00,1.235889701279701658e+00,5.182000000000000384e+00,1.570000000000000062e+00,5.414999961853027344e+00,-3.035891652107238770e-01
5.651521533588858226e+00,-5.074536521207617668e-01,5.174897831026857631e+00,1.535849564592295602e+00,5.588914907668022458e+00,1.016525075735123185e+00,3.094824345830721413e+00,8.232798754241306138e-01,5.692390574907030043e+00,9.336880323812005722e-01,3.204917426881196629e+00,7.894634577710281098e-01,6.777624458214755343e+00,1.423020868169530440e+00,5.190999999999999837e+00,1.540000000000000036e+00,5.414999961853027344e+00,-2.885077595710754395e-01
9.096956461443969744e+00,-1.792675347641151884e+00,5.627584107148874359e+00,1.673002068782000418e+00,6.012882317595149573e+00,1.012634378158303372e+00,3.204917426881196629e+00,7.894634577710281098e-01,6.368946691639534308e+00,8.394256240966204707e-01,3.470107578310038576e+00,7.065387038492817462e-01,7.279283851260431426e+00,1.570985226209128172e+00,5.307999999999999829e+00,1.592999999999999972e+00,5.541999816894531250e+00,-2.889650464057922363e-01
7.573330849221236782e+00,2.759241490168528710e+00,5.233440331766193943e+00,1.688225130416475928e+00,6.715957449470538521e+00,9.100794944815486787e-01,3.470107578310038576e+00,7.065387038492817462e-01,6.866251763277058551e+00,1.097808560223931140e+00,3.598473753435330380e+00,8.343762079262039277e-01,7.882030815014689829e+00,1.756033448573607547e+00,5.309999999999999609e+00,1.743000000000000105e+00,5.589000225067138672e+00,-3.120453357696533203e-01
7.573330849221236782e+00,2.759241490168528710e+00,5.196558124829087078e+00,1.786283123574515797e+00,7.226099138620591944e+00,1.181246181016551544e+00,3.598473753435330380e+00,8.343762079262039277e-01,7.328403265476481465e+00,1.346571687246563398e+00,3.694437262788607512e+00,9.480118991389783201e-01,7.882030815014689829e+00,1.756033448573607547e+00,5.293000000000000149e+00,1.794000000000000039e+00,5.589000225067138672e+00,-3.310902714729309082e-01
1.348620304443498341e+01,6.649568355810278053e-01,5.176508680747181401e+00,1.893648014632069776e+00,7.697846991755342039e+00,1.441372877160461252e+00,3.694437262788607512e+00,9.480118991389783201e-01,8.221672514225188522e+00,1.425745121055543629e+00,4.032142803300565959e+00,9.571897861764161464e-01,9.093498558055426173e+00,2.171263007319450544e+00,5.230999999999999872e+00,1.870999999999999996e+00,5.556000232696533203e+00,-3.506944477558135986e-01
1.348620304443498341e+01,6.649568355810278053e-01,5.301413454131250091e+00,1.939340138556542525e+00,8.624886794555244762e+00,1.521464099673185189e+00,4.032142803300565959e+00,9.571897861764161464e-01,9.065930093118709010e+00,1.501190852041260904e+00,4.316145652697966462e+00,9.642667073508033315e-01,9.093498558055426173e+00,2.171263007319450544e+00,5.256999999999999673e+00,1.971000000000000085e+00,5.613999843597412109e+00,-3.506944477558135986e-01
7.636194318895434208e+00,2.619942037614063413e+00,5.459270403440665831e+00,2.059998084293275245e+00,9.497544658388505923e+00,1.597617522776341170e+00,4.316145652697966462e+00,9.642667073508033315e-01,9.404617696172211438e+00,1.726357050257235404e+00,4.287909186907801207e+00,1.058308082733791400e+00,9.702928871078105644e+00,2.397955922146155494e+00,5.248999999999999666e+00,1.991000000000000103e+00,5.613999843597412109e+00,-3.608201146125793457e-01
9.599066287521331731e+00,1.355067281573565596e+00,4.848263621586852423e+00,1.904736729341227397e+00,9.833408614862991115e+00,1.832187858530614610e+00,4.287909186907801207e+00,1.058308082733791400e+00,9.841056509016441467e+00,1.834432534684218075e+00,4.304764786062459159e+00,1.075449929644151981e+00,1.029692110439835773e+01,2.624952582219841180e+00,5.067000000000000171e+00,2.020000000000000018e+00,5.454999923706054688e+00,-3.743446469306945801e-01
1.054657208900406928e+01,2.294084934031454637e+00,5.273337807856344206e+00,2.236491503087652877e+00,1.027153298762268818e+01,1.941977527648633295e+00,4.304764786062459159e+00,1.075449929644151981e+00,1.033808756527333728e+01,2.021993359892332087e+00,4.364546538831889144e+00,1.142501326466541123e+00,1.087358126008757253e+01,2.859938410394343933e+00,5.144999999999999574e+00,2.193999999999999950e+00,5.592999935150146484e+00,-4.011191725730895996e-01
1.054657208900406928e+01,2.294084934031454637e+00,5.209073137599807168e+00,2.254447690582742858e+00,1.077454221915652610e+01,2.136243492538986377e+00,4.364546538831889144e+00,1.142501326466541123e+00,1.079576007114229874e+01,2.198991136065086227e+00,4.395392087027405026e+00,1.198693282057570197e+00,1.087358126008757253e+01,2.859938410394343933e+00,5.136000000000000121e+00,2.214999999999999858e+00,5.592999935150146484e+00,-4.084523916244506836e-01
1.110887244345855684e+01,4.832389979291561666e+00,5.108372197710576934e+00,2.242715864101651135e+00,1.123529927984503907e+01,2.318860464270843025e+00,4.395392087027405026e+00,1.198693282057570197e+00,1.125834968498646482e+01,2.558739859325562804e+00,4.424340874323720030e+00,1.353664036719171238e+00,1.204223665572165025e+01,3.364707974689522096e+00,5.043999999999999595e+00,2.201999999999999957e+00,5.504000186920166016e+00,-4.136918187141418457e-01
1.110887244345855684e+01,4.832389979291561666e+00,4.932568825344110230e+00,2.165533349416141728e+00,1.170078377241883771e+01,2.694106262997479906e+00,4.424340874323720030e+00,1.353664036719171238e+00,1.167777194011241804e+01,2.894590257423552693e+00,4.422297366063594914e+00,1.481874602712228262e+00,1.204223665572165025e+01,3.364707974689522096e+00,5.052999999999999936e+00,2.254999999999999893e+00,5.532999992370605469e+00,-4.136918187141418457e-01
1.233963039555327335e+01,3.305480209816144654e+00,4.910117973830771199e+00,2.206225141321751959e+00,1.212000167671877726e+01,3.042777717694775674e+00,4.422297366063594914e+00,1.481874602712228262e+00,1.215976068564211410e+01,3.095669279650690164e+00,4.455821895386376852e+00,1.525064352770336029e+00,1.262790903440335377e+01,3.624414948751397691e+00,5.043999999999999595e+00,2.275999999999999801e+00,5.532999992370605469e+00,-4.222901463508605957e-01
1.367367401748780154e+01,4.044860360851152414e+00,4.994281453462635412e+00,2.265261800087919664e+00,1.260534287518075125e+01,3.248175714927723945e+00,4.455821895386376852e+00,1.525064352770336029e+00,1.271406200380071994e+01,3.342580483992112939e+00,4.529978162305845935e+00,1.591893496969120969e+00,1.320584139205214491e+01,3.885962037035072036e+00,5.020999999999999908e+00,2.270000000000000018e+00,5.510000228881835938e+00,-4.258196949958801270e-01
1.429508814249568260e+01,7.533529070445746711e+00,4.868708791620300680e+00,2.161620967270913685e+00,1.316705982003130515e+01,3.501769833689024836e+00,4.529978162305845935e+00,1.591893496969120969e+00,1.327123961573891897e+01,3.835885162709627316e+00,4.597113735211853403e+00,1.790520868326760384e+00,1.368409189569947593e+01,4.101234941152701374e+00,5.035999999999999588e+00,2.210999999999999854e+00,5.500000000000000000e+00,-4.178384244441986084e-01
1.765236601221756629e+01,1.787092236988203631e+00,5.106999402187661019e+00,2.253281748027232911e+00,1.373095098926010493e+01,4.014937249542303022e+00,4.597113735211853403e+00,1.790520868326760384e+00,1.406232315783688591e+01,3.865411589891558641e+00,4.798130704981605987e+00,1.714872158556863369e+00,1.368409189569947593e+01,4.101234941152701374e+00,5.035000000000000142e+00,2.213000000000000078e+00,5.500000000000000000e+00,-4.155238568782806396e-01
1.989041456602348745e+01,4.513275822464871467e+00,5.009908751364115176e+00,2.264689801489135679e+00,1.454213622833504616e+01,4.036898805747244801e+00,4.798130704981605987e+00,1.714872158556863369e+00,1.497178648295443715e+01,4.098085701148920457e+00,5.048835402699886288e+00,1.759383098678795943e+00,1.484156450634567825e+01,4.615345982963596327e+00,5.075999999999999623e+00,2.294000000000000039e+00,5.570000171661376953e+00,-4.245508611202239990e-01
1.418930849436275388e+01,7.087587384878866636e+00,4.849533249464854201e+00,2.192193318701687321e+00,1.547667002322442542e+01,4.274024011016799740e+00,5.048835402699886288e+00,1.759383098678795943e+00,1.536643920869516755e+01,4.508614477006609889e+00,4.981359895063853571e+00,1.899224349153238789e+00,1.542048105567141292e+01,4.875844029584044392e+00,4.926000000000000156e+00,2.206999999999999851e+00,5.397999763488769531e+00,-4.245508611202239990e-01
1.418930849436275388e+01,7.087587384878866636e+00,5.004911140753379506e+00,2.239230068103831517e+00,1.586457519820155326e+01,4.698536911921934234e+00,4.981359895063853571e+00,1.899224349153238789e+00,1.573414412410110330e+01,4.896460626174500952e+00,4.907213074565220268e+00,2.016706590100241669e+00,1.542048105567141292e+01,4.875844029584044392e+00,4.929000000000000270e+00,2.200000000000000178e+00,5.397999763488769531e+00,-4.206951260566711426e-01
1.400909182469532333e+01,2.541548041990639106e+00,5.073159123501977952e+00,2.265434857450677519e+00,1.622486543155762462e+01,5.098131285184525296e+00,4.907213074565220268e+00,2.016706590100241669e+00,1.605855347483051432e+01,4.913884851723453018e+00,4.815659662418786624e+00,1.917738278546397002e+00,1.589369615927139101e+01,5.087154893738654593e+00,5.009999999999999787e+00,2.266999999999999904e+00,5.499000072479248047e+00,-4.199837744235992432e-01
1.912071761470355113e+01,4.004217533774534488e+00,4.946138257515658054e+00,2.283948300369487594e+00,1.654011944107239174e+01,5.105658679578092496e+00,4.815659662418786624e+00,1.917738278546397002e+00,1.674867597113199125e+01,5.037920369632100659e+00,4.937859364681336238e+00,1.886398531819489355e+00,1.646974214901383959e+01,5.347491292022051645e+00,4.903999999999999915e+00,2.314000000000000057e+00,5.421999931335449219e+00,-4.325936436653137207e-01
1.352938017217785749e+01,7.314036396655109407e+00,5.002136104797148874e+00,2.369569095835122763e+00,1.724246190760012354e+01,5.226560222814049972e+00,4.937859364681336238e+00,1.886398531819489355e+00,1.695396674157227324e+01,5.407785491646591503e+00,4.774194266266788667e+00,1.997049180200766827e+00,1.703815683706639206e+01,5.614117650591190056e+00,4.899000000000000021e+00,2.322999999999999954e+00,5.421999931335449219e+00,-4.423964619636535645e-01
1.700920179492335294e+01,5.546980260053535616e+00,5.107407354736914762e+00,2.368816455824305223e+00,1.743138616819895148e+01,5.607490409666668008e+00,4.774194266266788667e+00,1.997049180200766827e+00,1.741354570460226014e+01,5.619549184469341263e+00,4.771276701310058321e+00,2.010637065690609848e+00,1.761013826767315038e+01,5.883007076820862657e+00,5.028999999999999915e+00,2.330000000000000071e+00,5.543000221252441406e+00,-4.342707097530364990e-01
1.836222843848781494e+01,8.650385407954832573e+00,4.755011361463989061e+00,2.286054066260135187e+00,1.789067337473326447e+01,5.820612891038401848e+00,4.771276701310058321e+00,2.010637065690609848e+00,1.792693755379986698e+01,6.049204319151214371e+00,4.791667422918488128e+00,2.144052833555337045e+00,1.818332704938589828e+01,6.149898080370790332e+00,4.910999999999999588e+00,2.363999999999999879e+00,5.449999809265136719e+00,-4.481434226036071777e-01
1.647299966242918856e+01,4.614800481454001790e+00,4.694627483025655579e+00,2.257023470884647054e+00,1.840610429609171561e+01,6.263609602506748253e+00,4.791667422918488128e+00,2.144052833555337045e+00,1.824993226385738154e+01,6.142690133764241445e+00,4.700203660316097043e+00,2.078226270853799740e+00,1.818332704938589828e+01,6.149898080370790332e+00,4.871999999999999886e+00,2.443999999999999950e+00,5.449999809265136719e+00,-4.481434226036071777e-01
2.168096837432429425e+01,6.513835711682485652e+00,4.696663192804363618e+00,2.551544161974372837e+00,1.871995262988899000e+01,6.350512760849621685e+00,4.700203660316097043e+00,2.078226270853799740e+00,1.895217870837837992e+01,6.384215915413810727e+00,4.832970284573334219e+00,2.105827035818907067e+00,1.920155939470271989e+01,6.673665075001547820e+00,4.743000000000000327e+00,2.564000000000000057e+00,5.392000198364257812e+00,-4.976595640182495117e-01
2.168096837432429425e+01,6.513835711682485652e+00,4.714237220486594993e+00,2.561091558901551046e+00,1.943547573683571272e+01,6.594798618995701744e+00,4.832970284573334219e+00,2.105827035818907067e+00,1.960625695268223012e+01,6.609023959099587842e+00,4.928064923453058910e+00,2.122160385075928968e+00,1.920155939470271989e+01,6.673665075001547820e+00,4.886999999999999567e+00,2.259999999999999787e+00,5.385000228881835938e+00,-4.976595640182495117e-01
2.205487999309297820e+01,1.060150101648093113e+01,5.195721327672059076e+00,2.113140600151947712e+00,2.009906344502753583e+01,6.821239997607181138e+00,4.928064923453058910e+00,2.122160385075928968e+00,2.026483583139702205e+01,7.109653049246909440e+00,5.028746002548897032e+00,2.283920296086446200e+00,1.976909098039908130e+01,6.954865483246218005e+00,5.354000000000000092e+00,1.538999999999999924e+00,5.570000171661376953e+00,-3.862755894660949707e-01
2.140948876708941029e+01,6.337216941737394471e+00,5.376522438471897480e+00,1.219088017655310718e+00,2.076771043165191344e+01,7.338045078855554237e+00,5.028746002548897032e+00,2.283920296086446200e+00,2.083403141103731215e+01,7.213853767257409011e+00,5.074291401387429623e+00,2.194673017706258999e+00,2.036566194919130979e+01,7.152213601711594926e+00,5.464999999999999858e+00,1.076000000000000068e+00,5.570000171661376953e+00,-2.229726910591125488e-01
1.960863062751126762e+01,1.073971345808402411e+01,5.372059291934433212e+00,4.269652282141968014e-01,2.134146055117605556e+01,7.433321069028035133e+00,5.074291401387429623e+00,2.194673017706258999e+00,2.121913140913103035e+01,7.606695013462377197e+00,5.010832934644574799e+00,2.259596099032285643e+00,2.088861879738560745e+01,7.239728478488597574e+00,5.426999999999999602e+00,1.219999999999999973e-01,5.427999973297119141e+00,-7.931215316057205200e-02
1.818746742630045787e+01,7.876028446104254677e+00,5.361230219332139946e+00,-4.115069579438573877e-01,2.172021470259548792e+01,7.832654623365606028e+00,5.010832934644574799e+00,2.259596099032285643e+00,2.145904777475519154e+01,7.716261370810896913e+00,4.869110337617031270e+00,2.145273719545793600e+00,2.151392588052314991e+01,7.246810941230784842e+00,5.421000000000000263e+00,-6.580000000000000293e-01,5.460999965667724609e+00,7.660586386919021606e-02
2.181382665064486304e+01,9.200926331858372720e+00,5.345478178277203618e+00,-1.057101110023326962e+00,2.194595880851689529e+01,7.930788742765476407e+00,4.869110337617031270e+00,2.145273719545793600e+00,2.195744135831963106e+01,7.884313034538739551e+00,4.886101501138145231e+00,2.060460078411503471e+00,2.213473257408991657e+01,7.166116265809643338e+00,5.375000000000000000e+00,-9.649999999999999689e-01,5.460999965667724609e+00,1.952370703220367432e-01
2.482686814642258000e+01,1.691086319955266815e+00,5.127293075116753585e+00,-1.481362069770114198e+00,2.244605150843344532e+01,8.090359042379889232e+00,4.886101501138145231e+00,2.060460078411503471e+00,2.264395289545237588e+01,7.442781423847080191e+00,5.004579599410144297e+00,1.631955931816480243e+00,2.274726995846681987e+01,7.020858316236731511e+00,5.136000000000000121e+00,-1.413999999999999924e+00,5.327000141143798828e+00,2.812581360340118408e-01
2.482686814642258000e+01,1.691086319955266815e+00,5.164760680506141455e+00,-1.492187097451546096e+00,2.314441085539338872e+01,7.605977017028727971e+00,5.004579599410144297e+00,1.631955931816480243e+00,2.328379077881017167e+01,7.014129726972017309e+00,5.087810678664391517e+00,1.242396013258594500e+00,2.274726995846681987e+01,7.020858316236731511e+00,5.078000000000000291e+00,-1.610000000000000098e+00,5.327000141143798828e+00,2.812581360340118408e-01
2.611538466785659196e+01,6.209350434968150978e+00,5.426659540560693884e+00,-2.021644367728588243e+00,2.379257184667661207e+01,7.138369328297876848e+00,5.087810678664391517e+00,1.242396013258594500e+00,2.399039883624721625e+01,6.921144450494407074e+00,5.208383612059502177e+00,1.060584884381557069e+00,2.333399042503942411e+01,6.830657510587679226e+00,5.230000000000000426e+00,-2.069999999999999840e+00,5.625000000000000000e+00,3.566116690635681152e-01
2.689278730786830707e+01,8.823552636064169619e+00,4.981381378903820156e+00,-2.123220229928719949e+00,2.451123719745316620e+01,7.027202938932562759e+00,5.208383612059502177e+00,1.060584884381557069e+00,2.468771790394553989e+01,7.021773089414386604e+00,5.304364733883170757e+00,9.991475960594731198e-01,2.382527670230285821e+01,6.636806515996597433e+00,4.871999999999999886e+00,-2.225000000000000089e+00,5.356999874114990234e+00,4.029130339622497559e-01
2.536388197564766145e+01,5.680697766577754493e+00,4.852222650173944274e+00,-2.349215641893147133e+00,2.521815437733385679e+01,7.121687849020333694e+00,5.304364733883170757e+00,9.991475960594731198e-01,2.520885126918312480e+01,6.861581331350444124e+00,5.289149377062098978e+00,7.917112928142697736e-01,2.439201101649585368e+01,6.380823162926181347e+00,4.924999999999999822e+00,-2.486000000000000210e+00,5.517000198364257812e+00,4.508894085884094238e-01
2.405847272286637306e+01,6.852366653599339941e+00,4.880372582348303290e+00,-2.531791668251279770e+00,2.573776620688933292e+01,6.940752460631871124e+00,5.289149377062098978e+00,7.917112928142697736e-01,2.558723370928305485e+01,6.785089334386259274e+00,5.194098080489463420e+00,6.433653286873844968e-01,2.496003660573332894e+01,6.096429852255478288e+00,4.897000000000000242e+00,-2.540999999999999925e+00,5.517000198364257812e+00,4.785507321357727051e-01
2.957742390055031478e+01,8.054030208096349952e+00,4.778050624723043427e+00,-2.590261879732886907e+00,2.610664351733199950e+01,6.849425867254997691e+00,5.194098080489463420e+00,6.433653286873844968e-01,2.635992936875376103e+01,6.796563831078662687e+00,5.329876461575719482e+00,5.543808705453373564e-01,2.552144560189369571e+01,5.799615410848621977e+00,4.860000000000000320e+00,-2.637999999999999901e+00,5.530000209808349609e+00,4.967707693576812744e-01
2.500890144721673991e+01,4.906200139009145644e+00,5.048562437374952694e+00,-2.830717674438212761e+00,2.689291701491133324e+01,6.852001918133196590e+00,5.329876461575719482e+00,5.543808705453373564e-01,2.673216595466263712e+01,6.551692553991441237e+00,5.231768660714229746e+00,3.236941558306505318e-01,2.599315294640278751e+01,5.539789704796274528e+00,4.713000000000000078e+00,-2.657999999999999918e+00,5.644000053405761719e+00,5.110193490982055664e-01
2.843775698546041042e+01,5.180990396611174553e+00,4.603113094891484458e+00,-2.702885850628971021e+00,2.725534282073406089e+01,6.584061969574506179e+00,5.231768660714229746e+00,3.236941558306505318e-01,2.731929737530563074e+01,6.341276457000131650e+00,5.254594700931612294e+00,1.318768255924276656e-01,2.653857740774490281e+01,5.228411701788331811e+00,4.684999999999999609e+00,-2.705999999999999961e+00,5.410999774932861328e+00,5.309445261955261230e-01
2.843775698546041042e+01,5.180990396611174553e+00,4.840253706094061137e+00,-2.842131615270359291e+00,2.784475684539879126e+01,6.354464139559374836e+00,5.254594700931612294e+00,1.318768255924276656e-01,2.787228743649280105e+01,6.131573874954409753e+00,5.261275526831983740e+00,-4.780779395445186597e-02,2.653857740774490281e+01,5.228411701788331811e+00,4.759000000000000341e+00,-2.815999999999999837e+00,5.530000209808349609e+00,5.309445261955261230e-01
2.875789234050927234e+01,4.826127065427042950e+00,4.844630208161270879e+00,-2.924694554906831723e+00,2.839841498917600049e+01,6.126793095558964453e+00,5.261275526831983740e+00,-4.780779395445186597e-02,2.840751426469691765e+01,5.898538553480948465e+00,5.257362874309186473e+00,-2.287238274300092966e-01,2.708289560651347117e+01,4.904236344444416140e+00,4.815000000000000391e+00,-2.959000000000000075e+00,5.651000022888183594e+00,5.431343317031860352e-01
2.986281260875220767e+01,5.479855148521238561e+00,4.822989168629299606e+00,-2.988820679647770984e+00,2.893325055212783781e+01,5.875666170737947169e+00,5.257362874309186473e+00,-2.287238274300092966e-01,2.898627383868985419e+01,5.721766687773183868e+00,5.278187578602925534e+00,-3.657532375780742084e-01,2.762685713189375747e+01,4.572162655688384980e+00,4.796999999999999709e+00,-2.987000000000000099e+00,5.651000022888183594e+00,5.547811388969421387e-01
2.875949707632392816e+01,5.242921499229379556e+00,4.718478228316537404e+00,-2.954225995422072426e+00,2.951409259655014594e+01,5.685191364015376614e+00,5.278187578602925534e+00,-3.657532375780742084e-01,2.942920345481778810e+01,5.535432518303012195e+00,5.217380925395938895e+00,-4.973107219363375742e-01,2.816943582905711096e+01,4.233205346694251858e+00,4.607999999999999652e+00,-2.879000000000000004e+00,5.434000015258789062e+00,5.593879222869873047e-01
3.184387215952985883e+01,2.536019830357851390e+00,4.600005955473350561e+00,-2.860739803939724268e+00,2.995094154735738101e+01,5.485701446109378487e+00,5.217380925395938895e+00,-4.973107219363375742e-01,3.007117088857024001e+01,5.154484182989637731e+00,5.272644147536276193e+00,-7.266185913541525210e-01,2.861201032959523971e+01,3.957087544732074580e+00,4.613000000000000433e+00,-2.870999999999999996e+00,5.499000072479248047e+00,5.563663840293884277e-01
2.830044767230944558e+01,2.620363025428482207e+00,4.655386855939386948e+00,-2.896663605993001767e+00,3.059843530332386763e+01,5.081822323854222390e+00,5.272644147536276193e+00,-7.266185913541525210e-01,3.038978959530011181e+01,4.796564882965492771e+00,5.139786601094714413e+00,-9.265764862642040800e-01,2.914626726520570799e+01,3.625119475608912900e+00,4.668999999999999595e+00,-2.903999999999999915e+00,5.499000072479248047e+00,5.565959811210632324e-01
