1.706338852609278334e+01,-2.408085327739148129e-01,5.548975170423301684e+00,1.652837672493542159e-02,1.392799835205026504e+01,1.491550954273291429e+00,4.195002418712467041e+00,3.041543352064228767e-01,1.424522589980625753e+01,1.335768251785182548e+00,4.326043677574328505e+00,2.162014973274022367e-01,1.475391310450583049e+01,1.123810722810627771e+00,5.408000000000000362e+00,1.700000000000000122e-02,5.407999992370605469e+00,-2.978627104312181473e-03
1.706338852609278334e+01,-2.408085327739148129e-01,5.584975262492372750e+00,1.663560789205642543e-02,1.467783026756369047e+01,1.357388401517922727e+00,4.326043677574328505e+00,2.162014973274022367e-01,1.492623744555136689e+01,1.216603698308550419e+00,4.429975497231753323e+00,1.379340039819095254e-01,1.475391310450583049e+01,1.123810722810627771e+00,5.408000000000000362e+00,1.700000000000000122e-02,5.407999992370605469e+00,-2.978627104312181473e-03
1.698594588041612852e+01,1.485514416263623128e+00,5.401962249954146422e+00,-2.018202884937252140e-02,1.536923499527454240e+01,1.230397098706741410e+00,4.429975497231753323e+00,1.379340039819095254e-01,1.554114073473490620e+01,1.244511323125077285e+00,4.502494219435089207e+00,1.423536792340527046e-01,1.602636259796008034e+01,1.123733833125798220e+00,5.464999999999999858e+00,-8.999999999999999320e-03,5.465000152587890625e+00,3.736037760972976685e-03
1.698594588041612852e+01,1.485514416263623128e+00,5.463956845715008726e+00,2.177263644650329760e-02,1.599139015667841512e+01,1.258746691048482580e+00,4.502494219435089207e+00,1.423536792340527046e-01,1.610873502057444995e+01,1.272172701229458580e+00,4.554489208927820165e+00,1.471290915636958574e-01,1.602636259796008034e+01,1.123733833125798220e+00,5.419999999999999929e+00,5.500000000000000028e-02,5.420000076293945312e+00,-3.984753508120775223e-03
1.270436018710476311e+01,-2.304454312720302323e+00,5.463279080014859623e+00,8.877022814960161545e-02,1.656418394146723116e+01,1.286885610385828160e+00,4.554489208927820165e+00,1.471290915636958574e-01,1.625936039912007303e+01,9.878264716858262684e-01,4.450559720313817635e+00,-1.187499543420736381e-02,1.665207594608326502e+01,1.126728311017891837e+00,5.419999999999999929e+00,5.500000000000000028e-02,5.420000076293945312e+00,-1.624709554016590118e-02
1.621558457559206801e+01,2.252863183361737409e+00,5.910814430791757168e+00,1.607576682370271404e-01,1.670441637115145639e+01,9.866389721424054793e-01,4.450559720313817635e+00,-1.187499543420736381e-02,1.670903977464641343e+01,1.098740445864555326e+00,4.465316396788747255e+00,5.060141889727748366e-02,1.717399138176929796e+01,1.135439648716138672e+00,5.594000000000000306e+00,1.630000000000000060e-01,5.596000194549560547e+00,-2.719050832092761993e-02
1.717625057704846014e+01,-1.132107601051714596e+00,5.810149572085439473e+00,2.115643120745907269e-01,1.715557141432528709e+01,1.103800587754283136e+00,4.465316396788747255e+00,5.060141889727748366e-02,1.720038407027819005e+01,9.263008256906333227e-01,4.493676325394958759e+00,-3.996842823545129764e-02,1.781630438529712990e+01,1.153480901814719406e+00,5.554000000000000270e+00,2.139999999999999958e-01,5.558000087738037109e+00,-3.639680519700050354e-02
1.745624500455545913e+01,2.056268706481281239e+00,5.810149572085439473e+00,2.115643120745907269e-01,1.764975170281768513e+01,9.223039828670881457e-01,4.493676325394958759e+00,-3.996842823545129764e-02,1.767500876277191679e+01,1.026922683779027512e+00,4.514564493436369119e+00,2.004609071274033455e-02,1.781630438529712990e+01,1.153480901814719406e+00,5.554000000000000270e+00,2.139999999999999958e-01,5.558000087738037109e+00,-3.639680519700050354e-02
2.091148811516378103e+01,5.122773783048418794e-01,5.241818963486299054e+00,2.929743231674369897e-01,1.812646521211555495e+01,1.028927292850301489e+00,4.514564493436369119e+00,2.004609071274033455e-02,1.838990419958203404e+01,9.982463396450633741e-01,4.616864586203454301e+00,9.096194631155799654e-03,1.909531134329452584e+01,1.215700402540739189e+00,5.373999999999999666e+00,4.010000000000000231e-01,5.388999938964843750e+00,-5.583363771438598633e-02
1.911669552323597188e+01,1.754858984809496647e+00,5.217343373591143418e+00,4.295980911740880925e-01,1.885159065820237956e+01,9.991559591081790037e-01,4.616864586203454301e+00,9.096194631155799654e-03,1.889347686782364022e+01,1.079940502728722329e+00,4.637369121709301822e+00,5.976391834453104179e-02,1.971151465184373919e+01,1.267411067479440101e+00,5.373999999999999666e+00,5.120000000000000107e-01,5.399000167846679688e+00,-8.215505629777908325e-02
1.943914222715870821e+01,4.487569474354709542e-01,5.285646097395153120e+00,5.183290030676609428e-01,1.935721377999457005e+01,1.085916894563175417e+00,4.637369121709301822e+00,5.976391834453104179e-02,1.938475867918306861e+01,1.053418353404646624e+00,4.653053143915116152e+00,5.141717946359272706e-02,2.022908514734541185e+01,1.319474354291886087e+00,5.370000000000000107e+00,5.540000000000000480e-01,5.399000167846679688e+00,-9.775096923112869263e-02
1.943914222715870821e+01,4.487569474354709542e-01,5.551024801490992644e+00,6.241147888583524761e-01,1.985006399357457951e+01,1.058560071351005938e+00,4.653053143915116152e+00,5.141717946359272706e-02,1.984297185656962625e+01,1.033314005249175604e+00,4.658359310812094201e+00,4.908374197361335678e-02,2.022908514734541185e+01,1.319474354291886087e+00,5.559000000000000163e+00,6.109999999999999876e-01,5.592000007629394531e+00,-1.119621619582176208e-01
1.903728646024278603e+01,1.469919881473523704e+00,5.283998951160903346e+00,6.264161074131949780e-01,2.030880778765083505e+01,1.038222379446536836e+00,4.658359310812094201e+00,4.908374197361335678e-02,2.021900904965040979e+01,1.099117335080379343e+00,4.631373585430368145e+00,9.226032384475511827e-02,2.086307066621242967e+01,1.390947595035334494e+00,5.389999999999999680e+00,6.390000000000000124e-01,5.427999973297119141e+00,-1.179988980293273926e-01
1.962541574235685005e+01,2.737050905071999551e+00,5.521306812572277956e+00,6.798105110146873686e-01,2.068214640819344652e+01,1.108343367464854845e+00,4.631373585430368145e+00,9.226032384475511827e-02,2.061913992226890002e+01,1.268450942325186626e+00,4.616400218469506100e+00,1.879422568682537209e-01,2.147726172213002371e+01,1.463859930289405753e+00,5.387999999999999901e+00,6.530000000000000249e-01,5.427999973297119141e+00,-1.225083470344543457e-01
2.092499035597345625e+01,3.875488116636367497e+00,5.282112877226747827e+00,6.503597746331126750e-01,2.108077994411585010e+01,1.287245168012012053e+00,4.616400218469506100e+00,1.879422568682537209e-01,2.108823966080957035e+01,1.521043391850874782e+00,4.624896438672590371e+00,3.200757173710132575e-01,2.209858149232281121e+01,1.540389372730636586e+00,5.434000000000000163e+00,6.810000000000000497e-01,5.477000236511230469e+00,-1.225083470344543457e-01
2.092499035597345625e+01,3.875488116636367497e+00,5.688601514120543712e+00,7.121092185198291125e-01,2.155072930467682824e+01,1.553050963587976119e+00,4.624896438672590371e+00,3.200757173710132575e-01,2.153020051742564789e+01,1.761831410247583829e+00,4.626765521058253228e+00,4.376670731548006898e-01,2.209858149232281121e+01,1.540389372730636586e+00,5.600999999999999979e+00,6.959999999999999520e-01,5.644000053405761719e+00,-1.245339661836624146e-01
2.257336843017329642e+01,5.367633177676778722e+00,5.318682328110921453e+00,6.642437232786010393e-01,2.199287706953147392e+01,1.805598117563063987e+00,4.626765521058253228e+00,4.376670731548006898e-01,2.206439900352196659e+01,2.109412160301975536e+00,4.658529507424765903e+00,6.021887685497140374e-01,2.325511091901584138e+01,1.684716775824177448e+00,5.424999999999999822e+00,6.780000000000000471e-01,5.467000007629394531e+00,-1.242454797029495239e-01
2.257336843017329642e+01,5.367633177676778722e+00,5.280729799304874739e+00,6.614960853693401255e-01,2.253025195426444327e+01,2.169631037156946718e+00,4.658529507424765903e+00,6.021887685497140374e-01,2.255337373081577113e+01,2.436086206421694378e+00,4.672253481139683196e+00,7.438057635996576655e-01,2.386202543971748824e+01,1.760035470033995519e+00,5.266000000000000014e+00,6.430000000000000160e-01,5.304999828338623047e+00,-1.246169283986091614e-01
2.207439631220864484e+01,2.196985556625425939e+00,5.756089711093503425e+00,6.617166779123052622e-01,2.302059907892973811e+01,2.510466782781660022e+00,4.672253481139683196e+00,7.438057635996576655e-01,2.297308683026407294e+01,2.481010804869272945e+00,4.664588233487588553e+00,7.267023211274181715e-01,2.386202543971748824e+01,1.760035470033995519e+00,5.567999999999999616e+00,6.390000000000000124e-01,5.605000019073486328e+00,-1.144569665193557739e-01
2.442516804488915838e+01,-3.283594106266948809e-01,5.695046710038291771e+00,4.525593020872650807e-01,2.343954565361283215e+01,2.553681036982014874e+00,4.664588233487588553e+00,7.267023211274181715e-01,2.355629759794755529e+01,2.303900857121627954e+00,4.715468130126705404e+00,5.897590435032254996e-01,2.450252169308425465e+01,1.831505491242684691e+00,5.594000000000000306e+00,4.450000000000000067e-01,5.611999988555908203e+00,-7.929878681898117065e-02
2.688086253376177837e+01,4.182254745587662192e+00,5.351918686073907416e+00,2.090497681663933960e-01,2.402784441096022761e+01,2.362876761471950360e+00,4.715468130126705404e+00,5.897590435032254996e-01,2.429266322216263774e+01,2.496329748783177482e+00,4.816061822683781912e+00,6.528177545594705533e-01,2.513766115841953308e+01,1.879486277283939577e+00,5.472999999999999865e+00,1.670000000000000095e-01,5.475999832153320312e+00,-3.904086723923683167e-02
2.199429506059549055e+01,-5.539877865440810956e-01,5.519790891516557885e+00,2.156069764664154953e-01,2.477426940443101699e+01,2.561611524239124638e+00,4.816061822683781912e+00,6.528177545594705533e-01,2.455744857780081958e+01,2.285431305338385677e+00,4.744354959924319992e+00,4.988295371656978894e-01,2.565789335948035443e+01,1.895373775502847247e+00,5.387999999999999901e+00,2.699999999999999969e-02,5.388000011444091797e+00,-3.904086723923683167e-02
2.720300215431698021e+01,1.696842639766623639e+00,5.412692395870966067e+00,-5.771641033701308682e-02,2.503188407379325042e+01,2.335314259054955599e+00,4.744354959924319992e+00,4.988295371656978894e-01,2.523903529294230097e+01,2.258289695877723879e+00,4.824450341662990027e+00,4.475502864599767427e-01,2.628006952971046672e+01,1.886881425693385017e+00,5.434000000000000163e+00,-2.010000000000000120e-01,5.438000202178955078e+00,1.066275686025619507e-02
2.556487399299410512e+01,2.522753133072860532e+00,5.346998113864187552e+00,-2.534204539086223895e-01,2.572148032710860122e+01,2.303044724523721776e+00,4.824450341662990027e+00,4.475502864599767427e-01,2.572426168631218601e+01,2.290506182913829569e+00,4.829972581865682457e+00,4.274995230919912959e-01,2.690846937879732792e+01,1.856416418869519358e+00,5.325999999999999623e+00,-3.150000000000000022e-01,5.335999965667724609e+00,4.735946282744407654e-02
2.735485836861021625e+01,-1.776553850840852378e-01,5.064129478812824381e+00,-3.163343512187529183e-01,2.620725894449875426e+01,2.333256135223028771e+00,4.829972581865682457e+00,4.274995230919912959e-01,2.631301689325983517e+01,2.093555221800696309e+00,4.869909597686429059e+00,2.868633980798217520e-01,2.751929873235618018e+01,1.818102314411264464e+00,5.320999999999999730e+00,-3.539999999999999813e-01,5.333000183105468750e+00,6.238463521003723145e-02
2.735485836861021625e+01,-1.776553850840852378e-01,5.432687207753948755e+00,-3.805611422601722915e-01,2.680000785302847888e+01,2.122241561608678495e+00,4.869909597686429059e+00,2.868633980798217520e-01,2.686507668645685243e+01,1.903293577522684021e+00,4.898097940292460706e+00,1.586331589840195289e-01,2.751929873235618018e+01,1.818102314411264464e+00,5.320999999999999730e+00,-3.539999999999999813e-01,5.333000183105468750e+00,6.993601471185684204e-02
2.773335272033287779e+01,2.086773558929867267e+00,5.179980785979201308e+00,-4.324379504566916999e-01,2.735488648048609761e+01,1.919156893421086085e+00,4.898097940292460706e+00,1.586331589840195289e-01,2.739609976904958089e+01,1.907128922233789270e+00,4.915302403102773887e+00,1.409583143718157183e-01,2.802775877709857610e+01,1.782394840016690019e+00,5.442000000000000171e+00,-4.849999999999999867e-01,5.462999820709228516e+00,8.328940719366073608e-02
2.564459890138576981e+01,-7.525778276025605340e-01,5.088291248646113374e+00,-2.978295038040273957e-01,2.788763000935985659e+01,1.921224753670970786e+00,4.915302403102773887e+00,1.409583143718157183e-01,2.770054628185994616e+01,1.681431011087214378e+00,4.849785049312148821e+00,6.120999083879002933e-03,2.865968149867359926e+01,1.729495717725097803e+00,5.060999999999999943e+00,-1.370000000000000107e-01,5.063000202178955078e+00,5.846561491489410400e-02
2.710718601928933325e+01,-3.192080707073766122e-01,3.801493634928697407e+00,-2.225102510211529327e-01,2.818552478679115936e+01,1.682043110995602220e+00,4.849785049312148821e+00,6.120999083879002933e-03,2.806053791541068421e+01,1.506931033937412012e+00,4.795957023204492131e+00,-9.058552151786215811e-02,2.926211088906070046e+01,1.700780226534970296e+00,5.060999999999999943e+00,-1.370000000000000107e-01,5.063000202178955078e+00,5.846561491489410400e-02
3.196783131361058139e+01,3.922071292027654366e+00,1.397994174826445057e+00,5.008366296882825752e-01,2.854013361773113289e+01,1.497872481785625709e+00,4.795957023204492131e+00,-9.058552151786215811e-02,2.872893255066314566e+01,1.723749541086204262e+00,4.834180823036094310e+00,3.984211171664268913e-02,2.962102240275675413e+01,1.750701024251349658e+00,1.387999999999999901e+00,4.630000000000000226e-01,1.463000059127807617e+00,-3.440088033676147461e-01
2.931628808329352864e+01,1.263464346187032072e+00,2.619154568309730591e-01,1.071881017407503023e-01,2.921235063296675349e+01,1.727733752257868627e+00,4.834180823036094310e+00,3.984211171664268913e-02,2.907969219513120507e+01,1.692375981910901661e+00,4.747155120110019944e+00,2.249207697756620827e-02,2.970383089726414383e+01,1.778361989699347667e+00,2.760000000000000231e-01,1.130000000000000032e-01,2.980000078678131104e-01,-3.884523808956146240e-01
2.931628808329352864e+01,1.263464346187032072e+00,2.841273863949387857e-01,1.162782661578019572e-01,2.955440770714220733e+01,1.694625189608658378e+00,4.747155120110019944e+00,2.249207697756620827e-02,2.939582291728796193e+01,1.663155640517721467e+00,4.651802425704884669e+00,7.698968418588209711e-03,2.970383089726414383e+01,1.778361989699347667e+00,2.760000000000000231e-01,1.130000000000000032e-01,2.980000078678131104e-01,-3.884523808956146240e-01
2.967267014804020064e+01,1.819612312446027280e+00,4.509985950994396253e-01,2.015843625009055007e-01,2.986100315985845199e+01,1.663925537359580265e+00,4.651802425704884669e+00,7.698968418588209711e-03,2.971483262024400673e+01,1.685251808355288539e+00,4.563169459451893673e+00,2.266049687117320868e-02,2.973563784370821139e+01,1.792615964823587982e+00,4.430000000000000049e-01,2.119999999999999940e-01,4.909999966621398926e-01,-4.203341305255889893e-01
2.967267014804020064e+01,1.819612312446027280e+00,3.310337228987729752e-01,1.675042336448679670e-01,3.017114956618919663e+01,1.687517858042405949e+00,4.563169459451893673e+00,2.266049687117320868e-02,2.999743290211002744e+01,1.704752332518741698e+00,4.464413845197391595e+00,3.452436956014975911e-02,2.973563784370821139e+01,1.792615964823587982e+00,3.190000000000000058e-01,1.710000000000000131e-01,3.619999885559082031e-01,-4.684388935565948486e-01
