7.345069229251304677e+00,-7.436588183955220366e+00,5.430350218678801966e+00,3.991533187730119114e-01,4.148560914964388502e+00,-1.379515512006102229e+00,2.810786815210988276e+00,-3.161306734924411721e-01,4.519588329861012888e+00,-1.838869011987376512e+00,3.100055328234407881e+00,-5.524021892934266598e-01,6.028814255736848260e+00,-2.657336609041635267e+00,5.530000000000000249e+00,4.079999999999999738e-01,5.545000076293945312e+00,-7.337220758199691772e-02
7.345069229251304677e+00,-7.436588183955220366e+00,5.547738005034720921e+00,3.980512259178757284e-01,4.829593862684453676e+00,-1.894109230916719122e+00,3.100055328234407881e+00,-5.524021892934266598e-01,5.140942372200393962e+00,-2.301443532927842206e+00,3.346030759549045275e+00,-7.528633411668194109e-01,6.028814255736848260e+00,-2.657336609041635267e+00,5.602000000000000313e+00,4.000000000000000222e-01,5.616000175476074219e+00,-7.162743806838989258e-02
8.600943624636753881e+00,-1.907154248584504330e+00,5.362468043092292191e+00,3.518710926190004029e-01,5.475545448155298089e+00,-2.376729867044524269e+00,3.346030759549045275e+00,-7.528633411668194109e-01,5.813942140394709135e+00,-2.285766681919541465e+00,3.595857281303186159e+00,-6.767807869935400511e-01,6.670011460542839998e+00,-2.611440526106010296e+00,5.368999999999999773e+00,3.529999999999999805e-01,5.381000041961669922e+00,-6.552344560623168945e-02
6.071634590268792486e+00,-1.137967594282002746e-02,6.039013100961244440e+00,3.962642054180571805e-01,6.173527868525027884e+00,-2.353444760618895515e+00,3.595857281303186159e+00,-6.767807869935400511e-01,6.282265269611810865e+00,-2.110987787415758987e+00,3.715788309582008786e+00,-5.203222062040312457e-01,7.290786683322442840e+00,-2.570215897524193327e+00,5.616999999999999993e+00,3.810000000000000053e-01,5.630000114440917969e+00,-6.552344560623168945e-02
7.987641513217621281e+00,-2.961730407230756423e+00,5.452629710252324458e+00,4.096981006493192745e-01,6.653844100570012188e+00,-2.163020008036161901e+00,3.715788309582008786e+00,-5.203222062040312457e-01,6.840227996422887813e+00,-2.184945787416294305e+00,3.865096339403023329e+00,-5.108601630762138468e-01,7.828836381681823831e+00,-2.531108127280815800e+00,5.500000000000000000e+00,4.759999999999999787e-01,5.520999908447265625e+00,-7.499678432941436768e-02
9.383044183426781260e+00,-5.168205754779009453e+00,5.648196749008984163e+00,5.809967136279137190e-01,7.226737630363190057e+00,-2.236031803723915523e+00,3.865096339403023329e+00,-5.108601630762138468e-01,7.479251025632116523e+00,-2.425671826287794985e+00,4.053596402819484190e+00,-5.879177981584039481e-01,8.459724366919529004e+00,-2.471288697841975690e+00,5.455000000000000071e+00,6.670000000000000373e-01,5.495999813079833984e+00,-1.025035902857780457e-01
4.797830522304411538e+00,7.186145995710091494e-02,5.671974664529068733e+00,8.204046518660889076e-01,7.884610665914064676e+00,-2.484463606103635591e+00,4.053596402819484190e+00,-5.879177981584039481e-01,7.720573380068124436e+00,-2.209789146573530427e+00,3.991209293055995921e+00,-4.102108626645327161e-01,9.089939057676504675e+00,-2.387076900680716207e+00,5.533999999999999808e+00,9.290000000000000480e-01,5.611000061035156250e+00,-1.436455845832824707e-01
4.797830522304411538e+00,7.186145995710091494e-02,5.671974664529068733e+00,8.204046518660889076e-01,8.119694309373723939e+00,-2.250810232839983716e+00,3.991209293055995921e+00,-4.102108626645327161e-01,7.939850790145186465e+00,-2.003827365684482942e+00,3.920772482753168475e+00,-2.520671995136014587e-01,9.089939057676504675e+00,-2.387076900680716207e+00,5.533999999999999808e+00,9.290000000000000480e-01,5.611000061035156250e+00,-1.436455845832824707e-01
7.911684334101664717e+00,-1.971785293425346364e+00,5.109558469578893813e+00,1.249005465877375709e+00,8.331928038420503668e+00,-2.029034085635843088e+00,3.920772482753168475e+00,-2.520671995136014587e-01,8.355032556056782411e+00,-1.955732148055529640e+00,3.959280759235789038e+00,-1.806795562137284428e-01,9.721527039713805607e+00,-2.273607538692554719e+00,5.314000000000000057e+00,1.300999999999999934e+00,5.471000194549560547e+00,-2.397435307502746582e-01
8.671791493629134706e+00,-7.110197998917123785e-01,5.415525792699730445e+00,1.553716322672702654e+00,8.750960631980360560e+00,-1.973800103676902395e+00,3.959280759235789038e+00,-1.806795562137284428e-01,8.813072322101502820e+00,-1.791367931487017007e+00,4.026012900198275624e+00,-4.706208667057595885e-02,1.033690255903550437e+01,-2.131253885099797518e+00,5.229000000000000092e+00,1.546999999999999931e+00,5.453000068664550781e+00,-2.793958783149719238e-01
1.171171730783224518e+01,-6.123975204313796716e+00,4.994127103399236489e+00,1.682734166188648128e+00,9.215673612121330294e+00,-1.796074140154074517e+00,4.026012900198275624e+00,-4.706208667057595885e-02,9.455856732750994809e+00,-2.072372899788256451e+00,4.186540473175266897e+00,-1.553779539633330375e-01,1.093934243942222651e+01,-1.960924075158949176e+00,5.238000000000000433e+00,1.687999999999999945e+00,5.502999782562255859e+00,-3.249953687191009521e-01
1.093905341616525462e+01,1.568765712849608862e+00,4.950535098344417406e+00,1.668046162707822688e+00,9.874510780068520788e+00,-2.087910695184589827e+00,4.186540473175266897e+00,-1.553779539633330375e-01,9.993300435848894381e+00,-1.705940840140189430e+00,4.271635135184590482e+00,8.398831653777499850e-02,1.153696244916837266e+01,-1.762201951651754195e+00,5.072000000000000064e+00,1.816999999999999948e+00,5.388000011444091797e+00,-3.249953687191009521e-01
1.416652411192079519e+01,1.407536341051837780e+00,5.149413556487661303e+00,1.877471821047426159e+00,1.042046394936735254e+01,-1.697542008486411902e+00,4.271635135184590482e+00,8.398831653777499850e-02,1.075389265069093270e+01,-1.362427373961612620e+00,4.484001809015183859e+00,2.976276298081896865e-01,1.212377351506211021e+01,-1.549534247699931866e+00,5.184999999999999609e+00,1.937000000000000055e+00,5.534999847412109375e+00,-3.496210873126983643e-01
1.558470672325096551e+01,-2.340421483743206910e+00,5.303438021508275924e+00,2.011250450115479982e+00,1.120229283159245171e+01,-1.332664610980793585e+00,4.484001809015183859e+00,2.976276298081896865e-01,1.158262788880092131e+01,-1.338237506366834362e+00,4.722159001616978991e+00,3.309722773863754131e-01,1.271660035806315925e+01,-1.326262400414937481e+00,5.136000000000000121e+00,1.949999999999999956e+00,5.493000030517578125e+00,-3.624785542488098145e-01
1.558470672325096551e+01,-2.340421483743206910e+00,5.241168078348401593e+00,1.994948357639427350e+00,1.205484378896261966e+01,-1.305140278628196926e+00,4.722159001616978991e+00,3.309722773863754131e-01,1.235458309540369370e+01,-1.315346892761102060e+00,4.907028208471136743e+00,3.607605494017476211e-01,1.271660035806315925e+01,-1.326262400414937481e+00,5.076999999999999957e+00,1.949999999999999956e+00,5.439000129699707031e+00,-3.636978268623352051e-01
1.222938257437504284e+01,-1.878307746398547362e+00,4.844538053577957193e+00,1.935856432445393294e+00,1.284528591625080729e+01,-1.279270837820927209e+00,4.907028208471136743e+00,3.607605494017476211e-01,1.279429627516464230e+01,-1.257868532783724236e+00,4.876137378773491626e+00,4.051033043637480846e-01,1.330177491858676930e+01,-1.102239654878498953e+00,4.884000000000000341e+00,1.985999999999999988e+00,5.271999835968017578e+00,-3.801577687263488770e-01
1.467598104481070465e+01,-3.952154683048589412e+00,5.153420218353565119e+00,2.147591929957922918e+00,1.328191001304199226e+01,-1.217358202347349483e+00,4.876137378773491626e+00,4.051033043637480846e-01,1.340359834319099264e+01,-1.363387621107579495e+00,4.952407962628472937e+00,3.656337191799018393e-01,1.386904519789597146e+01,-8.750746705916280233e-01,5.121999999999999886e+00,2.128000000000000114e+00,5.546999931335449219e+00,-3.948462605476379395e-01
1.531565076078127952e+01,-1.508990513192950411e+00,5.050781424082349425e+00,2.105324759290639669e+00,1.389883913945383931e+01,-1.326824249189589411e+00,4.952407962628472937e+00,3.656337191799018393e-01,1.401400452366219618e+01,-1.264171763773919821e+00,5.021203130896440214e+00,4.348040252799081906e-01,1.435948747361264388e+01,-6.712491975775867203e-01,5.032000000000000028e+00,2.097999999999999865e+00,5.452000141143798828e+00,-3.949315547943115234e-01
1.618172520360959155e+01,-2.107049153623017812e+00,5.267691488799616018e+00,2.195739705304971867e+00,1.451612483675184073e+01,-1.220691361245928919e+00,5.021203130896440214e+00,4.348040252799081906e-01,1.465754646211319390e+01,-1.214797573845495915e+00,5.108190715216577971e+00,4.748226577126354875e-01,1.493992990283945765e+01,-4.278474317831432727e-01,5.174000000000000377e+00,2.206999999999999851e+00,5.625000000000000000e+00,-3.949315547943115234e-01
1.287010735238746584e+01,1.076114489034220023e+00,5.055221433410512333e+00,2.219499098504362333e+00,1.516836553363485152e+01,-1.167315308074232449e+00,5.108190715216577971e+00,4.748226577126354875e-01,1.498651496767217672e+01,-9.061914803151788211e-01,5.001748908599490839e+00,6.472392005396510051e-01,1.552695840584261511e+01,-1.685586439710749507e-01,5.009999999999999787e+00,2.270000000000000018e+00,5.500000000000000000e+00,-4.137113690376281738e-01
1.287010735238746584e+01,1.076114489034220023e+00,5.236115777469565913e+00,2.443025614742867724e+00,1.548668985853212554e+01,-8.414675602612137206e-01,5.001748908599490839e+00,6.472392005396510051e-01,1.529327055964751203e+01,-6.048153104860065632e-01,4.894479481556517797e+00,8.079226312305962665e-01,1.552695840584261511e+01,-1.685586439710749507e-01,5.150999999999999801e+00,2.495999999999999996e+00,5.723999977111816406e+00,-4.365495145320892334e-01
1.845368975426930902e+01,2.136374399851250216e-01,5.105663743884155004e+00,2.629495595149712983e+00,1.578271850780316399e+01,-5.240230473629469143e-01,4.894479481556517797e+00,8.079226312305962665e-01,1.600093209320341359e+01,-3.827982021009932456e-01,5.025118380689574060e+00,9.194858772766140165e-01,1.659560006870316684e+01,3.555409449050231929e-01,5.089000000000000412e+00,2.620999999999999996e+00,5.723999977111816406e+00,-4.755876660346984863e-01
1.845368975426930902e+01,2.136374399851250216e-01,4.669545971678045859e+00,2.698108740614630463e+00,1.650344393127237197e+01,-2.908496143733318440e-01,5.025118380689574060e+00,9.194858772766140165e-01,1.663925393385780183e+01,-1.706540667791690835e-01,5.096521976452215164e+00,1.019189438921999979e+00,1.659560006870316684e+01,3.555409449050231929e-01,4.796000000000000263e+00,2.833000000000000185e+00,5.570000171661376953e+00,-5.239432454109191895e-01
1.621040451492622836e+01,4.966160640489938327e-01,4.640329846128854463e+00,3.062831742494885656e+00,1.714890613150302201e+01,-6.873512288696907724e-02,5.096521976452215164e+00,1.019189438921999979e+00,1.705463318031025111e+01,6.814967006968832008e-02,5.032701399482012228e+00,1.133089087504973280e+00,1.714743036060730219e+01,6.778158683353137093e-01,4.544999999999999929e+00,3.088000000000000078e+00,5.494999885559082031e+00,-5.834051370620727539e-01
1.753105498826325359e+01,2.362176910155081022e-01,4.172808244958007506e+00,3.411710701616597508e+00,1.755790332025845402e+01,1.814585788201856509e-01,5.032701399482012228e+00,1.133089087504973280e+00,1.751617838827927898e+01,2.869746236306130460e-01,4.991108533789712531e+00,1.235594472136945177e+00,1.767216104274794120e+01,1.030847264831092902e+00,4.168999999999999595e+00,3.561999999999999833e+00,5.484000205993652344e+00,-6.853841543197631836e-01
1.565403002487321693e+01,2.145862473602603959e+00,3.617577701874468588e+00,4.011824402328543648e+00,1.801528924165825174e+01,4.105340708443075970e-01,4.991108533789712531e+00,1.235594472136945177e+00,1.776774338940451514e+01,6.754666542358107595e-01,4.820003361749283677e+00,1.431293319931825847e+00,1.815204042174313059e+01,1.432793570533219540e+00,3.778999999999999915e+00,3.734999999999999876e+00,5.313000202178955078e+00,-8.370268940925598145e-01
1.810335382826934136e+01,4.968489361814275362e+00,2.939410772194277044e+00,4.797055294320855090e+00,1.824974372557944235e+01,8.185959862289933220e-01,4.820003361749283677e+00,1.431293319931825847e+00,1.815168993589377067e+01,1.307001622818092512e+00,4.725118180249975985e+00,1.755356189491930063e+00,1.855451196432846217e+01,1.895739032238886512e+00,3.039000000000000146e+00,4.509000000000000341e+00,5.438000202178955078e+00,-1.021052241325378418e+00
1.969613987160696666e+01,3.086044205272175489e+00,2.614957597005223011e+00,4.267554675855749657e+00,1.862420175391876853e+01,1.482537241767285519e+00,4.725118180249975985e+00,1.755356189491930063e+00,1.861065523725653748e+01,1.724916752167951595e+00,4.674470822279658044e+00,1.933784725983022756e+00,1.879452127235964198e+01,2.328869296121574450e+00,2.217999999999999972e+00,4.522999999999999687e+00,5.038000106811523438e+00,-1.021052241325378418e+00
1.900036377424424927e+01,2.108178032760536613e+00,8.907113996823988744e-01,3.097476799290000304e+00,1.907810231948450408e+01,1.918295224766253915e+00,4.674470822279658044e+00,1.933784725983022756e+00,1.889778924480687650e+01,1.985361753930116047e+00,4.493392774653014676e+00,1.992959521988808325e+00,1.890305703841321261e+01,2.721531822304704917e+00,7.149999999999999689e-01,3.362000000000000099e+00,3.437999963760375977e+00,-1.290790796279907227e+00
1.900036377424424927e+01,2.108178032760536613e+00,6.679581415796199684e-01,5.695968614073266600e+00,1.934712852227217894e+01,2.184657706128996679e+00,4.493392774653014676e+00,1.992959521988808325e+00,1.914392537326415678e+01,2.342401505065297762e+00,4.298229874233033598e+00,2.152352328887350286e+00,1.890305703841321261e+01,2.721531822304704917e+00,5.090000000000000080e-01,5.528999999999999915e+00,5.552000045776367188e+00,-1.454060912132263184e+00
2.124657887197886552e+01,6.410124016778927292e+00,4.416142689273661048e-01,5.623687003511077975e+00,1.957374836068746049e+01,2.557636737954032569e+00,4.298229874233033598e+00,2.152352328887350286e+00,1.952670369306249398e+01,3.026249524097299304e+00,4.192769650560880912e+00,2.468282545082058466e+00,1.896776956306431927e+01,3.298583461692138119e+00,4.229999999999999871e-01,5.602999999999999758e+00,5.618999958038330078e+00,-1.492429614067077637e+00
1.821281075455853937e+01,5.028714610503850047e+00,8.997645384899901622e-01,5.417793730532110885e+00,1.994598065811858234e+01,3.273077778605505195e+00,4.192769650560880912e+00,2.468282545082058466e+00,1.965914837273570726e+01,3.547172242943470888e+00,3.960034119594800117e+00,2.672303843780888144e+00,1.902390474051839320e+01,3.940799189849169881e+00,7.990000000000000435e-01,5.480000000000000426e+00,5.538000106811523438e+00,-1.406222581863403320e+00
1.811433607350571151e+01,2.221948815926375165e+00,1.533123001464396395e+00,5.350690580898876725e+00,2.005515178469518744e+01,3.814402627321559880e+00,3.960034119594800117e+00,2.672303843780888144e+00,1.979200066647819511e+01,3.802822011080116305e+00,3.758570375710819089e+00,2.722346861984317190e+00,1.911144250634523090e+01,4.463586283878482774e+00,1.495999999999999996e+00,5.219000000000000306e+00,5.428999900817871094e+00,-1.291744470596313477e+00
2.152742356018923076e+01,6.337182952870841213e+00,2.438102277972155729e+00,5.195361054532986245e+00,2.016785770404927547e+01,4.075056697278547801e+00,3.758570375710819089e+00,2.722346861984317190e+00,2.021314667379223451e+01,4.369429017172526741e+00,3.757974845482216608e+00,2.926919491810907825e+00,1.929308694560468140e+01,5.064782096950228407e+00,1.993999999999999995e+00,5.339000000000000412e+00,5.698999881744384766e+00,-1.132021665573120117e+00
2.003147101393298612e+01,3.019026233852386998e+00,2.293660039507476434e+00,4.887568560703270393e+00,2.058894415834045688e+01,4.662120966353617391e+00,3.757974845482216608e+00,2.926919491810907825e+00,2.047804468765075825e+01,4.614617918142993602e+00,3.664112439468218962e+00,2.943294989869516431e+00,1.957722848610850619e+01,5.650457336537619391e+00,2.725000000000000089e+00,4.775000000000000355e+00,5.498000144958496094e+00,-1.132021665573120117e+00
2.063041317433908262e+01,4.263695312676652804e+00,3.231223470870904002e+00,4.804507720833743001e+00,2.084445593159757948e+01,4.908947417129945201e+00,3.664112439468218962e+00,2.943294989869516431e+00,2.080783024215302746e+01,4.938596281050020131e+00,3.634142320320432162e+00,2.997640868794591018e+00,1.994179338199226947e+01,6.179217292559400221e+00,3.482000000000000206e+00,4.493999999999999773e+00,5.684999942779541016e+00,-9.787386059761047363e-01
2.063041317433908262e+01,4.263695312676652804e+00,3.494355071668504120e+00,4.041921689013664221e+00,2.117124447418506961e+01,5.238360367929479011e+00,3.634142320320432162e+00,2.997640868794591018e+00,2.112261481768597449e+01,5.204923001672785432e+00,3.603176006507033513e+00,3.002140075803822139e+00,1.994179338199226947e+01,6.179217292559400221e+00,3.673000000000000043e+00,3.867999999999999883e+00,5.334000110626220703e+00,-8.579281568527221680e-01
2.011359889768351294e+01,4.057634307564835119e+00,3.831936662217013012e+00,3.789139976158208079e+00,2.148293241833667722e+01,5.505137009253167513e+00,3.603176006507033513e+00,3.002140075803822139e+00,2.138662791731152168e+01,5.421665534293108379e+00,3.552110989961656529e+00,2.975281361438394612e+00,2.035378259417383973e+01,6.650027228801201673e+00,3.950000000000000178e+00,3.785000000000000142e+00,5.471000194549560547e+00,-7.797826528549194336e-01
1.945823150861420103e+01,4.018054915594019505e+00,4.290944833635463418e+00,3.562404105237792162e+00,2.174183901630768645e+01,5.719193670436947485e+00,3.552110989961656529e+00,2.975281361438394612e+00,2.159768196345972768e+01,5.606145431035338689e+00,3.483716648770197821e+00,2.928885642811100087e+00,2.072967332594132017e+01,7.010310126554277765e+00,4.155999999999999694e+00,3.382000000000000117e+00,5.357999801635742188e+00,-6.928947567939758301e-01
2.507203096179073398e+01,6.147212697225956646e+00,4.273726261565058415e+00,3.258088491771841788e+00,2.194605362833674889e+01,5.899033995316449008e+00,3.483716648770197821e+00,2.928885642811100087e+00,2.222629964663446955e+01,5.933888386636997581e+00,3.661857097556388663e+00,2.953869611133857376e+00,2.120522302400837589e+01,7.403243972300306730e+00,4.418000000000000149e+00,3.350999999999999979e+00,5.545000076293945312e+00,-6.513603329658508301e-01
2.089395880709351161e+01,4.861272765944820939e+00,4.409715691630965217e+00,3.361760456231748684e+00,2.259248535639010669e+01,6.229275347750383496e+00,3.661857097556388663e+00,2.953869611133857376e+00,2.249439105749270951e+01,6.135521817521737198e+00,3.620291102134270744e+00,2.913738617412887866e+00,2.171021455553996304e+01,7.788421584838176592e+00,4.357999999999999652e+00,3.263999999999999790e+00,5.443999767303466797e+00,-6.513603329658508301e-01
2.250058516846985768e+01,7.509359730558863966e+00,4.475478681467430775e+00,3.320906361448206390e+00,2.285642016770613694e+01,6.426895679263026295e+00,3.620291102134270744e+00,2.913738617412887866e+00,2.286802015694836498e+01,6.533386162547756726e+00,3.644356341312155134e+00,2.977542151352469801e+00,2.221406930677385816e+01,8.161516143670109358e+00,4.474000000000000199e+00,3.263999999999999790e+00,5.539000034332275391e+00,-6.383759975433349609e-01
2.040510123946696552e+01,1.322475476485898582e+01,4.548470164620720624e+00,3.305986961825232218e+00,2.323245579107958037e+01,6.831140377683003528e+00,3.644356341312155134e+00,2.977542151352469801e+00,2.305348464789103247e+01,7.368224048407602034e+00,3.559177897063907636e+00,3.263226025596852597e+00,2.263825410564174945e+01,8.470028830619742877e+00,4.358999999999999986e+00,3.176000000000000156e+00,5.393000125885009766e+00,-6.285098791122436523e-01
2.040510123946696552e+01,1.322475476485898582e+01,4.435186098198068194e+00,3.240705727093514898e+00,2.340940243759742145e+01,7.694546650967287071e+00,3.559177897063907636e+00,3.263226025596852597e+00,2.321533283254865410e+01,8.145530363395641515e+00,3.464695180859603596e+00,3.496868208900976605e+00,2.263825410564174945e+01,8.470028830619742877e+00,4.528999999999999915e+00,3.325000000000000178e+00,5.618000030517578125e+00,-6.310217976570129395e-01
2.097941011144419576e+01,7.029214574707331131e+00,4.335017048366820447e+00,3.209807434490483224e+00,2.356180235063461481e+01,8.495217184285738909e+00,3.464695180859603596e+00,3.496868208900976605e+00,2.340038755873639431e+01,8.362696957574073053e+00,3.388986377974117836e+00,3.422065603434865100e+00,2.314869970069690197e+01,8.843432380676917504e+00,4.317000000000000171e+00,3.206999999999999851e+00,5.377999782562255859e+00,-6.373527050018310547e-01
2.484695214029860466e+01,1.029949410087389872e+01,4.447156569230475753e+00,3.283531802669325206e+00,2.373928619653380778e+01,8.704903517917559341e+00,3.388986377974117836e+00,3.422065603434865100e+00,2.387440738979003996e+01,8.829096796396303404e+00,3.488623802922663053e+00,3.483636976381058403e+00,2.365611642601670184e+01,9.219372702846015954e+00,4.532000000000000028e+00,3.338000000000000078e+00,5.627999782562255859e+00,-6.359995007514953613e-01
2.517216670476123141e+01,9.976746750832479194e+00,4.523436601252559086e+00,3.308071695198239404e+00,2.422326977008230742e+01,9.177460494034409777e+00,3.488623802922663053e+00,3.483636976381058403e+00,2.434492901876311777e+01,9.235015215931875687e+00,3.580000284256093845e+00,3.509839816258603307e+00,2.417271131292671171e+01,9.600754692240871080e+00,4.647000000000000242e+00,3.406000000000000139e+00,5.762000083923339844e+00,-6.314371824264526367e-01
2.470400787951625787e+01,1.164994366378513924e+01,4.564592844822667139e+00,3.256215556335179340e+00,2.470292904718872862e+01,9.585999197557736551e+00,3.580000284256093845e+00,3.509839816258603307e+00,2.474833024730262565e+01,9.743458465422255799e+00,3.626245443066482554e+00,3.586271392814136316e+00,2.470743173356584066e+01,9.990313483394132277e+00,4.626000000000000334e+00,3.299999999999999822e+00,5.682000160217285156e+00,-6.196388006210327148e-01
2.539787438466371228e+01,8.358814908013414424e+00,4.672866501297229469e+00,3.333454069503697603e+00,2.511095479160927368e+01,1.010208560470366912e+01,3.626245443066482554e+00,3.586271392814136316e+00,2.518151152423997630e+01,9.948420543294401952e+00,3.688301137625780601e+00,3.501208094598265763e+00,2.514988797861265368e+01,1.030378051025792985e+01,4.557000000000000384e+00,3.185000000000000053e+00,5.559999942779541016e+00,-6.196388006210327148e-01
2.821060007825270333e+01,9.567876054039494704e+00,4.477345257349641727e+00,3.061560570870009990e+00,2.555034163800255342e+01,1.029854135275422777e+01,3.688301137625780601e+00,3.501208094598265763e+00,2.579420529518016636e+01,1.021936680432017752e+01,3.845381094171171021e+00,3.450903569412579586e+00,2.567495054031366308e+01,1.066109461910767386e+01,4.466000000000000192e+00,2.978000000000000203e+00,5.368000030517578125e+00,-5.997632145881652832e-01
