1.275503909535262892e+01,-1.305861932287598337e-01,4.952817296556004223e+00,-1.866936573404160304e+00,1.257665685290569435e+01,-1.699541037085009476e+00,3.999603064504371197e+00,-6.341777815634239701e-01,1.262349616819218667e+01,-1.623508848485258005e+00,4.026639755988724367e+00,-6.080283289700411098e-01,1.338957774629472652e+01,-2.737170264664705588e+00,5.046000000000000263e+00,-2.012000000000000011e+00,5.433000087738037109e+00,3.604742288589477539e-01
1.471594196484199735e+01,-2.833782405340908639e+00,4.988159502933895872e+00,-2.015605617345457734e+00,1.302616014379105991e+01,-1.684311681382262060e+00,4.026639755988724367e+00,-6.080283289700411098e-01,1.320439834369668297e+01,-1.817263501626451783e+00,4.101560161729958409e+00,-6.747459207654971092e-01,1.397853457877931938e+01,-2.965493009438086247e+00,4.921000000000000263e+00,-2.027000000000000135e+00,5.322000026702880859e+00,3.840169608592987061e-01
1.969545304741529534e+01,-1.018319413246602911e+00,5.094647055300235650e+00,-2.158392989585945720e+00,1.361455435986967899e+01,-1.884738093703001383e+00,4.101560161729958409e+00,-6.747459207654971092e-01,1.417464485452188327e+01,-1.869284327341727669e+00,4.315297324268368762e+00,-6.767310619621057510e-01,1.454476535249459701e+01,-3.199313925048662188e+00,5.126000000000000334e+00,-2.196000000000000174e+00,5.577000141143798828e+00,4.007342457771301270e-01
1.469153201557614530e+01,-4.031272456742797772e+00,5.066196482810579660e+00,-2.211885134438123846e+00,1.460617458694872006e+01,-1.936957433537938256e+00,4.315297324268368762e+00,-6.767310619621057510e-01,1.463787348580971148e+01,-2.143563014792833954e+00,4.334422551183362948e+00,-7.756235190337757990e-01,1.513170039619927287e+01,-3.451330468379081307e+00,4.998000000000000220e+00,-2.209000000000000075e+00,5.465000152587890625e+00,4.116520881652832031e-01
1.459836292202310837e+01,-6.919363067852909666e+00,4.900557281571617629e+00,-2.210410267515630967e+00,1.507131574092804804e+01,-2.221125366696211412e+00,4.334422551183362948e+00,-7.756235190337757990e-01,1.504858062329831370e+01,-2.617564666805441309e+00,4.331945619358713806e+00,-9.558655433976896987e-01,1.560991656750547207e+01,-3.662848757013068113e+00,5.003000000000000114e+00,-2.258000000000000007e+00,5.487999916076660156e+00,4.237291216850280762e-01
1.459836292202310837e+01,-6.919363067852909666e+00,5.171291134948625690e+00,-2.332525540306951140e+00,1.548177518523418428e+01,-2.713151221145210457e+00,4.331945619358713806e+00,-9.558655433976896987e-01,1.543223910963299694e+01,-3.070372372133001626e+00,4.322569444746195089e+00,-1.118216716065460137e+00,1.560991656750547207e+01,-3.662848757013068113e+00,4.995000000000000107e+00,-2.273000000000000131e+00,5.487999916076660156e+00,4.237291216850280762e-01
1.752719575153689391e+01,-1.908329770861248997e+00,4.980243590917167396e+00,-2.348022622806344994e+00,1.586449605410761698e+01,-3.182194043739547507e+00,4.322569444746195089e+00,-1.118216716065460137e+00,1.602935633370907809e+01,-3.127589757233149026e+00,4.388421906628932945e+00,-1.101764964271511715e+00,1.675953280854178473e+01,-4.189493939371045528e+00,4.916000000000000369e+00,-2.318000000000000060e+00,5.434999942779541016e+00,4.405621290206909180e-01
1.752719575153689391e+01,-1.908329770861248997e+00,5.163859606757621457e+00,-2.434591593024838740e+00,1.646819852437197085e+01,-3.237766253660300020e+00,4.388421906628932945e+00,-1.101764964271511715e+00,1.658446123428726082e+01,-3.182316404771658558e+00,4.437880174944196732e+00,-1.085575288408324068e+00,1.675953280854178473e+01,-4.189493939371045528e+00,5.043000000000000149e+00,-2.434000000000000163e+00,5.599999904632568359e+00,4.405621290206909180e-01
1.833201610993963016e+01,-1.719706819341695558e+00,4.847535935701922760e+00,-2.406479023952178053e+00,1.702824925178168058e+01,-3.290873933612490809e+00,4.437880174944196732e+00,-1.085575288408324068e+00,1.715390029071935274e+01,-3.217104786538293126e+00,4.486941101205616178e+00,-1.061492606603050337e+00,1.733365046959110245e+01,-4.465712354382498361e+00,4.892999999999999794e+00,-2.500000000000000000e+00,5.494999885559082031e+00,4.607903063297271729e-01
1.779539948647755310e+01,-7.348660038224264390e+00,4.906058511410731349e+00,-2.558256984391412026e+00,1.760259440083991578e+01,-3.323254047198598293e+00,4.486941101205616178e+00,-1.061492606603050337e+00,1.763252893840224900e+01,-3.668620933215128499e+00,4.501813709126943230e+00,-1.217825770695216470e+00,1.789816462940304831e+01,-4.752587125350916430e+00,4.881999999999999673e+00,-2.611000000000000210e+00,5.537000179290771484e+00,4.806588292121887207e-01
1.720326364017647691e+01,-6.965194270951815980e+00,4.848916580932535858e+00,-2.642061728951151434e+00,1.808271030931494394e+01,-3.790403510284650057e+00,4.501813709126943230e+00,-1.217825770695216470e+00,1.801780057445326833e+01,-4.070204352222053679e+00,4.482113269482465689e+00,-1.345452197943826755e+00,1.836569201926248951e+01,-5.000710294872843242e+00,4.825000000000000178e+00,-2.654999999999999805e+00,5.506999969482421875e+00,4.989012777805328369e-01
1.993423187699331578e+01,-5.402610451753378840e+00,4.717608117218679453e+00,-2.700790299571077302e+00,1.846601190140151516e+01,-4.204749572016436510e+00,4.482113269482465689e+00,-1.345452197943826755e+00,1.860007975813358172e+01,-4.336215288281914049e+00,4.532209113934253075e+00,-1.409218207585203997e+00,1.891829669417979787e+01,-5.308554933536045795e+00,4.711000000000000298e+00,-2.718999999999999861e+00,5.439000129699707031e+00,5.199469923973083496e-01
2.142062425602955145e+01,-8.780247733825067513e+00,4.687453728075338333e+00,-2.801838355825599702e+00,1.905330066952700818e+01,-4.477137109040434382e+00,4.532209113934253075e+00,-1.409218207585203997e+00,1.926228548381371652e+01,-4.838393033301445989e+00,4.608101672674166593e+00,-1.570973263582774226e+00,1.945617473083352422e+01,-5.622250841111471331e+00,4.589000000000000412e+00,-2.753000000000000114e+00,5.352000236511230469e+00,5.387497544288635254e-01
2.142062425602955145e+01,-8.780247733825067513e+00,4.687453728075338333e+00,-2.801838355825599702e+00,1.972309565108113460e+01,-4.995490359659723545e+00,4.608101672674166593e+00,-1.570973263582774226e+00,1.987188271275488205e+01,-5.313108916481965593e+00,4.661766185038158206e+00,-1.713052268338769224e+00,1.945617473083352422e+01,-5.622250841111471331e+00,4.748000000000000220e+00,-2.880999999999999783e+00,5.553999900817871094e+00,5.387497544288635254e-01
2.429488336979787633e+01,-5.935713395824093297e+00,4.665214519757253875e+00,-2.878905365662939531e+00,2.033805933125869814e+01,-5.484414143315842871e+00,4.661766185038158206e+00,-1.713052268338769224e+00,2.067904165087767865e+01,-5.554452595233011714e+00,4.782869283974716446e+00,-1.749409343143950135e+00,2.043964755467544947e+01,-6.220123097912317434e+00,4.605000000000000426e+00,-2.835999999999999854e+00,5.407999992370605469e+00,5.528984665870666504e-01
2.429488336979787633e+01,-5.935713395824093297e+00,4.697552836816786481e+00,-2.898861351417703958e+00,2.115732857927515198e+01,-5.729393529547406771e+00,4.782869283974716446e+00,-1.749409343143950135e+00,2.142486174728822590e+01,-5.780812232505757819e+00,4.876936271304124659e+00,-1.777736244056895121e+00,2.043964755467544947e+01,-6.220123097912317434e+00,4.796999999999999709e+00,-2.971000000000000085e+00,5.642000198364257812e+00,5.528984665870666504e-01
2.226524400644283475e+01,-7.348313913651173479e+00,4.805981533758486357e+00,-2.972598653679080716e+00,2.191255537441863765e+01,-5.958585856911446932e+00,4.876936271304124659e+00,-1.777736244056895121e+00,2.194069790260499886e+01,-6.098323197444543098e+00,4.886212245049892822e+00,-1.843762456863730081e+00,2.097945678157626759e+01,-6.554092691493687894e+00,4.716000000000000192e+00,-2.911999999999999922e+00,5.543000221252441406e+00,5.539264082908630371e-01
2.274950396970616495e+01,-5.976548300240921208e+00,4.687822649447548784e+00,-2.922139055845342615e+00,2.242931912710998787e+01,-6.282699443130915995e+00,4.886212245049892822e+00,-1.843762456863730081e+00,2.245067101895613959e+01,-6.294115452035721425e+00,4.891819560253572341e+00,-1.854691098200162980e+00,2.152273738324186070e+01,-6.890205190847246364e+00,4.674000000000000377e+00,-2.932999999999999829e+00,5.518000125885009766e+00,5.574095845222473145e-01
2.286454468960515385e+01,-7.906983838021317545e+00,4.668568452505175159e+00,-2.945312953440117898e+00,2.293985297498149833e+01,-6.479584561855737945e+00,4.891819560253572341e+00,-1.854691098200162980e+00,2.292639350850441815e+01,-6.618609165736302202e+00,4.884853525150970377e+00,-1.919745324185636814e+00,2.206119620735254472e+01,-7.227798268572083629e+00,4.689000000000000057e+00,-3.013999999999999790e+00,5.573999881744384766e+00,5.628174543380737305e-01
2.286454468960515385e+01,-7.906983838021317545e+00,4.715930938121724481e+00,-2.975193064187704461e+00,2.341487886101951688e+01,-6.810583698154865750e+00,4.884853525150970377e+00,-1.919745324185636814e+00,2.336225415030407504e+01,-6.924134037181141288e+00,4.864566714147816384e+00,-1.973782887850111134e+00,2.206119620735254472e+01,-7.227798268572083629e+00,4.578999999999999737e+00,-3.080999999999999961e+00,5.519000053405761719e+00,5.628174543380737305e-01
2.336434522271297709e+01,-5.505809591029565020e+00,4.385134923039405663e+00,-3.354404819906938506e+00,2.384871082171885703e+01,-7.121512325966152801e+00,4.864566714147816384e+00,-1.973782887850111134e+00,2.379208238525722052e+01,-7.046250610137140491e+00,4.839815289142791244e+00,-1.949717728647123449e+00,2.302851665007585069e+01,-7.882330700923657396e+00,4.391000000000000014e+00,-3.358999999999999986e+00,5.528999805450439453e+00,6.530000567436218262e-01
2.336434522271297709e+01,-5.505809591029565020e+00,4.007040462011359772e+00,-3.689639010351144499e+00,2.427606391417149823e+01,-7.241222383001852947e+00,4.839815289142791244e+00,-1.949717728647123449e+00,2.417167676186413416e+01,-7.168429505367301502e+00,4.794709231688773166e+00,-1.928734798448005883e+00,2.350909411895629830e+01,-8.284710691415707373e+00,4.089000000000000412e+00,-3.516000000000000014e+00,5.393000125885009766e+00,7.441827654838562012e-01
2.546335971334931969e+01,-7.721067294968449346e+00,4.046029453464629277e+00,-3.725539647043997427e+00,2.465114768503300979e+01,-7.361302985212102357e+00,4.794709231688773166e+00,-1.928734798448005883e+00,2.469765549795318194e+01,-7.443872127223515989e+00,4.803781400760383846e+00,-1.973795235846184992e+00,2.350909411895629830e+01,-8.284710691415707373e+00,3.967000000000000082e+00,-3.653000000000000025e+00,5.393000125885009766e+00,7.441827654838562012e-01
2.588454806790864637e+01,-8.473711924035187693e+00,4.025883768412885644e+00,-3.751701812525870317e+00,2.517803363802921979e+01,-7.641251650808134954e+00,4.803781400760383846e+00,-1.973795235846184992e+00,2.521454611922087707e+01,-7.757827630752033521e+00,4.809031605139567844e+00,-2.033120136212613893e+00,2.396787536067870761e+01,-8.713447377333300992e+00,4.102999999999999758e+00,-3.729999999999999982e+00,5.545000076293945312e+00,7.501599192619323730e-01
2.515676397037427492e+01,-7.488108561190595758e+00,3.991644855530736891e+00,-3.532091524015417150e+00,2.569544927973483439e+01,-7.961139644373295354e+00,4.809031605139567844e+00,-2.033120136212613893e+00,2.562368337196738111e+01,-7.973303036738985661e+00,4.775641456512515148e+00,-2.046718324658702848e+00,2.443835437250596243e+01,-9.142987057663860995e+00,4.105999999999999872e+00,-3.532000000000000028e+00,5.415999889373779297e+00,7.243934869766235352e-01
2.515676397037427492e+01,-7.488108561190595758e+00,4.076524313633404617e+00,-3.433780526921056619e+00,2.610124751761863138e+01,-8.177974869204856390e+00,4.775641456512515148e+00,-2.046718324658702848e+00,2.599829425132857352e+01,-8.170743209919869798e+00,4.732406786944058474e+00,-2.051486341539294767e+00,2.482951438382417564e+01,-9.482696340244398669e+00,4.158999999999999808e+00,-3.466000000000000192e+00,5.414000034332275391e+00,7.000246047973632812e-01
2.461180525965478338e+01,-9.113320217244849530e+00,4.272921154730584981e+00,-3.316538095490620730e+00,2.647153493002297964e+01,-8.375891844073798609e+00,4.732406786944058474e+00,-2.051486341539294767e+00,2.629738257344409291e+01,-8.469380963244459437e+00,4.666394812022701011e+00,-2.098135422194032262e+00,2.531011187964084996e+01,-9.874984547632841725e+00,4.256999999999999673e+00,-3.259999999999999787e+00,5.361999988555908203e+00,6.600442528724670410e-01
2.718807601923189310e+01,-1.024617567170665389e+01,4.478783819876987593e+00,-3.228302260303828941e+00,2.676402205464636452e+01,-8.679194505463863507e+00,4.666394812022701011e+00,-2.098135422194032262e+00,2.679463303269847430e+01,-8.829201865140102967e+00,4.675358192247305311e+00,-2.167903488594513650e+00,2.580833232334854443e+01,-1.024962691979868090e+01,4.535000000000000142e+00,-3.229000000000000092e+00,5.566999912261962891e+00,6.245489716529846191e-01
2.718807601923189310e+01,-1.024617567170665389e+01,4.569831683059184968e+00,-3.108756478132185919e+00,2.726216885192320660e+01,-9.045992213999554110e+00,4.675358192247305311e+00,-2.167903488594513650e+00,2.725251937857387574e+01,-9.163211678129455251e+00,4.670914932285065824e+00,-2.222743486261996804e+00,2.632740676332412377e+01,-1.061313514436784544e+01,4.503999999999999559e+00,-3.097999999999999865e+00,5.466000080108642578e+00,5.973668098449707031e-01
2.707196193911181581e+01,-8.357389019030211585e+00,4.342456224414318555e+00,-2.954077929981083095e+00,2.771961087180238081e+01,-9.385486026755655686e+00,4.670914932285065824e+00,-2.222743486261996804e+00,2.765374135589747340e+01,-9.333016108029541513e+00,4.644438630645072230e+00,-2.204700754116586392e+00,2.632740676332412377e+01,-1.061313514436784544e+01,4.434999999999999609e+00,-2.987000000000000099e+00,5.347000122070312500e+00,5.973668098449707031e-01
2.633983457023873953e+01,-1.070472540089522617e+01,4.641863759562204983e+00,-3.082253256181253231e+00,2.811818521896197964e+01,-9.553486183441199486e+00,4.644438630645072230e+00,-2.204700754116586392e+00,2.796528631397115205e+01,-9.665115633194002243e+00,4.590452994743221993e+00,-2.256816411925250065e+00,2.684162795495762310e+01,-1.096049575611962368e+01,4.538999999999999702e+00,-2.924999999999999822e+00,5.400000095367431641e+00,5.861625075340270996e-01
