4.759556159611821435e+00,-3.511828467823453703e+00,5.255095747606945089e+00,2.026026599679454920e-01,2.799203325511990581e+00,-1.874262194407806836e+00,1.783956467805865476e+00,-5.377695583811819002e-01,3.121291977549621066e+00,-1.983404859881936266e+00,1.989550809932096209e+00,-5.739765787855068968e-01,3.961991771863520473e+00,-3.144408063377206020e+00,5.511000000000000121e+00,2.139999999999999958e-01,5.515999794006347656e+00,-3.853447735309600830e-02
4.759556159611821435e+00,-3.511828467823453703e+00,5.178153244856125603e+00,1.996362524140953831e-01,3.320247058542830754e+00,-2.040802517760487156e+00,1.989550809932096209e+00,-5.739765787855068968e-01,3.582874843445928548e+00,-2.134893136499664390e+00,2.158157950826537608e+00,-6.026058815874503205e-01,3.961991771863520473e+00,-3.144408063377206020e+00,5.246000000000000441e+00,2.179999999999999993e-01,5.250000000000000000e+00,-4.304677993059158325e-02
3.836161837068345015e+00,-1.985688657591041073e+00,5.190874847540640324e+00,2.720695522818026291e-01,3.798690638528582131e+00,-2.195153724658409633e+00,2.158157950826537608e+00,-6.026058815874503205e-01,3.922820696045477895e+00,-2.137268038324461106e+00,2.261997993718964484e+00,-5.559458374253014590e-01,4.573922619527616362e+00,-3.120183081699684280e+00,5.485000000000000320e+00,2.570000000000000062e-01,5.491000175476074219e+00,-5.236512795090675354e-02
6.602800354674759120e+00,-3.303988889741475532e+00,5.498452747225035964e+00,2.881906463009655806e-01,4.149020495417373944e+00,-2.192862622066991118e+00,2.261997993718964484e+00,-5.559458374253014590e-01,4.507625390415721078e+00,-2.253710898576202659e+00,2.459526913016910399e+00,-5.681217567897947074e-01,5.098912701141077974e+00,-3.095589027205735366e+00,5.416000000000000369e+00,3.280000000000000138e-01,5.426000118255615234e+00,-5.236512795090675354e-02
3.955506667585280134e+00,-4.212512419807942443e+00,5.473141507983499743e+00,4.169428217399960279e-01,4.753578081717412473e+00,-2.310523074255182330e+00,2.459526913016910399e+00,-5.681217567897947074e-01,4.794946576748375655e+00,-2.435905807917926325e+00,2.523154023736209339e+00,-6.085067767599473543e-01,5.722207531647001133e+00,-3.058265612931247546e+00,5.416000000000000369e+00,4.879999999999999893e-01,5.436999797821044922e+00,-7.603294402360916138e-02
7.942038640660031845e+00,-3.744383112462298602e+00,5.515966061913649909e+00,5.666959060348725208e-01,5.047261979121996589e+00,-2.496756485593921049e+00,2.523154023736209339e+00,-6.085067767599473543e-01,5.435548744382958652e+00,-2.556732896704209335e+00,2.719219635629751775e+00,-6.151330323544645928e-01,6.343894466804303356e+00,-3.003725723591780028e+00,5.467999999999999972e+00,6.330000000000000071e-01,5.505000114440917969e+00,-1.023781895637512207e-01
7.955754325016487272e+00,-3.216296688805849957e+00,5.295111810116022610e+00,6.593076307580419959e-01,5.707470707945933697e+00,-2.618246199939656016e+00,2.719219635629751775e+00,-6.151330323544645928e-01,6.017315512341754768e+00,-2.617218323684815218e+00,2.875199559010002570e+00,-5.925202891761054413e-01,6.967723354723789342e+00,-2.933069424265171143e+00,5.463000000000000078e+00,6.800000000000000488e-01,5.505000114440917969e+00,-1.238749697804450989e-01
1.025672124303432931e+01,-2.733647257697864763e+00,5.223692633274578334e+00,6.970904331852176838e-01,6.304835468242755425e+00,-2.676470352602425606e+00,2.875199559010002570e+00,-5.925202891761054413e-01,6.765996503071501245e+00,-2.627645115054150882e+00,3.082463069296140556e+00,-5.487060933828700193e-01,7.485417828036400323e+00,-2.866773889012008691e+00,5.376000000000000334e+00,6.969999999999999529e-01,5.421000003814697266e+00,-1.326640248298645020e-01
1.309380958984144172e+01,-3.035593138017121717e+00,5.465002104229241375e+00,7.843417557702004883e-01,7.074242810001114989e+00,-2.682515724392438017e+00,3.082463069296140556e+00,-5.487060933828700193e-01,7.730703909187392142e+00,-2.658749982459920780e+00,3.360057945092131515e+00,-5.163281446913756678e-01,8.109296306764939288e+00,-2.780785993056818839e+00,5.458000000000000185e+00,7.900000000000000355e-01,5.514999866485595703e+00,-1.425474286079406738e-01
1.309380958984144172e+01,-3.035593138017121717e+00,5.299696115120614337e+00,7.606168994455430044e-01,8.066709703696606226e+00,-2.710382796929058369e+00,3.360057945092131515e+00,-5.163281446913756678e-01,8.611720947242213597e+00,-2.687064545588257580e+00,3.586874384086750300e+00,-4.857009786222697967e-01,8.109296306764939288e+00,-2.780785993056818839e+00,5.389000000000000234e+00,8.060000000000000497e-01,5.448999881744384766e+00,-1.425474286079406738e-01
1.251937888582459024e+01,-4.295405135534023700e+00,5.431277241582974646e+00,8.344167228412630033e-01,8.970408385650888050e+00,-2.735634643450484571e+00,3.586874384086750300e+00,-4.857009786222697967e-01,9.371145884430681861e+00,-2.820131611916655068e+00,3.756826775317973599e+00,-5.025828335577173789e-01,8.730872616453194013e+00,-2.689275727992730847e+00,5.344999999999999751e+00,8.389999999999999680e-01,5.409999847412109375e+00,-1.524398922920227051e-01
8.942954376503365665e+00,-6.449301699323122250e-01,5.335724460909918143e+00,8.241646010694944069e-01,9.746828561962479043e+00,-2.870389895272426717e+00,3.756826775317973599e+00,-5.025828335577173789e-01,9.726810705166416327e+00,-2.621102433760225559e+00,3.769000309559811690e+00,-3.731273559784048510e-01,9.345162853988895790e+00,-2.593285248680725186e+00,5.413999999999999702e+00,8.289999999999999591e-01,5.477000236511230469e+00,-1.532505005598068237e-01
9.153063818760028170e+00,-1.862198457432218346e+00,5.308680302919764671e+00,7.958252126116832637e-01,1.010371073612239812e+01,-2.658415169358065988e+00,3.769000309559811690e+00,-3.731273559784048510e-01,1.006798693555078117e+01,-2.542010079501875630e+00,3.774715960692429206e+00,-3.049807012580190158e-01,9.967730983799745204e+00,-2.498635397617915643e+00,5.450999999999999623e+00,8.149999999999999467e-01,5.511000156402587891e+00,-1.488021016120910645e-01
1.084381528192975352e+01,-4.076984380478562153e-01,5.327129706888609206e+00,7.804762625849308577e-01,1.044545853162002480e+01,-2.572508149627677376e+00,3.774715960692429206e+00,-3.049807012580190158e-01,1.053652595383564972e+01,-2.339341651249305265e+00,3.825474631761623279e+00,-1.881018057286910350e-01,1.058837078491746730e+01,-2.406396315548818610e+00,5.360999999999999766e+00,7.800000000000000266e-01,5.416999816894531250e+00,-1.454747319221496582e-01
1.084381528192975352e+01,-4.076984380478562153e-01,5.358791761427975864e+00,7.851150612161507114e-01,1.091907341701181267e+01,-2.358151831822174582e+00,3.825474631761623279e+00,-1.881018057286910350e-01,1.096445747554065342e+01,-2.148718960607387096e+00,3.859310875975679345e+00,-8.382618955057043186e-02,1.121397922910292344e+01,-2.315397605830604277e+00,5.488999999999999879e+00,7.970000000000000417e-01,5.546999931335449219e+00,-1.469676941633224487e-01
1.458848355673547026e+01,-2.087838918251178288e+00,5.598967366218592367e+00,8.220976373580126673e-01,1.135038856313822109e+01,-2.157101579562444194e+00,3.859310875975679345e+00,-8.382618955057043186e-02,1.171293433976008913e+01,-2.116001835507157924e+00,4.006326178680848393e+00,-5.319686466795749136e-02,1.121397922910292344e+01,-2.315397605830604277e+00,5.512999999999999901e+00,8.289999999999999591e-01,5.574999809265136719e+00,-1.457884907722473145e-01
8.813600525501721350e+00,-1.633941983572672896e-01,5.425824107501307836e+00,7.966749737477977211e-01,1.211356695762817459e+01,-2.121321521973953850e+00,4.006326178680848393e+00,-5.319686466795749136e-02,1.185227485463250652e+01,-1.916783234425399884e+00,3.931336249026389229e+00,4.611381564271309352e-02,1.184703777712432071e+01,-2.220410810009647573e+00,5.480000000000000426e+00,8.129999999999999449e-01,5.539999961853027344e+00,-1.457884907722473145e-01
1.393476293994505788e+01,2.042362525222672254e+00,5.401299598072361263e+00,8.253854320237890008e-01,1.224540847953514522e+01,-1.912171852861128674e+00,3.931336249026389229e+00,4.611381564271309352e-02,1.245243168185442961e+01,-1.535515313650689384e+00,4.019393647805738823e+00,2.170803405678484177e-01,1.247679470517226186e+01,-2.127628490975098874e+00,5.491999999999999993e+00,8.529999999999999805e-01,5.558000087738037109e+00,-1.516392976045608521e-01
1.396792261310793748e+01,-5.193091795712722281e+00,5.413987090478032727e+00,8.350027432719218101e-01,1.285437104663500385e+01,-1.513807279593904598e+00,4.019393647805738823e+00,2.170803405678484177e-01,1.300457704695501349e+01,-1.812821685571354369e+00,4.086487863298572165e+00,9.922338842518345359e-02,1.310584782101532042e+01,-2.030377314058005034e+00,5.384000000000000341e+00,8.299999999999999600e-01,5.447999954223632812e+00,-1.530249118804931641e-01
1.498989962026461420e+01,-3.987744019410270457e+00,5.498984198215048025e+00,8.214451603665995361e-01,1.341322583328487106e+01,-1.802899346728836116e+00,4.086487863298572165e+00,9.922338842518345359e-02,1.360682744348572193e+01,-1.966943888982525479e+00,4.168236019306766238e+00,4.010233543950587898e-02,1.373135326817738289e+01,-1.934570477629795393e+00,5.509999999999999787e+00,8.139999999999999458e-01,5.570000171661376953e+00,-1.482847630977630615e-01
1.065387891222627914e+01,-4.425548122535254869e+00,5.150792977000992146e+00,7.209264388162178738e-01,1.402365104541639873e+01,-1.962933655438574787e+00,4.168236019306766238e+00,4.010233543950587898e-02,1.374159518964829907e+01,-2.152830195444213945e+00,4.082707226607332096e+00,-3.033434712040587733e-02,1.425535343579427838e+01,-1.858248994100358820e+00,5.320999999999999730e+00,7.530000000000000027e-01,5.374000072479248047e+00,-1.390607953071594238e-01
1.599204514952243450e+01,2.882712622865665208e-01,5.189586375500901738e+00,7.178527790773819861e-01,1.414986591230903201e+01,-2.155863630156254374e+00,4.082707226607332096e+00,-3.033434712040587733e-02,1.435744403269015912e+01,-1.913983136408166974e+00,4.165092490413266901e+00,8.155537645329015428e-02,1.486584995672974685e+01,-1.772664234881612622e+00,5.320999999999999730e+00,7.419999999999999929e-01,5.372000217437744141e+00,-1.374533772468566895e-01
1.599204514952243450e+01,2.882712622865665208e-01,5.276756667316212734e+00,7.299106641774382176e-01,1.477395328173148670e+01,-1.905827598762837916e+00,4.165092490413266901e+00,8.155537645329015428e-02,1.492327364417710811e+01,-1.689752383799823399e+00,4.227477210891761317e+00,1.810131346373494432e-01,1.486584995672974685e+01,-1.772664234881612622e+00,5.439000000000000057e+00,7.550000000000000044e-01,5.492000102996826172e+00,-1.374533772468566895e-01
1.752249596998943204e+01,-1.605710566514721549e+00,5.500320851634546315e+00,7.774918790034756055e-01,1.534602136526628513e+01,-1.671651070336088507e+00,4.227477210891761317e+00,1.810131346373494432e-01,1.558939702658922322e+01,-1.643632431830908125e+00,4.323039469579539329e+00,2.009331891918465229e-01,1.548598431045541268e+01,-1.687483475514134579e+00,5.264999999999999680e+00,7.960000000000000409e-01,5.324999809265136719e+00,-1.404235810041427612e-01
1.658653537915813558e+01,-5.005834863805324275e+00,5.199102094938157670e+00,7.980850921089995831e-01,1.602170097354717626e+01,-1.623539112911723370e+00,4.323039469579539329e+00,2.009331891918465229e-01,1.610227305242342410e+01,-1.896712352554223990e+00,4.359371868220070390e+00,9.507799205802661136e-02,1.610208080736425273e+01,-1.596976087763380514e+00,5.259000000000000341e+00,8.329999999999999627e-01,5.324999809265136719e+00,-1.523154675960540771e-01
1.480127559626014921e+01,1.580478027034627697e+00,5.669368595746705708e+00,9.595622572616260282e-01,1.653821023924542999e+01,-1.887204553348421410e+00,4.359371868220070390e+00,9.507799205802661136e-02,1.641875017333246589e+01,-1.552366926312877871e+00,4.333107327307436307e+00,2.465175749868075694e-01,1.660470531900196889e+01,-1.517158434056239402e+00,5.498000000000000220e+00,9.290000000000000480e-01,5.574999809265136719e+00,-1.676648408174514771e-01
1.695094118998416732e+01,5.276406552589754106e-01,5.614532992980411308e+00,1.050695983869545325e+00,1.685206090606320828e+01,-1.527715168814197000e+00,4.333107327307436307e+00,2.465175749868075694e-01,1.690201729494356186e+01,-1.318538723948953661e+00,4.363225767819274736e+00,3.446182065105493075e-01,1.723491047361064687e+01,-1.405662344073554060e+00,5.451999999999999957e+00,1.064999999999999947e+00,5.554999828338623047e+00,-1.849988251924514771e-01
1.846816878061281386e+01,-2.862937734410904156e+00,5.572940476862762615e+00,1.128241537260348260e+00,1.733833987172548774e+01,-1.284076903297898697e+00,4.363225767819274736e+00,3.446182065105493075e-01,1.748150877049657126e+01,-1.392815596335301276e+00,4.423602198631778393e+00,3.100757173851373394e-01,1.786072872567156367e+01,-1.284379169930831788e+00,5.421999999999999709e+00,1.096999999999999975e+00,5.532000064849853516e+00,-1.997501701116561890e-01
1.858414562044704255e+01,-1.661490665157893787e+00,4.995407640746102551e+00,1.052106314739985171e+00,1.792386899035975034e+01,-1.361808024596787625e+00,4.423602198631778393e+00,3.100757173851373394e-01,1.800316603784745695e+01,-1.360524580481336177e+00,4.455945736306444083e+00,3.207238750986113329e-01,1.847140453754664691e+01,-1.158677146804400149e+00,5.216000000000000192e+00,1.098000000000000087e+00,5.329999923706054688e+00,-2.075808644294738770e-01
1.858414562044704255e+01,-1.661490665157893787e+00,5.880296189518385397e+00,1.265835738694907953e+00,1.844876061147810020e+01,-1.328452192971474988e+00,4.455945736306444083e+00,3.207238750986113329e-01,1.850624508484756348e+01,-1.322610598611016819e+00,4.489817603071274199e+00,3.360199226463828626e-01,1.847140453754664691e+01,-1.158677146804400149e+00,5.589999999999999858e+00,1.197000000000000064e+00,5.717000007629394531e+00,-2.120316773653030396e-01
2.063879428830508544e+01,-6.570500295977154126e-01,5.600978927889756598e+00,1.175484843353684639e+00,1.895522684515469081e+01,-1.289008606346378594e+00,4.489817603071274199e+00,3.360199226463828626e-01,1.914613234363934069e+01,-1.202975219408166874e+00,4.564643869169120016e+00,3.831518833885474429e-01,1.964589451243408291e+01,-9.076705435769913954e-01,5.618999999999999773e+00,1.199000000000000066e+00,5.744999885559082031e+00,-2.068689465522766113e-01
2.063879428830508544e+01,-6.570500295977154126e-01,5.438518352254954280e+00,1.141389027825741476e+00,1.960259673055625385e+01,-1.164660031069312041e+00,4.564643869169120016e+00,3.831518833885474429e-01,1.972597931731552023e+01,-1.092496521217459993e+00,4.614535790755036615e+00,4.233979513138751982e-01,1.964589451243408291e+01,-9.076705435769913954e-01,5.387999999999999901e+00,1.108000000000000096e+00,5.500000000000000000e+00,-2.068689465522766113e-01
2.017805634436010109e+01,-4.957392377328029287e-01,5.544374122813790606e+00,1.133223578824234634e+00,2.018743289639102301e+01,-1.050156726086072467e+00,4.614535790755036615e+00,4.233979513138751982e-01,2.021571771569906417e+01,-9.757273593064754724e-01,4.633472107942115947e+00,4.639057674969879197e-01,2.026375530635266742e+01,-7.796636078963329330e-01,5.378000000000000114e+00,1.116000000000000103e+00,5.493000030517578125e+00,-2.016146779060363770e-01
2.296009324489951098e+01,2.636161520592431362e+00,5.374541845438671750e+00,1.129763286244436671e+00,2.067906492649327532e+01,-9.293367825567766527e-01,4.633472107942115947e+00,4.639057674969879197e-01,2.091329703781284266e+01,-5.942178214504985068e-01,4.718495285071831802e+00,6.118528882445256611e-01,2.087909077101361177e+01,-6.526785354671059691e-01,5.373999999999999666e+00,1.133999999999999897e+00,5.493000030517578125e+00,-2.071899026632308960e-01
2.580675838904851815e+01,-1.947615430752272836e+00,5.298900407147818292e+00,1.134555898813529584e+00,2.138514656632002442e+01,-5.330325326260458851e-01,4.718495285071831802e+00,6.118528882445256611e-01,2.181224628155232281e+01,-6.370496370753893078e-01,4.865444418103821000e+00,5.758497840165568427e-01,2.149622391196241367e+01,-5.214922885073511871e-01,5.371999999999999886e+00,1.147999999999999909e+00,5.493999958038330078e+00,-2.109268307685852051e-01
2.413875244557999622e+01,3.180376484428477646e+00,5.458901101036739867e+00,1.146509282614668779e+00,2.229879072336270340e+01,-5.794646586737336458e-01,4.865444418103821000e+00,5.758497840165568427e-01,2.248744754683658087e+01,-2.310230679454027269e-01,4.933750099363609642e+00,7.279306215226510890e-01,2.200814388683033584e+01,-4.126465782871700516e-01,5.383000000000000007e+00,1.112000000000000099e+00,5.497000217437744141e+00,-2.070167660713195801e-01
2.413875244557999622e+01,3.180376484428477646e+00,5.162494012830512347e+00,1.078764727795602729e+00,2.298082255677294228e+01,-1.582300057931376180e-01,4.933750099363609642e+00,7.279306215226510890e-01,2.309499752256598271e+01,1.454121785821496093e-01,4.973717634994198278e+00,8.584390749106143303e-01,2.200814388683033584e+01,-4.126465782871700516e-01,5.381999999999999673e+00,1.116999999999999993e+00,5.497000217437744141e+00,-2.059977650642395020e-01
2.263561951389765525e+01,2.781912224618727225e-01,5.410144718397011943e+00,1.130514297928732370e+00,2.359236928606540218e+01,2.312560860732110479e-01,4.973717634994198278e+00,8.584390749106143303e-01,2.351753012103387519e+01,2.453273950105505363e-01,4.953539332789683947e+00,8.679561772639557971e-01,2.262383984028485173e+01,-2.849715212559035815e-01,5.416000000000000369e+00,1.155999999999999917e+00,5.538000106811523438e+00,-2.059977650642395020e-01
2.360560478308703480e+01,-4.829785154393070101e+00,5.237228458044858037e+00,1.177651224209359526e+00,2.401288405431284190e+01,3.321230127369461105e-01,4.953539332789683947e+00,8.679561772639557971e-01,2.398407274882806561e+01,-1.059971482426970146e-01,4.946958353544772535e+00,6.907844615396581123e-01,2.324510429813726731e+01,-1.513555504209442293e-01,5.290000000000000036e+00,1.252000000000000002e+00,5.435999870300292969e+00,-2.211826443672180176e-01
2.305276767904010882e+01,-2.730095193394602493e+00,5.305655805910200584e+00,1.263381346862718191e+00,2.447876858418254287e+01,-3.691870208873120063e-02,4.946958353544772535e+00,6.907844615396581123e-01,2.435816583264787738e+01,-2.504166560058839752e-01,4.910957395574245155e+00,6.101788327494542807e-01,2.385973499753031390e+01,-9.252117309796687242e-03,5.283999999999999808e+00,1.276999999999999913e+00,5.435999870300292969e+00,-2.337663620710372925e-01
2.457959810636342723e+01,2.857611848798106813e+00,5.428664318448770842e+00,1.366458295310436943e+00,2.484926157220530030e+01,-1.893987727309385527e-01,4.910957395574245155e+00,6.101788327494542807e-01,2.484042780580431753e+01,1.036189702402292301e-01,4.913338402238783154e+00,7.417053994557478713e-01,2.446660850971988310e+01,1.379363082663587481e-01,5.286999999999999922e+00,1.306999999999999940e+00,5.446000099182128906e+00,-2.465890198945999146e-01
2.805587385619099194e+01,-6.286374192457185872e-01,5.235698106197784973e+00,1.454586369587398176e+00,2.533176164602819469e+01,1.777895101858040228e-01,4.913338402238783154e+00,7.417053994557478713e-01,2.559337690135220811e+01,1.337121290406820262e-01,5.002587312773741246e+00,7.331308052342667692e-01,2.497519062457057615e+01,2.710530299353314243e-01,5.088000000000000078e+00,1.471999999999999975e+00,5.296999931335449219e+00,-2.709868848323822021e-01
1.959573362743789104e+01,4.099814846814453517e+00,5.019229321607253880e+00,1.501484724641477309e+00,2.609363563262958152e+01,2.070252095641086920e-01,5.002587312773741246e+00,7.331308052342667692e-01,2.549404971696166555e+01,5.740816627298522823e-01,4.805826947644713520e+00,8.954345319498578926e-01,2.557431839419591668e+01,4.430131460241383823e-01,5.073999999999999844e+00,1.518999999999999906e+00,5.296999931335449219e+00,-2.906735539436340332e-01
1.959573362743789104e+01,4.099814846814453517e+00,5.264349433624273544e+00,1.719322606070260884e+00,2.597463241172613735e+01,6.636251159248380826e-01,4.805826947644713520e+00,8.954345319498578926e-01,2.539979821345087885e+01,9.929508707459885342e-01,4.621766404265751582e+00,1.042868622578869697e+00,2.616885803648331787e+01,6.266879573043778739e-01,5.272000000000000242e+00,1.719000000000000083e+00,5.545000076293945312e+00,-3.156759738922119141e-01
2.472855292250833159e+01,2.202837541133598531e+00,5.079971072703937551e+00,1.759337693904821087e+00,2.586197485387745232e+01,1.097237733003875615e+00,4.621766404265751582e+00,1.042868622578869697e+00,2.577151726808575560e+01,1.219732688237768148e+00,4.596744064350606784e+00,1.103263307026272511e+00,2.616885803648331787e+01,6.266879573043778739e-01,5.168999999999999595e+00,1.762999999999999901e+00,5.460999965667724609e+00,-3.334000706672668457e-01
2.810170213879376178e+01,-1.185081288958832690e+00,4.850667914940639314e+00,1.594445431360321130e+00,2.623119167452081513e+01,1.330059018940395354e+00,4.596744064350606784e+00,1.103263307026272511e+00,2.641175152512205671e+01,1.129111795046130462e+00,4.658577903451622149e+00,1.026784923859357157e+00,2.725225590148028232e+01,9.942645570653793063e-01,5.102999999999999758e+00,1.729000000000000092e+00,5.388000011444091797e+00,-3.175805211067199707e-01
2.810170213879376178e+01,-1.185081288958832690e+00,4.934267192515935818e+00,1.621925046236530887e+00,2.687760931546721821e+01,1.231790287432066089e+00,4.658577903451622149e+00,1.026784923859357157e+00,2.699915002069167258e+01,1.043208479420594692e+00,4.701256626107705117e+00,9.568344528135770410e-01,2.725225590148028232e+01,9.942645570653793063e-01,5.107999999999999652e+00,1.518999999999999906e+00,5.328999996185302734e+00,-3.175805211067199707e-01
2.937537919002419073e+01,1.870606078352039292e+00,4.898338087904325455e+00,1.357635753078132002e+00,2.746927568330244185e+01,1.138891924701952441e+00,4.701256626107705117e+00,9.568344528135770410e-01,2.765133100082968909e+01,1.217265371928024642e+00,4.762973755460436109e+00,9.946906332176704835e-01,2.784049557178301981e+01,1.176104500102081118e+00,5.041000000000000369e+00,1.084000000000000075e+00,5.157000064849853516e+00,-2.703755795955657959e-01
3.052585743359481185e+01,2.428019359298124513e+00,4.055632133278399110e+00,6.600990019501488115e-01,2.812762837637573199e+01,1.316734435249791613e+00,4.762973755460436109e+00,9.946906332176704835e-01,2.832711847013652218e+01,1.401210812351103785e+00,4.821193154559491489e+00,1.025101842721156231e+00,2.843799541912351714e+01,1.318883372971741963e+00,3.922000000000000153e+00,5.200000000000000178e-01,3.957000017166137695e+00,-1.613462418317794800e-01
3.019351433222604086e+01,3.071506931793530626e+00,4.771965314190590668e+00,-1.815143632571865687e-02,2.880923778559247239e+01,1.503720996623219452e+00,4.821193154559491489e+00,1.025101842721156231e+00,2.893548603848670453e+01,1.601977943248960479e+00,4.862084987509581069e+00,1.051606736764570504e+00,2.885824058972967165e+01,1.357385112381611192e+00,4.754999999999999893e+00,-1.219999999999999973e-01,4.756999969482421875e+00,3.803747007623314857e-03
3.032414643465424220e+01,8.738732484000099054e-01,5.229243650573421220e+00,-5.679905375748117713e-01,2.942169453723766281e+01,1.707138616925417463e+00,4.862084987509581069e+00,1.051606736764570504e+00,2.951634062916916790e+01,1.575295640361375371e+00,4.896846468165698241e+00,9.751120690232124577e-01,2.943799351136820519e+01,1.325546695767530814e+00,5.378000000000000114e+00,-4.339999999999999969e-01,5.395999908447265625e+00,1.081939488649368286e-01
3.032414643465424220e+01,8.738732484000099054e-01,5.557313979592482411e+00,-6.036249151241248612e-01,3.000602527598573843e+01,1.672806847263696550e+00,4.896846468165698241e+00,9.751120690232124577e-01,3.005580292876629755e+01,1.545451464128559715e+00,4.919879544830180862e+00,9.010283597417919621e-01,2.943799351136820519e+01,1.325546695767530814e+00,5.528999999999999915e+00,-8.209999999999999520e-01,5.590000152587890625e+00,1.081939488649368286e-01
2.935132203961831721e+01,8.907413628163101116e-01,5.180593397538523881e+00,-8.930289628665155632e-01,3.054779088324931635e+01,1.635554300102738834e+00,4.919879544830180862e+00,9.010283597417919621e-01,3.044542745804531236e+01,1.505027001624459571e+00,4.888982122620790349e+00,8.227142298762368799e-01,3.058845947705920665e+01,1.153123332882540319e+00,5.442999999999999616e+00,-9.379999999999999449e-01,5.522999763488769531e+00,1.707020699977874756e-01
