6.641367882388655275e+00,-3.072028593476409775e+00,5.466800887158421496e+00,9.515706433972032086e-01,4.009070904544122627e+00,1.217603857929384914e-01,2.021367122580891795e+00,2.314601152597628164e-01,4.348511822821540029e+00,-1.590285437596181961e-01,2.255826073743089744e+00,1.320624439206812828e-01,6.501290321639121572e+00,-1.469788984351913852e+00,5.419999999999999929e+00,1.024999999999999911e+00,5.515999794006347656e+00,-1.723368763923645020e-01
6.641367882388655275e+00,-3.072028593476409775e+00,5.153306787890552521e+00,1.059033425133133255e+00,4.574094430195849270e+00,-1.458222993675500623e-01,2.255826073743089744e+00,1.320624439206812828e-01,4.850601003530480071e+00,-3.930566529961205813e-01,2.442503485212186298e+00,5.229645471060323514e-02,6.501290321639121572e+00,-1.469788984351913852e+00,5.434000000000000163e+00,1.139000000000000012e+00,5.552999973297119141e+00,-2.026837617158889771e-01
4.861325026115942194e+00,-2.599410043468855402e+00,5.335365892078915095e+00,1.140966771745741459e+00,5.094851352051698257e+00,-3.878270075250602744e-01,2.442503485212186298e+00,5.229645471060323514e-02,5.193357274399044599e+00,-5.592959904148746553e-01,2.534362612365436362e+00,6.988458671551699142e-03,7.643094063131584903e+00,-1.231853351918151374e+00,5.429000000000000270e+00,1.163000000000000034e+00,5.540999889373779297e+00,-2.106764912605285645e-01
4.861325026115942194e+00,-2.599410043468855402e+00,5.291433675602380760e+00,1.182714214044415568e+00,5.446793535635587880e+00,-5.585971445477194708e-01,2.534362612365436362e+00,6.988458671551699142e-03,5.511460657262693630e+00,-7.108133029160198513e-01,2.603906620809113726e+00,-2.912809887873814285e-02,7.643094063131584903e+00,-1.231853351918151374e+00,5.185999999999999943e+00,1.157999999999999918e+00,5.314000129699707031e+00,-2.199004441499710083e-01
9.236378073617306228e+00,-2.213624523760902019e+00,5.086490612562727165e+00,1.136906387926439166e+00,5.771851319343604736e+00,-7.137261128038936420e-01,2.603906620809113726e+00,-2.912809887873814285e-02,6.143211312173108674e+00,-8.141173715210920925e-01,2.816890076713593150e+00,-4.564957057749289421e-02,8.251303672706383097e+00,-1.096683071742658111e+00,5.182999999999999829e+00,1.175000000000000044e+00,5.314000129699707031e+00,-2.199004441499710083e-01
9.552695989547069999e+00,-2.576939151804241046e+00,5.409735008206078888e+00,1.239866629176943791e+00,6.424900319844468299e+00,-8.186823285788413784e-01,2.816890076713593150e+00,-4.564957057749289421e-02,6.773901967316927397e+00,-9.406301166177999384e-01,3.016064206029953176e+00,-6.863541372523472572e-02,8.861214637716592790e+00,-9.573947646274535428e-01,5.440999999999999837e+00,1.252999999999999892e+00,5.584000110626220703e+00,-2.253006100654602051e-01
9.294843703774125387e+00,7.122182380611621344e-01,5.173474622231336362e+00,1.191906663772861030e+00,7.075508387919922981e+00,-9.474936579903233680e-01,3.016064206029953176e+00,-6.863541372523472572e-02,7.335039362267410823e+00,-7.353376683684929027e-01,3.163860678509124558e+00,3.237590423836807230e-02,9.486807823434125098e+00,-8.132859922717352585e-01,5.285000000000000142e+00,1.211000000000000076e+00,5.421999931335449219e+00,-2.264368981122970581e-01
9.778953418111511198e+00,-3.934049472753275434e-01,5.248405692819265056e+00,1.227328906323431168e+00,7.651425430118322879e+00,-7.321000779446561468e-01,3.163860678509124558e+00,3.237590423836807230e-02,7.900067062335516255e+00,-6.532276372043119839e-01,3.302977123260879555e+00,8.121487471583999085e-02,9.992043495182306501e+00,-6.959232551810559109e-01,5.328000000000000291e+00,1.300000000000000044e+00,5.484000205993652344e+00,-2.297199219465255737e-01
1.092633160941234571e+01,1.284979535521905802e+00,5.326746943438189774e+00,1.332985344124300031e+00,8.230364774661603988e+00,-6.451061497327279515e-01,3.302977123260879555e+00,8.121487471583999085e-02,8.520817216748001854e+00,-4.089693662523883333e-01,3.458385007458022908e+00,1.868247409921614532e-01,1.060418224380752683e+01,-5.446658591614595979e-01,5.347999999999999865e+00,1.360999999999999988e+00,5.518000125885009766e+00,-2.452080994844436646e-01
1.092633160941234571e+01,1.284979535521905802e+00,5.326746943438189774e+00,1.332985344124300031e+00,8.866655717493804545e+00,-3.902868921531721935e-01,3.458385007458022908e+00,1.868247409921614532e-01,9.099857084666391316e+00,-1.840450156632960355e-01,3.583645699784776983e+00,2.783348665479788986e-01,1.060418224380752683e+01,-5.446658591614595979e-01,5.347999999999999865e+00,1.360999999999999988e+00,5.518000125885009766e+00,-2.452080994844436646e-01
1.225957012170822580e+01,-3.164164350219361044e+00,5.337192871809163464e+00,1.373133268469890478e+00,9.458221654644869858e+00,-1.562115290084981345e-01,3.583645699784776983e+00,2.783348665479788986e-01,9.744918607713751513e+00,-4.103573522244421401e-01,3.730136281619990335e+00,2.050605342618460336e-01,1.121795558931192360e+01,-3.875504005972102428e-01,5.328000000000000291e+00,1.397999999999999909e+00,5.508999824523925781e+00,-2.518151402473449707e-01
1.270533531955906881e+01,1.198789312252699801e+00,5.313673361100590853e+00,1.524354965852962041e+00,1.011793223587575064e+01,-3.898512987982575284e-01,3.730136281619990335e+00,2.050605342618460336e-01,1.038047309724870892e+01,-1.876271951894222523e-01,3.862334847537064242e+00,2.950330783311422289e-01,1.182985019693224515e+01,-2.246067986455294319e-01,5.293000000000000149e+00,1.520000000000000018e+00,5.506999969482421875e+00,-2.793715596199035645e-01
1.407906949512678985e+01,1.179726078146392076e+00,5.174635949910129540e+00,1.564602272368271096e+00,1.076670658200241526e+01,-1.581238873563080294e-01,3.862334847537064242e+00,2.950330783311422289e-01,1.107576795760260424e+01,1.704051085880983751e-02,4.011082611835542266e+00,3.737656357304894872e-01,1.243944072780963772e+01,-5.223493408240827141e-02,5.174000000000000377e+00,1.534999999999999920e+00,5.396999835968017578e+00,-2.936204075813293457e-01
1.223111915609158196e+01,-1.442909048532718508e+00,5.607291083623098693e+00,1.695419823962575512e+00,1.147687621878615793e+01,5.441707443185878762e-02,4.011082611835542266e+00,3.737656357304894872e-01,1.159338351369026121e+01,-4.509823006547899332e-02,4.076349339023115803e+00,3.582833995039412245e-01,1.303470134768418021e+01,1.268261208407446272e-01,5.450999999999999623e+00,1.703000000000000069e+00,5.710999965667724609e+00,-2.936204075813293457e-01
1.644762110710166780e+01,-2.195607111783062226e+00,5.106629598279019966e+00,1.628476458919526637e+00,1.200101844759257297e+01,-9.269890115084868099e-03,4.076349339023115803e+00,3.582833995039412245e-01,1.238758027458312583e+01,-1.777854116146741770e-01,4.253339374813651652e+00,3.186542744578328978e-01,1.363928890236440239e+01,3.191073670763360237e-01,5.051999999999999602e+00,1.635999999999999899e+00,5.310999870300292969e+00,-3.086998760700225830e-01
1.388117870699229961e+01,-9.912149174660050965e-01,5.137276417230177472e+00,1.761861101369932125e+00,1.281291421206449144e+01,-1.459199841688908761e-01,4.253339374813651652e+00,3.186542744578328978e-01,1.292781074992284296e+01,-1.786473575870159425e-01,4.310426595917080661e+00,3.272405192048649103e-01,1.421743869791092152e+01,5.165403619502297872e-01,5.091999999999999638e+00,1.768000000000000016e+00,5.389999866485595703e+00,-3.303860425949096680e-01
1.388117870699229961e+01,-9.912149174660050965e-01,5.018090470234191081e+00,1.720985534865884681e+00,1.335885340951455191e+01,-1.459233056665294459e-01,4.310426595917080661e+00,3.272405192048649103e-01,1.342435740557905532e+01,-1.806917200437569981e-01,4.344404909340063625e+00,3.342855067954507153e-01,1.421743869791092152e+01,5.165403619502297872e-01,5.067000000000000171e+00,1.836999999999999966e+00,5.389999866485595703e+00,-3.303860425949096680e-01
1.845990204839812776e+01,3.752564980329459843e+00,5.246775936142307195e+00,2.082634644045459726e+00,1.385879789651306204e+01,-1.472631693642119100e-01,4.344404909340063625e+00,3.342855067954507153e-01,1.425022862337657514e+01,2.884681869834361256e-01,4.518247979677629367e+00,5.019151702630562095e-01,1.480218410495869819e+01,7.336836591858918455e-01,5.128000000000000114e+00,2.059000000000000163e+00,5.526000022888183594e+00,-3.778622746467590332e-01
1.397893917570761069e+01,-3.326389060339506876e-01,5.133508587561068204e+00,2.074960377188634020e+00,1.470205342134433835e+01,3.386597040097417688e-01,4.518247979677629367e+00,5.019151702630562095e-01,1.466644302308854542e+01,3.260495916269888772e-01,4.508240665395991442e+00,5.183130221151208694e-01,1.539120960291386098e+01,9.679055945076436851e-01,5.110999999999999766e+00,2.063000000000000167e+00,5.512000083923339844e+00,-3.841211795806884766e-01
1.515644556350512318e+01,3.048787309070340790e+00,5.088079065462946637e+00,2.056597797931120297e+00,1.511726708962814492e+01,3.778808938385009863e-01,4.508240665395991442e+00,5.183130221151208694e-01,1.513990692064311894e+01,6.863038498147639999e-01,4.522440476427533440e+00,6.393088045291082100e-01,1.597836971296191955e+01,1.205617024130965609e+00,4.998999999999999666e+00,2.047000000000000153e+00,5.401999950408935547e+00,-3.841211795806884766e-01
1.368931341184739026e+01,3.998933566814867890e-01,4.656714851882949979e+00,1.914740256978140875e+00,1.559215096828587299e+01,7.502347302676748431e-01,4.522440476427533440e+00,6.393088045291082100e-01,1.544832953050625335e+01,7.582104016330379892e-01,4.463433275323698268e+00,6.582620667855564323e-01,1.645615863849493010e+01,1.402255369760566417e+00,4.988999999999999879e+00,2.072999999999999954e+00,5.500000000000000000e+00,-4.002678990364074707e-01
1.753646183062824093e+01,3.851090981725020512e+00,5.404173569052605153e+00,2.286554699478569486e+00,1.589467285803862318e+01,8.240366083115936435e-01,4.463433275323698268e+00,6.582620667855564323e-01,1.605377176748008949e+01,1.168490905647033173e+00,4.537064325073191462e+00,7.907854596617698295e-01,1.704230976146152088e+01,1.650803400114409625e+00,5.166000000000000369e+00,2.221000000000000085e+00,5.623000144958496094e+00,-4.002678990364074707e-01
1.669592958696384954e+01,2.960693909848058247e+00,4.857299327651447562e+00,2.123027436314198546e+00,1.650747819998740695e+01,1.247569451613210090e+00,4.537064325073191462e+00,7.907854596617698295e-01,1.653271961525446443e+01,1.455469106411523272e+00,4.550042419123480286e+00,8.748154412273414504e-01,1.763025379224766453e+01,1.908765150824217605e+00,4.932999999999999829e+00,2.194999999999999840e+00,5.400000095367431641e+00,-4.120576977729797363e-01
1.669592958696384954e+01,2.960693909848058247e+00,5.086095677654399516e+00,2.280593220947489730e+00,1.698772385716681299e+01,1.542950650534257395e+00,4.550042419123480286e+00,8.748154412273414504e-01,1.698271729454699752e+01,1.724457984443466430e+00,4.552182873737623758e+00,9.509105901294910845e-01,1.763025379224766453e+01,1.908765150824217605e+00,5.052999999999999936e+00,2.266000000000000014e+00,5.538000106811523438e+00,-4.215205907821655273e-01
2.046298265460852051e+01,4.224729848975291802e+00,5.032148864205640670e+00,2.249360516601282001e+00,1.743793558192075821e+01,1.819549043456415660e+00,4.552182873737623758e+00,9.509105901294910845e-01,1.768807992010290420e+01,2.092147597015231675e+00,4.658733698164475356e+00,1.054601998440124033e+00,1.820588207236522038e+01,2.166709973096035302e+00,5.056000000000000050e+00,2.259999999999999787e+00,5.538000106811523438e+00,-4.203546643257141113e-01
1.982490086617335834e+01,3.847184134525887700e+00,5.032237885988582349e+00,2.202187819893499210e+00,1.815395328991935031e+01,2.197607796859244012e+00,4.658733698164475356e+00,1.054601998440124033e+00,1.829545352887548049e+01,2.392526876010024672e+00,4.719608055092445298e+00,1.131218494377734807e+00,1.868699550636187467e+01,2.381631209036510377e+00,4.950000000000000178e+00,2.152000000000000135e+00,5.396999835968017578e+00,-4.125078022480010986e-01
2.024593687096891870e+01,4.400594428668767877e-02,5.029962381390140180e+00,2.118783717272567202e+00,1.876741433438472484e+01,2.505648725447798153e+00,4.719608055092445298e+00,1.131218494377734807e+00,1.889178671657026953e+01,2.300879203432971920e+00,4.772822890181913635e+00,1.078103392064022170e+00,1.925689792656908850e+01,2.630126311170610798e+00,4.913000000000000256e+00,2.060000000000000053e+00,5.328000068664550781e+00,-3.986752331256866455e-01
2.369518136985218604e+01,4.415138437548707273e+00,5.143315932657664291e+00,2.166531919050226573e+00,1.936906900558846090e+01,2.408689542639374181e+00,4.772822890181913635e+00,1.078103392064022170e+00,1.971513555170232479e+01,2.635480784851038649e+00,4.916716831811903887e+00,1.163690030616327808e+00,1.982148647338292236e+01,2.867484404618263927e+00,5.134000000000000341e+00,2.116999999999999993e+00,5.552999973297119141e+00,-3.986752331256866455e-01
2.027663056571066491e+01,3.108579257295482901e+00,4.965261654908307065e+00,2.013538818256521701e+00,2.020680723488351660e+01,2.751849787912671541e+00,4.916716831811903887e+00,1.163690030616327808e+00,2.021375675498718749e+01,2.812835266034927617e+00,4.919916006424064570e+00,1.193491073892376964e+00,2.041314411223609682e+01,3.106513811873247821e+00,5.128000000000000114e+00,2.004000000000000004e+00,5.505000114440917969e+00,-3.852604031562805176e-01
1.911555385622394354e+01,6.256469023648381089e-01,5.153948096858325556e+00,1.979459270600221865e+00,2.070574835562959493e+01,2.932184373424165269e+00,4.919916006424064570e+00,1.193491073892376964e+00,2.059068435807117226e+01,2.736013987742449860e+00,4.875013407245710084e+00,1.140948882841452905e+00,2.041314411223609682e+01,3.106513811873247821e+00,5.145999999999999908e+00,1.957000000000000073e+00,5.505000114440917969e+00,-3.666956722736358643e-01
1.814407754004948004e+01,7.173124386802668617e+00,5.265262122492741170e+00,1.947821610249512503e+00,2.107818569879574255e+01,2.850108876026595350e+00,4.875013407245710084e+00,1.140948882841452905e+00,2.086469891445532454e+01,3.289236723642679383e+00,4.791509978141066384e+00,1.289707575808933138e+00,2.150835704818958760e+01,3.518183065963197187e+00,5.076999999999999957e+00,1.858999999999999986e+00,5.407000064849853516e+00,-3.543255627155303955e-01
1.814407754004948004e+01,7.173124386802668617e+00,5.198501751490904432e+00,1.917878857953815519e+00,2.134384991226943029e+01,3.418207481223572763e+00,4.791509978141066384e+00,1.289707575808933138e+00,2.111059480132128385e+01,3.797156776714429860e+00,4.700266059425265652e+00,1.417037052177489764e+00,2.150835704818958760e+01,3.518183065963197187e+00,5.251999999999999780e+00,1.965999999999999970e+00,5.607999801635742188e+00,-3.534376919269561768e-01
1.848157072119692046e+01,5.727689697363011589e+00,5.144647398078793010e+00,2.033624318043990353e+00,2.158062140726380917e+01,3.938860481932178637e+00,4.700266059425265652e+00,1.417037052177489764e+00,2.135644509021017612e+01,4.129218651129449746e+00,4.613098300718254663e+00,1.484563924608880647e+00,2.210149860379213393e+01,3.738277747462917855e+00,4.996999999999999886e+00,2.032000000000000028e+00,5.394000053405761719e+00,-3.764388859272003174e-01
1.999786186237804841e+01,6.487092806664465527e+00,5.193936293871434628e+00,2.053107693548185786e+00,2.181775492028200247e+01,4.277675043590337900e+00,4.613098300718254663e+00,1.484563924608880647e+00,2.169634221190591106e+01,4.506658305668937103e+00,4.568536690342825501e+00,1.563581799471787326e+00,2.268466663400374728e+01,3.970230890356541309e+00,5.107999999999999652e+00,2.153000000000000025e+00,5.543000221252441406e+00,-4.009011387825012207e-01
2.543656587599902608e+01,2.532143070539219387e+00,4.740586878498016965e+00,1.978789000788317098e+00,2.215319588094019210e+01,4.663016485616116036e+00,4.568536690342825501e+00,1.563581799471787326e+00,2.241083871661597726e+01,4.472249260763049072e+00,4.673690347537839074e+00,1.508599416081463307e+00,2.327131366742579033e+01,4.218193365238008141e+00,4.934000000000000163e+00,2.072999999999999954e+00,5.352000236511230469e+00,-3.954280316829681396e-01
2.491746974024156458e+01,3.446958799555066566e-01,5.025741909422747788e+00,2.097816803289446863e+00,2.287820775136976081e+01,4.623109202371195714e+00,4.673690347537839074e+00,1.508599416081463307e+00,2.304589968745432316e+01,4.232558474896786826e+00,4.743894961416647682e+00,1.392991686465258505e+00,2.374359226245523757e+01,4.415104223521765014e+00,4.950999999999999623e+00,2.032999999999999918e+00,5.352000236511230469e+00,-3.954280316829681396e-01
2.491746974024156458e+01,3.446958799555066566e-01,5.150946358766701927e+00,2.050290042580620753e+00,2.352028918359598819e+01,4.371857643543312300e+00,4.743894961416647682e+00,1.392991686465258505e+00,2.364036122089557423e+01,4.007499029691188319e+00,4.795301328219779613e+00,1.286533559061651788e+00,2.374359226245523757e+01,4.415104223521765014e+00,5.227999999999999758e+00,2.080000000000000071e+00,5.625999927520751953e+00,-3.788168132305145264e-01
2.405610430293948809e+01,7.025165869992935797e+00,5.460230628383635931e+00,2.043227984164725619e+00,2.411989135371755211e+01,4.136152385597353209e+00,4.795301328219779613e+00,1.286533559061651788e+00,2.413598648050689377e+01,4.435561789604291150e+00,4.806823250753152088e+00,1.389599353739616516e+00,2.433914184567542804e+01,4.650482489432152811e+00,5.065999999999999837e+00,1.899999999999999911e+00,5.409999847412109375e+00,-3.580706715583801270e-01
2.386070668744848433e+01,3.402466132266567911e+00,5.471509413701709512e+00,2.114838715944765912e+00,2.461666880558220782e+01,4.574521724978252379e+00,4.806823250753152088e+00,1.389599353739616516e+00,2.457966515388422479e+01,4.485043753042502246e+00,4.796999465453694711e+00,1.370293997931349539e+00,2.491442394319262732e+01,4.866288497003698588e+00,5.046000000000000263e+00,1.949999999999999956e+00,5.585999965667724609e+00,-3.688305020332336426e-01
2.420486033016246452e+01,5.006182326400498539e+00,5.471509413701709512e+00,2.114838715944765912e+00,2.505936510042959497e+01,4.622073152835636911e+00,4.796999465453694711e+00,1.370293997931349539e+00,2.501511640649482970e+01,4.681778699820601908e+00,4.784346127183313868e+00,1.397970500936563054e+00,2.550216960916594644e+01,5.097179247775851962e+00,5.157000000000000028e+00,2.146999999999999797e+00,5.585999965667724609e+00,-3.688305020332336426e-01
2.683648204847555974e+01,4.920709504245768251e+00,3.997691820502274229e+00,2.783001848241029919e+00,2.549355101921316091e+01,4.821575749914257969e+00,4.784346127183313868e+00,1.397970500936563054e+00,2.557169349955374926e+01,4.873843316114027324e+00,4.809749372768447273e+00,1.431012127347394802e+00,2.607364082391234561e+01,5.383163286833013927e+00,3.786000000000000032e+00,2.876999999999999780e+00,4.755000114440917969e+00,-6.081388592720031738e-01
2.468724584629605090e+01,7.903672767799812426e+00,1.539806780766614036e+00,1.748683711359883874e+00,2.605266843683059363e+01,5.016944528848767071e+00,4.809749372768447273e+00,1.431012127347394802e+00,2.584526913765506251e+01,5.302307449589440225e+00,4.701715829795398705e+00,1.524141605555674461e+00,2.643459701566681375e+01,5.653920485779639016e+00,1.500000000000000000e+00,1.816000000000000059e+00,2.355000019073486328e+00,-8.488305211067199707e-01
2.742703813331216978e+01,5.151166809622663934e+00,7.599904803229287076e-01,8.630842455880257669e-01,2.631544072063460149e+01,5.454721610145007560e+00,4.701715829795398705e+00,1.524141605555674461e+00,2.627672379320953411e+01,5.405349440145662321e+00,4.656291063003020980e+00,1.500747694441309399e+00,2.661934566551482817e+01,5.861635996605143006e+00,6.700000000000000400e-01,9.409999999999999476e-01,1.154999971389770508e+00,-8.488305211067199707e-01
2.944329881665413495e+01,6.125120608153435064e+00,4.393350060855771289e-01,6.493386791786839307e-01,2.674235289950983585e+01,5.555424209589792994e+00,4.656291063003020980e+00,1.500747694441309399e+00,2.681673914911806378e+01,5.583533481467151560e+00,4.654149644619276494e+00,1.499304237730042511e+00,2.664246559156752525e+01,5.894988370971174341e+00,4.269999999999999907e-01,6.560000000000000275e-01,7.829999923706054688e-01,-9.759562611579895020e-01
2.577223002910578131e+01,2.755601478734891252e+00,1.645046450651230341e+00,2.610980268654090608e+00,2.728215411357999187e+01,5.733463905240156144e+00,4.654149644619276494e+00,1.499304237730042511e+00,2.707213511327774924e+01,5.483574558684401801e+00,4.547122644405337866e+00,1.434547498314442171e+00,2.674060153951998586e+01,6.052619769038758868e+00,1.665999999999999925e+00,2.712000000000000188e+00,3.183000087738037109e+00,-1.008574247360229492e+00
2.964618945140749062e+01,6.029256894140496925e+00,2.321829477616540238e+00,3.682080703207545103e+00,2.752684737771828338e+01,5.627029308515846040e+00,4.547122644405337866e+00,1.434547498314442171e+00,2.761925319218179453e+01,5.734652878234345330e+00,4.567296892710967171e+00,1.495169453441381302e+00,2.694205284179604476e+01,6.368569208602838039e+00,2.375000000000000000e+00,3.682999999999999829e+00,4.382999897003173828e+00,-1.008197784423828125e+00
2.964618945140749062e+01,6.029256894140496925e+00,3.330495066025345618e+00,4.365648353023764194e+00,2.807598288145289089e+01,5.884169823578483616e+00,4.567296892710967171e+00,1.495169453441381302e+00,2.815736464997414501e+01,5.986412430172994625e+00,4.590540761781228163e+00,1.561570347492822419e+00,2.694205284179604476e+01,6.368569208602838039e+00,3.483999999999999986e+00,4.084999999999999964e+00,5.368999958038330078e+00,-9.190986156463623047e-01
2.699226588038694885e+01,7.855390979845052968e+00,4.075262815791454329e+00,3.786714173484790003e+00,2.861641872615226845e+01,6.142569464922276623e+00,4.590540761781228163e+00,1.561570347492822419e+00,2.847599255471245527e+01,6.374472955553025955e+00,4.530355281757577401e+00,1.660705116060890552e+00,2.732664108316620855e+01,6.856772256940848465e+00,4.285000000000000142e+00,3.520999999999999908e+00,5.546000003814697266e+00,-7.487128376960754395e-01
2.687004149018710564e+01,1.091144783664847395e+01,4.823606699787587715e+00,3.063105773203335325e+00,2.892902808288821248e+01,6.540543467159115387e+00,4.530355281757577401e+00,1.660705116060890552e+00,2.878068756536042727e+01,7.000659165744947288e+00,4.473134169505200930e+00,1.821207972763949190e+00,2.779445171405167514e+01,7.277770831179528166e+00,4.722000000000000419e+00,3.197000000000000064e+00,5.703000068664550781e+00,-5.657750964164733887e-01
2.821342827422438759e+01,9.550194336791435035e+00,4.902114766396000967e+00,3.112960275661392551e+00,2.922800098231094879e+01,7.182779963021341807e+00,4.473134169505200930e+00,1.821207972763949190e+00,2.916382391479732306e+01,7.448345385359636417e+00,4.450671133781302302e+00,1.919613417320591875e+00,2.835229969076576495e+01,7.621557070927194921e+00,4.980000000000000426e+00,2.778000000000000025e+00,5.703000068664550781e+00,-5.657750964164733887e-01
2.700917017461950564e+01,5.049911809962068787e+00,5.026023062016126808e+00,2.135793249615917766e+00,2.960889102817545293e+01,7.640306727091696004e+00,4.450671133781302302e+00,1.919613417320591875e+00,2.942804668708109972e+01,7.399874020033285760e+00,4.382575915992059201e+00,1.847154688891248231e+00,2.893850898762669033e+01,7.862834765486596211e+00,5.155999999999999694e+00,1.891999999999999904e+00,5.492000102996826172e+00,-4.018257260322570801e-01
2.705094289818620723e+01,8.280915900330912294e+00,5.340972794579552207e+00,1.523458074856677280e+00,2.986630427868030679e+01,7.584589488922410361e+00,4.382575915992059201e+00,1.847154688891248231e+00,2.968097152142057737e+01,7.641051155687265783e+00,4.315591081651093397e+00,1.860895285101810792e+00,2.944469547335031123e+01,7.994696452204864023e+00,5.352999999999999758e+00,1.133999999999999897e+00,5.472000122070312500e+00,-2.778609395027160645e-01
2.705094289818620723e+01,8.280915900330912294e+00,5.714925943646872675e+00,8.446004295859352862e-01,3.011253062958568805e+01,7.827140684197447129e+00,4.315591081651093397e+00,1.860895285101810792e+00,2.992217938696901314e+01,7.839175202044605051e+00,4.249942662655614711e+00,1.852466461881827620e+00,3.007001018572181295e+01,8.080701662217560255e+00,5.530000000000000249e+00,4.869999999999999885e-01,5.551000118255615234e+00,-1.467264294624328613e-01
2.905365586329473260e+01,5.721736027058653029e+00,5.487204456286587373e+00,1.751706076546817870e-01,3.034717365323457372e+01,8.024421848232787369e+00,4.249942662655614711e+00,1.852466461881827620e+00,3.028697736483530534e+01,7.753251674294566520e+00,4.235208745625331339e+00,1.747746826968287426e+00,3.007001018572181295e+01,8.080701662217560255e+00,5.451999999999999957e+00,-8.500000000000000611e-02,5.453000068664550781e+00,-3.191263228654861450e-02
