8.076669478441984040e+01,1.764605583190534333e+01,-2.370043567636621051e-01,6.170493922901530981e-01,8.429348618744997168e+01,1.648316894366359620e+01,-6.867263630803743801e-01,2.495664221763046697e+00,8.392162732183099649e+01,1.650805208164333848e+01,-8.097618291692089132e-01,2.486012673110948867e+00,8.380925703027529039e+01,1.860769887099345610e+01,-1.640000000000000069e-01,6.119999999999999885e-01,6.340000033378601074e-01,-1.937515020370483398e+00
8.472894060630569868e+01,2.021240992724847985e+01,-1.407945055855160388e-01,5.626516576331591635e-01,8.384065113891406895e+01,1.675665334895443337e+01,-8.097618291692089132e-01,2.486012673110948867e+00,8.396627889359461960e+01,1.696564494546714030e+01,-7.435672307996070707e-01,2.559207543399912410e+00,8.378353452640911314e+01,1.868351597972299061e+01,-1.499999999999999944e-01,5.689999999999999503e-01,5.879999995231628418e-01,-1.815995097160339355e+00
8.535173845268221271e+01,1.708248431855932026e+01,-1.071498637162835166e-01,4.822394578341206994e-01,8.389192217051466116e+01,1.722156569980713314e+01,-7.435672307996070707e-01,2.559207543399912410e+00,8.407945886940719049e+01,1.713364803569209016e+01,-6.556193203699298699e-01,2.496283451668942277e+00,8.377996397002623041e+01,1.869783444647638149e+01,-9.400000000000000022e-02,4.879999999999999893e-01,4.970000088214874268e-01,-1.789436697959899902e+00
8.341823831192857597e+01,1.501110882903980581e+01,-1.050733154314451856e-01,6.079873176128466339e-01,8.401389693737019115e+01,1.738327638085898386e+01,-6.556193203699298699e-01,2.496283451668942277e+00,8.397048695900038240e+01,1.712140522911393958e+01,-6.550398201603100379e-01,2.356712454379269239e+00,8.377479124061434845e+01,1.872343678601507833e+01,-9.800000000000000377e-02,6.059999999999999831e-01,6.140000224113464355e-01,-1.741927504539489746e+00
8.288938325629131043e+01,1.887896015358430901e+01,-4.355819070137397636e-02,4.026508226595569839e-01,8.390498297698435692e+01,1.735707647455186731e+01,-6.550398201603100379e-01,2.356712454379269239e+00,8.381759699135534447e+01,1.740825986275866200e+01,-6.687779255568837566e-01,2.358126841353187508e+00,8.376878309274100332e+01,1.876427884250932365e+01,-4.100000000000000172e-02,4.069999999999999729e-01,4.099999964237213135e-01,-1.678555846214294434e+00
8.185227847066840923e+01,1.843357355825393995e+01,-4.212303809508442104e-02,6.356057588188279706e-01,8.375071919879965776e+01,1.764407254689398030e+01,-6.687779255568837566e-01,2.358126841353187508e+00,8.356626735864011835e+01,1.764446593251616591e+01,-7.176985421386082864e-01,2.339126857268444049e+00,8.376683378247201972e+01,1.878587765822434719e+01,-2.699999999999999969e-02,6.229999999999999982e-01,6.230000257492065430e-01,-1.636971831321716309e+00
8.478220331647385422e+01,2.045802016448519822e+01,-1.707687709509602379e-03,4.449967162091320039e-01,8.349449750442626339e+01,1.787837861824301200e+01,-7.176985421386082864e-01,2.339126857268444049e+00,8.366624221971250108e+01,1.801746937862889197e+01,-6.331612968524682472e-01,2.381003556705957536e+00,8.376518964786792765e+01,1.882526250126677425e+01,-5.000000000000000104e-03,4.450000000000000067e-01,4.449999928474426270e-01,-1.574633836746215820e+00
8.318808382761532982e+01,2.108026380768346897e+01,1.528812654470514641e-02,3.766898940014218877e-01,8.360292609002725328e+01,1.825556973429948826e+01,-6.331612968524682472e-01,2.381003556705957536e+00,8.358352441375029684e+01,1.841044745621600143e+01,-6.208298479978563433e-01,2.428800150669709890e+00,8.376548719429885637e+01,1.884659619579972301e+01,1.299999999999999940e-02,3.810000000000000053e-01,3.810000121593475342e-01,-1.530233144760131836e+00
8.318808382761532982e+01,2.108026380768346897e+01,2.258749631178541550e-02,5.565418082172247649e-01,8.352144142895051004e+01,1.865332747128297086e+01,-6.208298479978563433e-01,2.428800150669709890e+00,8.351085034455300615e+01,1.878085379307139036e+01,-6.054145617750960051e-01,2.465685224180319768e+00,8.376548719429885637e+01,1.884659619579972301e+01,4.599999999999999922e-02,5.520000000000000462e-01,5.540000200271606445e-01,-1.530233144760131836e+00
8.277033972691096153e+01,2.410543723331257482e+01,2.513790160585856193e-02,2.718401864041932736e-01,8.345030888837550265e+01,1.902742231548942087e+01,-6.054145617750960051e-01,2.465685224180319768e+00,8.340083964255597948e+01,1.935786114655572376e+01,-6.046593689018214812e-01,2.590846914130497503e+00,8.376748228075990710e+01,1.887782521452666273e+01,2.800000000000000058e-02,2.640000000000000124e-01,2.660000026226043701e-01,-1.478585481643676758e+00
8.306076252420587025e+01,1.995716102278084847e+01,5.318977539223743861e-02,4.408025100596639212e-01,8.334037370566579739e+01,1.961694583796877467e+01,-6.046593689018214812e-01,2.590846914130497503e+00,8.333631942736457177e+01,1.956516214776168283e+01,-5.864111108069860467e-01,2.543466808202411222e+00,8.376837110543573317e+01,1.888691182342216379e+01,6.199999999999999956e-02,4.430000000000000049e-01,4.469999969005584717e-01,-1.450711131095886230e+00
8.066268587139892077e+01,2.058375926143432011e+01,9.187899110685068815e-02,5.595062279277337458e-01,8.327767831628386830e+01,1.981950882858192386e+01,-5.864111108069860467e-01,2.543466808202411222e+00,8.301605055855709736e+01,1.980820816951811736e+01,-6.621177145841685707e-01,2.516262217845218974e+00,8.377140760440504152e+01,1.890859265574995618e+01,1.110000000000000014e-01,5.699999999999999512e-01,5.809999704360961914e-01,-1.408034563064575195e+00
8.758658504505844178e+01,1.583872575988004883e+01,1.237077656883824872e-01,5.482156167477404418e-01,8.294983878709868463e+01,2.005983439130264046e+01,-6.621177145841685707e-01,2.516262217845218974e+00,8.349500722389103657e+01,1.964522572420372271e+01,-4.383827306521974054e-01,2.306660097152770650e+00,8.377918958622474577e+01,1.894961209463395946e+01,1.320000000000000062e-01,5.829999999999999627e-01,5.979999899864196777e-01,-1.348858237266540527e+00
8.616820859931506504e+01,2.363600535629362298e+01,1.351484415214004031e-01,4.741138043334941488e-01,8.345116895082581721e+01,1.987589173391900133e+01,-4.383827306521974054e-01,2.306660097152770650e+00,8.377524683512504566e+01,2.011289269642425381e+01,-3.021904202523283955e-01,2.393545717035206799e+00,8.378876447665230387e+01,1.898797269083048889e+01,1.370000000000000107e-01,4.799999999999999822e-01,4.990000128746032715e-01,-1.293106436729431152e+00
8.159719634019667467e+01,2.010930915071170233e+01,1.280953669104738235e-01,3.831547837910441179e-01,8.374502779309980838e+01,2.035224726812777618e+01,-3.021904202523283955e-01,2.393545717035206799e+00,8.352495589562570899e+01,2.025837252363705332e+01,-3.700804095961329754e-01,2.328666148073092579e+00,8.379655790311124974e+01,1.901355405033821810e+01,1.320000000000000062e-01,3.960000000000000187e-01,4.169999957084655762e-01,-1.248160243034362793e+00
8.159719634019667467e+01,2.010930915071170233e+01,1.198515987035926045e-01,3.584962867578248558e-01,8.348794785466608914e+01,2.049123913844436373e+01,-3.700804095961329754e-01,2.328666148073092579e+00,8.329875931705953462e+01,2.038758813302136730e+01,-4.248420643221636483e-01,2.259808744362878485e+00,8.379655790311124974e+01,1.901355405033821810e+01,1.270000000000000018e-01,3.549999999999999822e-01,3.770000040531158447e-01,-1.248160243034362793e+00
8.477345418932513610e+01,1.638928313472626996e+01,1.184214299805875364e-01,3.133709790524141225e-01,8.325627511062731401e+01,2.061356900745765586e+01,-4.248420643221636483e-01,2.259808744362878485e+00,8.344635202183205536e+01,2.019950039883966042e+01,-3.387563166989319141e-01,2.050691691086235391e+00,8.380272626883932219e+01,1.903110928697276094e+01,1.260000000000000009e-01,3.170000000000000040e-01,3.409999907016754150e-01,-1.209489703178405762e+00
8.602108073244561126e+01,2.309280104815653445e+01,2.163871512731337654e-01,5.165042143431030075e-01,8.341247639016216908e+01,2.040456956794828258e+01,-3.387563166989319141e-01,2.050691691086235391e+00,8.372380450116959594e+01,2.056574144473621857e+01,-2.077967547813419913e-01,2.106571858105018347e+00,8.380763959877837976e+01,1.904358334722268253e+01,2.260000000000000064e-01,5.010000000000000009e-01,5.500000119209289551e-01,-1.174064993858337402e+00
8.325211614354607548e+01,2.084032852842209849e+01,2.150289517605601108e-01,4.547214213246117964e-01,8.370302482569145752e+01,2.077639863054671920e+01,-2.077967547813419913e-01,2.106571858105018347e+00,8.367041176754864296e+01,2.072061701095557140e+01,-2.070850278893247021e-01,2.062928669544539240e+00,8.382032346747449481e+01,1.907236523872916578e+01,2.230000000000000038e-01,4.610000000000000209e-01,5.120000243186950684e-01,-1.129078626632690430e+00
8.428232944008244942e+01,1.927131527501712327e+01,1.602082214629517165e-01,3.044163823010271330e-01,8.364970326475970808e+01,2.092690987791002399e+01,-2.070850278893247021e-01,2.062928669544539240e+00,8.373471336748232829e+01,2.072788243884458126e+01,-1.648540290209775661e-01,1.953251558063803239e+00,8.383187055587291070e+01,1.909582371879908536e+01,1.580000000000000016e-01,2.959999999999999853e-01,3.350000083446502686e-01,-1.086346507072448730e+00
8.533001530157171999e+01,1.976049448422367760e+01,2.100404250817462792e-01,3.991040269749280278e-01,8.371822796458023674e+01,2.092320759465096103e+01,-1.648540290209775661e-01,1.953251558063803239e+00,8.391189243452133439e+01,2.077165359909274045e+01,-8.250251593531085503e-02,1.867340682071667590e+00,8.383187055587291070e+01,1.909582371879908536e+01,2.099999999999999922e-01,3.780000000000000027e-01,4.329999983310699463e-01,-1.086346507072448730e+00
8.661095404577621082e+01,2.100276620533166039e+01,3.153658453970125675e-01,4.974589106941706973e-01,8.390364218292779697e+01,2.095838766729990610e+01,-8.250251593531085503e-02,1.867340682071667590e+00,8.421946481408784280e+01,2.091142802745796203e+01,4.538864256933783370e-02,1.830830502090462053e+00,8.385450696917241942e+01,1.913483281314895024e+01,2.969999999999999862e-01,4.879999999999999893e-01,5.720000267028808594e-01,-1.005784392356872559e+00
8.661095404577621082e+01,2.100276620533166039e+01,1.520609593469582632e-01,2.398613556284779347e-01,8.422400367834477208e+01,2.109451107766700773e+01,4.538864256933783370e-02,1.830830502090462053e+00,8.449247804109910476e+01,2.102836406883352538e+01,1.471594167967924527e-01,1.783172809601352604e+00,8.385450696917241942e+01,1.913483281314895024e+01,1.529999999999999971e-01,2.280000000000000082e-01,2.739999890327453613e-01,-1.005784392356872559e+00
8.405318911335547227e+01,1.936521483860839510e+01,2.942619849265927234e-01,4.311541483732003743e-01,8.450719398277878724e+01,2.120668134979366215e+01,1.471594167967924527e-01,1.783172809601352604e+00,8.446297025170252937e+01,2.100759676792513986e+01,1.353360395859797005e-01,1.677995616087251340e+00,8.386347913750415728e+01,1.914875073639244718e+01,3.099999999999999978e-01,4.279999999999999916e-01,5.289999842643737793e-01,-9.719132781028747559e-01
8.511610662929652449e+01,1.789037401859980747e+01,2.926217311465724169e-01,3.905336449178270497e-01,8.447650385566112163e+01,2.117539632953386430e+01,1.353360395859797005e-01,1.677995616087251340e+00,8.455370345784129427e+01,2.086174265164235919e+01,1.683987665934693623e-01,1.521672550871704388e+00,8.388093137754084694e+01,1.917327923945058643e+01,2.879999999999999782e-01,3.780000000000000027e-01,4.749999940395355225e-01,-9.277517795562744141e-01
8.299496293067707597e+01,2.221763463247049941e+01,3.803966674765864031e-01,4.627087074528249411e-01,8.457054333450064121e+01,2.101390990672953052e+01,1.683987665934693623e-01,1.521672550871704388e+00,8.440486989555505204e+01,2.107235051791722213e+01,1.139321051987734063e-01,1.536337999816020927e+00,8.390014982228991869e+01,1.919790120348058338e+01,3.860000000000000098e-01,4.600000000000000200e-01,6.000000238418579102e-01,-8.827193379402160645e-01
8.653324604023843847e+01,1.920862690107324156e+01,3.938841215731032075e-01,4.365767953199349294e-01,8.441626310607493622e+01,2.122598431789882412e+01,1.139321051987734063e-01,1.536337999816020927e+00,8.466194718492327809e+01,2.102195918328222035e+01,2.125341608788715031e-01,1.431732816485223880e+00,8.392410612065542352e+01,1.922594876414057552e+01,4.239999999999999880e-01,4.530000000000000138e-01,6.200000047683715820e-01,-8.367613554000854492e-01
8.187227129921896562e+01,2.037434430339907365e+01,3.844165863645263581e-01,3.835008076724472637e-01,8.468320060101116553e+01,2.116513246493074263e+01,2.125341608788715031e-01,1.431732816485223880e+00,8.437919696836030425e+01,2.106238109142361381e+01,1.060760093093635614e-01,1.373547267525789817e+00,8.395315885530487776e+01,1.925681920200760899e+01,3.689999999999999947e-01,3.739999999999999991e-01,5.249999761581420898e-01,-7.842056155204772949e-01
8.336187404382451405e+01,1.873189462546582362e+01,3.535528280880533281e-01,3.276040160247507549e-01,8.438980456929124330e+01,2.119973581817619390e+01,1.060760093093635614e-01,1.373547267525789817e+00,8.428617826428738624e+01,2.096120029160786657e+01,7.545439830727510011e-02,1.253918665334274651e+00,8.397219800911432230e+01,1.927528805927158118e+01,3.400000000000000244e-01,3.150000000000000022e-01,4.639999866485595703e-01,-7.473213672637939453e-01
8.546086406699198790e+01,1.674815936235878056e+01,2.810367628664818818e-01,2.421968866494880468e-01,8.429372370411810778e+01,2.108659215814129340e+01,7.545439830727510011e-02,1.253918665334274651e+00,8.443126885284932825e+01,2.069777116705410691e+01,1.321219959353123197e-01,1.066637897626998122e+00,8.398855924583369870e+01,1.929004712349764716e+01,2.839999999999999747e-01,2.439999999999999947e-01,3.740000128746032715e-01,-7.113035917282104492e-01
8.546086406699198790e+01,1.674815936235878056e+01,3.416376933403497129e-01,2.944226401029817475e-01,8.444448105244285330e+01,2.080443495681680588e+01,1.321219959353123197e-01,1.066637897626998122e+00,8.456550571587862919e+01,2.044731220341100197e+01,1.828421033976906362e-01,8.963732987191299628e-01,8.398855924583369870e+01,1.929004712349764716e+01,3.400000000000000244e-01,2.829999999999999738e-01,4.429999887943267822e-01,-7.113035917282104492e-01
8.595500242671380420e+01,2.210046096022930584e+01,4.179244761974373334e-01,3.356116006753073755e-01,8.458378992621840098e+01,2.053694953328291462e+01,1.828421033976906362e-01,8.963732987191299628e-01,8.474512114974982069e+01,2.064292471112525362e+01,2.491278201157851591e-01,9.381041563176771847e-01,8.400555372237305107e+01,1.930424161098828151e+01,4.129999999999999782e-01,3.180000000000000049e-01,5.220000147819519043e-01,-6.765940785408020020e-01
8.318209630263820031e+01,1.992681081540479582e+01,4.127022299041025466e-01,3.047062210947121819e-01,8.477003393176140378e+01,2.073673512675702213e+01,2.491278201157851591e-01,9.381041563176771847e-01,8.460101423056615033e+01,2.064774272482489792e+01,1.919797768232343049e-01,8.907658437982539645e-01,8.403126096698301239e+01,1.932417149778446230e+01,4.159999999999999809e-01,2.939999999999999836e-01,5.099999904632568359e-01,-6.359837651252746582e-01
8.550099396690893627e+01,2.293299384243139727e+01,3.603758009109240823e-01,2.471806783387643369e-01,8.462021220824847489e+01,2.073681930920472283e+01,1.919797768232343049e-01,8.907658437982539645e-01,8.472455220279228172e+01,2.089099393419301975e+01,2.353404340230886294e-01,9.533941204529940983e-01,8.405356550229876689e+01,1.934017033781578476e+01,3.619999999999999885e-01,2.449999999999999956e-01,4.370000064373016357e-01,-6.011980175971984863e-01
8.779804420427825562e+01,1.868257869654830117e+01,4.932664416655298534e-01,3.126407003280316510e-01,8.474808624619458897e+01,2.098633334623831814e+01,2.353404340230886294e-01,9.533941204529940983e-01,8.509610343117523712e+01,2.077604489701293389e+01,3.708532767009708464e-01,8.510640424772236701e-01,8.407581281678318419e+01,1.935491223550322104e+01,4.769999999999999796e-01,2.969999999999999862e-01,5.619999766349792480e-01,-5.649145841598510742e-01
8.324680060130704362e+01,1.967999888811323927e+01,6.320759758053684507e-01,3.571497959318261639e-01,8.513318875884533554e+01,2.086115130126065509e+01,3.708532767009708464e-01,8.510640424772236701e-01,8.493513627524383480e+01,2.074723097331400723e+01,3.059754876455465511e-01,7.939940046440562282e-01,8.411519956561714650e+01,1.937867589201201568e+01,6.400000000000000133e-01,3.539999999999999813e-01,7.319999933242797852e-01,-5.143187642097473145e-01
8.657824182505670763e+01,2.429230542322013164e+01,5.564872762650217020e-01,2.756136812409678005e-01,8.496573382400839591e+01,2.082663037377841420e+01,3.059754876455465511e-01,7.939940046440562282e-01,8.515439484189450070e+01,2.108827586633249496e+01,3.827582546338063052e-01,9.066675863831396009e-01,8.416160154327990028e+01,1.940357251289596618e+01,5.480000000000000426e-01,2.829999999999999738e-01,6.169999837875366211e-01,-4.598596692085266113e-01
8.657824182505670763e+01,2.429230542322013164e+01,3.557575841981242548e-01,1.761974830194364128e-01,8.519267066735788774e+01,2.117894262497080859e+01,3.827582546338063052e-01,9.066675863831396009e-01,8.534488002326044409e+01,2.140421798338577375e+01,4.378318624601796882e-01,1.000515314812305823e+00,8.416160154327990028e+01,1.940357251289596618e+01,3.659999999999999920e-01,1.690000000000000113e-01,4.029999971389770508e-01,-4.598596692085266113e-01
8.977956104241589230e+01,1.611916418266514839e+01,5.310374670878330594e-01,2.381663883303500873e-01,8.538866320950646127e+01,2.150426951486700489e+01,4.378318624601796882e-01,1.000515314812305823e+00,8.587832307561610889e+01,2.103985401639025099e+01,6.204068904102544302e-01,7.817898902147049078e-01,8.418744993187135606e+01,1.941592259647118013e+01,5.310000000000000275e-01,2.210000000000000020e-01,5.749999880790710449e-01,-4.215996861457824707e-01
8.345278453805839547e+01,2.153560419256150382e+01,3.472176997583248381e-01,1.389815764939410503e-01,8.594036376465713545e+01,2.111803300541172135e+01,6.204068904102544302e-01,7.817898902147049078e-01,8.565394975781582332e+01,2.112814045096072846e+01,5.070537354391533302e-01,7.792086124434602912e-01,8.422176694831684074e+01,1.943058057015266371e+01,3.449999999999999734e-01,1.360000000000000098e-01,3.709999918937683105e-01,-3.807409703731536865e-01
8.254749274250779933e+01,2.200076694707940561e+01,4.636060215817205399e-01,1.706031791606886228e-01,8.570465513135974334e+01,2.120606131220507606e+01,5.070537354391533302e-01,7.792086124434602912e-01,8.535354099125009952e+01,2.124798503823459939e+01,3.768386220686813504e-01,7.914111474203467944e-01,8.423929166765276477e+01,1.943732876935697007e+01,4.670000000000000262e-01,1.680000000000000104e-01,4.959999918937683105e-01,-3.526123166084289551e-01
8.662675690660314842e+01,1.781404061450999876e+01,4.461394479337917884e-01,1.478498964381246283e-01,8.539122485345696134e+01,2.132712615297663561e+01,3.768386220686813504e-01,7.914111474203467944e-01,8.553076804189753091e+01,2.101875857671161185e+01,4.301510821368215165e-01,6.446500735764673085e-01,8.426361799253675144e+01,1.944590993070565688e+01,4.560000000000000164e-01,1.539999999999999980e-01,4.819999933242797852e-01,-3.200080990791320801e-01
8.255571568033390406e+01,2.020260800320716399e+01,5.577375585426284088e-01,1.591502322691354387e-01,8.557378315011121117e+01,2.108322358406925900e+01,4.301510821368215165e-01,6.446500735764673085e-01,8.524504951654807883e+01,2.099396216681343930e+01,3.132843411561467839e-01,5.988366356328066464e-01,8.429877424206067360e+01,1.945685048307053222e+01,5.819999999999999618e-01,1.559999999999999998e-01,6.029999852180480957e-01,-2.779625356197357178e-01
8.457993602750084960e+01,1.741874261055885142e+01,4.250422312972133576e-01,1.057501582732148226e-01,8.527637795066368653e+01,2.105384583037671931e+01,3.132843411561467839e-01,5.988366356328066464e-01,8.520388422839160114e+01,2.074114605468934158e+01,2.900212227027210155e-01,4.517897493948835330e-01,8.432691526433242757e+01,1.946450848811790735e+01,4.010000000000000231e-01,1.000000000000000056e-01,4.140000045299530029e-01,-2.438481599092483521e-01
8.457993602750084960e+01,1.741874261055885142e+01,4.751238682698337157e-01,1.022414357820098374e-01,8.523288635066187169e+01,2.078632502962883066e+01,2.900212227027210155e-01,4.517897493948835330e-01,8.516820236136881306e+01,2.050059602487033672e+01,2.718259375687680501e-01,3.185504560526914442e-01,8.435213804233788437e+01,1.947040791676691995e+01,4.759999999999999787e-01,1.110000000000000014e-01,4.889999926090240479e-01,-2.119568139314651489e-01
8.201623010622287779e+01,2.298700137367547924e+01,4.841378067848751132e-01,8.760477962960912246e-02,8.519538495512568943e+01,2.053245107047560580e+01,2.718259375687680501e-01,3.185504560526914442e-01,8.485228958269370025e+01,2.072278666349712140e+01,1.522282134003046239e-01,4.021427622428263571e-01,8.438113737077298993e+01,1.947622342270400608e+01,4.709999999999999742e-01,8.500000000000000611e-02,4.779999852180480957e-01,-1.790130585432052612e-01
8.201623010622287779e+01,2.298700137367547924e+01,6.543732581454714259e-01,1.184088998461878955e-01,8.486751240403373231e+01,2.076300093972140459e+01,1.522282134003046239e-01,4.021427622428263571e-01,8.457254069793390272e+01,2.093271010691686129e+01,5.899467215339866677e-02,4.758099009756150410e-01,8.438113737077298993e+01,1.947622342270400608e+01,6.510000000000000231e-01,1.039999999999999952e-01,6.589999794960021973e-01,-1.790130585432052612e-01
8.381112122547409626e+01,2.141416413985870904e+01,2.240228822930701469e+00,3.057702569482821930e-01,8.457844016514924590e+01,2.098029109701442252e+01,5.899467215339866677e-02,4.758099009756150410e-01,8.458267799916143304e+01,2.100916662667530588e+01,1.259919697373438341e-01,4.869884773835535530e-01,8.442778730405763099e+01,1.948376698674855589e+01,2.250999999999999890e+00,1.920000000000000040e-01,2.259000062942504883e+00,-1.356523931026458740e-01
8.530258840334711579e+01,1.924088381062110642e+01,3.373530009246997086e+00,9.960058589162730514e-02,8.459527719613517149e+01,2.105786547441365997e+01,1.259919697373438341e-01,4.869884773835535530e-01,8.480625921051395721e+01,2.089636393711207774e+01,3.008866600198398245e-01,4.095647937228887869e-01,8.458943891476651800e+01,1.949874348862118723e+01,3.459000000000000075e+00,-1.600000000000000033e-02,3.459000110626220703e+00,-2.951557002961635590e-02
8.418601500997104381e+01,2.181989569838570020e+01,5.649557481798860969e+00,-1.312441416740176781e+00,8.483634787651594422e+01,2.093732041648436493e+01,3.008866600198398245e-01,4.095647937228887869e-01,8.498297499133903443e+01,2.094527333561106275e+01,5.151916173231620988e-01,3.939926899809694794e-01,8.504571866957280690e+01,1.946208424702757966e+01,5.379999999999999893e+00,-1.564000000000000057e+00,5.603000164031982422e+00,2.282599955797195435e-01
8.351478695826129695e+01,2.213131876194001890e+01,4.670628710489094892e+00,-2.854803530573538417e+00,8.503449415307134984e+01,2.098467260460915895e+01,5.151916173231620988e-01,3.939926899809694794e-01,8.503616107207618313e+01,2.095767389696035110e+01,6.404750302326122080e-01,3.455993773612267006e-01,8.563397550604611297e+01,1.923857732065013337e+01,4.431000000000000050e+00,-3.033999999999999808e+00,5.369999885559082031e+00,5.486320853233337402e-01
8.851524114573530255e+01,2.297856326293331009e+01,3.594181047706662468e+00,-4.152580851425217823e+00,8.510020857509944392e+01,2.099223383469647430e+01,6.404750302326122080e-01,3.455993773612267006e-01,8.559879055182477714e+01,2.098715505733724740e+01,9.121465315217399672e-01,2.932187723341156405e-01,8.612030744564671636e+01,1.884568638995665424e+01,4.046000000000000263e+00,-3.815999999999999837e+00,5.561999797821044922e+00,8.573554158210754395e-01
8.851524114573530255e+01,2.297856326293331009e+01,3.541171244624782943e+00,-4.091335329762893380e+00,8.569000520497695561e+01,2.101647693457065813e+01,9.121465315217399672e-01,2.932187723341156405e-01,8.611005758660124343e+01,2.101362740499984483e+01,1.145244796396222675e+00,2.431124136275188974e-01,8.612030744564671636e+01,1.884568638995665424e+01,2.793000000000000149e+00,-4.786999999999999922e+00,5.541999816894531250e+00,8.573554158210754395e-01
8.638575928641498081e+01,1.872355107820500564e+01,2.537161799144109775e+00,-5.260077165516720221e+00,8.622458206624087040e+01,2.103793864636259769e+01,1.145244796396222675e+00,2.431124136275188974e-01,8.629930024643516617e+01,2.064734219205257304e+01,1.214437871627757071e+00,5.021162375643983822e-03,8.647757291782434663e+01,1.831990285111690753e+01,2.217000000000000082e+00,-5.067999999999999616e+00,5.532000064849853516e+00,1.121373772621154785e+00
8.528683686208620429e+01,1.817879016642066148e+01,1.300785158724607760e+00,-5.343964630388359893e+00,8.642074403359794132e+01,2.064784430829013573e+01,1.214437871627757071e+00,5.021162375643983822e-03,8.629880652092361970e+01,2.025040818030247536e+01,1.172259091285560606e+00,-2.344494995305580476e-01,8.670100355123841496e+01,1.772592587681176113e+01,1.155000000000000027e+00,-5.472999999999999865e+00,5.592999935150146484e+00,1.332027673721313477e+00
8.627666550866675266e+01,1.820996744872508799e+01,4.251585899143852654e-01,-5.172556502095494224e+00,8.641603243005216939e+01,2.022696323034941912e+01,1.172259091285560606e+00,-2.344494995305580476e-01,8.637007950786096444e+01,1.988131453778022362e+01,1.132972965233893348e+00,-4.459017426272825491e-01,8.680796766277545373e+01,1.709859128216232094e+01,3.180000000000000049e-01,-5.291000000000000369e+00,5.301000118255615234e+00,1.488785624504089355e+00
8.326954030960993691e+01,1.631423009871899410e+01,-1.216019196939923941e-01,-5.597679315289940227e+00,8.648337680438434916e+01,1.983672436351749369e+01,1.132972965233893348e+00,-4.459017426272825491e-01,8.607649611102337417e+01,1.936122032522926162e+01,9.459469242031728342e-01,-7.185175400028900317e-01,8.682798719364487283e+01,1.659128041407888432e+01,-3.230000000000000093e-01,-5.360999999999999766e+00,5.370999813079833984e+00,1.592516541481018066e+00
8.535573935524922717e+01,1.713095541205225913e+01,-7.056371593934411823e-01,-5.343610648241308603e+00,8.617109080344368977e+01,1.928936857122897308e+01,9.459469242031728342e-01,-7.185175400028900317e-01,8.601337663767344566e+01,1.894381443917113828e+01,8.384913332186648693e-01,-9.264419672396877470e-01,8.678494596448953757e+01,1.597224660045061029e+01,-6.300000000000000044e-01,-5.448999999999999844e+00,5.485000133514404297e+00,1.702089190483093262e+00
8.783412754525876665e+01,1.685014040592832885e+01,-1.059210245520972649e+00,-5.312434533433686212e+00,8.609722577099530838e+01,1.885117024244716788e+01,8.384913332186648693e-01,-9.264419672396877470e-01,8.621185905779964287e+01,1.852719064850059993e+01,8.236441235988121168e-01,-1.121937673665235780e+00,8.670144224165085234e+01,1.545498509635898010e+01,-1.068000000000000060e+00,-5.357000000000000206e+00,5.461999893188476562e+00,1.767598748207092285e+00
8.757560896832337960e+01,1.455210719906822092e+01,-1.308567665694622351e+00,-5.256570905118080006e+00,8.629422347015952255e+01,1.841499688113407629e+01,8.236441235988121168e-01,-1.121937673665235780e+00,8.634887027641232748e+01,1.794945263680385850e+01,7.797370968337365982e-01,-1.378720141989888681e+00,8.656504774050023343e+01,1.483713765282090868e+01,-1.342999999999999972e+00,-5.389999999999999680e+00,5.554999828338623047e+00,1.814776539802551270e+00
8.757560896832337960e+01,1.455210719906822092e+01,-1.318230331095984198e+00,-5.295386235151263499e+00,8.642684398609570451e+01,1.781158062260486830e+01,7.797370968337365982e-01,-1.378720141989888681e+00,8.646821587130784792e+01,1.740296693004058781e+01,7.319835805069909718e-01,-1.607303763005395236e+00,8.656504774050023343e+01,1.483713765282090868e+01,-1.427000000000000046e+00,-5.216000000000000192e+00,5.407999992370605469e+00,1.814776539802551270e+00
8.681268697935564660e+01,1.244700617971666290e+01,-1.555234251014085745e+00,-5.289084566411772492e+00,8.654141422935855132e+01,1.724223655374004949e+01,7.319835805069909718e-01,-1.607303763005395236e+00,8.647795784081745296e+01,1.671786988924620942e+01,6.400644622225711844e-01,-1.885672797163229664e+00,8.640236234651703739e+01,1.423209996426254165e+01,-1.643999999999999906e+00,-5.267000000000000348e+00,5.518000125885009766e+00,1.856781840324401855e+00
8.452964222450542309e+01,8.319473698207543677e+00,-1.730311832041182107e+00,-5.263905464380845167e+00,8.654196428703970412e+01,1.652930260952988561e+01,6.400644622225711844e-01,-1.885672797163229664e+00,8.622243072921720852e+01,1.573950017276191993e+01,4.516316631959041983e-01,-2.280823127524264748e+00,8.621586561197852916e+01,1.362862916167586569e+01,-1.806000000000000050e+00,-5.203999999999999737e+00,5.507999897003173828e+00,1.888382434844970703e+00
8.560706099862053975e+01,1.223152525586805339e+01,-1.781913235661533257e+00,-4.936222314894117780e+00,8.626759389553680535e+01,1.551141786000949274e+01,4.516316631959041983e-01,-2.280823127524264748e+00,8.610322711863327072e+01,1.514769651063745215e+01,3.242735797573760848e-01,-2.475041706755492843e+00,8.604575300186127151e+01,1.312957234606870216e+01,-1.820000000000000062e+00,-4.935999999999999943e+00,5.261000156402587891e+00,1.917225599288940430e+00
