6.093380748903808097e+00,-1.903936425820694223e-01,5.214844211816184405e+00,-9.462567665685774898e-01,2.096940610986395725e+00,1.130627023858448016e-01,1.887679157510344208e+00,-5.960387614904909259e-03,2.553630121483658755e+00,3.782085067157257841e-02,2.259847303403182295e+00,-7.355352101129258857e-02,3.942578375670399815e+00,5.086240021786830878e-01,5.360999999999999766e+00,-9.609999999999999654e-01,5.447000026702880859e+00,1.795013993978500366e-01
4.143678426532876991e+00,-3.680880741008964119e+00,5.154556933830818366e+00,-9.805886485618554582e-01,2.779614851823977162e+00,3.046549857044331816e-02,2.259847303403182295e+00,-7.355352101129258857e-02,3.020300267795188898e+00,-4.005033783959947025e-01,2.482430133781473369e+00,-2.892912879163892503e-01,4.555432379563136180e+00,3.982294045836595742e-01,5.439000000000000057e+00,-1.026000000000000023e+00,5.534999847412109375e+00,1.879909038543701172e-01
4.143678426532876991e+00,-3.680880741008964119e+00,5.340226731959777595e+00,-1.015909957214220727e+00,3.268543281173336368e+00,-4.294325071876336497e-01,2.482430133781473369e+00,-2.892912879163892503e-01,3.471521639074688359e+00,-8.040344812601580848e-01,2.676987133632544591e+00,-4.719929697185500928e-01,5.178505956766043639e+00,2.802974128563597844e-01,5.434999999999999609e+00,-1.046000000000000041e+00,5.534999847412109375e+00,1.879909038543701172e-01
7.894081890860832118e+00,1.828653171079706707e+00,5.427516165946084215e+00,-1.064908816532408764e+00,3.739220352437942818e+00,-8.512337782320130719e-01,2.676987133632544591e+00,-4.719929697185500928e-01,4.190820337554038488e+00,-5.955788350835700129e-01,3.017905806192962004e+00,-3.852500228537608096e-01,5.712636053799914571e+00,1.754580280244640023e-01,5.432000000000000384e+00,-1.086000000000000076e+00,5.539999961853027344e+00,1.937444061040878296e-01
8.638588488025501277e+00,-3.912803597242202162e-03,5.267292615582925386e+00,-1.045240294253020785e+00,4.492610918173334689e+00,-6.341038373689460439e-01,3.017905806192962004e+00,-3.852500228537608096e-01,4.921177127938226370e+00,-5.968058391555763897e-01,3.329952435714304215e+00,-3.913550380134623308e-01,6.335703909471503970e+00,5.173618958625922359e-02,5.373999999999999666e+00,-1.050999999999999934e+00,5.475999832153320312e+00,1.958948820829391479e-01
4.672954857422026542e+00,-3.768570575172453530e-01,5.467918732998212406e+00,-1.082284348502573046e+00,5.254172371509656436e+00,-6.359413429569226173e-01,3.329952435714304215e+00,-3.913550380134623308e-01,5.310631072410018305e+00,-6.387808368044781693e-01,3.411233020588145592e+00,-4.145879899072429375e-01,6.335703909471503970e+00,5.173618958625922359e-02,5.416000000000000369e+00,-1.072999999999999954e+00,5.521999835968017578e+00,1.954077631235122681e-01
4.672954857422026542e+00,-3.768570575172453530e-01,5.467918732998212406e+00,-1.082284348502573046e+00,5.651754374468833220e+00,-6.802396357952025241e-01,3.411233020588145592e+00,-4.145879899072429375e-01,5.672970968384216661e+00,-6.771503486735147570e-01,3.468218819912217032e+00,-4.342895426006437853e-01,6.955363333529264835e+00,-7.056187171790795354e-02,5.416000000000000369e+00,-1.076999999999999957e+00,5.521999835968017578e+00,1.954077631235122681e-01
8.677608311540236485e+00,2.172387083035334787e-01,5.352546920469806402e+00,-9.659005513212133298e-01,6.019792850375438320e+00,-7.205793029335791910e-01,3.468218819912217032e+00,-4.342895426006437853e-01,6.316739206381702942e+00,-6.446398909008814737e-01,3.686283000231506790e+00,-4.199466051637306130e-01,7.586375295789603790e+00,-1.943178633638696085e-01,5.418000000000000149e+00,-9.789999999999999813e-01,5.506000041961669922e+00,1.785348355770111084e-01
8.105092696602506308e+00,-7.821019448034335353e-01,5.450957321062659844e+00,-9.836593232854271562e-01,6.685367506404853444e+00,-6.866345514172544906e-01,3.686283000231506790e+00,-4.199466051637306130e-01,6.879764118255306649e+00,-7.206988859750160792e-01,3.839131227826192649e+00,-4.509415081480659393e-01,8.107230245882471209e+00,-2.897478796466316231e-01,5.508000000000000007e+00,-9.519999999999999574e-01,5.590000152587890625e+00,1.708394885063171387e-01
9.130376964856653288e+00,5.577622795492009899e-01,5.368690111941910814e+00,-9.262127094560164142e-01,7.263677241037926002e+00,-7.657930367898226898e-01,3.839131227826192649e+00,-4.509415081480659393e-01,7.481913595785126603e+00,-6.466415901971322988e-01,4.000457608148900057e+00,-4.174473672696393800e-01,8.738558828446951310e+00,-3.999243239991403520e-01,5.245000000000000107e+00,-8.930000000000000160e-01,5.320000171661376953e+00,1.708394885063171387e-01
8.086903273754192156e+00,2.260581924777061325e+00,5.372782848192565908e+00,-9.141675924893669647e-01,7.881959356600016342e+00,-6.883863269240961813e-01,4.000457608148900057e+00,-4.174473672696393800e-01,7.962361398744751462e+00,-3.990813448225664639e-01,4.075943391120892656e+00,-3.164930440767418918e-01,9.344790518519568323e+00,-5.032132129828393863e-01,5.477999999999999758e+00,-9.529999999999999583e-01,5.559999942779541016e+00,1.685338765382766724e-01
1.140258902337994229e+01,-9.106941383306671467e-01,5.434725956698541971e+00,-9.946757408307740356e-01,8.369955737856841438e+00,-4.307306492302406253e-01,4.075943391120892656e+00,-3.164930440767418918e-01,8.671476950486036728e+00,-5.096613264569653801e-01,4.281740402164616377e+00,-3.682763687968925170e-01,9.970095693954467819e+00,-6.146516062628287758e-01,5.376999999999999780e+00,-9.799999999999999822e-01,5.466000080108642578e+00,1.810187846422195435e-01
9.310036003581654285e+00,-1.090918519342821448e-02,5.572411575395403105e+00,-1.120752161658069568e+00,9.099650990702498277e+00,-5.464889633366546429e-01,4.281740402164616377e+00,-3.682763687968925170e-01,9.176325728150560579e+00,-5.216273384574787730e-01,4.352683426113260978e+00,-3.807324236927224770e-01,1.058734995116024358e+01,-7.357844573772672758e-01,5.392999999999999794e+00,-1.084000000000000075e+00,5.500999927520751953e+00,1.984772086143493652e-01
9.310036003581654285e+00,-1.090918519342821448e-02,5.358447310476494252e+00,-1.143015495993862984e+00,9.611594070761887210e+00,-5.597005808267510041e-01,4.352683426113260978e+00,-3.807324236927224770e-01,9.634673911552903647e+00,-5.337721036780516126e-01,4.386151991044997978e+00,-3.929796321476145549e-01,1.058734995116024358e+01,-7.357844573772672758e-01,5.450000000000000178e+00,-1.173999999999999932e+00,5.574999809265136719e+00,2.101611793041229248e-01
1.307647889884220049e+01,-6.989761453717947548e-01,5.210237036986499426e+00,-1.179149736007514271e+00,1.007328911065740407e+01,-5.730700668928130348e-01,4.386151991044997978e+00,-3.929796321476145549e-01,1.034737906234884797e+01,-6.189660131590599690e-01,4.563610367263977174e+00,-4.343737475482701282e-01,1.120980364088506676e+01,-8.678638198427420791e-01,5.240999999999999659e+00,-1.191000000000000059e+00,5.375000000000000000e+00,2.225648015737533569e-01
1.192313322447829194e+01,-2.672468876612645872e-01,5.165192758319257393e+00,-1.196657116645740926e+00,1.080374009907524524e+01,-6.624033879138869763e-01,4.563610367263977174e+00,-4.343737475482701282e-01,1.091950769609106686e+01,-6.524823426779490232e-01,4.643389109651297808e+00,-4.528546217564435872e-01,1.181538301726449802e+01,-1.004056857441097295e+00,5.269000000000000128e+00,-1.203000000000000069e+00,5.405000209808349609e+00,2.276606857776641846e-01
1.076483720522589316e+01,-1.256177501218772141e+00,5.418483747536765982e+00,-1.255338850128229655e+00,1.138384660705619744e+01,-6.977678048535933542e-01,4.643389109651297808e+00,-4.528546217564435872e-01,1.137104775373125953e+01,-7.896293290708696899e-01,4.651011542951334121e+00,-5.127496651218548251e-01,1.242138201018315868e+01,-1.144776866300815765e+00,5.360999999999999766e+00,-1.340000000000000080e+00,5.526000022888183594e+00,2.276606857776641846e-01
1.545094138398666317e+01,2.953518225528680041e+00,5.263395318871973316e+00,-1.386692818597997645e+00,1.183614890802639330e+01,-8.409042955830551280e-01,4.651011542951334121e+00,-5.127496651218548251e-01,1.214829865322634816e+01,-4.784527829697093892e-01,4.845817269375867653e+00,-3.950387162720565004e-01,1.303634744911392751e+01,-1.305295155709283117e+00,5.333999999999999631e+00,-1.576999999999999957e+00,5.526000022888183594e+00,2.576059997081756592e-01
1.584686642895412945e+01,-1.609461688130257029e+00,5.425893713136941798e+00,-1.645775889638183109e+00,1.263288038016393422e+01,-5.179566545969150893e-01,4.845817269375867653e+00,-3.950387162720565004e-01,1.291200962854946432e+01,-6.841742923902804918e-01,5.020465548458002303e+00,-4.972609007460240260e-01,1.365456110259211897e+01,-1.494670555722499961e+00,5.418999999999999595e+00,-1.719000000000000083e+00,5.684999942779541016e+00,2.944988310337066650e-01
1.584686642895412945e+01,-1.609461688130257029e+00,4.894629686135306912e+00,-1.639770132244439349e+00,1.341405618339526384e+01,-7.339003824648828722e-01,5.020465548458002303e+00,-4.972609007460240260e-01,1.359930582817054834e+01,-8.729097624022716939e-01,5.126360258971124573e+00,-5.854911912383975459e-01,1.365456110259211897e+01,-1.494670555722499961e+00,5.165000000000000036e+00,-1.778000000000000025e+00,5.462999820709228516e+00,3.232625126838684082e-01
1.451344478114599035e+01,-1.470474258702135106e+00,5.172441665275199441e+00,-1.907620597893531889e+00,1.411194185406766088e+01,-9.314588815261114485e-01,5.126360258971124573e+00,-5.854911912383975459e-01,1.414558669366276966e+01,-1.042469193676132111e+00,5.146916292506019452e+00,-6.678491444565675117e-01,1.425727564091958222e+01,-1.698221132487921059e+00,5.158999999999999808e+00,-1.870000000000000107e+00,5.487999916076660156e+00,3.533281087875366211e-01
1.647932761930800183e+01,-5.902115562989279640e-01,5.032643464776967335e+00,-1.979637258165785951e+00,1.466027832291337241e+01,-1.109254108121788818e+00,5.146916292506019452e+00,-6.678491444565675117e-01,1.479785136992598105e+01,-1.108706140217327496e+00,5.225057998122076164e+00,-7.058637065808637256e-01,1.474967867154448520e+01,-1.879472420861832971e+00,5.027000000000000135e+00,-1.977999999999999980e+00,5.401999950408935547e+00,3.747685849666595459e-01
1.571942910569165441e+01,-1.825570322910989585e-01,5.001567173879185368e+00,-2.131969185208891560e+00,1.532035716973818928e+01,-1.179292510875413758e+00,5.225057998122076164e+00,-7.058637065808637256e-01,1.534142973105434749e+01,-1.133261446644221238e+00,5.233034310743178708e+00,-7.292550119568416145e-01,1.532929331075547630e+01,-2.109005616240824832e+00,4.897000000000000242e+00,-2.088000000000000078e+00,5.323999881744384766e+00,4.029375910758972168e-01
1.378447753195015757e+01,1.107892587250498995e+00,5.021625963937947468e+00,-2.361074185093673616e+00,1.586473316212866536e+01,-1.206186947839905432e+00,5.233034310743178708e+00,-7.292550119568416145e-01,1.569172925646609862e+01,-1.030291518087725011e+00,5.127977550124753314e+00,-7.074471951629691668e-01,1.589017397182190372e+01,-2.350236819061950477e+00,4.935999999999999943e+00,-2.322000000000000064e+00,5.453999996185302734e+00,4.395093023777008057e-01
1.668364848159422209e+01,-1.831631586236685427e+00,5.046965180717494448e+00,-2.372988208766150464e+00,1.620452701147857510e+01,-1.101036237604021917e+00,5.127977550124753314e+00,-7.074471951629691668e-01,1.623842297939437884e+01,-1.246102165010709584e+00,5.146186538394497134e+00,-8.130559145129971910e-01,1.645975023478837329e+01,-2.620528386323902836e+00,4.983999999999999986e+00,-2.464999999999999858e+00,5.559999942779541016e+00,4.395093023777008057e-01
1.368491059574869162e+01,-7.666028903115550186e+00,4.681006753010962917e+00,-2.427488884427359217e+00,1.675304163323382767e+01,-1.327407756462009258e+00,5.146186538394497134e+00,-8.130559145129971910e-01,1.649089705143122941e+01,-2.058987775141859267e+00,4.984284466302804084e+00,-1.148146178966324760e+00,1.693123537293143244e+01,-2.864867613868518958e+00,4.825000000000000178e+00,-2.619000000000000217e+00,5.489999771118164062e+00,4.784029722213745117e-01
1.368491059574869162e+01,-7.666028903115550186e+00,4.521846857251376584e+00,-2.545313997444996090e+00,1.698932549806151115e+01,-2.173802393038491765e+00,4.984284466302804084e+00,-1.148146178966324760e+00,1.670878172210925783e+01,-2.807585869046105298e+00,4.811736169028000276e+00,-1.438344837489932582e+00,1.693123537293143244e+01,-2.864867613868518958e+00,4.650999999999999801e+00,-2.666999999999999815e+00,5.361000061035156250e+00,5.126876235008239746e-01
2.143549543587728223e+01,-4.573761985460512491e+00,4.776995128726829520e+00,-3.089504817255254387e+00,1.718995533901205874e+01,-2.951420352795098623e+00,4.811736169028000276e+00,-1.438344837489932582e+00,1.752157687051006363e+01,-3.189416755088635202e+00,5.004429892597705098e+00,-1.580053284626514287e+00,1.747248178732654011e+01,-3.172871277879641738e+00,4.740000000000000213e+00,-3.148000000000000131e+00,5.690000057220458984e+00,5.740846395492553711e-01
1.770739349710942179e+01,-6.594139264097369946e+00,4.340322516749874460e+00,-3.236200986085987275e+00,1.802201985976983423e+01,-3.347422083551286676e+00,5.004429892597705098e+00,-1.580053284626514287e+00,1.796692299097875534e+01,-3.756089252451753957e+00,4.959469002566719631e+00,-1.789076396836263738e+00,1.800859934079919711e+01,-3.524665520265271912e+00,4.357000000000000206e+00,-3.291999999999999815e+00,5.460999965667724609e+00,6.406875252723693848e-01
2.101611262569675631e+01,-7.744046614319969990e+00,4.315573879481606312e+00,-3.316936741424342916e+00,1.846286989123542810e+01,-3.934996892135380175e+00,4.959469002566719631e+00,-1.789076396836263738e+00,1.863377353748236942e+01,-4.397403296097538217e+00,5.046653178364003622e+00,-2.015502985096655042e+00,1.851478487267149475e+01,-3.902465985578597252e+00,4.357000000000000206e+00,-3.338000000000000078e+00,5.488999843597412109e+00,6.552972793579101562e-01
1.923757845162228008e+01,-5.689610765167026685e+00,4.422978206832066661e+00,-3.295985059032681352e+00,1.913843885531877120e+01,-4.598953594607203321e+00,5.046653178364003622e+00,-2.015502985096655042e+00,1.911767675266899857e+01,-4.765907367267993244e+00,5.022494202109905714e+00,-2.118429053309698773e+00,1.901494318279723217e+01,-4.285325214759650336e+00,4.269999999999999574e+00,-3.220000000000000195e+00,5.348000049591064453e+00,6.404193639755249023e-01
2.204140955179443750e+01,-3.572153494916033178e+00,4.424558465383863215e+00,-2.660799220034422596e+00,1.961992617287998897e+01,-4.977750272598963299e+00,5.022494202109905714e+00,-2.118429053309698773e+00,1.978259076496809143e+01,-4.852464569635755787e+00,5.105751951005895961e+00,-2.084878720322570267e+00,1.942925745250927605e+01,-4.588913128977477385e+00,4.597999999999999865e+00,-2.962000000000000188e+00,5.468999862670898438e+00,5.414266586303710938e-01
1.779954010224909666e+01,-5.678035960572516139e+00,3.702986087979704966e+00,-2.226866832426386278e+00,2.029316596006868068e+01,-5.060952441668012725e+00,5.105751951005895961e+00,-2.084878720322570267e+00,2.003330353492398430e+01,-5.131532881138037183e+00,4.927167785815213641e+00,-2.116782337353789956e+00,1.996641260387321637e+01,-4.896524594647381434e+00,4.030000000000000249e+00,-1.409999999999999920e+00,5.468999862670898438e+00,5.414266586303710938e-01
1.779954010224909666e+01,-5.678035960572516139e+00,2.884219730255426661e+00,-8.645212858599969907e-01,2.052602031350550504e+01,-5.343211114873415823e+00,4.927167785815213641e+00,-2.116782337353789956e+00,2.021860786449801139e+01,-5.327032926397857970e+00,4.708496531035932797e+00,-2.074031762480418539e+00,1.996641260387321637e+01,-4.896524594647381434e+00,3.005999999999999783e+00,-6.209999999999999964e-01,3.069000005722045898e+00,2.912199199199676514e-01
1.985370290268130589e+01,-6.090879366566497310e+00,6.478070091635550476e-01,-3.933274263350212963e-02,2.068945751760160334e+01,-5.534436102645900135e+00,4.708496531035932797e+00,-2.074031762480418539e+00,2.043811919003641009e+01,-5.509457145266424938e+00,4.483502222674329296e+00,-2.005087326924852587e+00,2.036068826884262961e+01,-5.012295887755652046e+00,6.690000000000000391e-01,-1.299999999999999940e-02,6.690000295639038086e-01,6.064231321215629578e-02
1.853957074893281032e+01,-1.930384084749410034e+00,3.599514748445293288e-01,5.911519003690154581e-03,2.088646941230384257e+01,-5.709965877958910418e+00,4.483502222674329296e+00,-2.005087326924852587e+00,2.051368982697854548e+01,-5.230918040131107283e+00,4.186511993529264508e+00,-1.758145328412615616e+00,2.048958688996523847e+01,-5.022562668360530225e+00,3.589999999999999858e-01,4.000000000000000083e-03,3.589999973773956299e-01,-1.642162352800369263e-02
2.247759550776375548e+01,-4.107825860649114702e+00,4.455466454046466129e-01,2.010461360261536073e-02,2.093234102633147131e+01,-5.406732572972368978e+00,4.186511993529264508e+00,-1.758145328412615616e+00,2.088248212193693121e+01,-5.197559778102680106e+00,4.085125982901421260e+00,-1.624171409570016600e+00,2.050550562165519608e+01,-5.022370980521912109e+00,4.369999999999999996e-01,2.000000000000000042e-02,4.379999935626983643e-01,-4.509288817644119263e-02
2.200339132577250112e+01,-6.406796143639877705e+00,3.726775301282787001e-01,3.142400623232737000e-02,2.129099472022707218e+01,-5.359976919059681322e+00,4.085125982901421260e+00,-1.624171409570016600e+00,2.117709338346716308e+01,-5.402002352779652128e+00,3.946963693547066221e+00,-1.592612827024360689e+00,2.052661234122495060e+01,-5.021296189050737269e+00,3.820000000000000062e-01,3.200000000000000067e-02,3.829999864101409912e-01,-8.412057906389236450e-02
2.058611169868628110e+01,-2.520683453600089496e+00,5.625560138535596888e-01,7.084983679534789802e-02,2.157178975282187139e+01,-5.561263635482088574e+00,3.946963693547066221e+00,-1.592612827024360689e+00,2.133965422181219651e+01,-5.174021967205820083e+00,3.746232328731626371e+00,-1.391906440578049242e+00,2.054428964839332750e+01,-5.019755527794249161e+00,5.679999999999999494e-01,7.199999999999999456e-02,5.730000138282775879e-01,-1.252831071615219116e-01
2.002172183989109655e+01,-7.399037287810372732e+00,5.952974223496513284e-01,7.497337896941087820e-02,2.171427745468535875e+01,-5.313212611263624652e+00,3.746232328731626371e+00,-1.391906440578049242e+00,2.143735808261427067e+01,-5.472009002137120603e+00,3.523912527372545789e+00,-1.411780856109728699e+00,2.058507639161478409e+01,-5.014413521215201897e+00,5.829999999999999627e-01,8.999999999999999667e-02,5.899999737739562988e-01,-1.252831071615219116e-01
2.064123718983068656e+01,-3.683252141873264218e+00,5.716409926441911038e-01,1.038630886095179284e-01,2.178974933535152658e+01,-5.613187087748093163e+00,3.523912527372545789e+00,-1.411780856109728699e+00,2.156460805423099814e+01,-5.348560321609288515e+00,3.335610083445901708e+00,-1.263621482236966020e+00,2.062655359469923155e+01,-5.006688759994532667e+00,5.719999999999999529e-01,1.199999999999999956e-01,5.849999785423278809e-01,-1.797321885824203491e-01
1.997278291017410368e+01,-3.265799330035002335e+00,4.884361682716060193e-01,1.114948277894497880e-01,2.189816906257558671e+01,-5.474922469832985250e+00,3.335610083445901708e+00,-1.263621482236966020e+00,2.161687876570980293e+01,-5.186755339509699247e+00,3.116613317601856448e+00,-1.110282275462664225e+00,2.065666490802751554e+01,-4.999588654512431951e+00,5.010000000000000009e-01,1.320000000000000062e-01,5.180000066757202148e-01,-2.244237214326858521e-01
1.997278291017410368e+01,-3.265799330035002335e+00,6.164176936671977858e-01,1.721313702480345154e-01,2.192854009746998756e+01,-5.297783567055965648e+00,3.116613317601856448e+00,-1.110282275462664225e+00,2.166073731098860122e+01,-5.032004689875421377e+00,2.912185420069909991e+00,-9.684465048158935607e-01,2.065666490802751554e+01,-4.999588654512431951e+00,6.219999999999999973e-01,1.799999999999999933e-01,6.480000019073486328e-01,-2.723081707954406738e-01
1.942277139437971201e+01,-8.091702626150054201e+00,4.032572506886985542e-01,1.373302186500175992e-01,2.195195585299559227e+01,-5.128849340357010789e+00,2.912185420069909991e+00,-9.684465048158935607e-01,2.163876099797861485e+01,-5.394478429892963334e+00,2.681131677631857002e+00,-1.040848395884535815e+00,2.069673258057616749e+01,-4.988044426439956602e+00,4.109999999999999765e-01,1.429999999999999882e-01,4.350000023841857910e-01,-3.282335698604583740e-01
2.028008854398836291e+01,-5.715223059641777681e+00,5.658047186546408813e-01,2.225511100285721688e-01,2.190687416574180091e+01,-5.498563269481416604e+00,2.681131677631857002e+00,-1.040848395884535815e+00,2.168248779101666557e+01,-5.469542919785046919e+00,2.509448143547878374e+00,-9.927288453713922767e-01,2.072343927611929360e+01,-4.978943989590904451e+00,5.490000000000000435e-01,2.220000000000000029e-01,5.929999947547912598e-01,-3.747479915618896484e-01
1.728427201543300029e+01,-3.946968361938357539e+00,5.127605418811648219e-01,2.016869495995840256e-01,2.193343260537145412e+01,-5.568815804322186480e+00,2.509448143547878374e+00,-9.927288453713922767e-01,2.147732241460045444e+01,-5.349684514207382335e+00,2.205001910738761950e+00,-8.718061866202562182e-01,2.076275736105929681e+01,-4.963294670948889653e+00,5.190000000000000169e-01,2.260000000000000064e-01,5.659999847412109375e-01,-3.747479915618896484e-01
2.208460682629618077e+01,-7.106767818849780483e+00,4.933887860740986953e-01,2.243468322136596971e-01,2.169782260567433241e+01,-5.436865132869407979e+00,2.205001910738761950e+00,-8.718061866202562182e-01,2.164989461113703229e+01,-5.567203399961805133e+00,2.143969415204229012e+00,-8.912513752314037419e-01,2.079253298021022900e+01,-4.949760602171960677e+00,4.919999999999999929e-01,2.429999999999999938e-01,5.490000247955322266e-01,-4.657834172248840332e-01
1.994023668796365456e+01,-8.813698932897512606e+00,5.602056602271620056e-01,2.816000460936487482e-01,2.186429155265745550e+01,-5.656328537484945684e+00,2.143969415204229012e+00,-8.912513752314037419e-01,2.164089138130215773e+01,-5.939623040632556084e+00,1.983137578798803702e+00,-9.686554032715362084e-01,2.082826143489414150e+01,-4.931593106560503870e+00,5.340000000000000302e-01,2.959999999999999853e-01,6.110000014305114746e-01,-4.657834172248840332e-01
2.087280525736539261e+01,-2.926804280795189950e-01,3.824226107423429610e-01,2.155781899998166773e-01,2.183920513918203810e+01,-6.036488580959709971e+00,1.983137578798803702e+00,-9.686554032715362084e-01,2.169017200635009956e+01,-5.385207764822577126e+00,1.865321198995293805e+00,-6.779825088542007494e-01,2.086155420579022746e+01,-4.912781403783357703e+00,3.800000000000000044e-01,2.230000000000000038e-01,4.410000145435333252e-01,-5.133135914802551270e-01
2.087280525736539261e+01,-2.926804280795189950e-01,3.540263349363885759e-01,2.184521945703942203e-01,2.187670412624962779e+01,-5.453006015707996923e+00,1.865321198995293805e+00,-6.779825088542007494e-01,2.172881818936972209e+01,-4.874747322512141601e+00,1.749902269212717076e+00,-4.244034799013387538e-01,2.086155420579022746e+01,-4.912781403783357703e+00,3.609999999999999876e-01,2.290000000000000091e-01,4.280000030994415283e-01,-5.528625249862670898e-01
2.113523328302199999e+01,-6.304488585155495706e+00,6.180826419639490199e-01,4.105335840629477651e-01,2.190380841629099251e+01,-4.917187670502275232e+00,1.749902269212717076e+00,-4.244034799013387538e-01,2.179174150563608947e+01,-5.028570253590807226e+00,1.662698066693494292e+00,-4.439776705964815218e-01,2.088159281053285810e+01,-4.900347874991525465e+00,5.899999999999999689e-01,4.079999999999999738e-01,7.170000076293945312e-01,-5.862964391708374023e-01
1.840491205459306556e+01,-6.213819430017370138e+00,2.927245677484988096e-01,2.129702306683546598e-01,2.195801131230543746e+01,-5.072968020650455045e+00,1.662698066693494292e+00,-4.439776705964815218e-01,2.161656673954281516e+01,-5.165779125825406659e+00,1.437197817789431786e+00,-4.614144922157081830e-01,2.091981989136723641e+01,-4.874367401871777083e+00,3.079999999999999960e-01,2.240000000000000047e-01,3.810000121593475342e-01,-6.289741992950439453e-01
