7.347980619189313778e+00,3.459670988914897993e+00,5.595756656128686224e+00,2.179595771611706756e-01,1.609642416147677668e+00,1.165240488812079089e+00,1.649544154410190533e+00,4.563060743173247835e-01,2.193608872772788487e+00,1.394503896745510341e+00,2.033166665848242793e+00,5.475966774093068423e-01,2.690980076841388513e+00,2.000701277001720957e+00,5.583999999999999631e+00,2.379999999999999893e-01,5.589000225067138672e+00,-3.893118724226951599e-02
4.566968799016279945e+00,-2.407796355084133033e+00,5.275184484486636904e+00,2.682411968831747706e-01,2.396925539357612767e+00,1.449263564486441114e+00,2.033166665848242793e+00,5.475966774093068423e-01,2.690311881213673040e+00,1.031703821817516964e+00,2.238103748159054884e+00,3.602528177924371744e-01,3.325780034170642718e+00,2.028012780585572994e+00,5.525000000000000355e+00,2.710000000000000187e-01,5.532000064849853516e+00,-5.080587416887283325e-02
3.326933860816258637e+00,7.768163072572017436e-01,5.625731407224177971e+00,2.860663793759122830e-01,2.914122256029578750e+00,1.067729103596760654e+00,2.238103748159054884e+00,3.602528177924371744e-01,3.081401695325567847e+00,1.033830593410301812e+00,2.370294628644263213e+00,3.436790415100878793e-01,3.958146214626405701e+00,2.059756337386527747e+00,5.524000000000000021e+00,3.019999999999999907e-01,5.532000064849853516e+00,-5.080587416887283325e-02
2.164518476180815831e+00,1.511568335667077490e+00,5.291735869166872774e+00,3.132630599332862920e-01,3.318431158189994346e+00,1.068198497561310578e+00,2.370294628644263213e+00,3.436790415100878793e-01,3.346936681807976655e+00,1.113527922095488121e+00,2.418275730911719545e+00,3.617216531416447833e-01,4.475527883040162358e+00,2.089611022389239903e+00,5.381999999999999673e+00,2.889999999999999791e-01,5.388999938964843750e+00,-5.912953615188598633e-02
6.398687720497015619e+00,-3.673505382127280949e+00,5.267906278060983993e+00,2.317109218795960213e-01,3.588764254899148742e+00,1.149700087409652571e+00,2.418275730911719545e+00,3.617216531416447833e-01,3.916735588748643693e+00,6.361765265530392455e-01,2.620467881909858576e+00,1.455701123732652535e-01,5.092723012500280255e+00,2.118056697673779798e+00,5.437999999999999723e+00,2.000000000000000111e-01,5.441999912261962891e+00,-4.395705834031105042e-02
5.117161452753302697e+00,-4.380752311721505254e-01,5.753190170368340794e+00,1.443231817556841212e-01,4.178782376939629728e+00,6.507335377903658014e-01,2.620467881909858576e+00,1.455701123732652535e-01,4.373360108802627266e+00,5.360199214925703837e-01,2.751549126212314178e+00,9.848308274101402748e-02,5.719557881664933063e+00,2.134709192548954970e+00,5.557999999999999829e+00,5.999999999999999778e-02,5.558000087738037109e+00,-2.508050575852394104e-02
5.117161452753302697e+00,-4.380752311721505254e-01,5.455940478880515698e+00,2.545324144353064769e-02,4.648515021423858862e+00,5.458682297666718197e-01,2.751549126212314178e+00,9.848308274101402748e-02,4.789008904300558811e+00,4.391608459763142180e-01,2.847737572257372562e+00,5.306007003801142818e-02,5.719557881664933063e+00,2.134709192548954970e+00,5.557999999999999829e+00,2.699999999999999969e-02,5.558000087738037109e+00,-4.665200598537921906e-03
7.848560810659937381e+00,4.402101590200238057e+00,5.914794438606289617e+00,-4.930819154489383266e-02,5.073782661526296422e+00,4.444668529801153456e-01,2.847737572257372562e+00,5.306007003801142818e-02,5.404816888069039926e+00,8.567622536303451941e-01,3.040715746621087234e+00,2.170567950510089439e-01,6.343335271072722215e+00,2.138556791509147015e+00,5.583999999999999631e+00,-4.599999999999999922e-02,5.584000110626220703e+00,8.336223661899566650e-03
1.022842133041664248e+01,1.776019973559851417e+00,5.322815000675022112e+00,-4.437320423144942849e-02,5.708888462731148472e+00,8.784679331354461329e-01,3.040715746621087234e+00,2.170567950510089439e-01,6.143713746829533306e+00,9.619953638750672331e-01,3.275456347512781807e+00,2.437650052090258312e-01,6.856150746787407435e+00,2.135883911236035271e+00,5.681000000000000050e+00,-8.799999999999999489e-02,5.682000160217285156e+00,8.336223661899566650e-03
5.766083956172961322e+00,8.677407903944988732e+00,5.433946521752607062e+00,-1.070026950424919632e-01,6.471259381580811265e+00,9.863718643959697996e-01,3.275456347512781807e+00,2.437650052090258312e-01,6.496823533167046527e+00,1.780853578129608428e+00,3.304544233675423381e+00,5.524859408373581360e-01,7.503382802573922206e+00,2.124791308319200045e+00,5.525000000000000355e+00,-9.500000000000000111e-02,5.526000022888183594e+00,1.968898065388202667e-02
7.329768836804725574e+00,2.543270810122981729e+00,5.602541625214040089e+00,-7.168107062847643707e-02,6.827277956534588910e+00,1.836102172213344152e+00,3.304544233675423381e+00,5.524859408373581360e-01,6.950098158521006653e+00,1.884725962083685369e+00,3.381017652418369046e+00,5.558089238123716802e-01,8.140912175504956494e+00,2.115350467782575183e+00,5.418000000000000149e+00,-5.500000000000000028e-02,5.418000221252441406e+00,1.279368624091148376e-02
7.329768836804725574e+00,2.543270810122981729e+00,5.325690854948633479e+00,-5.740377190771497884e-02,7.288199923762843646e+00,1.940306854464922459e+00,3.381017652418369046e+00,5.558089238123716802e-01,7.361593580716297325e+00,1.978537013380627707e+00,3.429971162549834585e+00,5.553519115842837639e-01,8.140912175504956494e+00,2.115350467782575183e+00,5.418000000000000149e+00,-5.899999999999999689e-02,5.418000221252441406e+00,1.077823527157306671e-02
9.100198656480074533e+00,2.805954916962838386e+00,5.522209645540649525e+00,-9.341851098589955271e-02,7.704590696971281183e+00,2.034072204539056017e+00,3.429971162549834585e+00,5.553519115842837639e-01,7.886551088667593135e+00,2.088694636319853970e+00,3.530626275795885505e+00,5.605422438418408149e-01,9.390708089489132604e+00,2.099244816321153007e+00,5.429999999999999716e+00,-8.799999999999999489e-02,5.431000232696533203e+00,1.691525802016258240e-02
1.066472792650558254e+01,2.142871542633651316e+00,5.531306460586109530e+00,-1.368859183827356440e-01,8.239613716247180975e+00,2.144748860704038140e+00,3.530626275795885505e+00,5.605422438418408149e-01,8.496355547704109057e+00,2.116197817656957358e+00,3.664520832261409122e+00,5.317370109863612804e-01,9.390708089489132604e+00,2.099244816321153007e+00,5.386999999999999567e+00,-1.459999999999999909e-01,5.388999938964843750e+00,2.474243380129337311e-02
8.855650186792656697e+00,6.204821746535313931e-01,5.059370323693563876e+00,-2.590902798771737570e-01,8.862807630930250369e+00,2.169371518755593531e+00,3.664520832261409122e+00,5.317370109863612804e-01,8.910769087650521669e+00,1.974687703786446757e+00,3.695855888101391429e+00,4.353248864915747474e-01,1.001910698472466876e+01,2.084345189899072803e+00,5.384999999999999787e+00,-2.149999999999999967e-01,5.388999938964843750e+00,5.116529017686843872e-02
1.069573357713967532e+01,3.081667987949495480e+00,5.345297654010747301e+00,-3.967296577036222849e-01,9.280354676460660812e+00,2.018220192435604243e+00,3.695855888101391429e+00,4.353248864915747474e-01,9.445416399707806221e+00,2.096251271396183835e+00,3.782427338782834436e+00,4.452325686582598863e-01,1.063972771196918110e+01,2.054432718905923938e+00,5.424999999999999822e+00,-3.689999999999999947e-01,5.438000202178955078e+00,7.408447563648223877e-02
9.981960296597032212e+00,-3.392814623129328133e+00,5.473943517909757084e+00,-4.062777938137500100e-01,9.823659133586088998e+00,2.140774528262009646e+00,3.782427338782834436e+00,4.452325686582598863e-01,9.893301392907334346e+00,1.525703425855367446e+00,3.824766880785778422e+00,1.829052415969560919e-01,1.125866043612017720e+01,2.009516729381501055e+00,5.371000000000000441e+00,-4.660000000000000253e-01,5.390999794006347656e+00,7.408447563648223877e-02
9.981960296597032212e+00,-3.392814623129328133e+00,5.633469814617356519e+00,-5.262905675203152223e-01,1.027577808098591206e+01,1.543993950015063010e+00,3.824766880785778422e+00,1.829052415969560919e-01,1.031429718228238990e+01,9.974657076658427490e-01,3.853259263958138892e+00,-4.865521103868375441e-02,1.125866043612017720e+01,2.009516729381501055e+00,5.565000000000000391e+00,-5.370000000000000329e-01,5.591000080108642578e+00,9.315172582864761353e-02
1.346567297055785239e+01,-1.443189488385401509e+00,5.624700410108518511e+00,-6.036514145070047688e-01,1.069962310867820321e+01,9.926001865619743514e-01,3.853259263958138892e+00,-4.865521103868375441e-02,1.096918650385283556e+01,7.147931349144881485e-01,3.985496908024722007e+00,-1.710157507914711605e-01,1.189068329395293588e+01,1.951549662113211570e+00,5.525999999999999801e+00,-6.099999999999999867e-01,5.559999942779541016e+00,1.069123074412345886e-01
1.656424439010776695e+01,1.926725557108831532e+00,5.276229393238740961e+00,-6.067314168998277912e-01,1.136773619465530771e+01,6.976915598353410353e-01,3.985496908024722007e+00,-1.710157507914711605e-01,1.180502704247456158e+01,8.091530334426253468e-01,4.189218685253897512e+00,-1.382184045597175115e-01,1.252592957092858761e+01,1.883076435101768364e+00,5.400999999999999801e+00,-6.430000000000000160e-01,5.439000129699707031e+00,1.144904866814613342e-01
1.422010350230440423e+01,6.380170131802485045e+00,5.408358555920530719e+00,-6.219253950446068657e-01,1.222394891099995107e+01,7.953311929866535568e-01,4.189218685253897512e+00,-1.382184045597175115e-01,1.241522748149804833e+01,1.361701939568845887e+00,4.281626126166489854e+00,7.094886300150915481e-02,1.314734375505948449e+01,1.810843253458605195e+00,5.400999999999999801e+00,-6.430000000000000160e-01,5.439000129699707031e+00,1.144904866814613342e-01
1.661181914846669727e+01,7.457177029804652468e-01,5.329669261021541260e+00,-5.404379884779771936e-01,1.284339009411469767e+01,1.368796825868996869e+00,4.281626126166489854e+00,7.094886300150915481e-02,1.316258511010775933e+01,1.279027344447501324e+00,4.429284708388687264e+00,2.089431666254801950e-02,1.366683876542561116e+01,1.750218926095691740e+00,5.477999999999999758e+00,-5.560000000000000497e-01,5.506000041961669922e+00,1.010563671588897705e-01
1.121537935750258974e+01,2.391871704106997676e+00,5.222686324849368233e+00,-4.131185222731040274e-01,1.360551358094662788e+01,1.281116776113756073e+00,4.429284708388687264e+00,2.089431666254801950e-02,1.345067183156267099e+01,1.380256097144273220e+00,4.365451317642766504e+00,4.887813711971561448e-02,1.429915154045534109e+01,1.687611057343118448e+00,5.445999999999999730e+00,-4.299999999999999933e-01,5.462999820709228516e+00,7.893641293048858643e-02
1.055500280875695651e+01,3.358789874550541565e+00,5.586550012666148035e+00,-4.419004210259543375e-01,1.388721696332694755e+01,1.385143910856244887e+00,4.365451317642766504e+00,4.887813711971561448e-02,1.367523384346968385e+01,1.572490377483130475e+00,4.279172734532610711e+00,1.098275114892004467e-01,1.429915154045534109e+01,1.687611057343118448e+00,5.450000000000000178e+00,-3.760000000000000009e-01,5.462999820709228516e+00,7.893641293048858643e-02
1.582398307379538593e+01,-3.848357064870107092e-01,5.373773657820503757e+00,-3.150310550574595969e-01,1.410315111692294465e+01,1.583473128632050475e+00,4.279172734532610711e+00,1.098275114892004467e-01,1.426761416779752523e+01,1.360190899969093259e+00,4.357396520708642029e+00,1.244161528297703379e-02,1.555942070490288209e+01,1.602873695718901814e+00,5.495000000000000107e+00,-2.750000000000000222e-01,5.501999855041503906e+00,5.855678394436836243e-02
1.735483825233368904e+01,3.824488921000512409e+00,5.529238386274371919e+00,-2.524800558500686631e-01,1.470335381986838996e+01,1.361435061497390908e+00,4.357396520708642029e+00,1.244161528297703379e-02,1.493982150832940015e+01,1.609077186562972939e+00,4.467211885947854455e+00,1.023642710647624243e-01,1.607337105321261816e+01,1.579138798920725062e+00,5.375000000000000000e+00,-2.530000000000000027e-01,5.380000114440917969e+00,4.563102126121520996e-02
1.735483825233368904e+01,3.824488921000512409e+00,5.530563958642725098e+00,-2.668956440786323658e-01,1.538654269692418630e+01,1.619313613669449259e+00,4.467211885947854455e+00,1.023642710647624243e-01,1.556784640105896678e+01,1.835760295764556016e+00,4.552066413971807002e+00,1.775633265876007116e-01,1.607337105321261816e+01,1.579138798920725062e+00,5.395999999999999908e+00,-2.550000000000000044e-01,5.401999950408935547e+00,4.822089523077011108e-02
1.772386777467011498e+01,2.071646375583964694e+00,5.275802493799758075e+00,-1.837035447726185766e-01,1.602305304245614792e+01,1.853516628423315993e+00,4.552066413971807002e+00,1.775633265876007116e-01,1.617328126729633908e+01,1.862001027356495975e+00,4.621305026757315915e+00,1.720155702093165151e-01,1.669228279657606961e+01,1.550339026573684276e+00,5.432000000000000384e+00,-1.749999999999999889e-01,5.434999942779541016e+00,3.480595722794532776e-02
1.366008508262926746e+01,-2.503951103134269621e-02,5.537462546580836253e+00,-1.304987568807920439e-01,1.663541176997206961e+01,1.879202584377427598e+00,4.621305026757315915e+00,1.720155702093165151e-01,1.644140570731648410e+01,1.667578051340773859e+00,4.542370148915422234e+00,8.227275445025594713e-02,1.731906998184600610e+01,1.529293699091943237e+00,5.548000000000000043e+00,-1.260000000000000009e-01,5.548999786376953125e+00,2.356216497719287872e-02
1.577108609702646902e+01,3.619441582784352462e+00,5.612441537776394540e+00,-1.322657512506660027e-01,1.689564272220802721e+01,1.675805326785799521e+00,4.542370148915422234e+00,8.227275445025594713e-02,1.684496123121398625e+01,1.870981474824845225e+00,4.526384606699304314e+00,1.529438715845604646e-01,1.795455086288995261e+01,1.513452363928903477e+00,5.546000000000000263e+00,-1.849999999999999978e-01,5.548999786376953125e+00,2.356216497719287872e-02
1.604772102864567884e+01,7.331161928921319237e-01,5.555274982049471788e+00,-4.917829278586186570e-01,1.729759969188391722e+01,1.886275861983301327e+00,4.526384606699304314e+00,1.529438715845604646e-01,1.723625444074542301e+01,1.739778905155546118e+00,4.505599560803526415e+00,8.018436877599773027e-02,1.857827103146642145e+01,1.480980498674853152e+00,5.368999999999999773e+00,-4.299999999999999933e-01,5.386000156402587891e+00,8.829522877931594849e-02
2.016541206837690936e+01,2.369741639276204959e-01,5.453722034522368922e+00,-7.994128441150430975e-01,1.768681439682577405e+01,1.747797342033145851e+00,4.505599560803526415e+00,8.018436877599773027e-02,1.790115577545688552e+01,1.554485752179624924e+00,4.603112390077908955e+00,-1.651997091173212917e-02,1.910417091854324312e+01,1.429586453240093924e+00,5.402999999999999581e+00,-7.359999999999999876e-01,5.453000068664550781e+00,1.455446630716323853e-01
2.016541206837690936e+01,2.369741639276204959e-01,5.478457805366820033e+00,-8.030386418357501332e-01,1.836146701446467588e+01,1.552833755088451673e+00,4.603112390077908955e+00,-1.651997091173212917e-02,1.852302062966013807e+01,1.383663707108193863e+00,4.677385202041318024e+00,-1.015490774247822248e-01,1.910417091854324312e+01,1.429586453240093924e+00,5.376000000000000334e+00,-9.110000000000000320e-01,5.453000068664550781e+00,1.455446630716323853e-01
2.343820178551449018e+01,-7.039180264110964647e-01,5.284752179575139763e+00,-1.143260294841962343e+00,1.899075914986427094e+01,1.373508799365715571e+00,4.677385202041318024e+00,-1.015490774247822248e-01,1.934078025141128165e+01,1.114390420974307627e+00,4.831024764013914563e+00,-2.277896400223929640e-01,2.033736908482541494e+01,1.199555709044260787e+00,5.315999999999999837e+00,-1.258000000000000007e+00,5.462999820709228516e+00,2.130488306283950806e-01
2.343820178551449018e+01,-7.039180264110964647e-01,4.896223247281852764e+00,-1.342731673101854151e+00,1.982388272781267347e+01,1.091611456972068295e+00,4.831024764013914563e+00,-2.277896400223929640e-01,2.009491672219346370e+01,8.591326356675039744e-01,4.947640877600728793e+00,-3.454551605794246028e-01,2.033736908482541494e+01,1.199555709044260787e+00,5.272999999999999687e+00,-1.544999999999999929e+00,5.494999885559082031e+00,2.676578760147094727e-01
2.131717363061069292e+01,-2.093040631791458939e+00,5.257870611214570999e+00,-1.441909211690568071e+00,2.058968080995353489e+01,8.245871196095615474e-01,4.947640877600728793e+00,-3.454551605794246028e-01,2.065332747933809898e+01,4.752575077649272561e-01,4.976614327937533666e+00,-5.080927930369485424e-01,2.093848335782652725e+01,1.031850887502956393e+00,5.272999999999999687e+00,-1.544999999999999929e+00,5.494999885559082031e+00,2.676578760147094727e-01
2.062068074945342033e+01,4.784883572545498787e+00,5.243965809574492098e+00,-1.811387595707272924e+00,2.115098891213185084e+01,4.244482284612324241e-01,4.976614327937533666e+00,-5.080927930369485424e-01,2.111976714643921582e+01,8.296135322668305445e-01,4.964709047438876865e+00,-3.824506164639013828e-01,2.143530285408371228e+01,8.738244312984061457e-01,5.084999999999999964e+00,-1.760000000000000009e+00,5.380000114440917969e+00,3.325917124748229980e-01
1.687239086672312638e+01,1.175333400822853452e-01,5.028717800622970024e+00,-1.920595004896623381e+00,2.161623805118310315e+01,7.913684706204403563e-01,4.964709047438876865e+00,-3.824506164639013828e-01,2.126573292696671302e+01,6.596377728069464652e-01,4.815090505135966481e+00,-4.712828778457212042e-01,2.202411949643812150e+01,6.678605803064373569e-01,5.118000000000000327e+00,-1.953999999999999959e+00,5.478000164031982422e+00,3.648283779621124268e-01
2.247144433895022431e+01,1.517346932122678460e+00,5.209015802904661818e+00,-1.989455389651591855e+00,2.174724197748031074e+01,6.125094850223743448e-01,4.815090505135966481e+00,-4.712828778457212042e-01,2.181307339483798557e+01,6.470112272883370430e-01,4.845393585473162013e+00,-4.950000381081456347e-01,2.261399853287664641e+01,4.420414702470236157e-01,5.100999999999999979e+00,-1.997000000000000108e+00,5.478000164031982422e+00,3.648283779621124268e-01
2.105076944891656154e+01,6.762578917272927814e-01,5.270758988281222024e+00,-2.095395644865676754e+00,2.229761275338530169e+01,5.975112234775225017e-01,4.845393585473162013e+00,-4.950000381081456347e-01,2.221805379089443377e+01,5.421796310097968252e-01,4.813716989333314267e+00,-5.556495205886899935e-01,2.319889652775686884e+01,2.087054983535746311e-01,5.083999999999999631e+00,-2.056000000000000050e+00,5.484000205993652344e+00,3.783934116363525391e-01
2.138973152641413478e+01,-5.273480580393059558e-01,5.087131552254262168e+00,-2.106449389883613410e+00,2.269942548982776387e+01,4.866146789509278037e-01,4.813716989333314267e+00,-5.556495205886899935e-01,2.261058749318468486e+01,3.187476827628078491e-01,4.777261089622971468e+00,-6.588316132913041301e-01,2.378494942216836705e+01,-3.560178100226721321e-02,5.032000000000000028e+00,-2.157999999999999918e+00,5.474999904632568359e+00,3.925800323486328125e-01
2.327841049468778323e+01,-1.609068916535863814e+00,5.052811569617485787e+00,-2.192523228457717632e+00,2.308831360214698236e+01,2.528645214336774361e-01,4.777261089622971468e+00,-6.588316132913041301e-01,2.311081694196232661e+01,-3.181413489354800728e-03,4.788375823299824141e+00,-7.958716520391215798e-01,2.426560318496504109e+01,-2.442666754323395972e-01,5.038999999999999702e+00,-2.181000000000000050e+00,5.489999771118164062e+00,4.094028472900390625e-01
2.327841049468778323e+01,-1.609068916535863814e+00,5.079652274679864021e+00,-2.190926170786789307e+00,2.358965452429231036e+01,-8.276857869326696704e-02,4.788375823299824141e+00,-7.958716520391215798e-01,2.357544933449328184e+01,-2.981331644581113882e-01,4.783903082515009508e+00,-9.137055239706148857e-01,2.426560318496504109e+01,-2.442666754323395972e-01,5.041999999999999815e+00,-2.172000000000000153e+00,5.489999771118164062e+00,4.072066545486450195e-01
2.490696949578579122e+01,8.974469432998385399e-01,5.008829463660118719e+00,-2.203273187761290774e+00,2.405383964274478359e+01,-3.895037168551728768e-01,4.783903082515009508e+00,-9.137055239706148857e-01,2.412393477976902645e+01,-3.058706887706618138e-01,4.815045962087721954e+00,-9.127306557876306847e-01,2.484727776070236871e+01,-4.952463370545688859e-01,4.931000000000000050e+00,-2.186999999999999833e+00,5.394000053405761719e+00,4.144045412540435791e-01
2.674974620358605293e+01,-1.651047692666464339e+00,5.202711554879565270e+00,-2.415261720169881166e+00,2.460543937597779873e+01,-3.971437543494248934e-01,4.815045962087721954e+00,-9.127306557876306847e-01,2.477616581576752353e+01,-5.882301863002601383e-01,4.890007533194291156e+00,-1.023752974576667363e+00,2.542277157379767161e+01,-7.495178448595648524e-01,5.024000000000000021e+00,-2.354000000000000092e+00,5.547999858856201172e+00,4.346254765987396240e-01
2.413200640699544408e+01,-1.684235976869845386e+00,4.983210732225038520e+00,-2.313362560681392566e+00,2.526516656908695424e+01,-6.906054837579268524e-01,4.890007533194291156e+00,-1.023752974576667363e+00,2.518403232897834698e+01,-8.459582893881308907e-01,4.855905443846206815e+00,-1.115677410321472385e+00,2.599496471919422902e+01,-1.016389535083013662e+00,5.001000000000000334e+00,-2.403000000000000025e+00,5.547999858856201172e+00,4.346254765987396240e-01
2.654934284099920561e+01,1.663512724502393680e-01,4.900679753323174737e+00,-2.472338415019416757e+00,2.566962287336296811e+01,-9.575260304202781736e-01,4.855905443846206815e+00,-1.115677410321472385e+00,2.573616076744520242e+01,-8.936454576058074917e-01,4.884530307498515356e+00,-1.124021119623389797e+00,2.647564709201240873e+01,-1.250786946695367829e+00,5.000000000000000000e+00,-2.504999999999999893e+00,5.592000007629394531e+00,4.672322571277618408e-01
2.559923326978298164e+01,-5.232234166896583716e+00,4.686403554992999432e+00,-2.364238456805094035e+00,2.622461379819505467e+01,-1.006047569568146560e+00,4.884530307498515356e+00,-1.124021119623389797e+00,2.617226708824022552e+01,-1.498180073179747662e+00,4.861123286028016466e+00,-1.345648376538342683e+00,2.704661381242976859e+01,-1.539187835370773527e+00,4.788000000000000256e+00,-2.464999999999999858e+00,5.386000156402587891e+00,4.672322571277618408e-01
2.559923326978298164e+01,-5.232234166896583716e+00,4.926680561647800438e+00,-2.548926613639001193e+00,2.665837941684302592e+01,-1.632744910833581864e+00,4.861123286028016466e+00,-1.345648376538342683e+00,2.658192439457402401e+01,-2.057737043146881994e+00,4.828878393382892042e+00,-1.540273134565867785e+00,2.704661381242976859e+01,-1.539187835370773527e+00,4.770999999999999908e+00,-2.499000000000000110e+00,5.386000156402587891e+00,4.774484336376190186e-01
2.419180858150749103e+01,-3.459899472360782102e+00,5.122726592046449312e+00,-2.711325931598807859e+00,2.706481223391231339e+01,-2.211764356603468595e+00,4.828878393382892042e+00,-1.540273134565867785e+00,2.686097071280417836e+01,-2.389075293769121977e+00,4.743565531131526569e+00,-1.637832309631912953e+00,2.760041821000740825e+01,-1.826924966747394796e+00,4.921999999999999709e+00,-2.587000000000000188e+00,5.560999870300292969e+00,4.867916107177734375e-01
2.764625388456376953e+01,2.517840220082240066e+00,4.796967049023448837e+00,-2.501440680804226435e+00,2.733532726591733208e+01,-2.552858524732313228e+00,4.743565531131526569e+00,-1.637832309631912953e+00,2.735997258146875311e+01,-2.055800749853295972e+00,4.754365541843935894e+00,-1.465737633720865407e+00,2.817475235510313425e+01,-2.129944966938734474e+00,4.740000000000000213e+00,-2.467999999999999972e+00,5.343999862670898438e+00,4.806701838970184326e-01
2.839848738927644689e+01,-1.048156903242128957e+00,4.628496801425365348e+00,-2.413589685260532303e+00,2.783540913565314767e+01,-2.202374513225382469e+00,4.754365541843935894e+00,-1.465737633720865407e+00,2.787327986611608566e+01,-2.119074348536810870e+00,4.769824170180680056e+00,-1.456535792857146072e+00,2.873367130819831772e+01,-2.421422885845446515e+00,4.740000000000000213e+00,-2.467999999999999972e+00,5.343999862670898438e+00,4.806701838970184326e-01
2.958979019587927795e+01,-3.261869535886559035e+00,4.617930919899586151e+00,-2.433744404952220108e+00,2.835026228313415331e+01,-2.264727927822525633e+00,4.769824170180680056e+00,-1.456535792857146072e+00,2.843742273236521356e+01,-2.408036304463580635e+00,4.806154397063822969e+00,-1.536137139316021694e+00,2.919361221792030747e+01,-2.663743899888530109e+00,4.860999999999999766e+00,-2.560999999999999943e+00,5.493999958038330078e+00,4.850296378135681152e-01
