9.785122990737407989e+00,1.583178473927102869e+00,4.904665058618481233e+00,-2.637805730335923915e+00,7.130782576971427922e+00,4.111775522748422063e-01,3.633999615770614255e+00,-7.901035973091475872e-01,7.401614584983846612e+00,4.502184228465717641e-01,3.834657499430943250e+00,-8.215600794689934538e-01,8.100743293812909585e+00,-9.474153986712202657e-01,4.815999999999999837e+00,-2.604000000000000092e+00,5.474999904632568359e+00,4.934405386447906494e-01
9.785122990737407989e+00,1.583178473927102869e+00,4.910774786567229100e+00,-2.676927206743792809e+00,7.785080334926941070e+00,3.680624148996723966e-01,3.834657499430943250e+00,-8.215600794689934538e-01,7.994939104204016544e+00,4.111944259236791632e-01,3.992316582394806357e+00,-8.514643725087466253e-01,8.100743293812909585e+00,-9.474153986712202657e-01,4.812999999999999723e+00,-2.653999999999999915e+00,5.495999813079833984e+00,4.990834593772888184e-01
1.089599919334766120e+01,-1.035117031756709105e+00,4.649120799430449757e+00,-2.608684573896087766e+00,8.394170762443497580e+00,3.260479886728044896e-01,3.992316582394806357e+00,-8.514643725087466253e-01,8.622871230511762519e+00,1.185865585003387512e-01,4.151136717771498397e+00,-9.794881786448697003e-01,8.653864860761522948e+00,-1.250745819985674911e+00,4.817999999999999616e+00,-2.758000000000000007e+00,5.552000045776367188e+00,5.113356113433837891e-01
8.179296970531408917e+00,1.590662432581748220e+00,4.961808839662846360e+00,-2.913583908131176070e+00,9.037984902288911826e+00,2.063774063585177565e-02,4.151136717771498397e+00,-9.794881786448697003e-01,9.010220732882416428e+00,9.582922665065173040e-02,4.154101358993371740e+00,-9.983736304071598733e-01,9.208926201042512361e+00,-1.565188453875220320e+00,4.698000000000000398e+00,-2.757000000000000117e+00,5.447000026702880859e+00,5.309560298919677734e-01
1.270639514928091174e+01,-3.303193734533319770e+00,4.675830502978140402e+00,-2.797893639627767381e+00,9.425630868781754046e+00,-4.008136390064268029e-03,4.154101358993371740e+00,-9.983736304071598733e-01,9.708878666450473816e+00,-4.045505762732177213e-01,4.343362766898207106e+00,-1.204607073792036687e+00,9.755578041215144935e+00,-1.887922333114049334e+00,4.823000000000000398e+00,-2.903999999999999915e+00,5.630000114440917969e+00,5.392227768898010254e-01
9.960505902950309576e+00,-4.401949451654563639e+00,4.575817893838485695e+00,-2.825733933629844596e+00,1.014321494314029515e+01,-5.250112836524214455e-01,4.343362766898207106e+00,-1.204607073792036687e+00,1.014023193428971936e+01,-9.751671451397194712e-01,4.347307637082432841e+00,-1.426041170827028193e+00,1.021198368074670704e+01,-2.164436386304449123e+00,4.652999999999999581e+00,-2.903999999999999915e+00,5.484000205993652344e+00,5.532141923904418945e-01
1.266819953923369724e+01,-5.203241577026903597e-01,4.753931232869329726e+00,-3.053299675891884224e+00,1.057496269799796274e+01,-1.117771262222422290e+00,4.347307637082432841e+00,-1.426041170827028193e+00,1.075927537825826974e+01,-1.125833329529383642e+00,4.472076682925116842e+00,-1.470405183767241164e+00,1.074825191513747491e+01,-2.500398681680044977e+00,4.666000000000000369e+00,-2.974000000000000199e+00,5.532999992370605469e+00,5.709207653999328613e-01
1.266819953923369724e+01,-5.203241577026903597e-01,4.715226657443552405e+00,-3.028440951225029654e+00,1.120648304655078142e+01,-1.272873847906107692e+00,4.472076682925116842e+00,-1.470405183767241164e+00,1.133319005550337977e+01,-1.262705132871626779e+00,4.556928123505229244e+00,-1.505687978728333265e+00,1.074825191513747491e+01,-2.500398681680044977e+00,4.592999999999999972e+00,-3.009999999999999787e+00,5.491000175476074219e+00,5.709207653999328613e-01
1.102584004457212075e+01,-3.403371618653436403e+00,4.798731839176601177e+00,-3.268304061397127036e+00,1.178888286785390349e+01,-1.413273930744460172e+00,4.556928123505229244e+00,-1.505687978728333265e+00,1.174076003407995294e+01,-1.682514388612158296e+00,4.533039912837599772e+00,-1.657924081459940524e+00,1.127636432657308063e+01,-2.848192738827081349e+00,4.493000000000000327e+00,-3.245999999999999996e+00,5.543000221252441406e+00,5.979124903678894043e-01
8.777344703764713429e+00,-5.194033549744564660e+00,4.195720449589328993e+00,-3.071795553948109880e+00,1.219406402536371203e+01,-1.848306796758152348e+00,4.533039912837599772e+00,-1.657924081459940524e+00,1.190919603108194025e+01,-2.237087911624930037e+00,4.347537316247740868e+00,-1.849122282500573311e+00,1.220860004443206748e+01,-3.521351383203983776e+00,4.339999999999999858e+00,-3.350999999999999979e+00,5.482999801635742188e+00,6.570923328399658203e-01
8.777344703764713429e+00,-5.194033549744564660e+00,4.257355935528924995e+00,-3.284364151450473113e+00,1.234394976270671407e+01,-2.422000139874987301e+00,4.347537316247740868e+00,-1.849122282500573311e+00,1.205938589884858736e+01,-2.754926964084639440e+00,4.168400964992853730e+00,-2.018462531146354433e+00,1.220860004443206748e+01,-3.521351383203983776e+00,4.339999999999999858e+00,-3.350999999999999979e+00,5.482999801635742188e+00,6.570923328399658203e-01
1.328185755071206664e+01,-5.674273417890346671e+00,4.526035733351504220e+00,-3.617380027645574536e+00,1.247622599534787291e+01,-2.956773217199274661e+00,4.168400964992853730e+00,-2.018462531146354433e+00,1.255697528066765045e+01,-3.291002817907671574e+00,4.227511325957161503e+00,-2.192406204337915998e+00,1.270617008214922272e+01,-3.911994980289633439e+00,4.378000000000000114e+00,-3.533999999999999808e+00,5.625999927520751953e+00,6.742761731147766113e-01
1.528749561362689136e+01,-3.739374147861320274e+00,4.248670541542506562e+00,-3.448417603099488193e+00,1.297972641326336607e+01,-3.510243438341463129e+00,4.227511325957161503e+00,-2.192406204337915998e+00,1.316203267141011324e+01,-3.584506098499513183e+00,4.341350515384442055e+00,-2.253747800255998524e+00,1.320345783269167406e+01,-4.312647388875505250e+00,4.208000000000000185e+00,-3.415000000000000036e+00,5.419000148773193359e+00,6.818020939826965332e-01
1.227924656881162413e+01,-4.201489316397878149e+00,4.242817731531642877e+00,-3.414295648782109005e+00,1.359616772294855735e+01,-3.809880878525112813e+00,4.341350515384442055e+00,-2.253747800255998524e+00,1.348791431732016832e+01,-3.896256353730091160e+00,4.271611025714579846e+00,-2.317513565387325780e+00,1.369094371797223175e+01,-4.707529113970026380e+00,4.291999999999999815e+00,-3.451999999999999957e+00,5.507999897003173828e+00,6.776145696640014648e-01
1.395987811721494509e+01,-9.395647507946116583e-01,4.153787211407419022e+00,-3.301467896515705380e+00,1.391507541989162711e+01,-4.128007710268823516e+00,4.271611025714579846e+00,-2.317513565387325780e+00,1.391284152557307330e+01,-3.853451128127289849e+00,4.267284130089028515e+00,-2.232578207266292303e+00,1.417813014990752229e+01,-5.096318291385017574e+00,4.221000000000000085e+00,-3.353000000000000203e+00,5.389999866485595703e+00,6.715677380561828613e-01
1.291663074507549602e+01,-7.966192292156266674e+00,4.614886701922157997e+00,-3.656687690135384194e+00,1.433956993858197571e+01,-4.076708948853918990e+00,4.267284130089028515e+00,-2.232578207266292303e+00,1.424477362106175526e+01,-4.519423635522423766e+00,4.217037638769682850e+00,-2.445356912961095475e+00,1.459436512065534686e+01,-5.426999137974033438e+00,4.378000000000000114e+00,-3.478000000000000203e+00,5.592000007629394531e+00,6.700698137283325195e-01
1.291663074507549602e+01,-7.966192292156266674e+00,4.337429108204309713e+00,-3.436839222986655340e+00,1.466647738493872311e+01,-4.763959326818532958e+00,4.217037638769682850e+00,-2.445356912961095475e+00,1.453491037708033495e+01,-5.121000813956092301e+00,4.138272424176096642e+00,-2.612988258517729534e+00,1.459436512065534686e+01,-5.426999137974033438e+00,4.290000000000000036e+00,-3.350999999999999979e+00,5.443999767303466797e+00,6.700698137283325195e-01
1.576939249064766457e+01,-7.424291895596648594e+00,4.133084240377018048e+00,-3.191692331170015162e+00,1.494873761949794400e+01,-5.382299639807865077e+00,4.138272424176096642e+00,-2.612988258517729534e+00,1.501294382007398731e+01,-5.607771142493008121e+00,4.178046402834451278e+00,-2.717645386868500879e+00,1.508814144177226879e+01,-5.814930962858441355e+00,4.184000000000000163e+00,-3.178999999999999826e+00,5.255000114440917969e+00,6.575772762298583984e-01
1.187477731706825779e+01,-6.978623734611651308e+00,4.588214392970543010e+00,-3.462339433183990511e+00,1.543074846035743164e+01,-5.879535681179858031e+00,4.178046402834451278e+00,-2.717645386868500879e+00,1.517146500652643581e+01,-6.018676792090750460e+00,4.027136230167609021e+00,-2.791986234369915998e+00,1.557318973556235520e+01,-6.185427711702626397e+00,4.578000000000000291e+00,-3.427000000000000046e+00,5.717999935150146484e+00,6.464487314224243164e-01
1.216029119500108813e+01,-4.265240954636231763e+00,4.509701107957742039e+00,-3.204000723218316971e+00,1.557417862954319610e+01,-6.297875415527742327e+00,4.027136230167609021e+00,-2.791986234369915998e+00,1.532959006752255782e+01,-6.114009979751557466e+00,3.887165140644977424e+00,-2.728908095042415383e+00,1.609807682094072945e+01,-6.572552727387703797e+00,4.559999999999999609e+00,-3.209000000000000075e+00,5.576000213623046875e+00,6.177173256874084473e-01
1.811932313457533184e+01,-6.679445387334596695e+00,4.658391970693968709e+00,-3.154561686167742351e+00,1.571830658158705596e+01,-6.386900789255799182e+00,3.887165140644977424e+00,-2.728908095042415383e+00,1.594454526821993312e+01,-6.433269987443656746e+00,4.047005866198664314e+00,-2.758148963997435921e+00,1.653480434452323422e+01,-6.876774834310005247e+00,4.568999999999999950e+00,-3.119000000000000217e+00,5.532000064849853516e+00,5.952445864677429199e-01
1.982970190100940044e+01,-5.676240729615638081e+00,4.608378327007285336e+00,-2.985620893926054453e+00,1.634924585483980053e+01,-6.709084883843400071e+00,4.047005866198664314e+00,-2.758148963997435921e+00,1.665002418926934880e+01,-6.616401548425033141e+00,4.247937450140974569e+00,-2.726852569016438022e+00,1.705743122164811254e+01,-7.223963783263519289e+00,4.519999999999999574e+00,-2.947999999999999954e+00,5.396999835968017578e+00,5.748749971389770508e-01
1.652947485477060852e+01,-5.228541897548269368e+00,4.799671726332332078e+00,-2.994127761662360943e+00,1.707481793428344474e+01,-6.889086805326677165e+00,4.247937450140974569e+00,-2.726852569016438022e+00,1.705891750718092581e+01,-6.736036136624602655e+00,4.251818375555611595e+00,-2.672445071716037734e+00,1.758512401654449064e+01,-7.559086846343753052e+00,4.657000000000000028e+00,-2.911999999999999922e+00,5.493000030517578125e+00,5.577498078346252441e-01
1.652947485477060852e+01,-5.228541897548269368e+00,4.910818480856624646e+00,-3.063463250069639709e+00,1.748409934473648519e+01,-7.003280643796206739e+00,4.251818375555611595e+00,-2.672445071716037734e+00,1.744128800586324246e+01,-6.844029744435616180e+00,4.241650525037200303e+00,-2.618677403750317989e+00,1.758512401654449064e+01,-7.559086846343753052e+00,4.725999999999999979e+00,-2.939000000000000057e+00,5.565000057220458984e+00,5.577498078346252441e-01
1.683126878800394977e+01,-6.733275102690467584e+00,4.767629312269057174e+00,-2.954757866836082325e+00,1.786545305836696329e+01,-7.105897484810648201e+00,4.241650525037200303e+00,-2.618677403750317989e+00,1.780989906656250454e+01,-7.082885034707164351e+00,4.220245225402559086e+00,-2.617946516558577130e+00,1.812705421463163802e+01,-7.896061944206157257e+00,4.794999999999999929e+00,-2.971000000000000085e+00,5.640999794006347656e+00,5.548180937767028809e-01
1.616594195428114844e+01,-1.285328869665761964e+01,4.645443769651950383e+00,-2.878554993531917905e+00,1.823192358910275956e+01,-7.344679686363021709e+00,4.220245225402559086e+00,-2.617946516558577130e+00,1.809040744440416759e+01,-7.899480700702160796e+00,4.142901722782405649e+00,-2.846114297311704622e+00,1.867516899155440768e+01,-8.235589073325932929e+00,4.623000000000000220e+00,-2.878000000000000114e+00,5.446000099182128906e+00,5.547437667846679688e-01
1.963935554078198109e+01,-6.703129098965008303e+00,4.670226788595406298e+00,-2.938929589553452182e+00,1.850469761668240665e+01,-8.184092130433331391e+00,4.142901722782405649e+00,-2.846114297311704622e+00,1.861956078538965542e+01,-8.041621426772474379e+00,4.227442211110411741e+00,-2.791543810825759753e+00,1.911826229103817454e+01,-8.511638687922918223e+00,4.631999999999999673e+00,-2.956999999999999851e+00,5.495999813079833984e+00,5.616787075996398926e-01
1.789426803639037544e+01,-1.076412896944758835e+01,4.543229289817222849e+00,-2.883440492144478284e+00,1.904230500650069757e+01,-8.320775807855049777e+00,4.227442211110411741e+00,-2.791543810825759753e+00,1.896754785737097748e+01,-8.565884598915328496e+00,4.188859157205833128e+00,-2.891760478746329355e+00,1.965271377605618497e+01,-8.851697968094045521e+00,4.687999999999999723e+00,-2.974000000000000199e+00,5.552000045776367188e+00,5.655211210250854492e-01
2.101248484927086224e+01,-9.109082112528431807e+00,4.363152419931298986e+00,-2.441905190716389118e+00,1.938643377309156079e+01,-8.855060646789961964e+00,4.188859157205833128e+00,-2.891760478746329355e+00,1.952265979384225147e+01,-8.861690296617421581e+00,4.277870041568944792e+00,-2.883083377576001194e+00,2.018725967422399492e+01,-9.177084015438238040e+00,4.580000000000000071e+00,-2.564999999999999947e+00,5.249000072479248047e+00,5.102335214614868164e-01
1.845412826573608456e+01,-9.428467904660175591e+00,2.533466463655665191e+00,-9.306707469283979073e-01,1.995044679799914533e+01,-9.149998634375021922e+00,4.277870041568944792e+00,-2.883083377576001194e+00,1.974776549347053844e+01,-9.097383375005717809e+00,4.108389382299283632e+00,-2.812915740422715416e+00,2.061810398159541080e+01,-9.391435669353711546e+00,2.673999999999999932e+00,-9.829999999999999849e-01,2.848999977111816406e+00,3.520476520061492920e-01
1.845412826573608456e+01,-9.428467904660175591e+00,1.538895864697456650e+00,-3.624367864000622164e-01,2.015860443170046779e+01,-9.378674949047988818e+00,4.108389382299283632e+00,-2.812915740422715416e+00,1.989929669351568364e+01,-9.283034805203852713e+00,3.883132596935457315e+00,-2.713024586542692962e+00,2.061810398159541080e+01,-9.391435669353711546e+00,1.590000000000000080e+00,-4.400000000000000022e-01,1.649000048637390137e+00,2.313022464513778687e-01
1.840010356946872250e+01,-8.421950625183466599e+00,5.012848596616353847e-01,-1.180613177113761375e-01,2.028760995320923044e+01,-9.554337263858121432e+00,3.883132596935457315e+00,-2.713024586542692962e+00,1.997427112093027901e+01,-9.336002210440627280e+00,3.604030197441861816e+00,-2.560489605837761307e+00,2.079078006792841293e+01,-9.446620987418679505e+00,4.969999999999999973e-01,-9.900000000000000466e-02,5.070000290870666504e-01,2.313022464513778687e-01
1.807359313965066860e+01,-1.004060970370871608e+01,4.916609431507480421e-01,-9.093688459649858224e-02,2.033467414067446555e+01,-9.592051171024403189e+00,3.604030197441861816e+00,-2.560489605837761307e+00,2.000514768949708966e+01,-9.535016860076325429e+00,3.321589443175689382e+00,-2.475538705996195521e+00,2.082931327827900958e+01,-9.454962777393241424e+00,4.899999999999999911e-01,-7.599999999999999811e-02,4.959999918937683105e-01,1.828916668891906738e-01
2.477628469504282549e+01,-7.939777778389657037e+00,4.922056654050276370e-01,-6.886647741646556575e-02,2.033730663381465931e+01,-9.782570730675944404e+00,3.321589443175689382e+00,-2.475538705996195521e+00,2.054784830217442249e+01,-9.501795384919629939e+00,3.381855892604919145e+00,-2.302804762416536200e+00,2.085828018207563517e+01,-9.459761666057158180e+00,4.909999999999999920e-01,-6.500000000000000222e-02,4.959999918937683105e-01,1.390116214752197266e-01
2.002738285131276896e+01,-8.501769649263321682e+00,3.044596027506846214e-01,-3.066507444966110746e-02,2.088603389143491285e+01,-9.732075861161282759e+00,3.381855892604919145e+00,-2.302804762416536200e+00,2.066836815772668956e+01,-9.517318283116585675e+00,3.169807522536692179e+00,-2.159826515681973369e+00,2.088190841707435297e+01,-9.462738083239189635e+00,3.089999999999999969e-01,-2.999999999999999889e-02,3.100000023841857910e-01,1.003811582922935486e-01
2.257882201677119838e+01,-1.268212084621864300e+01,5.958866529071729090e-01,-3.644311050319178763e-02,2.098534890998035962e+01,-9.733300934684782746e+00,3.169807522536692179e+00,-2.159826515681973369e+00,2.098486167338296582e+01,-9.937429066051848281e+00,3.105293875457010522e+00,-2.187903327862553926e+00,2.090703773499301121e+01,-9.464799927389224266e+00,5.799999999999999600e-01,-3.099999999999999978e-02,5.809999704360961914e-01,6.108171120285987854e-02
