2.316617962764774674e+01,2.456410183441437578e+00,3.938526088051119256e+00,3.513587193334832826e+00,2.581309057832564235e+01,1.473843886029898798e+00,3.218607989804232794e+00,1.036758975713062414e+00,2.554928506390970355e+01,1.632325414489889992e+00,3.154083657573470312e+00,1.118222160466389337e+00,2.468828973172298902e+01,3.077871633682228492e+00,4.102000000000000313e+00,3.479000000000000092e+00,5.379000186920166016e+00,-7.284372448921203613e-01
2.548262348810877143e+01,1.391021324710565166e+00,4.094824981934097607e+00,3.433765120032965079e+00,2.586469342966704943e+01,1.744147630536528881e+00,3.154083657573470312e+00,1.118222160466389337e+00,2.585167380674679194e+01,1.786685000831347070e+00,3.161893579747420802e+00,1.153266367740269027e+00,2.516073235922413076e+01,3.489151789915397650e+00,4.169999999999999929e+00,3.419999999999999929e+00,5.392000198364257812e+00,-6.978161931037902832e-01
2.503773370425714617e+01,2.815564348281844875e+00,4.154848668981437676e+00,3.256542873018709816e+00,2.616786316472153473e+01,1.902011637605373950e+00,3.161893579747420802e+00,1.153266367740269027e+00,2.607575760139254228e+01,2.043147659327286370e+00,3.148375284880294167e+00,1.224991207879804422e+00,2.563988694601519924e+01,3.879870726443657603e+00,4.225999999999999979e+00,3.350000000000000089e+00,5.392000198364257812e+00,-6.647804379463195801e-01
2.453889653102871549e+01,4.062565474075275240e+00,4.251082007360960091e+00,3.150076442889164774e+00,2.639059512988057321e+01,2.165646780115266790e+00,3.148375284880294167e+00,1.224991207879804422e+00,2.622398458716769198e+01,2.382907992719900392e+00,3.115503161442106705e+00,1.324920088189958545e+00,2.605347260890614081e+01,4.196635558476382144e+00,4.403999999999999915e+00,3.262000000000000011e+00,5.480000019073486328e+00,-6.377199292182922363e-01
2.308076629052120765e+01,7.299470974245751087e+00,4.754274981037339032e+00,3.313441607894914487e+00,2.653553490331190190e+01,2.515400001538896202e+00,3.115503161442106705e+00,1.324920088189958545e+00,2.621215343945929277e+01,2.974374793813078455e+00,3.045615536474727048e+00,1.519427419355774855e+00,2.658267983827604297e+01,4.578323199217373407e+00,4.685999999999999943e+00,3.265000000000000124e+00,5.711999893188476562e+00,-6.086689233779907227e-01
2.557803556383341714e+01,4.568679733740930615e+00,4.550783840433548555e+00,3.069118068869508331e+00,2.651671499310676694e+01,3.126317535748655896e+00,3.045615536474727048e+00,1.519427419355774855e+00,2.646057515110059200e+01,3.294171041057251337e+00,3.048301008455513550e+00,1.597127081788768610e+00,2.711175355368670736e+01,4.940532996287971379e+00,4.552999999999999936e+00,3.069999999999999840e+00,5.491000175476074219e+00,-5.933478474617004395e-01
2.557803556383341714e+01,4.568679733740930615e+00,4.557416737687586483e+00,3.073591395998441111e+00,2.676540525194614162e+01,3.453883749236128065e+00,3.048301008455513550e+00,1.597127081788768610e+00,2.668257169941519180e+01,3.592260438496537311e+00,3.043623359204641776e+00,1.662769441375904433e+00,2.711175355368670736e+01,4.940532996287971379e+00,4.552999999999999936e+00,3.069999999999999840e+00,5.491000175476074219e+00,-5.933478474617004395e-01
2.679240903282724773e+01,3.122646643040490666e+00,4.437754701610210795e+00,3.073228702026791659e+00,2.698693403533565771e+01,3.758537382634127955e+00,3.043623359204641776e+00,1.662769441375904433e+00,2.700768585052589899e+01,3.749490913911210033e+00,3.066303478757700596e+00,1.670510340374276925e+00,2.806822404325722076e+01,5.590013815555209042e+00,4.517999999999999794e+00,3.104000000000000092e+00,5.481999874114990234e+00,-6.056873798370361328e-01
2.679240903282724773e+01,3.122646643040490666e+00,4.428711744617537249e+00,3.066966284013692867e+00,2.731431619840167002e+01,3.916541947948637858e+00,3.066303478757700596e+00,1.670510340374276925e+00,2.729882451976023816e+01,3.893939999467203705e+00,3.078536861803307101e+00,1.672864107045626714e+00,2.806822404325722076e+01,5.590013815555209042e+00,4.394999999999999574e+00,3.065999999999999837e+00,5.357999801635742188e+00,-6.056873798370361328e-01
2.626327762044790859e+01,6.707028522341426324e+00,4.446292523528177831e+00,3.109977504505036627e+00,2.760667820594056820e+01,4.061226410171766332e+00,3.078536861803307101e+00,1.672864107045626714e+00,2.750278904817382397e+01,4.325501769317441791e+00,3.066298749614453367e+00,1.787187857103984090e+00,2.858144387625490523e+01,5.947190595977976280e+00,4.557999999999999829e+00,3.222999999999999865e+00,5.581999778747558594e+00,-6.103594899177551270e-01
3.016707572329752551e+01,5.254927827591688860e+00,4.487880018135665061e+00,3.215645025790835110e+00,2.780941892313526864e+01,4.504220555027839801e+00,3.066298749614453367e+00,1.787187857103984090e+00,2.810610286656143586e+01,4.610865726245659602e+00,3.165891429246112221e+00,1.840096888063055713e+00,2.909501847651484496e+01,6.308954073396355611e+00,4.445000000000000284e+00,3.209999999999999964e+00,5.482999801635742188e+00,-6.217257976531982422e-01
2.972118598951447410e+01,1.814566923623022854e+00,4.503871999079256838e+00,3.354786876517958039e+00,2.842269200948604890e+01,4.794875415051965462e+00,3.165891429246112221e+00,1.840096888063055713e+00,2.860269674345162727e+01,4.594392393978616873e+00,3.232083100867728653e+00,1.774168934559707589e+00,2.960538682380245135e+01,6.681159807710214338e+00,4.458000000000000185e+00,3.331999999999999851e+00,5.565000057220458984e+00,-6.402080655097961426e-01
3.249482139993170904e+01,7.480418993573964670e+00,4.707217439645188684e+00,3.535374656809883831e+00,2.892590505353840058e+01,4.771809287434587432e+00,3.232083100867728653e+00,1.774168934559707589e+00,2.935475264882272128e+01,5.051345104692289922e+00,3.368997074985970563e+00,1.897018996252087364e+00,3.011532697067724484e+01,7.063072515670496543e+00,4.450999999999999623e+00,3.341000000000000192e+00,5.565000057220458984e+00,-6.441753506660461426e-01
3.247197136335145018e+01,9.913262440089207317e+00,4.311621126451234964e+00,3.226166568389922329e+00,2.969165235632131683e+01,5.241047004317498370e+00,3.368997074985970563e+00,1.897018996252087364e+00,3.001955797743435284e+01,5.670223848922390175e+00,3.471433092426779332e+00,2.074655148304390018e+00,3.053186950092995744e+01,7.375274969323657892e+00,4.355999999999999872e+00,3.259999999999999787e+00,5.440999984741210938e+00,-6.423795819282531738e-01
3.247197136335145018e+01,9.913262440089207317e+00,4.438127361572731466e+00,3.320824743232331233e+00,3.036670128667703139e+01,5.877689363752828910e+00,3.471433092426779332e+00,2.074655148304390018e+00,3.062255778574057175e+01,6.251428097378452620e+00,3.554163789093007786e+00,2.230053964773091479e+00,3.053186950092995744e+01,7.375274969323657892e+00,4.490000000000000213e+00,3.346000000000000085e+00,5.599999904632568359e+00,-6.423795819282531738e-01
3.002960059058317199e+01,1.073089630794314964e+01,4.632768437396529215e+00,3.449584448867256903e+00,3.097797416464987208e+01,6.474433493855761945e+00,3.554163789093007786e+00,2.230053964773091479e+00,3.090801119177363887e+01,6.865685519977565932e+00,3.547833131510241156e+00,2.392055934128315187e+00,3.104643735287778128e+01,7.759342504910524241e+00,4.533999999999999808e+00,3.373000000000000220e+00,5.651000022888183594e+00,-6.400396227836608887e-01
3.079653522394887233e+01,8.591329855840440288e+00,4.231009643937745146e+00,3.146916570018725157e+00,3.126279450492466339e+01,7.104891113390397805e+00,3.547833131510241156e+00,2.392055934128315187e+00,3.123297113799288027e+01,7.251727372746485933e+00,3.547844439404551853e+00,2.455228054601425569e+00,3.156443986340925179e+01,8.144974066673338342e+00,4.320999999999999730e+00,3.209999999999999964e+00,5.382999897003173828e+00,-6.395047903060913086e-01
3.417878112242565436e+01,1.247402341549427973e+01,4.475092435577317396e+00,3.318070191862427798e+00,3.158775558193333666e+01,7.497250178206628313e+00,3.547844439404551853e+00,2.455228054601425569e+00,3.189478823857157508e+01,7.937245494814577640e+00,3.644292258352122005e+00,2.633351899885242098e+00,3.206894025216538324e+01,8.519645048442871627e+00,4.378000000000000114e+00,3.246999999999999886e+00,5.451000213623046875e+00,-6.380084753036499023e-01
3.401001021297891214e+01,8.885141221851609927e+00,4.334287861925793628e+00,3.229237680628515239e+00,3.225921746440678817e+01,8.200580684803101761e+00,3.644292258352122005e+00,2.633351899885242098e+00,3.246858045351288524e+01,8.275903686582200436e+00,3.710758118565097519e+00,2.667423824763013318e+00,3.248556289095130722e+01,8.828871084914000633e+00,4.371000000000000441e+00,3.258000000000000007e+00,5.451000213623046875e+00,-6.403220891952514648e-01
3.172776362357204860e+01,1.096975071640283872e+01,4.423076418240356134e+00,3.373924457934580623e+00,3.283965626536939197e+01,8.542646069058502434e+00,3.710758118565097519e+00,2.667423824763013318e+00,3.274110897155988908e+01,8.766086673746727342e+00,3.692052680340496718e+00,2.760022562071334562e+00,3.299074515727345158e+01,9.208672835290867553e+00,4.384999999999999787e+00,3.341000000000000192e+00,5.513000011444091797e+00,-6.516431570053100586e-01
3.421336695545790718e+01,1.200628454920359900e+01,4.427264915747777252e+00,3.427553954278028669e+00,3.311031423959394004e+01,9.042088929953861154e+00,3.692052680340496718e+00,2.760022562071334562e+00,3.325120634745129422e+01,9.308916212530583323e+00,3.740065500854492964e+00,2.869195284429688186e+00,3.351512154986581038e+01,9.611579253360700292e+00,4.411999999999999922e+00,3.412999999999999812e+00,5.578000068664550781e+00,-6.588051915168762207e-01
3.421336695545790718e+01,1.200628454920359900e+01,4.566432472794720532e+00,3.535296391096471869e+00,3.362521289753674125e+01,9.595835740973551964e+00,3.740065500854492964e+00,2.869195284429688186e+00,3.371332875872796109e+01,9.816639818386983407e+00,3.774538978976241577e+00,2.960445728488902528e+00,3.351512154986581038e+01,9.611579253360700292e+00,4.426999999999999602e+00,3.394000000000000128e+00,5.578000068664550781e+00,-6.588051915168762207e-01
3.127818998749003754e+01,9.284620894197047392e+00,4.442545733705452804e+00,3.338268740618467234e+00,3.409078265662558493e+01,1.011268439123587370e+01,3.774538978976241577e+00,2.960445728488902528e+00,3.380758763101564313e+01,1.005564762243133536e+01,3.704061061882328865e+00,2.941265470063343823e+00,3.402305445064595801e+01,1.000120575567787284e+01,4.432999999999999829e+00,3.216000000000000192e+00,5.477000236511230469e+00,-6.444166302680969238e-01
3.537092700589127503e+01,1.584262974469538499e+01,4.600234288960298734e+00,3.235308532724587405e+00,3.417799373720387734e+01,1.034977416943766926e+01,3.704061061882328865e+00,2.941265470063343823e+00,3.433338691404721033e+01,1.081497545622673329e+01,3.758048140743305066e+00,3.124658829889344958e+00,3.453347906491356412e+01,1.037394364104308231e+01,4.618999999999999773e+00,3.169000000000000039e+00,5.600999832153320312e+00,-6.129320263862609863e-01
3.529382756380329056e+01,1.268618424070738904e+01,4.662423836514332898e+00,3.145024766826097995e+00,3.470919172812153874e+01,1.112744133921566814e+01,3.758048140743305066e+00,3.124658829889344958e+00,3.479926025684149948e+01,1.125749803366824153e+01,3.794008432280814080e+00,3.175436526935763393e+00,3.496865472205877268e+01,1.067490132088310517e+01,4.655999999999999694e+00,3.113999999999999879e+00,5.600999832153320312e+00,-5.934385061264038086e-01
3.435647568149242659e+01,1.029335535908189492e+01,4.640311418269282839e+00,3.004378902846701838e+00,3.517866110006958280e+01,1.157504168636181774e+01,3.794008432280814080e+00,3.175436526935763393e+00,3.511534878241261737e+01,1.146331555395900814e+01,3.786705481349430080e+00,3.130589245161068401e+00,3.550182828358588694e+01,1.102767212528509866e+01,4.660000000000000142e+00,3.004000000000000004e+00,5.544000148773193359e+00,-5.745819211006164551e-01
3.236568984437477070e+01,1.393282253865012876e+01,4.579653538741474961e+00,2.881959754995923273e+00,3.549401933054755887e+01,1.177637447847511432e+01,3.786705481349430080e+00,3.130589245161068401e+00,3.518052837570428437e+01,1.194771625714675345e+01,3.709338803928789119e+00,3.195286292016597862e+00,3.603999146817997712e+01,1.137235195803379284e+01,4.621999999999999886e+00,2.894000000000000128e+00,5.453999996185302734e+00,-5.616829395294189453e-01
3.236568984437477070e+01,1.393282253865012876e+01,4.444236074709506212e+00,2.796742024405108218e+00,3.555146225609716026e+01,1.226724488634841315e+01,3.709338803928789119e+00,3.195286292016597862e+00,3.523004339958939113e+01,1.239317904996844355e+01,3.629068770784102504e+00,3.241114602042233006e+00,3.603999146817997712e+01,1.137235195803379284e+01,4.639999999999999680e+00,2.866000000000000103e+00,5.453999996185302734e+00,-5.616829395294189453e-01
3.747477066524781009e+01,1.084895868435807031e+01,4.658087497391330878e+00,2.792487134114741920e+00,3.559295027666779987e+01,1.271729051017266698e+01,3.629068770784102504e+00,3.241114602042233006e+00,3.582657060290155471e+01,1.254824502317094570e+01,3.706370293368993263e+00,3.171743065789725424e+00,3.702083721757219337e+01,1.197608120592640546e+01,4.682999999999999829e+00,2.818999999999999950e+00,5.466000080108642578e+00,-5.400460362434387207e-01
3.744253577301405045e+01,1.231660833315338976e+01,4.928367575761321895e+00,2.803585900834467459e+00,3.619720763223845239e+01,1.286541932974991909e+01,3.706370293368993263e+00,3.171743065789725424e+00,3.636799101186257843e+01,1.280843170259168673e+01,3.768576878005838182e+00,3.146624689111376050e+00,3.756002326344879094e+01,1.229202683199814672e+01,4.799000000000000377e+00,2.748000000000000220e+00,5.530000209808349609e+00,-5.172129869461059570e-01
3.744253577301405045e+01,1.231660833315338976e+01,4.804071777832141343e+00,2.732878117526849948e+00,3.674484869966316580e+01,1.312309417150282442e+01,3.768576878005838182e+00,3.146624689111376050e+00,3.685102297331205534e+01,1.304329734931696905e+01,3.810594664264628673e+00,3.112265334591008958e+00,3.756002326344879094e+01,1.229202683199814672e+01,4.817999999999999616e+00,2.714999999999999858e+00,5.530000209808349609e+00,-5.172129869461059570e-01
3.739494872100936362e+01,1.099544449046989136e+01,4.924605050453218169e+00,2.716181494726971124e+00,3.723208243973851950e+01,1.335452388277606950e+01,3.810594664264628673e+00,3.112265334591008958e+00,3.728295587238850572e+01,1.314636050278034851e+01,3.838220625680209608e+00,3.028089211365655231e+00,3.811925363559933544e+01,1.260651238094024507e+01,4.953000000000000291e+00,2.685000000000000053e+00,5.633999824523925781e+00,-5.040348768234252930e-01
4.178473857041488060e+01,1.402242107554842931e+01,4.953780204951975463e+00,2.617951970370805626e+00,3.766677793495652793e+01,1.344916942391691350e+01,3.838220625680209608e+00,3.028089211365655231e+00,3.814402084724714115e+01,1.348404640016910783e+01,3.984166032332525198e+00,3.038387467313531154e+00,3.868411067185259355e+01,1.291164715479538749e+01,4.786999999999999922e+00,2.525999999999999801e+00,5.413000106811523438e+00,-4.861677289009094238e-01
4.134447702768496669e+01,1.557601530668661560e+01,4.850530533701745917e+00,2.532812444213857095e+00,3.854243745048039216e+01,1.378788514690046085e+01,3.984166032332525198e+00,3.038387467313531154e+00,3.887038280831033887e+01,1.392067533998855744e+01,4.085664730463246741e+00,3.086029597477062847e+00,3.923820027728191917e+01,1.320348866114559883e+01,4.793999999999999595e+00,2.512000000000000011e+00,5.413000106811523438e+00,-4.812276661396026611e-01
4.204612764702222449e+01,1.240023620272600624e+01,5.050370756908368008e+00,2.588316515151407593e+00,3.927894928135666675e+01,1.422927829973626324e+01,4.085664730463246741e+00,3.086029597477062847e+00,3.960607783671485294e+01,1.406197252247696738e+01,4.188129163772379648e+00,3.016942695565913546e+00,3.970781359099222385e+01,1.344668801033828665e+01,4.982999999999999652e+00,2.552000000000000046e+00,5.598000049591064453e+00,-4.735977649688720703e-01
3.708796724686622071e+01,1.670321114254808492e+01,4.728685729487548173e+00,2.411305912398470586e+00,4.002489075309208744e+01,1.436366679203355901e+01,4.188129163772379648e+00,3.016942695565913546e+00,3.972448426000958932e+01,1.453913827129491310e+01,4.111334500027155947e+00,3.080396624266417582e+00,4.027487859124897795e+01,1.373595745780272104e+01,4.830000000000000071e+00,2.467000000000000082e+00,5.423999786376953125e+00,-4.715612232685089111e-01
3.708796724686622071e+01,1.670321114254808492e+01,4.692344495674985794e+00,2.440373843712366764e+00,4.013561771001230483e+01,1.484717793372155548e+01,4.111334500027155947e+00,3.080396624266417582e+00,3.982448581955102185e+01,1.498143614564133408e+01,4.032054747718563981e+00,3.127536527825142798e+00,4.027487859124897795e+01,1.373595745780272104e+01,4.822000000000000064e+00,2.482000000000000206e+00,5.395999908447265625e+00,-4.795787930488586426e-01
3.877259501844693546e+01,1.746709997864491370e+01,4.826310107633167590e+00,2.510046088723576041e+00,4.022769129432288082e+01,1.529418979842384907e+01,4.032054747718563981e+00,3.127536527825142798e+00,4.009459960344047857e+01,1.545545772917541250e+01,4.004759841350344907e+00,3.185368103118888516e+00,4.082806047786324655e+01,1.402042896900580615e+01,4.783000000000000362e+00,2.515000000000000124e+00,5.403999805450439453e+00,-4.795787930488586426e-01
4.156653232889220817e+01,1.483600105223487553e+01,4.911634395129562236e+00,2.590686448032271549e+00,4.049507558757551351e+01,1.577399453948730113e+01,4.004759841350344907e+00,3.185368103118888516e+00,4.063769082444186864e+01,1.567766630432027419e+01,4.055327544680232599e+00,3.143129887438209202e+00,4.137694081664523083e+01,1.430824787760053063e+01,4.918999999999999595e+00,2.584000000000000075e+00,5.556000232696533203e+00,-4.853728413581848145e-01
4.296952411533701621e+01,1.390808673016293362e+01,4.739074283777900298e+00,2.474043858333744073e+00,4.104322357890989537e+01,1.599197929306409449e+01,4.055327544680232599e+00,3.143129887438209202e+00,4.127130971713148000e+01,1.579819730285642088e+01,4.126903637700258365e+00,3.062370148378436241e+00,4.184248122620324040e+01,1.455310089786063443e+01,4.958999999999999631e+00,2.536999999999999922e+00,5.570000171661376953e+00,-4.811332821846008301e-01
4.254052564507384204e+01,1.370420510939439040e+01,5.083465730341793609e+00,2.558487247332892345e+00,4.168400008090150521e+01,1.610443431769426326e+01,4.126903637700258365e+00,3.062370148378436241e+00,4.180493360183832863e+01,1.588951037811085953e+01,4.172058036017537219e+00,2.974701545070758790e+00,4.241077718183881728e+01,1.484603912940958104e+01,4.987000000000000099e+00,2.483000000000000096e+00,5.570000171661376953e+00,-4.662808179855346680e-01
4.345088458105989559e+01,1.905849535617213775e+01,4.738845235048637861e+00,2.266572865331252462e+00,4.222213940544008182e+01,1.618698053261793390e+01,4.172058036017537219e+00,2.974701545070758790e+00,4.237153755013562062e+01,1.640344356521624292e+01,4.220383078786536402e+00,3.053290421723528603e+00,4.297903689743061761e+01,1.512509663317608677e+01,4.929000000000000270e+00,2.345000000000000195e+00,5.459000110626220703e+00,-4.461345076560974121e-01
4.345088458105989559e+01,1.905849535617213775e+01,4.862435987337744514e+00,2.325685883724960323e+00,4.279357585801427177e+01,1.670877260738859604e+01,4.220383078786536402e+00,3.053290421723528603e+00,4.288362948528509833e+01,1.688130627559866426e+01,4.253155383146303592e+00,3.114627220792068218e+00,4.297903689743061761e+01,1.512509663317608677e+01,4.937000000000000277e+00,2.329000000000000181e+00,5.459000110626220703e+00,-4.461345076560974121e-01
4.524778565818139953e+01,1.716704256768205283e+01,4.607717178285078319e+00,2.112747274488644411e+00,4.330894502359972620e+01,1.719276899767787015e+01,4.253155383146303592e+00,3.114627220792068218e+00,4.352853758329487732e+01,1.715955786417570295e+01,4.318382383118815504e+00,3.093701285433443360e+00,4.399915084297378343e+01,1.560544522014515145e+01,4.754999999999999893e+00,2.197999999999999954e+00,5.238999843597412109e+00,-4.299195408821105957e-01
4.779525551247093063e+01,1.549979270868277936e+01,4.938553325850479681e+00,2.238029111323796894e+00,4.396037582160676038e+01,1.746892799271904551e+01,4.318382383118815504e+00,3.093701285433443360e+00,4.439228693035103390e+01,1.727888709503645970e+01,4.445739294469885472e+00,3.012907349141860092e+00,4.399915084297378343e+01,1.560544522014515145e+01,4.902000000000000135e+00,2.226999999999999869e+00,5.385000228881835938e+00,-4.254911541938781738e-01
4.779525551247093063e+01,1.549979270868277936e+01,4.904852660796659158e+00,2.222756811019449774e+00,4.483686085979802272e+01,1.758017782995064593e+01,4.445739294469885472e+00,3.012907349141860092e+00,4.516947838293238249e+01,1.738293191074364685e+01,4.543593427761570602e+00,2.929832552149095104e+00,4.457465276144040445e+01,1.586754353211796520e+01,4.911999999999999922e+00,2.205000000000000071e+00,5.385000228881835938e+00,-4.254911541938781738e-01
4.188247188984132663e+01,1.685121025034106879e+01,5.220215526772514991e+00,2.281481790042554358e+00,4.562383772570854035e+01,1.767591516595855694e+01,4.543593427761570602e+00,2.929832552149095104e+00,4.524078985704831979e+01,1.758732873752456527e+01,4.445520687073886812e+00,2.890178615337226642e+00,4.505768117336491230e+01,1.608396847454256218e+01,5.286999999999999922e+00,2.245000000000000107e+00,5.743999958038330078e+00,-4.120305180549621582e-01
4.382110223163909524e+01,1.910811908451767138e+01,5.215488011333563101e+00,2.162406014101517115e+00,4.568534192575570785e+01,1.787634659905828727e+01,4.445520687073886812e+00,2.890178615337226642e+00,4.550742205534010765e+01,1.795604971128285854e+01,4.405493689833611448e+00,2.915385997036614274e+00,4.565638074336573737e+01,1.633964283638773551e+01,5.060999999999999943e+00,2.071000000000000174e+00,5.467999935150146484e+00,-3.930394649505615234e-01
4.495946714282791845e+01,1.658975088143932908e+01,4.897757225500322775e+00,1.991066311271433520e+00,4.594797142432346959e+01,1.824758831098651868e+01,4.405493689833611448e+00,2.915385997036614274e+00,4.585614220044227096e+01,1.808126573745041554e+01,4.385985121610286086e+00,2.843274582525955552e+00,4.614133939168601728e+01,1.653885014171270029e+01,5.067999999999999616e+00,2.053999999999999826e+00,5.467999935150146484e+00,-3.861196637153625488e-01
4.790786561424208401e+01,1.367199761996388219e+01,5.009655704135466792e+00,1.986119348927971595e+00,4.629474071260329993e+01,1.836559319570300985e+01,4.385985121610286086e+00,2.843274582525955552e+00,4.648727222732884456e+01,1.794928943785752651e+01,4.446967220728955894e+00,2.674410849611295493e+00,4.662528523830784621e+01,1.673429043479236711e+01,5.070000000000000284e+00,1.957000000000000073e+00,5.434000015258789062e+00,-3.774494230747222900e-01
4.864031383426231514e+01,1.713230526281923360e+01,5.059370332383226199e+00,1.858728167461607406e+00,4.693196894940174246e+01,1.821673052281865779e+01,4.446967220728955894e+00,2.674410849611295493e+00,4.713442726596488797e+01,1.810138892830156010e+01,4.510566877666636998e+00,2.623007939373100061e+00,4.710978898389644343e+01,1.692105610555148942e+01,5.115000000000000213e+00,1.788999999999999924e+00,5.419000148773193359e+00,-3.520763516426086426e-01
4.569654843234948061e+01,1.651556368029798350e+01,5.224415320477483249e+00,1.750881801104243962e+00,4.758548395373155415e+01,1.836368972223887042e+01,4.510566877666636998e+00,2.623007939373100061e+00,4.740322377921475550e+01,1.818318598791741536e+01,4.468655140495635614e+00,2.545794216876236415e+00,4.769109067313793560e+01,1.712632305796464394e+01,5.006999999999999673e+00,1.679999999999999938e+00,5.380000114440917969e+00,-3.233707249164581299e-01
4.749163666379388360e+01,1.950217921876271987e+01,5.057631030264066574e+00,1.630633539504979135e+00,4.785008929326431826e+01,1.843776540960503851e+01,4.468655140495635614e+00,2.545794216876236415e+00,4.782906596329038962e+01,1.849776026620546432e+01,4.469964817939370505e+00,2.561835047987677694e+00,4.817589673441407427e+01,1.728621037161534346e+01,5.123999999999999666e+00,1.641000000000000014e+00,5.380000114440917969e+00,-3.118880391120910645e-01
4.904149013740787666e+01,1.723084570294825113e+01,5.331656722660679470e+00,1.669731834216269251e+00,4.827606244508432809e+01,1.875394377100423071e+01,4.469964817939370505e+00,2.561835047987677694e+00,4.838433871139282161e+01,1.859980804983014835e+01,4.510456443759829348e+00,2.494723791264566781e+00,4.866826257114387744e+01,1.744281323184938870e+01,5.229000000000000092e+00,1.627999999999999892e+00,5.477000236511230469e+00,-3.034980297088623047e-01
5.006532272751071133e+01,1.579351682892524700e+01,5.072659010766384036e+00,1.579905601244653290e+00,4.883538435576880232e+01,1.884928042895660383e+01,4.510456443759829348e+00,2.494723791264566781e+00,4.898477361899745119e+01,1.856718018771991652e+01,4.558723015541297663e+00,2.377629371455665996e+00,4.916709145926702718e+01,1.759830219905204274e+01,5.261999999999999567e+00,1.643000000000000016e+00,5.513000011444091797e+00,-3.019326627254486084e-01
5.209704741875661682e+01,1.697768570328615567e+01,5.217663565374682122e+00,1.615372945097352408e+00,4.944064592055158158e+01,1.880494312486548480e+01,4.558723015541297663e+00,2.377629371455665996e+00,4.974668732972964591e+01,1.862957992263446627e+01,4.651626430842707549e+00,2.303293624906558978e+00,4.977033528732805934e+01,1.778634388608686479e+01,5.266000000000000014e+00,1.633000000000000007e+00,5.513000011444091797e+00,-3.002379536628723145e-01
5.072833696052832408e+01,1.980351395814285453e+01,5.147674173575895296e+00,1.611423959993485866e+00,5.021184997281391560e+01,1.885990928512512355e+01,4.651626430842707549e+00,2.303293624906558978e+00,5.028235752508273748e+01,1.891679890965066235e+01,4.677204697658813082e+00,2.319909092326603250e+00,5.026163300923073507e+01,1.793846066108054771e+01,5.126000000000000334e+00,1.614999999999999991e+00,5.374000072479248047e+00,-3.033760488033294678e-01
4.963047143814964102e+01,1.858181740244963009e+01,5.108246475270766140e+00,1.757105976343468212e+00,5.075007799484861692e+01,1.914878981888332277e+01,4.677204697658813082e+00,2.319909092326603250e+00,5.064228625578358134e+01,1.908425673801967193e+01,4.652524869600316748e+00,2.290299449225505768e+00,5.075024136940408681e+01,1.809566815071877954e+01,5.096000000000000085e+00,1.705999999999999961e+00,5.374000072479248047e+00,-3.312967419624328613e-01
4.736914929757291759e+01,1.731918240996939318e+01,2.914372279444007674e+00,1.656000665465287236e+00,5.110753874274361408e+01,1.931328668294222339e+01,4.652524869600316748e+00,2.290299449225505768e+00,5.065259368850793464e+01,1.912803870569587517e+01,4.505219813588891675e+00,2.213138526214774249e+00,5.121037206085361504e+01,1.828095753409427004e+01,2.998000000000000220e+00,1.546999999999999931e+00,3.374000072479248047e+00,-5.167229771614074707e-01
5.140192046767004541e+01,1.749849291025304510e+01,4.191373089655568762e+00,2.631537849398534856e+00,5.110311566986682408e+01,1.934935255831735290e+01,4.505219813588891675e+00,2.213138526214774249e+00,5.112593780021887824e+01,1.920864974640138811e+01,4.507745789761965050e+00,2.161720427125892741e+00,5.157863435169686284e+01,1.851020939544914867e+01,4.213000000000000078e+00,2.644000000000000128e+00,4.973999977111816406e+00,-5.606434345245361328e-01
5.140192046767004541e+01,1.749849291025304510e+01,3.232667427309261043e+00,2.029618100683366233e+00,5.157671237919507234e+01,1.942482178911397739e+01,4.507745789761965050e+00,2.161720427125892741e+00,5.151973797653261045e+01,1.926077783757223116e+01,4.476474857920773154e+00,2.096822171074609997e+00,5.157863435169686284e+01,1.851020939544914867e+01,3.326000000000000068e+00,1.782999999999999918e+00,3.773999929428100586e+00,-5.606434345245361328e-01
5.094458624757022136e+01,1.924370665677153980e+01,1.264421525198301310e+00,4.466756113190735178e-01,5.196738546232468536e+01,1.947046005467969110e+01,4.476474857920773154e+00,2.096822171074609997e+00,5.176107532229718089e+01,1.940045006695927299e+01,4.380280067503517394e+00,2.056397779214665711e+00,5.209854039551693461e+01,1.878173191714639856e+01,1.288999999999999924e+00,4.749999999999999778e-01,1.373999953269958496e+00,-3.395803570747375488e-01
4.887948831900370550e+01,1.701425082913114295e+01,5.622604976586204062e-01,1.820553679747077824e-01,5.219910332904753147e+01,1.960608984488073858e+01,4.380280067503517394e+00,2.056397779214665711e+00,5.172709606134363014e+01,1.933274868943742675e+01,4.203018068345422797e+00,1.935049726906777678e+00,5.212602528947851965e+01,1.879119236604725529e+01,5.430000000000000382e-01,1.789999999999999925e-01,5.720000267028808594e-01,-3.131387829780578613e-01
4.887948831900370550e+01,1.701425082913114295e+01,1.723884952262260573e+00,5.581799017307430555e-01,5.214739786817817446e+01,1.952625366212810576e+01,4.203018068345422797e+00,1.935049726906777678e+00,5.172100576714277764e+01,1.927497144725972333e+01,4.054649168190752384e+00,1.826259341346238463e+00,5.212602528947851965e+01,1.879119236604725529e+01,1.697999999999999954e+00,5.060000000000000053e-01,1.771999955177307129e+00,-3.131387829780578613e-01
