3.458489417453099346e+00,-2.424448715380685293e+00,5.062542850795337834e+00,-1.332623833554256398e+00,1.161745308721423786e+00,-1.330678214475651044e+00,1.758134225988701171e+00,-5.872843652073340692e-01,1.490105990842004235e+00,-1.447483753520794725e+00,2.054690204052237679e+00,-6.669072967145850406e-01,9.103095532900160602e-01,-2.954130756250892276e+00,5.362000000000000099e+00,-1.447000000000000064e+00,5.553999900817871094e+00,2.650378346443176270e-01
-8.816974167556429487e-01,6.910171047662601040e-01,5.372614699125175086e+00,-1.458252144818861007e+00,1.695575011247228092e+00,-1.514174483192253229e+00,2.054690204052237679e+00,-6.669072967145850406e-01,1.659706552937861179e+00,-1.383969043242391006e+00,2.126737368510863480e+00,-6.078152511008987346e-01,1.526299237770176287e+00,-3.120990323103439046e+00,5.312999999999999723e+00,-1.495999999999999996e+00,5.519999980926513672e+00,2.650378346443176270e-01
2.655399858535956614e+00,-1.261634098907572055e+00,5.314081579225997665e+00,-1.512006290708163281e+00,1.872380289788947660e+00,-1.444750568352480835e+00,2.126737368510863480e+00,-6.078152511008987346e-01,2.085053308636590774e+00,-1.471570945944221664e+00,2.340660373071635991e+00,-6.357779644200245439e-01,2.135525464448711830e+00,-3.293543802812829213e+00,5.258000000000000007e+00,-1.524999999999999911e+00,5.474999904632568359e+00,2.772027850151062012e-01
6.071974754146139297e+00,-5.432354377255029121e+00,5.290777004710695230e+00,-1.560106539279480620e+00,2.319119345943754240e+00,-1.535148742386224008e+00,2.340660373071635991e+00,-6.357779644200245439e-01,2.748157998094076238e+00,-1.872194675505305606e+00,2.674291723790310549e+00,-8.280584976662573871e-01,2.638111829916622852e+00,-3.441663788090106646e+00,5.427999999999999936e+00,-1.608999999999999986e+00,5.660999774932861328e+00,2.867463827133178711e-01
1.953869700372658613e+00,-6.344168233024623405e+00,5.192340457464221792e+00,-1.554349188826826600e+00,3.015587170473107204e+00,-1.955000525271931355e+00,2.674291723790310549e+00,-8.280584976662573871e-01,3.055165330812504187e+00,-2.320658707844042823e+00,2.761293525995959897e+00,-1.028678891636189308e+00,3.258478880007939171e+00,-3.626989410642015965e+00,5.333000000000000185e+00,-1.610999999999999988e+00,5.571000099182128906e+00,2.908642590045928955e-01
1.953869700372658613e+00,-6.344168233024623405e+00,5.385727770262232816e+00,-1.633498679873051085e+00,3.331294683412099999e+00,-2.423526597007661820e+00,2.761293525995959897e+00,-1.028678891636189308e+00,3.351186202968363226e+00,-2.748003929311857885e+00,2.837443626844364353e+00,-1.202756998166276681e+00,3.258478880007939171e+00,-3.626989410642015965e+00,5.357000000000000206e+00,-1.625999999999999890e+00,5.598000049591064453e+00,2.944828271865844727e-01
3.321883499492677583e+00,-3.041162060977505632e+00,4.980478748008898116e+00,-1.515673411921332203e+00,3.634930565652799483e+00,-2.868279629128485553e+00,2.837443626844364353e+00,-1.202756998166276681e+00,3.713455948120516936e+00,-2.894537913597856615e+00,2.935232206245137032e+00,-1.219434635503793940e+00,3.873276471850033431e+00,-3.813393042905833585e+00,5.355999999999999872e+00,-1.627999999999999892e+00,5.421000003814697266e+00,2.954179644584655762e-01
2.275948762405216819e+00,-4.460690097554411260e+00,5.227633750442501892e+00,-1.616981974906330333e+00,4.006979168745030684e+00,-3.016481377148235943e+00,2.935232206245137032e+00,-1.219434635503793940e+00,3.982504570147861855e+00,-3.142797087042653814e+00,2.974797834879762792e+00,-1.286461165531358697e+00,4.475386381167334449e+00,-3.996579693522237520e+00,5.219999999999999751e+00,-1.612000000000000099e+00,5.464000225067138672e+00,2.999799847602844238e-01
3.620058893680114576e+00,-5.752213468170902511e-01,5.172223807199797463e+00,-1.599842886031473288e+00,4.279984353635837735e+00,-3.271443203595789662e+00,2.974797834879762792e+00,-1.286461165531358697e+00,4.333534995600635042e+00,-3.078957174035348299e+00,3.057138932436798129e+00,-1.194932594694416927e+00,4.974247693928968594e+00,-4.150140331509495795e+00,5.413000000000000256e+00,-1.685999999999999943e+00,5.669000148773193359e+00,2.999799847602844238e-01
6.596712469560741532e+00,-1.782535838299204256e+00,5.489283127476642932e+00,-1.715159150849838277e+00,4.639248888844314855e+00,-3.198450433504790080e+00,3.057138932436798129e+00,-1.194932594694416927e+00,4.906773648873599569e+00,-3.111517307763069340e+00,3.269094277703805673e+00,-1.157618352558552610e+00,5.592787503859598885e+00,-4.343128251390449890e+00,5.293000000000000149e+00,-1.653000000000000025e+00,5.545000076293945312e+00,3.028447329998016357e-01
5.311396240710760885e+00,-4.681247042391144753e+00,5.182104902892964660e+00,-1.608498075448850040e+00,5.233683076643980137e+00,-3.227279143018924490e+00,3.269094277703805673e+00,-1.157618352558552610e+00,5.330352299821436546e+00,-3.355169825754490187e+00,3.368745442619778707e+00,-1.222738449073754063e+00,6.201212644417789299e+00,-4.532380627131524342e+00,5.267000000000000348e+00,-1.616000000000000103e+00,5.508999824523925781e+00,3.009657561779022217e-01
1.088518452638731837e+01,-2.980186747388731572e+00,5.294457527030204780e+00,-1.600213115059287761e+00,5.667226844083414150e+00,-3.477443670661865660e+00,3.368745442619778707e+00,-1.222738449073754063e+00,6.163770080068339929e+00,-3.454309164918741182e+00,3.700347635066748353e+00,-1.215032841380925266e+00,6.805830716822161897e+00,-4.716788338066357333e+00,5.237000000000000099e+00,-1.586999999999999966e+00,5.472000122070312500e+00,2.935133874416351318e-01
1.088518452638731837e+01,-2.980186747388731572e+00,5.537548492630975261e+00,-1.694472310333674292e+00,6.533804843575015120e+00,-3.575812449056833486e+00,3.700347635066748353e+00,-1.215032841380925266e+00,6.958696032598110648e+00,-3.548972842261555627e+00,3.987480118830311948e+00,-1.206462128046905002e+00,6.805830716822161897e+00,-4.716788338066357333e+00,5.482000000000000206e+00,-1.679000000000000048e+00,5.732999801635742188e+00,2.969493567943572998e-01
8.414205133721647911e+00,-5.298945563036224549e+00,5.505439556947300694e+00,-1.706994604908472768e+00,7.357444044481141532e+00,-3.669619055066246194e+00,3.987480118830311948e+00,-1.206462128046905002e+00,7.510981435337868994e+00,-3.811150102967327591e+00,4.109940913018376385e+00,-1.275836707148191529e+00,7.421911954474774475e+00,-4.904594468513416849e+00,5.304999999999999716e+00,-1.655000000000000027e+00,5.557000160217285156e+00,3.006567656993865967e-01
1.064750361436624004e+01,-4.559283243330834345e+00,5.220175597659275191e+00,-1.683743803034078113e+00,7.921975526639706722e+00,-3.938733773682146833e+00,4.109940913018376385e+00,-1.275836707148191529e+00,8.186028508004138615e+00,-4.000449099053565050e+00,4.286838501201850171e+00,-1.307248158676431959e+00,8.038555860350763638e+00,-5.095947550570075535e+00,5.272999999999999687e+00,-1.687999999999999945e+00,5.535999774932861328e+00,3.120102286338806152e-01
9.100026756705741349e+00,-2.736918257134260735e+00,4.878508492961875831e+00,-1.573540638509728140e+00,8.614712358124323899e+00,-4.131173914921208556e+00,4.286838501201850171e+00,-1.307248158676431959e+00,8.680159014579720278e+00,-4.036228645578467500e+00,4.337579800692521026e+00,-1.266266228069993893e+00,8.644562482503385326e+00,-5.290620374111271396e+00,5.165000000000000036e+00,-1.655999999999999917e+00,5.423999786376953125e+00,3.120102286338806152e-01
8.968843697929445469e+00,-3.429550694882603779e+00,5.542994914180352950e+00,-1.767577301586109151e+00,9.113916994648972647e+00,-4.162855268385467156e+00,4.337579800692521026e+00,-1.266266228069993893e+00,9.158971913801877918e+00,-4.125984312307708457e+00,4.389996448822922837e+00,-1.253463952044262975e+00,9.244066953241539153e+00,-5.482064532251298417e+00,5.493000000000000327e+00,-1.735999999999999988e+00,5.761000156402587891e+00,3.086910843849182129e-01
7.335130214358855483e+00,-8.345512913602368243e+00,5.263101369418011544e+00,-1.657736216802069507e+00,9.597971558684170290e+00,-4.251330707512134488e+00,4.389996448822922837e+00,-1.253463952044262975e+00,9.462728559429267605e+00,-4.571610895014637244e+00,4.331431899683673592e+00,-1.399252968862737756e+00,9.866753339332010597e+00,-5.678456829336614220e+00,5.253999999999999559e+00,-1.651999999999999913e+00,5.506999969482421875e+00,3.051365017890930176e-01
7.335130214358855483e+00,-8.345512913602368243e+00,5.386868027250704571e+00,-1.704157837360169125e+00,9.895871749397635142e+00,-4.711536191900910886e+00,4.331431899683673592e+00,-1.399252968862737756e+00,9.745916065969499442e+00,-4.993190492078356080e+00,4.268454283987235698e+00,-1.526171704739189838e+00,9.866753339332010597e+00,-5.678456829336614220e+00,5.309000000000000163e+00,-1.689999999999999947e+00,5.571000099182128906e+00,3.063922226428985596e-01
7.645465373779792628e+00,-8.537619161042664828e+00,5.197871650670510490e+00,-1.668176402834217198e+00,1.017276149436822230e+01,-5.145807662552274842e+00,4.268454283987235698e+00,-1.526171704739189838e+00,1.001949798378065637e+01,-5.403082859063863097e+00,4.200860115750454149e+00,-1.640368550579094808e+00,1.047347140292347589e+01,-5.870778368929654434e+00,5.155000000000000249e+00,-1.667000000000000037e+00,5.418000221252441406e+00,3.105504214763641357e-01
1.052862977986589144e+01,-4.220912264930188229e+00,5.364437309567757772e+00,-1.786204398088594214e+00,1.043958399535570258e+01,-5.567119714121772311e+00,4.200860115750454149e+00,-1.640368550579094808e+00,1.050062422398335116e+01,-5.472226524043978024e+00,4.261278226002369607e+00,-1.599904539305934792e+00,1.107131457288697440e+01,-6.063231992265434300e+00,5.182000000000000384e+00,-1.750000000000000000e+00,5.468999862670898438e+00,3.214248120784759521e-01
1.276455593092019036e+01,-8.900138424245762181e+00,5.133225701125645024e+00,-1.770562632910964274e+00,1.092675204658358723e+01,-5.632216977974571215e+00,4.261278226002369607e+00,-1.599904539305934792e+00,1.111016415031105531e+01,-5.880198836397266149e+00,4.385410170951511866e+00,-1.708985156450328891e+00,1.156697916961288364e+01,-6.228127764553251566e+00,5.219000000000000306e+00,-1.800999999999999934e+00,5.520999908447265625e+00,3.321438729763031006e-01
1.212807083835783928e+01,-7.510123418955629404e+00,5.033084263265126701e+00,-1.769262051223938759e+00,1.154870516740620623e+01,-6.051097352042298816e+00,4.385410170951511866e+00,-1.708985156450328891e+00,1.162382466555689753e+01,-6.161049066961659548e+00,4.442568107019774892e+00,-1.757009448524490924e+00,1.216322970348399224e+01,-6.434055136974135003e+00,5.094000000000000306e+00,-1.790999999999999925e+00,5.399000167846679688e+00,3.380340039730072021e-01
1.544367384887033445e+01,-3.446452902981500532e+00,5.086858697630988857e+00,-1.788165185181769923e+00,1.206808147625887528e+01,-6.336750011814108241e+00,4.442568107019774892e+00,-1.757009448524490924e+00,1.236040440684930353e+01,-6.124440603160444141e+00,4.623990943506671059e+00,-1.665703045564816298e+00,1.274772334108121541e+01,-6.639850901853559861e+00,5.089999999999999858e+00,-1.802000000000000046e+00,5.399000167846679688e+00,3.380340039730072021e-01
1.271006065565057952e+01,-6.647141786768570704e+00,5.100440921072351586e+00,-1.803774032313824272e+00,1.282280350119997081e+01,-6.291010907716925615e+00,4.623990943506671059e+00,-1.665703045564816298e+00,1.283613967386517807e+01,-6.321899493892995103e+00,4.642014219403833408e+00,-1.679918631518498184e+00,1.335114359852789789e+01,-6.852412032475921677e+00,5.163000000000000256e+00,-1.798000000000000043e+00,5.467000007629394531e+00,3.399233222007751465e-01
1.636776542648208732e+01,-3.995910691539217297e+00,5.166881828075453598e+00,-1.768008144700286000e+00,1.330034109580556212e+01,-6.489891357044845321e+00,4.642014219403833408e+00,-1.679918631518498184e+00,1.356311301670080560e+01,-6.309327314829457301e+00,4.803830988421156079e+00,-1.603256602863319946e+00,1.384396624569202849e+01,-7.021272943917170828e+00,5.126999999999999780e+00,-1.731999999999999984e+00,5.412000179290771484e+00,3.296920955181121826e-01
1.401502838720943345e+01,-8.455137537720110785e+00,4.877214473648285420e+00,-1.638231907200413895e+00,1.404349611554292210e+01,-6.469652975115788962e+00,4.803830988421156079e+00,-1.603256602863319946e+00,1.404468466707865204e+01,-6.616695332784710004e+00,4.806110744709230609e+00,-1.666221506860164681e+00,1.384396624569202849e+01,-7.021272943917170828e+00,4.959999999999999964e+00,-1.659000000000000030e+00,5.230000019073486328e+00,3.240542709827423096e-01
1.401502838720943345e+01,-8.455137537720110785e+00,5.110037227080814759e+00,-1.607783315349503583e+00,1.452529574154957537e+01,-6.783317483470726827e+00,4.806110744709230609e+00,-1.666221506860164681e+00,1.449971833029977120e+01,-6.904048003124693800e+00,4.798103405901214202e+00,-1.717183058185987710e+00,1.442273783641927665e+01,-7.214788722567806012e+00,5.182999999999999829e+00,-1.604999999999999982e+00,5.426000118255615234e+00,3.048263788223266602e-01
1.120027375174391793e+01,-1.141315345718944307e+01,5.107137073171530872e+00,-1.482657482956162953e+00,1.497952867088989315e+01,-7.075766308943292948e+00,4.798103405901214202e+00,-1.717183058185987710e+00,1.470011696067318141e+01,-7.385875520565440056e+00,4.645012267327950362e+00,-1.847188926697370670e+00,1.500976443250809744e+01,-7.398082064269964953e+00,5.391000000000000014e+00,-1.568000000000000060e+00,5.614999771118164062e+00,2.825441658496856689e-01
1.816113138161485807e+01,-8.188095080163851236e+00,5.624631449141067385e+00,-1.672407073498419994e+00,1.516461818740597600e+01,-7.570594413235177456e+00,4.645012267327950362e+00,-1.847188926697370670e+00,1.544287344042080079e+01,-7.610051868344640980e+00,4.825516152654786062e+00,-1.862714040864509757e+00,1.562931323030850272e+01,-7.579231070302062001e+00,5.312000000000000277e+00,-1.582000000000000073e+00,5.543000221252441406e+00,2.890112400054931641e-01
1.387797450992430726e+01,-8.911304639081532031e+00,5.353368557369407199e+00,-1.591750770400403026e+00,1.592542505568627931e+01,-7.796323272431092022e+00,4.825516152654786062e+00,-1.862714040864509757e+00,1.579074897111364351e+01,-7.868977607305710720e+00,4.759996403168414325e+00,-1.891589714074198847e+00,1.623906588516664229e+01,-7.760379598838850868e+00,5.275999999999999801e+00,-1.564000000000000057e+00,5.543000221252441406e+00,2.890112400054931641e-01
1.340686035136274157e+01,-5.702952908004696120e+00,5.352024284264506271e+00,-1.513828858096036623e+00,1.626674861143048645e+01,-8.058136578713130049e+00,4.759996403168414325e+00,-1.891589714074198847e+00,1.607190693402192494e+01,-7.873784633661625953e+00,4.661470708222200443e+00,-1.811267157975262387e+00,1.674424624457445177e+01,-7.908064650591862588e+00,5.274000000000000021e+00,-1.497999999999999998e+00,5.481999874114990234e+00,2.756510674953460693e-01
1.682851672119235076e+01,-8.435096877188588138e+00,5.301987792741625682e+00,-1.499675954297016833e+00,1.653805400484414534e+01,-8.054911349459151992e+00,4.661470708222200443e+00,-1.811267157975262387e+00,1.659028012040908351e+01,-8.072519545564743382e+00,4.705298876503978711e+00,-1.816588540122286544e+00,1.735361742985147160e+01,-8.080470846938220930e+00,5.365000000000000213e+00,-1.514000000000000012e+00,5.573999881744384766e+00,2.756510674953460693e-01
1.682851672119235076e+01,-8.435096877188588138e+00,5.069033670385637791e+00,-1.370364144057941047e+00,1.706081000805948023e+01,-8.254178399576971970e+00,4.705298876503978711e+00,-1.816588540122286544e+00,1.705959638207560047e+01,-8.252890452948477673e+00,4.712533283361587166e+00,-1.813048105169838609e+00,1.735361742985147160e+01,-8.080470846938220930e+00,5.160999999999999588e+00,-1.344000000000000083e+00,5.333000183105468750e+00,2.640289962291717529e-01
1.625514447681998931e+01,-5.745088862909221383e+00,5.225016777265461876e+00,-1.269380604236096666e+00,1.753084971041175777e+01,-8.434195263465461778e+00,4.712533283361587166e+00,-1.813048105169838609e+00,1.745543735470198499e+01,-8.220658387656607502e+00,4.680579605671676191e+00,-1.719661597772376371e+00,1.795853495560111313e+01,-8.242222117225487921e+00,5.325999999999999623e+00,-1.233000000000000096e+00,5.467000007629394531e+00,2.383257150650024414e-01
2.039212095713689621e+01,-1.090226583350743006e+01,5.343158819468941445e+00,-1.103896827841353012e+00,1.792349531526915385e+01,-8.392624547433845450e+00,4.680579605671676191e+00,-1.719661597772376371e+00,1.814599732217852335e+01,-8.555461960694470847e+00,4.822259526585606970e+00,-1.783894103815424792e+00,1.856387591329526998e+01,-8.386957930208263079e+00,5.493999999999999773e+00,-1.167000000000000037e+00,5.617000102996826172e+00,2.037336230278015137e-01
1.765202319568757972e+01,-9.171211467575220766e+00,5.655575400006275011e+00,-1.048794177730475008e+00,1.862822327483708307e+01,-8.733851371076013947e+00,4.822259526585606970e+00,-1.783894103815424792e+00,1.859093418093354799e+01,-8.741966089084009184e+00,4.819101648848068464e+00,-1.782369753111363808e+00,1.908786463706122660e+01,-8.495580481896361391e+00,5.448000000000000398e+00,-1.012999999999999901e+00,5.541999816894531250e+00,1.833613216876983643e-01
1.852479350530922275e+01,-9.904039787733777800e+00,5.495118916853635405e+00,-8.791437462105022860e-01,1.907284434581835342e+01,-8.920203064395145987e+00,4.819101648848068464e+00,-1.782369753111363808e+00,1.906154462319994281e+01,-8.962667389108608162e+00,4.827376996234474582e+00,-1.794116464189144278e+00,1.971558451628471431e+01,-8.610991286751545459e+00,5.589999999999999858e+00,-8.950000000000000178e-01,5.660999774932861328e+00,1.586419045925140381e-01
1.988183718887079365e+01,-8.027255521818810635e+00,5.099154354630037744e+00,-8.157948407787751766e-01,1.954428232282339195e+01,-9.142079035527522990e+00,4.827376996234474582e+00,-1.794116464189144278e+00,1.958309074388585813e+01,-9.029575170712391241e+00,4.855493867781174089e+00,-1.740436141404667847e+00,2.035231757156370591e+01,-8.710825251317553253e+00,5.280999999999999694e+00,-7.489999999999999991e-01,5.334000110626220703e+00,1.586419045925140381e-01
1.859566402393480544e+01,-8.389442461227837100e+00,5.600284480691538391e+00,-7.011065098611934943e-01,2.006864013066397590e+01,-9.203618784852858781e+00,4.855493867781174089e+00,-1.740436141404667847e+00,1.998864982158501746e+01,-9.111074500098391482e+00,4.825989474764594611e+00,-1.694730812710648848e+00,2.097130370114073372e+01,-8.786693858368957777e+00,5.594999999999999751e+00,-6.149999999999999911e-01,5.629000186920166016e+00,1.245432794094085693e-01
1.859566402393480544e+01,-8.389442461227837100e+00,5.271622678235091897e+00,-5.178828157848381908e-01,2.047124876906147861e+01,-9.280547581369456012e+00,4.825989474764594611e+00,-1.694730812710648848e+00,2.034612858467329843e+01,-9.178062035891157322e+00,4.764156491468575005e+00,-1.643963640721565422e+00,2.097130370114073372e+01,-8.786693858368957777e+00,5.443999999999999950e+00,-4.849999999999999867e-01,5.466000080108642578e+00,9.792551398277282715e-02
2.044907903631584389e+01,-7.613843249395776169e+00,5.576376385976105077e+00,-4.561239460636679066e-01,2.082254423382015673e+01,-9.342458399963314619e+00,4.764156491468575005e+00,-1.643963640721565422e+00,2.083111241749204723e+01,-9.178869195914654000e+00,4.786763743701708762e+00,-1.567580281175790402e+00,2.160572314274019590e+01,-8.848517225623050209e+00,5.660000000000000142e+00,-4.369999999999999996e-01,5.677000045776367188e+00,8.161406964063644409e-02
2.189843744013010607e+01,-9.615301417279757956e+00,5.490031507553007728e+00,-2.959047820480316116e-01,2.130978879186221775e+01,-9.335627224032233329e+00,4.786763743701708762e+00,-1.567580281175790402e+00,2.138807585528412503e+01,-9.315193918073111590e+00,4.846863880723597973e+00,-1.550522395193062231e+00,2.213984084128349750e+01,-8.889546678968269333e+00,5.408000000000000362e+00,-2.630000000000000115e-01,5.414999961853027344e+00,5.384645611047744751e-02
2.105476891991829191e+01,-8.227477001297319958e+00,5.496761039183788000e+00,-1.167204869541241946e-01,2.187276224335648322e+01,-9.470246157592418612e+00,4.846863880723597973e+00,-1.550522395193062231e+00,2.183927587619671584e+01,-9.334171062901102545e+00,4.841884219621510610e+00,-1.484036842431576408e+00,2.277622866623683962e+01,-8.922080324868623791e+00,5.373000000000000220e+00,-8.899999999999999578e-02,5.374000072479248047e+00,2.123122103512287140e-02
2.711048126186014784e+01,-9.390861259320596233e+00,5.412779859990708431e+00,-1.149371960196044484e-01,2.232346429815886779e+01,-9.482574747144260741e+00,4.841884219621510610e+00,-1.484036842431576408e+00,2.272185861827015785e+01,-9.432125759885359173e+00,5.082149557207768176e+00,-1.453785728334838545e+00,2.339573645552516723e+01,-8.934125708206241967e+00,5.485000000000000320e+00,-1.000000000000000021e-03,5.485000133514404297e+00,1.135258586145937443e-03
2.403240112675914730e+01,-1.103003983429543133e+01,5.434996440433188525e+00,-6.170129025386840091e-03,2.323007357399093564e+01,-9.577504332718843827e+00,5.082149557207768176e+00,-1.453785728334838545e+00,2.330874708271892715e+01,-9.636577586183667776e+00,5.134831460403638914e+00,-1.468780076885420671e+00,2.402573275532139974e+01,-8.934912013575885936e+00,5.583999999999999631e+00,2.000000000000000042e-03,5.584000110626220703e+00,1.135258586145937443e-03
2.515498077843698610e+01,-7.581976340934296843e+00,5.340969878159737227e+00,1.796152306715611061e-02,2.382223022875929175e+01,-9.783455593872210088e+00,5.134831460403638914e+00,-1.468780076885420671e+00,2.393533069804652058e+01,-9.576296778014205202e+00,5.204001737496904312e+00,-1.372271408604200493e+00,2.455632471982257314e+01,-8.932691382178571615e+00,5.370000000000000107e+00,1.019999999999999934e-01,5.370999813079833984e+00,-3.362957620993256569e-03
2.608281487211727523e+01,-1.476683454344511937e+01,5.586351572032999258e+00,1.357133371883834372e-01,2.445573087179620941e+01,-9.713523918874624741e+00,5.204001737496904312e+00,-1.372271408604200493e+00,2.459985684327715205e+01,-1.003175261905152738e+01,5.294755945080909854e+00,-1.495119993921268042e+00,2.517991805061074828e+01,-8.915033625101573378e+00,5.557000000000000384e+00,2.049999999999999878e-01,5.559999942779541016e+00,-2.428895607590675354e-02
2.402717351857568318e+01,-9.337060348966227608e+00,5.560549376975528091e+00,3.869952298200649565e-01,2.512933243778524428e+01,-1.018126461844365416e+01,5.294755945080909854e+00,-1.495119993921268042e+00,2.505598980821764954e+01,-1.005996219316442897e+01,5.258610337873484752e+00,-1.431846120650785092e+00,2.580940985686624600e+01,-8.867050932961163312e+00,5.442999999999999616e+00,4.969999999999999973e-01,5.466000080108642578e+00,-6.948453933000564575e-02
2.402717351857568318e+01,-9.337060348966227608e+00,5.470923558068729875e+00,7.782491084021833094e-01,2.558185084200499659e+01,-1.020314680522950823e+01,5.258610337873484752e+00,-1.431846120650785092e+00,2.547087062268565560e+01,-1.006981335182323889e+01,5.199775654086984389e+00,-1.361353479128166732e+00,2.580940985686624600e+01,-8.867050932961163312e+00,5.450000000000000178e+00,9.889999999999999902e-01,5.539000034332275391e+00,-1.413038372993469238e-01
2.826532661911098288e+01,-8.787538750730652382e+00,5.315479378418489276e+00,1.578830207371157535e+00,2.599084818809435404e+01,-1.020594869973605512e+01,5.199775654086984389e+00,-1.361353479128166732e+00,2.617293976015351831e+01,-1.000930662241076519e+01,5.306427275969071822e+00,-1.259531319477056543e+00,2.643511939037244929e+01,-8.769739436352242734e+00,5.344999999999999751e+00,1.405999999999999917e+00,5.526999950408935547e+00,-2.887251973152160645e-01
2.943364238691638946e+01,-1.034176664272894541e+01,4.702014142969030530e+00,2.492939486538868987e+00,2.670358248775042398e+01,-1.013525975435847037e+01,5.306427275969071822e+00,-1.259531319477056543e+00,2.688774990558991362e+01,-1.003049146779204825e+01,5.398565071523596437e+00,-1.190641479995539154e+00,2.703884625426100996e+01,-8.575841234426937021e+00,4.791000000000000369e+00,2.540999999999999925e+00,5.422999858856201172e+00,-4.875033497810363770e-01
