2.386895746354365855e+00,2.719466369118318294e+00,5.469641200893923916e+00,1.606563706212491838e-01,1.851964079243702432e+00,1.792338260208883760e+00,1.526901377653699043e+00,7.090740627361982185e-01,2.057589728073764945e+00,1.837739635423641937e+00,1.700299435044154484e+00,7.255238661626567387e-01,2.654966116325789383e+00,3.455248574891694791e+00,5.485000000000000320e+00,1.739999999999999880e-01,5.487999916076660156e+00,-2.936393581330776215e-02
2.767822027159197340e+00,4.049777782225655542e+00,5.378217819157121937e+00,1.730160145544495931e-01,2.227619671578180416e+00,1.910292022039907556e+00,1.700299435044154484e+00,7.255238661626567387e-01,2.422856326841025698e+00,2.048948831659031633e+00,1.856796210794914748e+00,7.949038535802467331e-01,3.273488760085854654e+00,3.474483884590314098e+00,5.472000000000000419e+00,1.549999999999999989e-01,5.473999977111816406e+00,-3.215867653489112854e-02
2.477735162110318079e+00,7.078951917173572639e+00,5.438634256182708349e+00,1.218936012863344881e-01,2.608535947920517017e+00,2.128439217017056517e+00,1.856796210794914748e+00,7.949038535802467331e-01,2.740204188126646123e+00,2.478435826706957723e+00,1.977752373223575111e+00,9.786631911841959797e-01,3.798566580254787883e+00,3.484095654212902016e+00,5.506999999999999673e+00,4.000000000000000083e-02,5.506999969482421875e+00,-2.240878716111183167e-02
2.477735162110318079e+00,7.078951917173572639e+00,5.464996472903292712e+00,6.341840446048440001e-03,2.937979425449003479e+00,2.576302145825377199e+00,1.977752373223575111e+00,9.786631911841959797e-01,3.035448275608590318e+00,2.880275296064161772e+00,2.077613012300842943e+00,1.131255156482924074e+00,3.798566580254787883e+00,3.484095654212902016e+00,5.506999999999999673e+00,-8.000000000000000167e-03,5.506999969482421875e+00,-1.160446787253022194e-03
3.104973673563632186e+00,2.362841940774686122e+00,5.562996456509130105e+00,6.455564263222911790e-03,3.243209576838674835e+00,2.993400811712453979e+00,2.077613012300842943e+00,1.131255156482924074e+00,3.367404259354894069e+00,2.896790349117595920e+00,2.185040899863568864e+00,1.067119381636095321e+00,4.433639287822141561e+00,3.484116889166839925e+00,5.567999999999999616e+00,-5.399999999999999939e-02,5.568999767303466797e+00,-1.160446787253022194e-03
2.314112186670928661e+00,9.364413504634012675e-01,5.379582245262964690e+00,-1.613026284977129021e-01,3.585908349341250911e+00,3.003502287281205607e+00,2.185040899863568864e+00,1.067119381636095321e+00,3.596905694576234769e+00,2.792695617043813971e+00,2.237010942003282654e+00,9.440143569011059110e-01,5.077769994574056867e+00,3.473120617369811036e+00,5.496000000000000441e+00,-1.719999999999999862e-01,5.499000072479248047e+00,2.997524850070476532e-02
5.950959250674082490e+00,3.911708216535676907e+00,5.568336549757893827e+00,-2.020207073724222535e-01,3.820606788776562901e+00,2.887097052733924585e+00,2.237010942003282654e+00,9.440143569011059110e-01,4.136262470150088966e+00,2.918881643863095565e+00,2.415335144862959194e+00,9.492569727316936268e-01,5.711536169417316344e+00,3.453981707374334853e+00,5.495000000000000107e+00,-1.900000000000000022e-01,5.499000072479248047e+00,3.626435622572898865e-02
7.203878104629925616e+00,1.061004596453370308e+00,5.303325366235430494e+00,-2.454001260424759634e-01,4.377795984636384752e+00,3.013807341136264917e+00,2.415335144862959194e+00,9.492569727316936268e-01,4.736646433660002486e+00,2.815109166914643080e+00,2.601773497280260194e+00,8.377226541549420702e-01,6.227681875126964250e+00,3.435007291277378361e+00,5.480999999999999872e+00,-2.389999999999999902e-01,5.486000061035156250e+00,4.623989388346672058e-02
5.736243009242779856e+00,2.751799742616714894e+00,5.594014213561123938e+00,-2.588511355217424925e-01,4.996823783388028239e+00,2.898881432330137287e+00,2.601773497280260194e+00,8.377226541549420702e-01,5.173464314603150704e+00,2.844009035501846583e+00,2.712503049076262052e+00,8.009277519686561764e-01,6.859323263378605873e+00,3.404420237170414865e+00,5.591999999999999638e+00,-3.529999999999999805e-01,5.604000091552734375e+00,4.623989388346672058e-02
5.736243009242779856e+00,2.751799742616714894e+00,5.245752106897557887e+00,-3.437055602081816597e-01,5.444714619510777176e+00,2.924101810698712001e+00,2.712503049076262052e+00,8.009277519686561764e-01,5.563461290267797565e+00,2.866167899969436217e+00,2.792130802605211404e+00,7.630935110776766450e-01,6.859323263378605873e+00,3.404420237170414865e+00,5.591999999999999638e+00,-3.529999999999999805e-01,5.604000091552734375e+00,6.542722135782241821e-02
9.869038581847020097e+00,4.509266536346872023e+00,5.458664704787336674e+00,-4.226151871804953442e-01,5.842674370528318839e+00,2.942477251077203704e+00,2.792130802605211404e+00,7.630935110776766450e-01,6.294745287629918806e+00,3.017111619687031343e+00,3.004022600611696792e+00,7.901266894543061969e-01,7.495574712818746654e+00,3.361960213058729163e+00,5.485999999999999766e+00,-4.440000000000000058e-01,5.504000186920166016e+00,7.726684957742691040e-02
7.087788223954373912e+00,2.556307240795328894e+00,5.172816041791336694e+00,-4.574074045853538939e-01,6.595147547691088796e+00,3.096124288632462029e+00,3.004022600611696792e+00,7.901266894543061969e-01,6.716273420464991872e+00,3.007626154414994257e+00,3.077484588376036445e+00,7.383657802567679118e-01,8.120839834381197164e+00,3.312789126972663034e+00,5.386999999999999567e+00,-4.909999999999999920e-01,5.408999919891357422e+00,8.819583058357238770e-02
9.840028762623980185e+00,1.377080991538224275e+00,5.511495359356696433e+00,-5.203003092890533532e-01,7.024021879302595472e+00,3.081462732440670926e+00,3.077484588376036445e+00,7.383657802567679118e-01,7.358146698165096034e+00,2.904364375737523929e+00,3.235733312885545665e+00,6.453389312092783214e-01,8.743022679993950774e+00,3.257601215681144247e+00,5.442000000000000171e+00,-5.140000000000000124e-01,5.466000080108642578e+00,9.412380307912826538e-02
9.528701573390819135e+00,4.500290155108066514e+00,5.064354725894835596e+00,-6.103363809694226649e-01,7.681720029453650511e+00,2.968898268858451761e+00,3.235733312885545665e+00,6.453389312092783214e-01,7.908165936370199489e+00,3.039537144227530963e+00,3.343856450084645715e+00,6.697230226257137042e-01,9.366460562184022010e+00,3.195393442705736220e+00,5.387999999999999901e+00,-6.500000000000000222e-01,5.427000045776367188e+00,1.199376881122589111e-01
1.051401430390833980e+01,5.666284754459367079e+00,5.406339811273681129e+00,-8.053860694008467824e-01,8.242551581378663172e+00,3.106509446490102189e+00,3.343856450084645715e+00,6.697230226257137042e-01,8.513487999925562377e+00,3.247779284542957168e+00,3.470497575051057382e+00,7.253309551286593049e-01,9.984420537720710698e+00,3.115826084533667384e+00,5.333000000000000185e+00,-7.960000000000000409e-01,5.392000198364257812e+00,1.478831171989440918e-01
1.511645722379570778e+01,2.531575663770619489e+00,5.356885362356842428e+00,-7.980188069612085267e-01,8.860537757430668293e+00,3.320312380055823187e+00,3.470497575051057382e+00,7.253309551286593049e-01,9.473723935792676798e+00,3.205967311603008518e+00,3.723718389653992933e+00,6.626678793798739253e-01,1.060837912577076025e+01,3.021362080079611712e+00,5.633000000000000007e+00,-8.649999999999999911e-01,5.698999881744384766e+00,1.478831171989440918e-01
1.511645722379570778e+01,2.531575663770619489e+00,5.545278795115790693e+00,-8.628018057414360564e-01,9.846095774758076402e+00,3.272234099540995977e+00,3.723718389653992933e+00,6.626678793798739253e-01,1.036944698607849347e+01,3.162239454866512922e+00,3.940504461744924303e+00,6.026443334420815701e-01,1.060837912577076025e+01,3.021362080079611712e+00,5.298000000000000043e+00,-8.429999999999999716e-01,5.364999771118164062e+00,1.543544977903366089e-01
7.805495262237434062e+00,4.593304826723921153e+00,5.407452352010550634e+00,-9.190677479862933152e-01,1.076349743225298639e+01,3.222503888210721090e+00,3.940504461744924303e+00,6.026443334420815701e-01,1.055446960247697064e+01,3.272881509936448996e+00,3.878145014589064576e+00,6.157964751577205131e-01,1.123620772354895969e+01,2.922364189093391129e+00,5.432999999999999829e+00,-1.018999999999999906e+00,5.527999877929687500e+00,1.683543622493743896e-01
1.213760477308988328e+01,3.301674678321983691e+00,5.469893913540794017e+00,-1.152545999317170722e+00,1.094228410393587758e+01,3.334461157452221158e+00,3.878145014589064576e+00,6.157964751577205131e-01,1.109996245031896045e+01,3.270832330374410901e+00,3.953688006537023458e+00,5.761928790510938425e-01,1.185492300980222602e+01,2.811567260939638935e+00,5.556000000000000050e+00,-1.169999999999999929e+00,5.677999973297119141e+00,2.076694220304489136e-01
9.414700270007077876e+00,1.316385879701491790e+00,5.469537536332296668e+00,-1.367919320609078948e+00,1.149533125097266328e+01,3.328451618279520297e+00,3.953688006537023458e+00,5.761928790510938425e-01,1.136436781765232951e+01,3.110528821867644567e+00,3.921245030928608877e+00,4.670041708443418704e-01,1.248944830919073823e+01,2.670285597253444720e+00,5.354000000000000092e+00,-1.379999999999999893e+00,5.528999805450439453e+00,2.450707107782363892e-01
1.638000392938312899e+01,7.120604653296594977e-01,5.373079436635790351e+00,-1.538486556133056071e+00,1.175649232074519013e+01,3.157229238952078632e+00,3.921245030928608877e+00,4.670041708443418704e-01,1.220706702180327419e+01,2.905630986718522379e+00,4.102156529021334208e+00,3.432438508232417695e-01,1.300406622887327579e+01,2.534018531060032053e+00,5.277000000000000135e+00,-1.560999999999999943e+00,5.502999782562255859e+00,2.788709998130798340e-01
1.638000392938312899e+01,7.120604653296594977e-01,5.273097198162445487e+00,-1.509858405077906252e+00,1.261728267470540743e+01,2.939955371800846429e+00,4.102156529021334208e+00,3.432438508232417695e-01,1.298300820426064384e+01,2.710697114732947277e+00,4.248228481573312898e+00,2.309982611930751772e-01,1.300406622887327579e+01,2.534018531060032053e+00,5.224999999999999645e+00,-1.584000000000000075e+00,5.460000038146972656e+00,2.788709998130798340e-01
1.143865656826723587e+01,1.819177284457919708e+00,5.354234059731812323e+00,-1.627081992711649328e+00,1.340783105241797557e+01,2.733796940852254664e+00,4.248228481573312898e+00,2.309982611930751772e-01,1.327287823161136870e+01,2.603356311108592891e+00,4.210386572348491008e+00,1.627076329693151191e-01,1.360932135571460577e+01,2.354752256676485800e+00,5.355999999999999872e+00,-1.645000000000000018e+00,5.603000164031982422e+00,2.950190007686614990e-01
1.169842410078067729e+01,4.800813271515036007e+00,5.307028614686237766e+00,-1.634397744228520688e+00,1.369391688884621772e+01,2.619627074405524336e+00,4.210386572348491008e+00,1.627076329693151191e-01,1.355636546465420089e+01,2.722802183688827427e+00,4.171615791593854539e+00,1.972082234912704291e-01,1.421153044743831906e+01,2.170416190742246787e+00,5.315999999999999837e+00,-1.681000000000000050e+00,5.574999809265136719e+00,2.987512350082397461e-01
1.423790466824938505e+01,9.215499902744571648e-01,5.283255819361871275e+00,-1.676919616434711324e+00,1.397352704381358635e+01,2.742523006037954403e+00,4.171615791593854539e+00,1.972082234912704291e-01,1.403241206678719522e+01,2.545111966432636930e+00,4.204256343894631875e+00,1.003350032999975328e-01,1.482481932633820598e+01,1.979013397412553887e+00,5.118000000000000327e+00,-1.631000000000000005e+00,5.372000217437744141e+00,3.073451220989227295e-01
1.662214493745724297e+01,-1.141142413999543859e+00,5.232071005947524611e+00,-1.692464116562012233e+00,1.445283770117665867e+01,2.555145466762636541e+00,4.204256343894631875e+00,1.003350032999975328e-01,1.467388119090444576e+01,2.221502617109211375e+00,4.294494469709343676e+00,-5.475828476905536535e-02,1.532192206362141640e+01,1.820406391025196191e+00,5.110999999999999766e+00,-1.655000000000000027e+00,5.372000217437744141e+00,3.128554224967956543e-01
1.460794031611331079e+01,-5.270780777925145877e-01,5.046745050263482746e+00,-1.708200553017851231e+00,1.510333063787538066e+01,2.216026788632305955e+00,4.294494469709343676e+00,-5.475828476905536535e-02,1.508458644093476408e+01,1.958446615268038205e+00,4.295331114690886132e+00,-1.756449227012353842e-01,1.592040038110753564e+01,1.622602536286039898e+00,5.174000000000000377e+00,-1.780000000000000027e+00,5.471000194549560547e+00,3.263715207576751709e-01
1.681832826156632876e+01,3.897529389338313388e-01,4.934634097213378645e+00,-1.747745039905689302e+00,1.551411955240385332e+01,1.940882122997914738e+00,4.295331114690886132e+00,-1.756449227012353842e-01,1.564737419471029689e+01,1.774889098777183705e+00,4.349636861527771181e+00,-2.562276624285569904e-01,1.651712775234919306e+01,1.417629435002998761e+00,5.126000000000000334e+00,-1.816000000000000059e+00,5.438000202178955078e+00,3.403931260108947754e-01
1.681832826156632876e+01,3.897529389338313388e-01,5.112227450749949220e+00,-1.931672114926427763e+00,1.608233788086307570e+01,1.749266332534328061e+00,4.349636861527771181e+00,-2.562276624285569904e-01,1.617026373874688616e+01,1.594508883448192416e+00,4.388802728386346885e+00,-3.323539099234790184e-01,1.651712775234919306e+01,1.417629435002998761e+00,5.107999999999999652e+00,-1.866999999999999993e+00,5.438000202178955078e+00,3.612698614597320557e-01
2.224579501188773989e+01,-1.570740744729390626e+00,5.049659142770123843e+00,-2.028868055566281914e+00,1.660914401158552067e+01,1.561273492455844458e+00,4.388802728386346885e+00,-3.323539099234790184e-01,1.711706857751144639e+01,1.275063640437944512e+00,4.577167056384700672e+00,-4.647867377662521227e-01,1.768039679529064401e+01,9.812604925519535781e-01,5.054000000000000270e+00,-2.029999999999999805e+00,5.446000099182128906e+00,3.820426464080810547e-01
1.766899698941938013e+01,2.896869852782027355e+00,4.966713275512807613e+00,-2.172326006888420036e+00,1.757478528314991806e+01,1.228584966661319333e+00,4.577167056384700672e+00,-4.647867377662521227e-01,1.759526829425261241e+01,1.297174192237282364e+00,4.588367599221482962e+00,-4.451700219041556661e-01,1.816443800970190736e+01,7.803918865868484378e-01,5.088000000000000078e+00,-2.145000000000000018e+00,5.521999835968017578e+00,4.123071730136871338e-01
1.766899698941938013e+01,2.896869852782027355e+00,5.125215525104819925e+00,-2.241651240667593026e+00,1.805410505417476230e+01,1.252657190046866820e+00,4.588367599221482962e+00,-4.451700219041556661e-01,1.803785358059339217e+01,1.316684200078547251e+00,4.587911553989183489e+00,-4.280397084223354631e-01,1.816443800970190736e+01,7.803918865868484378e-01,5.078999999999999737e+00,-2.374000000000000110e+00,5.606999874114990234e+00,4.123071730136871338e-01
1.890381801153809604e+01,-3.244719362792019557e-01,4.922570198824286258e+00,-2.324959376859568216e+00,1.849664473599231229e+01,1.273880229236313610e+00,4.587911553989183489e+00,-4.280397084223354631e-01,1.854232525106544927e+01,1.095646056682763048e+00,4.607506269555924128e+00,-5.148277030415787658e-01,1.874623084093055070e+01,5.151628992730112877e-01,5.067999999999999616e+00,-2.396999999999999797e+00,5.606999874114990234e+00,4.412479698657989502e-01
2.180006527917501202e+01,-1.990105674235032263e+00,4.991805338149234217e+00,-2.265877773804574780e+00,1.900307587802104337e+01,1.044163286378605227e+00,4.607506269555924128e+00,-5.148277030415787658e-01,1.925631424412451764e+01,7.650208039812788074e-01,4.701411091248668406e+00,-6.436430363938607790e-01,1.933427977565442291e+01,2.392105604342472380e-01,5.197000000000000064e+00,-2.318999999999999950e+00,5.690999984741210938e+00,4.261085987091064453e-01
1.871486222779590491e+01,5.879860063117351432e-01,5.118727510685338267e+00,-2.074163701073297617e+00,1.972645535324938493e+01,7.006565003418927517e-01,4.701411091248668406e+00,-6.436430363938607790e-01,1.965240314537734534e+01,6.470671410263670875e-01,4.679225836670521943e+00,-6.745401277291064313e-01,1.991430449525634572e+01,-1.237087079642492336e-02,5.052999999999999936e+00,-2.008999999999999897e+00,5.436999797821044922e+00,3.849903643131256104e-01
2.190384852910424129e+01,-1.218267247798884734e+00,5.169159196748629448e+00,-1.896267296757230936e+00,2.012032572904439576e+01,5.796131282534564555e-01,4.679225836670521943e+00,-6.745401277291064313e-01,2.028935606272465364e+01,4.087399917306163699e-01,4.744085266857808847e+00,-7.540606693839388974e-01,2.039892077480494237e+01,-2.013302300536569944e-01,5.155000000000000249e+00,-1.826999999999999957e+00,5.468999862670898438e+00,3.515997827053070068e-01
2.500130534185231213e+01,-1.876919910815127324e+00,5.430539979163675923e+00,-1.815574182600324216e+00,2.076376458941043524e+01,3.333339247922224580e-01,4.744085266857808847e+00,-7.540606693839388974e-01,2.115022758824188642e+01,1.373516199257201753e-01,4.887965263327440191e+00,-8.432626177253702560e-01,2.099023509024680223e+01,-4.096653913281599335e-01,5.129999999999999893e+00,-1.739000000000000101e+00,5.416999816894531250e+00,3.226442635059356689e-01
2.224294823394633625e+01,-4.309019459755391579e-01,5.192271326385661467e+00,-1.599314986659850391e+00,2.163902411457463160e+01,5.302535815318314139e-02,4.887965263327440191e+00,-8.432626177253702560e-01,2.170055059411409815e+01,-6.337343831679748130e-03,4.912779417141090121e+00,-8.727152837807301555e-01,2.158387446400744736e+01,-6.016295405645015748e-01,5.222000000000000419e+00,-1.631999999999999895e+00,5.471000194549560547e+00,2.987967729568481445e-01
2.224294823394633625e+01,-4.309019459755391579e-01,5.574547967686534378e+00,-1.717063217260900387e+00,2.219182853582820769e+01,-9.360887220975276646e-02,4.912779417141090121e+00,-8.727152837807301555e-01,2.221693457319580745e+01,-1.449243064241733936e-01,4.928200707222830879e+00,-8.992358633759511832e-01,2.158387446400744736e+01,-6.016295405645015748e-01,5.339999999999999858e+00,-1.530999999999999917e+00,5.556000232696533203e+00,2.987967729568481445e-01
2.317217743372317074e+01,1.748606102228519865e-01,5.615334348018891752e+00,-1.578578884968274698e+00,2.270975464391808885e+01,-2.348478927617685119e-01,4.928200707222830879e+00,-8.992358633759511832e-01,2.277102682429570280e+01,-2.261000892223696268e-01,4.956667304575700150e+00,-8.993645585939404885e-01,2.218926596636197957e+01,-7.818763716202800085e-01,5.339999999999999858e+00,-1.530999999999999917e+00,5.556000232696533203e+00,2.740463316440582275e-01
2.422049999254639019e+01,-5.734686711737532194e-01,5.497847290129842079e+00,-1.336652194131938032e+00,2.326669355475327450e+01,-3.160365450817637090e-01,4.956667304575700150e+00,-8.993645585939404885e-01,2.336565730688244358e+01,-3.486396145978162275e-01,4.997019243739812211e+00,-9.156376242997137371e-01,2.280789160714543584e+01,-9.460800151062601637e-01,5.429999999999999716e+00,-1.264999999999999902e+00,5.574999809265136719e+00,2.384956330060958862e-01
2.153494834900705968e+01,-2.986282870459956662e+00,5.700546628477269451e+00,-1.259368906697881263e+00,2.386535923125642356e+01,-4.402033770277876124e-01,4.997019243739812211e+00,-9.156376242997137371e-01,2.368685473165369260e+01,-6.377294278872674971e-01,4.940807033321655162e+00,-1.001180903049070592e+00,2.332804465273606809e+01,-1.067545697272656247e+00,5.456000000000000405e+00,-1.155000000000000027e+00,5.577000141143798828e+00,2.174283564090728760e-01
2.440360802442729948e+01,-1.855405733407979429e+00,5.135901615987042312e+00,-1.049323434752327033e+00,2.418093543498585873e+01,-7.378475181921745341e-01,4.940807033321655162e+00,-1.001180903049070592e+00,2.420617127455999906e+01,-8.213014640154501222e-01,4.951650105643819799e+00,-1.036761942991302643e+00,2.395485377343317879e+01,-1.201260849964991939e+00,5.381999999999999673e+00,-1.102999999999999980e+00,5.493999958038330078e+00,2.015377134084701538e-01
2.440360802442729948e+01,-1.855405733407979429e+00,5.650275668869920942e+00,-1.154415936181563795e+00,2.470133628512438051e+01,-9.249776583145803421e-01,4.951650105643819799e+00,-1.036761942991302643e+00,2.469751018241780471e+01,-9.968628514276125507e-01,4.957171674610060919e+00,-1.067831027789306608e+00,2.395485377343317879e+01,-1.201260849964991939e+00,5.389999999999999680e+00,-1.064999999999999947e+00,5.493999958038330078e+00,2.015377134084701538e-01
2.452588421111883576e+01,-2.910696433372961245e+00,5.674887051125040216e+00,-1.015322814454734379e+00,2.519322734987881063e+01,-1.103645954206543323e+00,4.957171674610060919e+00,-1.067831027789306608e+00,2.515820780392410683e+01,-1.234437324400405434e+00,4.951857090354134350e+00,-1.122841674519328814e+00,2.518873190879041246e+01,-1.437950417630907474e+00,5.421000000000000263e+00,-9.719999999999999751e-01,5.507999897003173828e+00,1.770418584346771240e-01
2.717122089879405067e+01,-1.579772067691188830e+00,5.559328657382757832e+00,-9.623051062657567156e-01,2.565339351295952142e+01,-1.346721491852338248e+00,4.951857090354134350e+00,-1.122841674519328814e+00,2.580280096140178969e+01,-1.358782510429702661e+00,5.010610473108091156e+00,-1.127035149415777759e+00,2.571265578249108330e+01,-1.530344769786722514e+00,5.543000000000000149e+00,-9.689999999999999725e-01,5.626999855041503906e+00,1.713989675045013428e-01
2.717122089879405067e+01,-1.579772067691188830e+00,5.427291846098954764e+00,-9.394498829925801431e-01,2.630386200871259916e+01,-1.471486025371280482e+00,5.010610473108091156e+00,-1.127035149415777759e+00,2.639139331265710098e+01,-1.473562054741486937e+00,5.045621432943429241e+00,-1.126854460732863661e+00,2.571265578249108330e+01,-1.530344769786722514e+00,5.288000000000000256e+00,-9.100000000000000311e-01,5.366000175476074219e+00,1.713989675045013428e-01
2.433242988559719322e+01,-5.211934307936443300e-01,5.355056378224454683e+00,-9.169848087068330766e-01,2.689595545595144443e+01,-1.586247500814773392e+00,5.045621432943429241e+00,-1.126854460732863661e+00,2.668523461284221909e+01,-1.501691036125585521e+00,4.974255279619668180e+00,-1.089933605796021610e+00,2.633477664038082722e+01,-1.637593075744310012e+00,5.410999999999999588e+00,-9.060000000000000275e-01,5.486000061035156250e+00,1.695923507213592529e-01
2.480912804588156462e+01,1.825091078080952389e+00,5.505097562630262509e+00,-9.050645188924096862e-01,2.718266014080418458e+01,-1.610684396705187593e+00,4.974255279619668180e+00,-1.089933605796021610e+00,2.699517077023926248e+01,-1.353311426766360848e+00,4.913279256255576044e+00,-9.801272825218076967e-01,2.695130991921115537e+01,-1.741696641600705586e+00,5.410999999999999588e+00,-8.800000000000000044e-01,5.481999874114990234e+00,1.629471480846405029e-01
2.744422551958075474e+01,-2.901032850980374445e+00,5.652305462865298225e+00,-8.708630108650048385e-01,2.748649869586482097e+01,-1.451324155018541617e+00,4.913279256255576044e+00,-9.801272825218076967e-01,2.750584805398105104e+01,-1.554066567740242322e+00,4.927371896302176424e+00,-1.022924708581862907e+00,2.757305693596543961e+01,-1.841148182892042851e+00,5.575000000000000178e+00,-8.409999999999999698e-01,5.638000011444091797e+00,1.528701186180114746e-01
2.748580318685859680e+01,-4.400923774910794783e+00,5.238461067487581779e+00,-6.845542811236284830e-01,2.799858524361127010e+01,-1.656359038598428590e+00,4.927371896302176424e+00,-1.022924708581862907e+00,2.796419007536951185e+01,-1.846747804209115440e+00,4.918288708211743021e+00,-1.101458539895266098e+00,2.821008753767536348e+01,-1.933554933103536433e+00,5.363000000000000433e+00,-6.800000000000000488e-01,5.406000137329101562e+00,1.299421787261962891e-01
2.748580318685859680e+01,-4.400923774910794783e+00,5.449665169281730392e+00,-7.121541182153638960e-01,2.845601894619068517e+01,-1.956893658198642028e+00,4.918288708211743021e+00,-1.101458539895266098e+00,2.838916305584520217e+01,-2.123676454065633212e+00,4.899915015645862404e+00,-1.169726844536650878e+00,2.821008753767536348e+01,-1.933554933103536433e+00,5.418999999999999595e+00,-6.270000000000000018e-01,5.454999923706054688e+00,1.299421787261962891e-01
2.719244647060342501e+01,-1.521363304322808974e+00,5.376867878862430672e+00,-5.700364151032319970e-01,2.887915455740978743e+01,-2.240649138519298145e+00,4.899915015645862404e+00,-1.169726844536650878e+00,2.874904094885341621e+01,-2.169310028986032091e+00,4.858686056265979047e+00,-1.136202801771847515e+00,2.934422993667944013e+01,-2.065078065296277909e+00,5.357000000000000206e+00,-5.789999999999999591e-01,5.388000011444091797e+00,1.056219115853309631e-01
