5.610764771254569183e+00,-3.360880316658043210e+00,5.302766507745016789e+00,-8.534086690685377397e-01,1.694317900038163849e+00,-1.035681500461922866e+00,1.738209662009388534e+00,-4.831588629927478507e-01,2.150540066991970978e+00,-1.242408034914324499e+00,2.123081717403004998e+00,-6.168267577712630567e-01,2.863137513218750652e+00,-8.438503168256257236e-01,5.317999999999999616e+00,-9.260000000000000453e-01,5.397999763488769531e+00,1.595682501792907715e-01
8.772623833431663076e-01,-3.378332334076508126e+00,5.631931670234292753e+00,-1.039171482870687280e+00,2.362848238732271344e+00,-1.304090710691450772e+00,2.123081717403004998e+00,-6.168267577712630567e-01,2.421720181622127654e+00,-1.493837588828680563e+00,2.248784321329147406e+00,-7.409492817580920487e-01,3.479935913841523565e+00,-9.440438314764322270e-01,5.434000000000000163e+00,-1.050000000000000044e+00,5.534999847412109375e+00,1.824620217084884644e-01
5.741780906837852250e+00,-4.038205640735057500e+00,5.718444470407202829e+00,-1.129882203770617988e+00,2.646598613755042351e+00,-1.567932517004489767e+00,2.248784321329147406e+00,-7.409492817580920487e-01,3.045506945947106470e+00,-1.788756585297015755e+00,2.583010499060978571e+00,-8.807565479280898835e-01,4.094365388444392906e+00,-1.058367745724591025e+00,5.427999999999999936e+00,-1.082000000000000073e+00,5.534999847412109375e+00,1.950729340314865112e-01
7.811380654175507310e+00,-7.868385779137869740e-01,5.133497807704157090e+00,-1.041077988968986734e+00,3.303807995853204282e+00,-1.876832240089824744e+00,2.583010499060978571e+00,-8.807565479280898835e-01,3.766570865169952764e+00,-1.795725599673509754e+00,2.931038530920423657e+00,-8.389730287250229956e-01,4.611443788107592923e+00,-1.161358462827952298e+00,5.373000000000000220e+00,-1.088000000000000078e+00,5.481999874114990234e+00,2.000872790813446045e-01
6.250443726970055458e+00,2.075611962470124361e+00,5.380458287320919908e+00,-1.096244290967077539e+00,4.059674718261994997e+00,-1.879622902546012053e+00,2.931038530920423657e+00,-8.389730287250229956e-01,4.343880076651487343e+00,-1.568444560467876503e+00,3.162191258348737488e+00,-6.686311595470106894e-01,5.223721772223368198e+00,-1.285502778503609722e+00,5.373000000000000220e+00,-1.086999999999999966e+00,5.481999874114990234e+00,2.009944170713424683e-01
5.384414672486830256e+00,2.034858597170758454e+00,5.314795051486520094e+00,-1.102786140105107560e+00,4.660099202486360781e+00,-1.635307676422577572e+00,3.162191258348737488e+00,-6.686311595470106894e-01,4.818874189607688763e+00,-1.355651478889321693e+00,3.306928560238212356e+00,-5.219968202065089491e-01,5.836068421809711637e+00,-1.410222874585096209e+00,5.293000000000000149e+00,-1.090999999999999970e+00,5.403999805450439453e+00,2.045904844999313354e-01
5.647035211354314299e+00,-2.177497076067684834e+00,5.386272538106851471e+00,-1.117617263565344077e+00,5.149567045631510354e+00,-1.407851160909972643e+00,3.306928560238212356e+00,-5.219968202065089491e-01,5.287359098666192914e+00,-1.500149832916817472e+00,3.435613989171981242e+00,-5.910050480338455703e-01,5.836068421809711637e+00,-1.410222874585096209e+00,5.397999999999999687e+00,-1.114999999999999991e+00,5.512000083923339844e+00,2.045904844999313354e-01
6.016096681403565682e+00,-5.113513456442595917e+00,5.105741634098738047e+00,-1.026970434363788209e+00,5.630920497583391082e+00,-1.559250337720202051e+00,3.435613989171981242e+00,-5.910050480338455703e-01,5.740280970022612728e+00,-1.872467341610887459e+00,3.537151271725042179e+00,-7.797384808272571632e-01,6.953822404061585694e+00,-1.638202892895625595e+00,5.227999999999999758e+00,-1.052999999999999936e+00,5.333000183105468750e+00,1.984917670488357544e-01
6.016096681403565682e+00,-5.113513456442595917e+00,5.509575180379589376e+00,-1.138620444313522384e+00,6.093996097195116590e+00,-1.950441189693613131e+00,3.537151271725042179e+00,-7.797384808272571632e-01,6.182022309628665724e+00,-2.227822753962897639e+00,3.631088529576858459e+00,-9.454633250392492361e-01,6.953822404061585694e+00,-1.638202892895625595e+00,5.314000000000000057e+00,-1.102999999999999980e+00,5.427000045776367188e+00,2.037931531667709351e-01
6.991706818144283631e+00,-1.017262743304676142e+00,5.538837752218294774e+00,-1.135337022489352421e+00,6.545131162586351969e+00,-2.322369086466822719e+00,3.631088529576858459e+00,-9.454633250392492361e-01,6.669986776301330522e+00,-2.224203241784976193e+00,3.745254263431482933e+00,-8.955956519383719838e-01,7.565594941573611010e+00,-1.764551149631247817e+00,5.488999999999999879e+00,-1.131000000000000005e+00,5.604000091552734375e+00,2.021769881248474121e-01
8.977127224233848679e+00,2.045933737217185300e+00,5.498203599211713311e+00,-1.073388946974600522e+00,7.044512202644479082e+00,-2.313762806978813202e+00,3.745254263431482933e+00,-8.955956519383719838e-01,7.275908445788708434e+00,-1.963730675497377121e+00,3.919826316085735396e+00,-7.047282918761929027e-01,8.193171769112950642e+00,-1.892967688292397810e+00,5.408000000000000362e+00,-1.070000000000000062e+00,5.513000011444091797e+00,1.928004026412963867e-01
1.105731084908053141e+01,-3.174588071497521646e+00,5.685998657246295274e+00,-1.118680094593694552e+00,7.667891077397282373e+00,-2.034203504684996222e+00,3.919826316085735396e+00,-7.047282918761929027e-01,8.011701607435043115e+00,-2.147823735034773751e+00,4.161427670219952191e+00,-7.791505576220056906e-01,8.813771516358224645e+00,-2.013906942881011908e+00,5.394999999999999574e+00,-1.048999999999999932e+00,5.495999813079833984e+00,1.942618191242218018e-01
9.700175941070474650e+00,-1.676183568462269236e+00,5.558260905373500371e+00,-1.155017414388819219e+00,8.427844374457038157e+00,-2.225738790796974342e+00,4.161427670219952191e+00,-7.791505576220056906e-01,8.591349432225770855e+00,-2.198475149319759403e+00,4.286955108067801667e+00,-7.739632096686388518e-01,9.436122209059652377e+00,-2.137144672248359356e+00,5.426999999999999602e+00,-1.092000000000000082e+00,5.535999774932861328e+00,2.048860490322113037e-01
1.037815722781826011e+01,-4.693390475314068055e+00,5.483850298930877720e+00,-1.139554745809628677e+00,9.020044943032550222e+00,-2.275871470286623399e+00,4.286955108067801667e+00,-7.739632096686388518e-01,9.180615755248556553e+00,-2.492146078221335159e+00,4.406420609679804201e+00,-9.038444668074959720e-01,1.005197265726095246e+01,-2.266303168740675833e+00,5.333000000000000185e+00,-1.129000000000000004e+00,5.451000213623046875e+00,2.074545621871948242e-01
1.037815722781826011e+01,-4.693390475314068055e+00,5.017068607856538520e+00,-1.056006675005446427e+00,9.621257816216537861e+00,-2.582530524902084679e+00,4.406420609679804201e+00,-9.038444668074959720e-01,9.708038857734189619e+00,-2.763395148935632761e+00,4.470119770780869750e+00,-1.008250862541601789e+00,1.005197265726095246e+01,-2.266303168740675833e+00,5.389999999999999680e+00,-1.127000000000000002e+00,5.506999969482421875e+00,2.074545621871948242e-01
1.017584508654884701e+01,-4.694835292004234439e+00,5.194746651243439928e+00,-1.085752241508788130e+00,1.015505083481227722e+01,-2.864220235189792962e+00,4.470119770780869750e+00,-1.008250862541601789e+00,1.019046687614802771e+01,-3.018470511155479485e+00,4.505349853875850741e+00,-1.095816066196851457e+00,1.066702392704454994e+01,-2.395342455747212718e+00,5.187999999999999723e+00,-1.084000000000000075e+00,5.300000190734863281e+00,2.060434967279434204e-01
1.023286059467213072e+01,-3.569555150495866691e-01,5.304452975889188515e+00,-1.118042784485135055e+00,1.064100186153561367e+01,-3.128052117775164565e+00,4.505349853875850741e+00,-1.095816066196851457e+00,1.064682691950257265e+01,-2.901187135140576245e+00,4.524381207783759073e+00,-9.707272850189258007e-01,1.126740959243625184e+01,-2.521384702691710444e+00,5.326999999999999957e+00,-1.122999999999999998e+00,5.443999767303466797e+00,2.077337503433227539e-01
1.068001785890820265e+01,1.142812622709332704e+00,5.128880098490764539e+00,-1.058658498024716454e+00,1.109926504028094918e+01,-2.998259863642468659e+00,4.524381207783759073e+00,-9.707272850189258007e-01,1.109512604952723791e+01,-2.661845894806465829e+00,4.533680652050319004e+00,-7.868143196551952157e-01,1.187577179063180388e+01,-2.649006949259529620e+00,5.165000000000000036e+00,-1.066999999999999948e+00,5.274000167846679688e+00,2.035525441169738770e-01
1.195874664153956601e+01,-2.699262873628615278e+00,5.284681690823791023e+00,-1.024122706421442430e+00,1.154849411473226972e+01,-2.740527326771985184e+00,4.533680652050319004e+00,-7.868143196551952157e-01,1.161491928134372387e+01,-2.748346315168884502e+00,4.587653802478027565e+00,-7.973611179523121262e-01,1.247735527176950221e+01,-2.772068845185312824e+00,5.274000000000000021e+00,-1.020999999999999908e+00,5.372000217437744141e+00,1.914181113243103027e-01
1.026878073799792546e+01,-2.239448176551712688e+00,5.358966722721757669e+00,-9.919544272550289143e-01,1.207368466159152653e+01,-2.828082426964115825e+00,4.587653802478027565e+00,-7.973611179523121262e-01,1.197064386751485365e+01,-2.788863686527207175e+00,4.541567274936352483e+00,-7.807725926374518011e-01,1.308323028687722278e+01,-2.887578354402565939e+00,5.280000000000000249e+00,-9.889999999999999902e-01,5.647999763488769531e+00,1.830302029848098755e-01
1.336424428212060178e+01,-4.111281262562114236e+00,5.535220917490287107e+00,-9.490981853977390470e-01,1.242480059500848810e+01,-2.866940945790952266e+00,4.541567274936352483e+00,-7.807725926374518011e-01,1.254307614799440174e+01,-2.977198890703325329e+00,4.630860415521948603e+00,-8.461215438834854830e-01,1.361580589398850805e+01,-2.983846055326520474e+00,5.562999999999999723e+00,-9.739999999999999769e-01,5.647999763488769531e+00,1.698139309883117676e-01
1.336424428212060178e+01,-4.111281262562114236e+00,5.438630478127353562e+00,-9.325362790000272240e-01,1.300616218954659686e+01,-3.061811045091674011e+00,4.630860415521948603e+00,-8.461215438834854830e-01,1.307108329444785078e+01,-3.152174369965949463e+00,4.684930134800893597e+00,-8.983132125453473504e-01,1.361580589398850805e+01,-2.983846055326520474e+00,5.315000000000000391e+00,-8.970000000000000195e-01,5.389999866485595703e+00,1.698139309883117676e-01
1.307694962604614197e+01,-3.216254564402708738e+00,5.288090396166317930e+00,-9.051643530715868247e-01,1.353957630792793942e+01,-3.242005691220484209e+00,4.684930134800893597e+00,-8.983132125453473504e-01,1.353190168577524055e+01,-3.240211261207411209e+00,4.692072866048927260e+00,-8.975011509145520705e-01,1.423003891069288862e+01,-3.088271247270452324e+00,5.535999999999999588e+00,-9.409999999999999476e-01,5.448999881744384766e+00,1.695274263620376587e-01
1.604586806918480590e+01,-2.429850565450276445e+00,5.664170177736583156e+00,-9.112327179870191030e-01,1.400110897238013408e+01,-3.329961376298866238e+00,4.692072866048927260e+00,-8.975011509145520705e-01,1.420324145262750548e+01,-3.256605877879652500e+00,4.830420077817388247e+00,-8.573455666101934547e-01,1.486340072746484076e+01,-3.194885121128898664e+00,5.383000000000000007e+00,-8.449999999999999734e-01,5.448999881744384766e+00,1.595099121332168579e-01
1.498139682403729900e+01,-3.591701107250445002e+00,5.762982501737566210e+00,-8.613729329137739255e-01,1.468628346040924448e+01,-3.342340434540671978e+00,4.830420077817388247e+00,-8.573455666101934547e-01,1.475204954120909839e+01,-3.363030282171216356e+00,4.887353464682954396e+00,-8.688762289218603385e-01,1.548281982513468336e+01,-3.291579114076668588e+00,5.576999999999999957e+00,-8.090000000000000524e-01,5.635000228881835938e+00,1.483681648969650269e-01
1.924136760786722888e+01,-5.499809370755796678e+00,5.684887956493259509e+00,-8.149222494464096744e-01,1.524078488767739437e+01,-3.449917905063402568e+00,4.887353464682954396e+00,-8.688762289218603385e-01,1.558513540893114424e+01,-3.615897150287937123e+00,5.106312797531503023e+00,-9.591117962133803854e-01,1.601066330094917234e+01,-3.368477212658204323e+00,5.578000000000000291e+00,-8.010000000000000453e-01,5.635000228881835938e+00,1.423789113759994507e-01
1.839066901816134703e+01,-1.210745202099799078e+00,5.585910427062528605e+00,-8.552227543256614162e-01,1.609576668868429294e+01,-3.711808329909275006e+00,5.106312797531503023e+00,-9.591117962133803854e-01,1.629430235077558464e+01,-3.501317804163476488e+00,5.232917182302315950e+00,-8.401835004575894938e-01,1.664891555916999266e+01,-3.462244616159246391e+00,5.522999999999999687e+00,-8.449999999999999734e-01,5.586999893188476562e+00,1.519238203763961792e-01
1.839066901816134703e+01,-1.210745202099799078e+00,5.288321588093110925e+00,-8.736453583593231098e-01,1.681759406900581766e+01,-3.585336154209235460e+00,5.232917182302315950e+00,-8.401835004575894938e-01,1.694105956140934666e+01,-3.391709419461820474e+00,5.306939156799042046e+00,-7.341638918800237334e-01,1.664891555916999266e+01,-3.462244616159246391e+00,5.397000000000000242e+00,-8.579999999999999849e-01,5.465000152587890625e+00,1.637240052223205566e-01
2.306652763471080902e+01,-3.525039197223448717e+00,5.237016931785073659e+00,-8.651696871848135739e-01,1.747175347708925131e+01,-3.465125808649822670e+00,5.306939156799042046e+00,-7.341638918800237334e-01,1.789853132533771429e+01,-3.476212509095867986e+00,5.557721721180724828e+00,-7.437086322855527287e-01,1.727116516255066969e+01,-3.560597526152693870e+00,5.214999999999999858e+00,-8.990000000000000213e-01,5.512000083923339844e+00,1.637240052223205566e-01
2.306652763471080902e+01,-3.525039197223448717e+00,5.291487567868387920e+00,-9.663344814201114685e-01,1.845430349745578624e+01,-3.550583372324423337e+00,5.557721721180724828e+00,-7.437086322855527287e-01,1.879649691308320314e+01,-3.558953189217253676e+00,5.754716884674940580e+00,-7.541482771578774669e-01,1.787354019287210960e+01,-3.663808213309985629e+00,5.397999999999999687e+00,-1.114000000000000101e+00,5.512000083923339844e+00,1.806301027536392212e-01
2.075996258851091270e+01,-2.831505881112062362e+00,5.014376900876984067e+00,-1.234066712351921113e+00,1.937196860155069800e+01,-3.634368016933041456e+00,5.754716884674940580e+00,-7.541482771578774669e-01,1.944449903491048559e+01,-3.590940226905869004e+00,5.783226238981627354e+00,-7.427212987493591045e-01,1.849112442114730470e+01,-3.789217816498203550e+00,5.211000000000000298e+00,-1.284000000000000030e+00,5.367000102996826172e+00,2.413100898265838623e-01
1.753622820957862416e+01,-4.885415897938826468e+00,5.278910285265517643e+00,-2.041740549830716844e+00,2.002282165880864895e+01,-3.665212356780804814e+00,5.783226238981627354e+00,-7.427212987493591045e-01,1.980847318304471116e+01,-3.826589630126499664e+00,5.646845675202577297e+00,-8.657555250644122236e-01,1.898282745497261459e+01,-3.939328776046032043e+00,5.017000000000000348e+00,-2.001999999999999780e+00,5.401999950408935547e+00,3.690521419048309326e-01
1.963748162970091471e+01,-4.190703966830408689e+00,5.064235321568511417e+00,-2.030136691054277076e+00,2.037315775056496747e+01,-3.913165182632940997e+00,5.646845675202577297e+00,-8.657555250644122236e-01,2.028976194347099948e+01,-3.990722436394003925e+00,5.586302473946854086e+00,-9.390026664702776360e-01,1.955709961076871650e+01,-4.170832025189765702e+00,5.011000000000000121e+00,-1.965999999999999970e+00,5.382999897003173828e+00,3.812623918056488037e-01
1.870957711341402785e+01,-6.283714399955197649e+00,5.338619950368554079e+00,-1.730225678077391471e+00,2.084839219086568463e+01,-4.084622703041032032e+00,5.586302473946854086e+00,-9.390026664702776360e-01,2.067261296092918244e+01,-4.302579251405070693e+00,5.477677916588787888e+00,-1.079991534667568143e+00,2.014564636365068395e+01,-4.390730963375814255e+00,5.296999999999999709e+00,-1.620999999999999996e+00,5.539999961853027344e+00,3.134140968322753906e-01
2.236758998058741099e+01,-6.123342739132997536e+00,5.357997740610186632e+00,-1.106211254859333470e+00,2.122038075258805989e+01,-4.410578404871827729e+00,5.477677916588787888e+00,-1.079991534667568143e+00,2.130302188653065443e+01,-4.552594018591261893e+00,5.524173041156283936e+00,-1.159064962114790376e+00,2.075929573134414241e+01,-4.560344086504111161e+00,5.267999999999999794e+00,-9.849999999999999867e-01,5.360000133514404297e+00,2.035991400480270386e-01
2.526683261964722860e+01,-4.814001681567955160e+00,5.343539784561238015e+00,-5.806957644164792987e-01,2.185543919064628327e+01,-4.668500514802740753e+00,5.524173041156283936e+00,-1.159064962114790376e+00,2.210925992674983931e+01,-4.653271146443438866e+00,5.670596415965298398e+00,-1.135539422597894976e+00,2.126450470077346111e+01,-4.644859896775572317e+00,5.315999999999999837e+00,-6.830000000000000515e-01,5.360000133514404297e+00,1.082476973533630371e-01
2.526683261964722860e+01,-4.814001681567955160e+00,5.742192728917141054e+00,-6.240183718252382272e-01,2.267631956834636853e+01,-4.766825088703228630e+00,5.670596415965298398e+00,-1.135539422597894976e+00,2.287868396637036383e+01,-4.746656964438607851e+00,5.791512143501248211e+00,-1.111035198535555990e+00,2.126450470077346111e+01,-4.644859896775572317e+00,5.560999999999999943e+00,-3.960000000000000187e-01,5.574999809265136719e+00,1.082476973533630371e-01
2.259521314529906277e+01,-3.274848805582653011e+00,5.457994317091846348e+00,-8.002085505834626716e-03,2.345783518072049034e+01,-4.857760484292163561e+00,5.791512143501248211e+00,-1.111035198535555990e+00,2.337617684349244840e+01,-4.675801884671479058e+00,5.736818743274985088e+00,-9.817647813247882826e-01,2.189870479677254878e+01,-4.684825526807421703e+00,5.519000000000000128e+00,3.910000000000000142e-01,5.532999992370605469e+00,1.466120942495763302e-03
2.117469647555049050e+01,-1.054988013360037336e+01,5.515675274407418449e+00,4.739406875837312016e-01,2.394985871781994646e+01,-4.773978362803958042e+00,5.736818743274985088e+00,-9.817647813247882826e-01,2.372641650629163124e+01,-5.180300316150366235e+00,5.600555214705911666e+00,-1.167984138379017711e+00,2.252141216365056664e+01,-4.663110838897672750e+00,5.496000000000000441e+00,6.340000000000000080e-01,5.532999992370605469e+00,-8.571559935808181763e-02
2.471438243947670443e+01,-5.438742564407531788e+00,5.433256478573309067e+00,9.576091200445123741e-01,2.428647202776222258e+01,-5.297098729988268140e+00,5.600555214705911666e+00,-1.167984138379017711e+00,2.431164292903430635e+01,-5.208825047338504710e+00,5.612181669574963117e+00,-1.063691011994498004e+00,2.315226486348412749e+01,-4.585557328186027348e+00,5.466000000000000192e+00,8.790000000000000036e-01,5.535999774932861328e+00,-1.744578480720520020e-01
2.244293442374527459e+01,-6.567736016114367636e+00,5.299495577213233943e+00,1.390966796991300658e+00,2.487286109599180151e+01,-5.315194148537954355e+00,5.612181669574963117e+00,-1.063691011994498004e+00,2.467173100520265905e+01,-5.302763279499836280e+00,5.487322102813442903e+00,-9.926571130503647478e-01,2.377188137132716861e+01,-4.452545272453333425e+00,5.334999999999999964e+00,1.338000000000000078e+00,5.500999927520751953e+00,-2.566817104816436768e-01
2.392616322637861614e+01,-1.692664967322227820e+00,5.008218130202328311e+00,1.581535215437416708e+00,2.522046321548400272e+01,-5.402028990804872421e+00,5.487322102813442903e+00,-9.926571130503647478e-01,2.509892714908432509e+01,-4.976138791178831511e+00,5.406251480479272509e+00,-6.902818381983609752e-01,2.427815845637191927e+01,-4.309069262904216657e+00,5.240999999999999659e+00,1.657999999999999918e+00,5.497000217437744141e+00,-3.058775365352630615e-01
2.392616322637861614e+01,-1.692664967322227820e+00,5.119777200129560946e+00,1.832955978721766632e+00,2.563955229713225137e+01,-5.045166974998667619e+00,5.406251480479272509e+00,-6.902818381983609752e-01,2.549469121316181486e+01,-4.651004982031176738e+00,5.315134945417202772e+00,-4.067507282616477093e-01,2.427815845637191927e+01,-4.309069262904216657e+00,5.126999999999999780e+00,1.764000000000000012e+00,5.421999931335449219e+00,-3.437970280647277832e-01
2.714627245079368478e+01,-7.063221084000574912e+00,5.074585766671549258e+00,1.816776776989751152e+00,2.602620470770353478e+01,-4.691680054857341631e+00,5.315134945417202772e+00,-4.067507282616477093e-01,2.610118544615210112e+01,-4.782090383839434189e+00,5.354763736756984471e+00,-3.985230202051140425e-01,2.486917331768020389e+01,-4.109262333464632988e+00,5.125000000000000000e+00,1.895000000000000018e+00,5.464000225067138672e+00,-3.437970280647277832e-01
2.579197031251181826e+01,9.874419100018432260e-01,5.351743388676958979e+00,2.041770942320141113e+00,2.663666181982780046e+01,-4.821942685859945676e+00,5.354763736756984471e+00,-3.985230202051140425e-01,2.657161603126644067e+01,-4.229739181357041744e+00,5.316283809701279672e+00,-7.846019810316906540e-03,2.545803955163197330e+01,-3.892582522419820723e+00,5.094999999999999751e+00,1.981000000000000094e+00,5.467000007629394531e+00,-3.644702732563018799e-01
2.262009122981584497e+01,1.092517031291007745e+00,5.087919891272919770e+00,2.005749405554858811e+00,2.710324441223657033e+01,-4.230523783338073329e+00,5.316283809701279672e+00,-7.846019810316906540e-03,2.674823234625769786e+01,-3.698352284820865865e+00,5.102158610816735163e+00,3.385402795249742303e-01,2.604149654518923640e+01,-3.666513787130400992e+00,4.988999999999999879e+00,1.967000000000000082e+00,5.362999916076660156e+00,-3.755119442939758301e-01
2.397216990598100139e+01,-4.021671401649070887e+00,5.040479826354713921e+00,2.064793551668624438e+00,2.725844820733937013e+01,-3.664498256868368387e+00,5.102158610816735163e+00,3.385402795249742303e-01,2.700308675755476528e+01,-3.612713911672208678e+00,4.950124644599997126e+00,4.122551401894960499e-01,2.652205875481345743e+01,-3.474436628083131584e+00,5.065999999999999837e+00,2.095000000000000195e+00,5.481999874114990234e+00,-3.887909352779388428e-01
2.989606717199055197e+01,-6.759036652622691932e-01,5.097721580644551054e+00,2.217141370296003444e+00,2.749809922201476553e+01,-3.571488397653259206e+00,4.950124644599997126e+00,4.122551401894960499e-01,2.768916204013584803e+01,-3.248650430847821902e+00,5.065843461405208359e+00,6.376398946012191704e-01,2.710420253868737106e+01,-3.229812251728040096e+00,5.062999999999999723e+00,2.220000000000000195e+00,5.528999805450439453e+00,-4.102495312690734863e-01
2.609433665901815758e+01,-4.719073998113289647e+00,5.005853477092845338e+00,2.263949315864347334e+00,2.819574638627636887e+01,-3.184886441387699829e+00,5.065843461405208359e+00,6.376398946012191704e-01,2.803150876668921043e+01,-3.234543711447313008e+00,4.967667218169272481e+00,6.527491944173121619e-01,2.768094661831507963e+01,-2.974482403394552055e+00,4.735000000000000320e+00,2.152000000000000135e+00,5.473000049591064453e+00,-4.247320890426635742e-01
2.795134633735961671e+01,-1.573205457752647307e+00,4.976032509507425594e+00,2.300309345310322495e+00,2.852827548850613937e+01,-3.169268792005581759e+00,4.967667218169272481e+00,6.527491944173121619e-01,2.848432963429351616e+01,-2.960639068355299663e+00,4.941870778411330711e+00,8.109815405999840632e-01,2.822785213564090867e+01,-2.724520788943366245e+00,4.725999999999999979e+00,2.173000000000000043e+00,5.495999813079833984e+00,-4.330171048641204834e-01
3.164557173876274732e+01,-5.781922685327974598e+00,5.208269281729686284e+00,2.391294937236747131e+00,2.897851671213464897e+01,-2.879540914295301235e+00,4.941870778411330711e+00,8.109815405999840632e-01,2.919573109761586949e+01,-3.043817706792912858e+00,5.075340324081428101e+00,7.616215330252902316e-01,2.880050018455745331e+01,-2.460068331932625085e+00,4.990999999999999659e+00,2.301000000000000156e+00,5.495999813079833984e+00,-4.304239749908447266e-01
3.164557173876274732e+01,-5.781922685327974598e+00,4.794770390103300528e+00,2.201443423689275924e+00,2.970326513002401114e+01,-2.967655553490383902e+00,5.075340324081428101e+00,7.616215330252902316e-01,2.983958197805574031e+01,-3.131293568822186568e+00,5.150425517108816464e+00,7.089410399944071628e-01,2.880050018455745331e+01,-2.460068331932625085e+00,4.974000000000000199e+00,2.282000000000000028e+00,5.472000122070312500e+00,-4.304239749908447266e-01
