7.694338918171130359e+00,1.945009916138336070e+00,5.701709289864225205e+00,4.313170901472318519e-01,3.556155916523600080e+00,-2.756291984065775691e-01,2.670058928856265723e+00,-2.625482720606495124e-02,4.015175811235440761e+00,-7.327109481461507867e-02,3.031695257184916947e+00,1.008323800517627322e-01,4.197431206590817254e+00,-5.000721673236644405e-01,5.666000000000000369e+00,4.199999999999999845e-01,5.682000160217285156e+00,-7.550317794084548950e-02
7.411152482397078245e+00,-4.036522791986873138e+00,5.534188178585604412e+00,4.186446239477764064e-01,4.318345336953932190e+00,-6.318785680943880823e-02,3.031695257184916947e+00,1.008323800517627322e-01,4.674992985205641993e+00,-3.707089700136348975e-01,3.312796435809691520e+00,-6.263803641871301675e-02,4.197431206590817254e+00,-5.000721673236644405e-01,5.663999999999999702e+00,4.510000000000000120e-01,5.682000160217285156e+00,-8.341724425554275513e-02
4.709833083700978307e+00,4.023465483511549756e+00,5.335383155505577513e+00,4.460981554479201971e-01,5.006272628786611278e+00,-3.769727736555061881e-01,3.312796435809691520e+00,-6.263803641871301675e-02,5.079912776568376032e+00,6.420465990403134704e-03,3.406685364073442912e+00,1.629002075306329733e-01,4.740369439484727998e+00,-4.569369855509644029e-01,5.530000000000000249e+00,4.570000000000000173e-01,5.548999786376953125e+00,-8.341724425554275513e-02
3.764566302359484862e+00,3.689373447969388486e+00,5.322603079612185262e+00,4.306948879909937022e-01,5.420581312975720323e+00,2.271048674346643273e-02,3.406685364073442912e+00,1.629002075306329733e-01,5.383523261954957562e+00,3.351304030693930125e-01,3.429210854260899222e+00,3.412811421664623257e-01,5.379323601419478962e+00,-4.041467166612782713e-01,5.480000000000000426e+00,4.520000000000000129e-01,5.499000072479248047e+00,-8.074217289686203003e-02
6.180703550539897506e+00,1.502161040146353876e+00,5.530256863102168019e+00,4.677190879880595564e-01,5.726444347381047351e+00,3.692585172860392562e-01,3.429210854260899222e+00,3.412811421664623257e-01,5.861864249558572659e+00,4.679657448191620883e-01,3.558733427955936168e+00,3.981751329428437347e-01,6.017097115355412917e+00,-3.516875357715718575e-01,5.613000000000000433e+00,4.829999999999999849e-01,5.633999824523925781e+00,-8.437377959489822388e-02
6.202848016990934354e+00,-5.000433489937016418e+00,5.740786266714537511e+00,4.700805001492469604e-01,6.217737592354166232e+00,5.077832581134464895e-01,3.558733427955936168e+00,3.981751329428437347e-01,6.320232978610634156e+00,6.003088964403163752e-02,3.668815295209742366e+00,1.571545366738353877e-01,6.657180428353898449e+00,-2.971468428424396957e-01,5.615000000000000213e+00,4.610000000000000209e-01,5.633999824523925781e+00,-8.170206099748611450e-02
7.376488595947648719e+00,-6.407410363065008108e-01,5.411947029008576493e+00,4.039292661617044922e-01,6.687114508131608126e+00,7.574634331141517907e-02,3.668815295209742366e+00,1.571545366738353877e-01,6.823582525772339480e+00,2.857519899226250437e-02,3.788377212550440465e+00,1.373855647977314243e-01,7.189271569648979288e+00,-2.553815705217213905e-01,5.599999999999999645e+00,4.089999999999999747e-01,5.614999771118164062e+00,-7.449845969676971436e-02
7.376488595947648719e+00,-6.407410363065008108e-01,5.518650114679561014e+00,4.118932205132987412e-01,7.202420247027383482e+00,4.231375547203564819e-02,3.788377212550440465e+00,1.373855647977314243e-01,7.297745214208195108e+00,-9.265763960273482036e-04,3.882253687229933359e+00,1.203876818455324460e-01,7.189271569648979288e+00,-2.553815705217213905e-01,5.600999999999999979e+00,3.870000000000000107e-01,5.614999771118164062e+00,-7.449845969676971436e-02
8.197530656810895877e+00,-2.174672189239471587e-01,5.255200646383115348e+00,2.864180279154822095e-01,7.685970582931188844e+00,1.111219178852589778e-02,3.882253687229933359e+00,1.203876818455324460e-01,7.790687138799341049e+00,3.856156971575840087e-05,3.973414305738990571e+00,1.181636115920386837e-01,8.449443459392751876e+00,-1.718351701892057992e-01,5.368999999999999773e+00,3.140000000000000013e-01,5.377999782562255859e+00,-5.444795638322830200e-02
8.197530656810895877e+00,-2.174672189239471587e-01,5.183307318234564143e+00,2.824997102994343812e-01,8.188028569373239307e+00,1.185492272891962816e-02,3.973414305738990571e+00,1.181636115920386837e-01,8.245539939170960508e+00,5.997096285348512551e-04,4.032758334279910706e+00,1.157883735816814391e-01,8.449443459392751876e+00,-1.718351701892057992e-01,5.323999999999999844e+00,2.730000000000000204e-01,5.330999851226806641e+00,-5.444795638322830200e-02
5.271798491293035127e+00,-2.164776370727849120e+00,5.459500710810201163e+00,2.862535101666177639e-01,8.648815772598950957e+00,1.217854698670299551e-02,4.032758334279910706e+00,1.157883735816814391e-01,8.450520667166655286e+00,-1.585099031030991479e-01,3.945667222672865737e+00,2.915989138465964470e-02,9.069743752504448864e+00,-1.393297172164219000e-01,5.323000000000000398e+00,2.819999999999999729e-01,5.472000122070312500e+00,-5.238420888781547546e-02
1.209299361738668921e+01,6.171404865011829166e-01,5.578441371597542719e+00,3.267014843787724443e-01,8.845087389433942349e+00,-1.555939139646331792e-01,3.945667222672865737e+00,2.915989138465964470e-02,9.176247523283564078e+00,-7.871465113498773980e-02,4.173867582463360648e+00,7.613168429314302876e-02,9.688747048252043470e+00,-1.052498677495401491e-01,5.546000000000000263e+00,3.260000000000000120e-01,5.554999828338623047e+00,-5.849819257855415344e-02
1.002395427267844497e+01,-9.816997507085207797e-01,5.308741362887252180e+00,3.136677189303744284e-01,9.593634281529899610e+00,-7.110148270567342998e-02,4.173867582463360648e+00,7.613168429314302876e-02,9.680236872907672208e+00,-1.349645411758721436e-01,4.247910175500340557e+00,4.761799871489609537e-02,1.032438433174541714e+01,-6.780038824363188166e-02,5.362000000000000099e+00,3.140000000000000013e-01,5.372000217437744141e+00,-5.901652574539184570e-02
9.771547675456798032e+00,-3.076614590404375127e-01,5.338044188677247170e+00,3.574677877761396894e-01,1.010502789045770555e+01,-1.302027413043825299e-01,4.247910175500340557e+00,4.761799871489609537e-02,1.012945538802602741e+01,-1.307496448987042481e-01,4.284467639272010686e+00,5.393491793749343594e-02,1.094325792815075538e+01,-3.027151640810941610e-02,5.360999999999999766e+00,3.340000000000000191e-01,5.372000217437744141e+00,-6.686622649431228638e-02
9.771547675456798032e+00,-3.076614590404375127e-01,5.605445411115866250e+00,3.753745940997971209e-01,1.055790215195322901e+01,-1.253561531049549038e-01,4.284467639272010686e+00,5.393491793749343594e-02,1.055735769054581752e+01,-1.258168119566236698e-01,4.311035021541347767e+00,6.051718386635775160e-02,1.094325792815075538e+01,-3.027151640810941610e-02,5.506000000000000227e+00,3.820000000000000062e-01,5.519000053405761719e+00,-6.686622649431228638e-02
1.184208872900064158e+01,2.149113728802120704e+00,5.450272888876288135e+00,4.009390284891010126e-01,1.098846119269995292e+01,-1.197650935699878932e-01,4.311035021541347767e+00,6.051718386635775160e-02,1.110819378796563939e+01,8.133481293600484940e-02,4.403975813187888555e+00,1.729094659462791783e-01,1.157775652443209680e+01,1.521284781578145784e-02,5.613999999999999879e+00,3.250000000000000111e-01,5.624000072479248047e+00,-7.343084365129470825e-02
1.575204622743436644e+01,-2.399979338923115879e+00,5.206375317482142329e+00,2.420721795444796820e-01,1.154859136928442886e+01,9.862575953063276724e-02,4.403975813187888555e+00,1.729094659462791783e-01,1.191574070398407770e+01,-1.028540072500450375e-01,4.634077413815555602e+00,6.912747520939432899e-02,1.222335970408244421e+01,5.685998469165653296e-02,5.365999999999999659e+00,1.610000000000000042e-01,5.368000030517578125e+00,-4.646187648177146912e-02
1.586249554142711382e+01,-2.310167707126903613e-01,5.210414742057488446e+00,1.285344403134302815e-01,1.237914844536563308e+01,-9.594125972910561018e-02,4.634077413815555602e+00,6.912747520939432899e-02,1.267925463040966072e+01,-1.043418175384176610e-01,4.820360238520222218e+00,6.599591059731274578e-02,1.286086237469461580e+01,7.979877258508678850e-02,5.365999999999999659e+00,1.610000000000000042e-01,5.368000030517578125e+00,-2.466375194489955902e-02
1.436942309169075749e+01,-1.992172703544142554e+00,5.814615596080450644e+00,6.686654837755130754e-02,1.316129065426168232e+01,-9.774222647868638369e-02,4.820360238520222218e+00,6.599591059731274578e-02,1.330195098608684567e+01,-2.527488945546645938e-01,4.922211045905190652e+00,-1.478089433623518134e-02,1.348232805733720951e+01,9.072591237850843870e-02,5.567999999999999616e+00,5.800000000000000294e-02,5.567999839782714844e+00,-1.149922981858253479e-02
1.692354142685890039e+01,-2.268169925647827156e+00,5.454689181130066622e+00,5.822460730365875553e-02,1.379417209067736394e+01,-2.542269839882881355e-01,4.922211045905190652e+00,-1.478089433623518134e-02,1.406436805602229434e+01,-4.157687373759869631e-01,5.089943658033846852e+00,-9.738164697199404307e-02,1.401296198341347399e+01,9.627075482348501634e-02,5.524000000000000021e+00,7.099999999999999367e-02,5.525000095367431641e+00,-1.067382469773292542e-02
1.234539973768267451e+01,-7.240579580877345434e-01,5.557795833155409149e+00,1.157006767810382919e-01,1.457336242182567965e+01,-4.255069020731863660e-01,5.089943658033846852e+00,-9.738164697199404307e-02,1.441996586774555844e+01,-4.404446714726604761e-01,5.010284970265244553e+00,-1.006850667702549190e-01,1.464845430830836115e+01,1.051890990309605894e-01,5.524000000000000021e+00,1.000000000000000056e-01,5.525000095367431641e+00,-2.081472054123878479e-02
1.234539973768267451e+01,-7.240579580877345434e-01,5.635779005564070410e+00,1.173241091805137942e-01,1.492099436477208307e+01,-4.505131781496859444e-01,5.010284970265244553e+00,-1.006850667702549190e-01,1.474754908699680378e+01,-4.631923407274218252e-01,4.922196258750433095e+00,-1.027093628343931780e-01,1.464845430830836115e+01,1.051890990309605894e-01,5.363999999999999879e+00,1.310000000000000053e-01,5.364999771118164062e+00,-2.081472054123878479e-02
1.435322737734307808e+01,2.254088058466529265e+00,5.440453339886323292e+00,1.664773630089331213e-01,1.523976871287184665e+01,-4.734632770108611610e-01,4.922196258750433095e+00,-1.027093628343931780e-01,1.519397653061074926e+01,-2.384099418009576199e-01,4.906052988189545161e+00,2.515195997816897788e-02,1.526485216626511487e+01,1.209353349862081345e-01,5.360999999999999766e+00,1.260000000000000009e-01,5.361999988555908203e+00,-3.059036098420619965e-02
1.724309015309684057e+01,2.878961815698259041e+00,5.460759731111332727e+00,1.163872512941677151e-01,1.568458182942970325e+01,-2.358947458031407096e-01,4.906052988189545161e+00,2.515195997816897788e-02,1.583236296914235020e+01,2.289579479221418024e-02,5.002937375854197732e+00,1.615776945921454377e-01,1.588415682306062315e+01,1.383402485924667968e-01,5.362000000000000099e+00,8.899999999999999578e-02,5.361999988555908203e+00,-2.131015434861183167e-02
1.902035820463438043e+01,-2.014478371480009855e+00,5.728810140432382347e+00,4.665215847465267740e-02,1.633265670672777148e+01,3.905356425142872401e-02,5.002937375854197732e+00,1.615776945921454377e-01,1.657689411076504271e+01,-1.339719993818991595e-01,5.159181436698560219e+00,6.926138426908108603e-02,1.640059244675554950e+01,1.468549513936612538e-01,5.533999999999999808e+00,-1.600000000000000033e-02,5.533999919891357422e+00,-8.143248967826366425e-03
1.676687148204735678e+01,-3.776653096841035229e+00,5.697677659030465414e+00,-6.060340021512787556e-02,1.709281225443490015e+01,-1.270458609549910411e-01,5.159181436698560219e+00,6.926138426908108603e-02,1.709192456418155714e+01,-4.312224751237704323e-01,5.169494507964184749e+00,-9.148097418809021664e-02,1.703180849536003194e+01,1.464848058303228062e-01,5.636999999999999567e+00,-8.200000000000000344e-02,5.638000011444091797e+00,1.063610799610614777e-02
2.034894526017100702e+01,4.429633778139944328e-02,5.678157100491262099e+00,-9.783565623049932103e-02,1.760887401497797455e+01,-4.403705725425794415e-01,5.169494507964184749e+00,-9.148097418809021664e-02,1.784722034499512944e+01,-4.010257870438884154e-01,5.317904931365061039e+00,-7.117766058642373272e-02,1.767585337204742402e+01,1.375672367439568500e-01,5.636999999999999567e+00,-9.900000000000000466e-02,5.638000011444091797e+00,1.722847297787666321e-02
1.783766639253103392e+01,1.097848072300300348e+00,5.369484568186804196e+00,-7.439249228465280583e-02,1.837901083813163439e+01,-4.081435531025308094e-01,5.317904931365061039e+00,-7.117766058642373272e-02,1.833889393106388965e+01,-2.851634503431556000e-01,5.295686443002152188e+00,-7.376293245057854997e-03,1.830148279702042657e+01,1.265783447727848454e-01,5.411999999999999922e+00,-7.399999999999999634e-02,5.412000179290771484e+00,1.385379396378993988e-02
1.783766639253103392e+01,1.097848072300300348e+00,5.430479061592548895e+00,-7.523755149331078085e-02,1.886846257536410576e+01,-2.859010796676613730e-01,5.295686443002152188e+00,-7.376293245057854997e-03,1.879375225192819343e+01,-1.757857658812326251e-01,5.255091158271889107e+00,4.838434403477994555e-02,1.830148279702042657e+01,1.265783447727848454e-01,5.580000000000000071e+00,-3.300000000000000155e-02,5.579999923706054688e+00,1.385379396378993988e-02
1.544185936430323558e+01,-1.691690073304379149e+00,5.609952681530005592e+00,2.307399024735915308e-02,1.931926136775538083e+01,-1.709473314777546216e-01,5.255091158271889107e+00,4.838434403477994555e-02,1.903126857843599851e+01,-2.963847154039947474e-01,5.095304303610600272e+00,-1.727704476408357254e-02,1.893637049211684698e+01,1.221749930351671704e-01,5.424999999999999822e+00,6.199999999999999956e-02,5.425000190734863281e+00,-4.113022238016128540e-03
1.938244775701130607e+01,2.736878647022130906e+00,5.455386361207481549e+00,8.181703085746513948e-02,1.954079900879705889e+01,-2.981124198804031011e-01,5.095304303610600272e+00,-1.727704476408357254e-02,1.954486715806229569e+01,-4.563156806871326854e-02,5.104901157708367165e+00,1.158852192013710147e-01,1.945453989509736203e+01,1.268265388108922309e-01,5.386000000000000121e+00,1.089999999999999997e-01,5.387000083923339844e+00,-1.499635260552167892e-02
2.060038167235231299e+01,3.933458763178428463e-01,5.279728588675201451e+00,1.158813203055261004e-01,2.005535727383313116e+01,-3.404304614857616568e-02,5.104901157708367165e+00,1.158852192013710147e-01,2.010612862168140680e+01,8.920146062030426259e-04,5.137840429084052474e+00,1.340225362713002577e-01,2.007389032887325087e+01,1.383281494566153680e-01,5.450000000000000178e+00,1.290000000000000036e-01,5.452000141143798828e+00,-2.194482460618019104e-02
2.236511445025184130e+01,1.681683495291694586e+00,5.734815936459837005e+00,1.911261672875836648e-01,2.061991266458981187e+01,1.429426823333306874e-02,5.137840429084052474e+00,1.340225362713002577e-01,2.078418272083365892e+01,1.531133642077585899e-01,5.245042424388281610e+00,2.072861914260167859e-01,2.069714891933539747e+01,1.550225759251736557e-01,5.386000000000000121e+00,1.910000000000000031e-01,5.389999866485595703e+00,-3.331501036882400513e-02
2.442873966706293842e+01,-2.790100679074282830e+00,5.512956419362687654e+00,2.111935296333425360e-01,2.130868696327248557e+01,1.738419833503602741e-01,5.245042424388281610e+00,2.072861914260167859e-01,2.156575632869441961e+01,-6.824877679657873064e-02,5.399406150145202865e+00,8.168895984046226078e-02,2.133161413712693033e+01,1.785384563660107893e-01,5.591000000000000192e+00,2.099999999999999922e-01,5.594999790191650391e+00,-3.828985616564750671e-02
2.442873966706293842e+01,-2.790100679074282830e+00,5.696821568685055404e+00,2.182371423355160822e-01,2.210569694370893856e+01,-6.007988081253250179e-02,5.399406150145202865e+00,8.168895984046226078e-02,2.230158005468456039e+01,-2.771740259926964156e-01,5.518902925822621874e+00,-2.815325570968443825e-02,2.133161413712693033e+01,1.785384563660107893e-01,5.565000000000000391e+00,1.890000000000000013e-01,5.567999839782714844e+00,-3.828985616564750671e-02
2.365190053009158078e+01,-2.240452871970487259e+00,5.208721052465206114e+00,1.540962030511514591e-01,2.285347034726682125e+01,-2.799893515636648345e-01,5.518902925822621874e+00,-2.815325570968443825e-02,2.290191207066383683e+01,-4.321581401744175599e-01,5.540738607484160916e+00,-1.033331595211463005e-01,2.248979055918970715e+01,2.167300127534060872e-01,5.411999999999999922e+00,1.590000000000000024e-01,5.414000034332275391e+00,-2.957564219832420349e-02
2.365190053009158078e+01,-2.240452871970487259e+00,5.335035699090264316e+00,1.447824206396021163e-01,2.345598593141225408e+01,-4.424914561265321788e-01,5.540738607484160916e+00,-1.033331595211463005e-01,2.346193898420305146e+01,-5.784611438251959781e-01,5.540052324047003651e+00,-1.687244832708982289e-01,2.311906111214219095e+01,2.349180717197097423e-01,5.206999999999999851e+00,1.419999999999999873e-01,5.209000110626220703e+00,-2.713138237595558167e-02
2.390671944647351310e+01,2.178406907791258007e+00,5.328038305830255617e+00,1.445925250903513370e-01,2.401594421660775325e+01,-5.953335921522857621e-01,5.540052324047003651e+00,-1.687244832708982289e-01,2.399766805662051539e+01,-3.547604104803960268e-01,5.525198087982634121e+00,-3.728182487014861102e-02,2.311906111214219095e+01,2.349180717197097423e-01,5.206999999999999851e+00,1.419999999999999873e-01,5.209000110626220703e+00,-2.713138237595558167e-02
2.173022735111542048e+01,2.857968761659496870e+00,5.607022452087338849e+00,1.827586381545811545e-01,2.455018786541877773e+01,-3.584885929674108684e-01,5.525198087982634121e+00,-3.728182487014861102e-02,2.433268861304119923e+01,-8.586262162594793246e-02,5.400801764389385973e+00,1.088472930989458076e-01,2.372163259957381243e+01,2.517413636902749441e-01,5.354000000000000092e+00,2.119999999999999940e-01,5.357999801635742188e+00,-3.258306160569190979e-02
2.443994057207269677e+01,-5.655848667476158553e+00,5.319106764317800717e+00,2.898857249584244067e-01,2.487276878948013703e+01,-7.497789231605335447e-02,5.400801764389385973e+00,1.088472930989458076e-01,2.483507050253160031e+01,-5.230950748472009693e-01,5.377312663111543323e+00,-1.199865870889358088e-01,2.434638273759590632e+01,2.779477373815582575e-01,5.503999999999999559e+00,3.310000000000000164e-01,5.513000011444091797e+00,-5.444508790969848633e-02
2.511107355397301433e+01,-7.303061938241294238e-01,5.736427258936331874e+00,3.800054424591879920e-01,2.537280176884275562e+01,-5.350937335560945751e-01,5.377312663111543323e+00,-1.199865870889358088e-01,2.536870805782842453e+01,-5.289182658025631811e-01,5.382161804546238493e+00,-1.063155518298391639e-01,2.487366163748437486e+01,3.094856282834169137e-01,5.527999999999999581e+00,3.970000000000000195e-01,5.543000221252441406e+00,-6.614762544631958008e-02
2.511107355397301433e+01,-7.303061938241294238e-01,5.736427258936331874e+00,3.800054424591879920e-01,2.590692423828304669e+01,-5.395498209855470462e-01,5.382161804546238493e+00,-1.063155518298391639e-01,2.586070334857449993e+01,-5.336155579648601543e-01,5.362500575999235686e+00,-9.305571838275943086e-02,2.487366163748437486e+01,3.094856282834169137e-01,5.527999999999999581e+00,3.970000000000000195e-01,5.543000221252441406e+00,-6.614762544631958008e-02
2.764994299441796599e+01,1.466746225084659683e+00,5.508428218962007961e+00,9.336950053583282783e-01,2.639695340617442199e+01,-5.429211298031361155e-01,5.362500575999235686e+00,-9.305571838275943086e-02,2.650193814312385143e+01,-3.332272482367197863e-01,5.426274652167104584e+00,3.729072218048627707e-02,2.613977682582452644e+01,4.282328028472761061e-01,5.461000000000000298e+00,9.250000000000000444e-01,5.538000106811523438e+00,-1.679070591926574707e-01
2.759402829378463551e+01,2.908827915297478750e+00,4.177534922993555000e+00,1.480144380570786788e+00,2.704456560834056233e+01,-3.294981760186711517e-01,5.426274652167104584e+00,3.729072218048627707e-02,2.703050737605870424e+01,-9.708352249034324366e-04,5.393015569468390780e+00,2.380356746682729119e-01,2.673120462907770545e+01,5.649479770357681563e-01,4.270999999999999908e+00,1.514000000000000012e+00,4.531000137329101562e+00,-3.405097126960754395e-01
2.759402829378463551e+01,2.908827915297478750e+00,3.018155670915131150e+00,1.069364167706750024e+00,2.756980893300554314e+01,2.283273224192386083e-02,5.393015569468390780e+00,2.380356746682729119e-01,2.746298974895864475e+01,2.954975779578011275e-01,5.283353574244189055e+00,3.969818079373442776e-01,2.673120462907770545e+01,5.649479770357681563e-01,4.270999999999999908e+00,1.514000000000000012e+00,4.531000137329101562e+00,-3.405097126960754395e-01
2.777472400650525586e+01,1.643092773531270590e-01,1.419744339882941464e+00,8.601894550349918900e-01,2.799132510638306215e+01,3.351957587515355663e-01,5.283353574244189055e+00,3.969818079373442776e-01,2.779745901036859834e+01,3.417303439361029649e-01,5.093306684867347833e+00,4.100699650664076379e-01,2.705057680610735105e+01,7.056797886995617164e-01,1.370000000000000107e+00,1.058999999999999941e+00,1.730999946594238281e+00,-5.447291135787963867e-01
2.517767560527612147e+01,6.890182641163680177e-01,3.232660131598029007e+00,2.732799991624861757e+00,2.830678967885533481e+01,3.827373404427437120e-01,5.093306684867347833e+00,4.100699650664076379e-01,2.797611567755989270e+01,5.105703030592758651e-01,4.864257612070247205e+00,5.250506507825186686e-01,2.721684610881532151e+01,8.226155181704765118e-01,2.935999999999999943e+00,2.907000000000000028e+00,4.131000041961669922e+00,-7.018010616302490234e-01
2.831195628660240260e+01,1.551840706614302512e+00,2.916522374042519683e+00,3.067928382859942182e+00,2.846254143876691600e+01,5.630753681375277875e-01,4.864257612070247205e+00,5.250506507825186686e-01,2.836156202111731162e+01,7.564302445790316298e-01,4.766567969373589619e+00,6.786538313543487577e-01,2.750394499281827621e+01,1.094375147991733188e+00,2.935999999999999943e+00,2.907000000000000028e+00,4.131000041961669922e+00,-8.106926679611206055e-01
2.882443511507672440e+01,2.908310428139974757e+00,3.753880368602419360e+00,4.309246908950679078e+00,2.883821881805467058e+01,8.242956277144665167e-01,4.766567969373589619e+00,6.786538313543487577e-01,2.879077771339850145e+01,1.155304428607615952e+00,4.718708976940575894e+00,9.264853856857464542e-01,2.790373384984522076e+01,1.536228790477384143e+00,3.681000000000000050e+00,4.222000000000000419e+00,5.600999832153320312e+00,-8.541668653488159180e-01
2.753978455068520503e+01,1.199823930710771647e+00,3.689577180486677488e+00,4.045076536353621854e+00,2.926264861109255833e+01,1.247952967176190642e+00,4.718708976940575894e+00,9.264853856857464542e-01,2.908036862994830329e+01,1.382042931423633103e+00,4.592377592321644109e+00,1.061375120273358341e+00,2.832950842403984382e+01,2.019251241178731782e+00,3.722999999999999865e+00,4.184999999999999609e+00,5.600999832153320312e+00,-8.313277363777160645e-01
2.655475723770899776e+01,4.272529616415907228e+00,4.101051081780759056e+00,4.109868456130568504e+00,2.953960638918046655e+01,1.488180443450968893e+00,4.592377592321644109e+00,1.061375120273358341e+00,2.928293739899979897e+01,1.850663514221763339e+00,4.433751978940396299e+00,1.313362133502300022e+00,2.870190823103198596e+01,2.414516820739821767e+00,3.971999999999999975e+00,4.065000000000000391e+00,5.683000087738037109e+00,-7.864720225334167480e-01
2.655475723770899776e+01,4.272529616415907228e+00,4.113058784771550513e+00,4.121901976018111036e+00,2.972631259689383754e+01,1.981999727571993386e+00,4.433751978940396299e+00,1.313362133502300022e+00,2.946280700481016268e+01,2.293503345044647812e+00,4.274595802585295701e+00,1.533862116321222713e+00,2.870190823103198596e+01,2.414516820739821767e+00,4.009000000000000341e+00,3.862999999999999989e+00,5.566999912261962891e+00,-7.864720225334167480e-01
