1.092275893642549889e+01,4.075715257475235553e+00,5.109523582581152468e+00,1.999984408304124051e+00,7.905741637008908640e+00,1.622074044857715197e-02,3.892800186405207086e+00,4.836817873120201616e-01,8.201296917925965602e+00,4.019057573347908918e-01,4.093648835880186354e+00,7.378729393515791601e-01,9.215212464370571510e+00,6.417929662340294827e-01,5.136000000000000121e+00,2.048000000000000043e+00,5.528999805450439453e+00,-3.730905055999755859e-01
7.980017065856026548e+00,3.649144842249289589e+00,4.718377216323687229e+00,1.895822204857893656e+00,8.610661801513984415e+00,4.756930512699488189e-01,4.093648835880186354e+00,7.378729393515791601e-01,8.589845418681685274e+00,7.756576466816855753e-01,4.094574030191248326e+00,9.340862185232871040e-01,9.801571488298286283e+00,8.741132745508987112e-01,4.902999999999999581e+00,2.017999999999999794e+00,5.302000045776367188e+00,-3.820531666278839111e-01
1.158635163297138782e+01,2.262842251692169349e+00,4.914781267333513171e+00,2.052121675188954608e+00,8.999302821700810640e+00,8.690662685340142524e-01,4.094574030191248326e+00,9.340862185232871040e-01,9.242300998750012653e+00,1.028496431190839999e+00,4.254602926607164548e+00,1.047527134573548180e+00,1.036685621729473183e+01,1.104696466583733327e+00,5.003000000000000114e+00,2.111000000000000210e+00,5.429999828338623047e+00,-3.955357074737548828e-01
1.384600222084251442e+01,1.494999540931489568e+00,4.903017697954802578e+00,2.153240037204172008e+00,9.667761291410728930e+00,1.133249144648194928e+00,4.254602926607164548e+00,1.047527134573548180e+00,1.002882258419384698e+01,1.211602835759439944e+00,4.479775219614533732e+00,1.113596009250507723e+00,1.094050657712180019e+01,1.350247336531192222e+00,4.977000000000000313e+00,2.200000000000000178e+00,5.440999984741210938e+00,-4.138081669807434082e-01
1.114738744470858833e+01,1.942731871429850543e-01,5.030659011542537584e+00,2.264897591136764365e+00,1.047680010615530044e+01,1.322962436684490761e+00,4.479775219614533732e+00,1.113596009250507723e+00,1.055537761027523835e+01,1.287261871334953955e+00,4.537154259900668229e+00,1.114822687409604107e+00,1.151702177500083657e+01,1.606539918927491817e+00,5.038000000000000256e+00,2.253000000000000114e+00,5.519000053405761719e+00,-4.230359196662902832e-01
1.114738744470858833e+01,1.942731871429850543e-01,4.880204323278032774e+00,2.197160052129718100e+00,1.100909303626530544e+01,1.398744140075914411e+00,4.537154259900668229e+00,1.114822687409604107e+00,1.103585558507795561e+01,1.353871364371988184e+00,4.559860920803544992e+00,1.109424569818468820e+00,1.151702177500083657e+01,1.606539918927491817e+00,4.993999999999999773e+00,2.293000000000000149e+00,5.494999885559082031e+00,-4.230359196662902832e-01
1.629423773269698117e+01,4.303265764227190537e+00,4.961539054041042007e+00,2.314898306827354091e+00,1.149184167715831073e+01,1.464813821353835088e+00,4.559860920803544992e+00,1.109424569818468820e+00,1.189088991635522596e+01,1.739587434757148054e+00,4.800690540876758838e+00,1.288737038519153000e+00,1.209183371053012657e+01,1.868383122885421965e+00,4.963000000000000078e+00,2.350999999999999979e+00,5.492000102996826172e+00,-4.365466237068176270e-01
1.019379436904966418e+01,1.747278405173394722e+00,4.754195382942996595e+00,2.255276289950464363e+00,1.237095897044290105e+01,1.868461138609063266e+00,4.800690540876758838e+00,1.288737038519153000e+00,1.219629499204122602e+01,1.902331303676410457e+00,4.698083597688240687e+00,1.325972932437835539e+00,1.266290152026823712e+01,2.137533380603546806e+00,4.823999999999999844e+00,2.283999999999999808e+00,5.336999893188476562e+00,-4.429391026496887207e-01
9.740795493074577038e+00,3.894938957882396746e-01,4.784520123605465081e+00,2.270679023380366868e+00,1.266610335181005098e+01,2.034928596920194011e+00,4.698083597688240687e+00,1.325972932437835539e+00,1.243826103493651303e+01,1.949298444424546695e+00,4.567406258125524587e+00,1.294733420989296224e+00,1.322916471941030814e+01,2.405970766295482122e+00,4.820999999999999730e+00,2.290000000000000036e+00,5.336999893188476562e+00,-4.431126713752746582e-01
1.519230818723129062e+01,3.780723644701224906e+00,5.078295179984411156e+00,2.418996292875847498e+00,1.289500166074906495e+01,2.078771786523476273e+00,4.567406258125524587e+00,1.294733420989296224e+00,1.310039450711782649e+01,2.261076420005481591e+00,4.697152513498446424e+00,1.419051781735648943e+00,1.378389036630225384e+01,2.670317603673353801e+00,4.849000000000000199e+00,2.318999999999999950e+00,5.375000000000000000e+00,-4.445412755012512207e-01
1.398783868500613359e+01,2.979015206827603457e+00,4.808871391635432424e+00,2.256567701346697596e+00,1.357010975846767131e+01,2.402981598179046330e+00,4.697152513498446424e+00,1.419051781735648943e+00,1.360830893295330846e+01,2.484972527394484931e+00,4.721605288934895839e+00,1.481004068597561396e+00,1.433681929075766348e+01,2.931828452780609329e+00,4.855000000000000426e+00,2.278999999999999915e+00,5.362999916076660156e+00,-4.387472271919250488e-01
1.280110311482067686e+01,1.305577232503875473e+00,5.002184201508486083e+00,2.383449808202207088e+00,1.408046946184679804e+01,2.633072934254240938e+00,4.721605288934895839e+00,1.481004068597561396e+00,1.399192620079019811e+01,2.570097269681238750e+00,4.675988492843283773e+00,1.461888410175680386e+00,1.479979765408860004e+01,3.149852706860979623e+00,4.847000000000000419e+00,2.295999999999999819e+00,5.362999916076660156e+00,-4.446566700935363770e-01
1.669384765588732478e+01,4.037783457241330254e+00,4.892572440798713451e+00,2.405626831112615438e+00,1.445952505007452693e+01,2.716286110698806766e+00,4.675988492843283773e+00,1.461888410175680386e+00,1.464638452418095049e+01,2.860716812084604932e+00,4.788727093867011675e+00,1.561044778768873265e+00,1.535089170914936396e+01,3.416172457799340201e+00,4.788000000000000256e+00,2.342999999999999972e+00,5.330999851226806641e+00,-4.569771885871887207e-01
1.669384765588732478e+01,4.037783457241330254e+00,4.941928757271909944e+00,2.429894817050382017e+00,1.512525723356765184e+01,3.016821289961492347e+00,4.788727093867011675e+00,1.561044778768873265e+00,1.525647705263114950e+01,3.134541720009492494e+00,4.867886576876419014e+00,1.643636257090087316e+00,1.535089170914936396e+01,3.416172457799340201e+00,5.102000000000000313e+00,2.525999999999999801e+00,5.693999767303466797e+00,-4.569771885871887207e-01
1.945962417095942953e+01,2.569556785775966024e+00,4.827553051621859659e+00,2.419655463851152710e+00,1.574326571031879141e+01,3.298905345718501358e+00,4.867886576876419014e+00,1.643636257090087316e+00,1.603575549428965630e+01,3.276656985601479111e+00,5.036481973168384307e+00,1.645272334879838372e+00,1.593355238426627629e+01,3.705128146849605564e+00,4.878000000000000114e+00,2.459000000000000075e+00,5.486000061035156250e+00,-4.646213650703430176e-01
1.921743929360757974e+01,3.226787520820217026e+00,4.884392416926932157e+00,2.506553052369761669e+00,1.653940369160649482e+01,3.441184219089462815e+00,5.036481973168384307e+00,1.645272334879838372e+00,1.674455931470649617e+01,3.462633468637013934e+00,5.152179207180700438e+00,1.673186606096323858e+00,1.649433386292628967e+01,3.988339378417749881e+00,4.858999999999999986e+00,2.547000000000000153e+00,5.486000061035156250e+00,-4.741327762603759766e-01
1.901652157260773279e+01,1.503037883284872533e+00,4.811620085231200328e+00,2.610170091166448270e+00,1.725977723542456488e+01,3.629952129246646564e+00,5.152179207180700438e+00,1.673186606096323858e+00,1.738339296044485494e+01,3.506369884496384870e+00,5.216797829646952600e+00,1.620467639818404582e+00,1.696163809256837851e+01,4.233501388609069771e+00,4.881000000000000227e+00,2.645999999999999908e+00,5.552000045776367188e+00,-4.970453381538391113e-01
2.159046137338908267e+01,4.913707180485750392e+00,4.739803576891767456e+00,2.708310222315954974e+00,1.790507274340955135e+01,3.668416648478225461e+00,5.216797829646952600e+00,1.620467639818404582e+00,1.817519430952527060e+01,3.813033471425566479e+00,5.363429026098910590e+00,1.722140787891418334e+00,1.752297842483478973e+01,4.544326735441949872e+00,4.873999999999999666e+00,2.783999999999999808e+00,5.612999916076660156e+00,-5.191224217414855957e-01
1.905114155982376545e+01,6.783098770873477790e+00,4.493794860467903440e+00,2.722191344521798229e+00,1.871153721213516263e+01,3.985247550214708223e+00,5.363429026098910590e+00,1.722140787891418334e+00,1.869888482606505775e+01,4.246356743646255261e+00,5.338359278216975312e+00,1.888024820976132112e+00,1.806382048115859007e+01,4.861119700877085670e+00,4.536999999999999922e+00,2.748000000000000220e+00,5.303999900817871094e+00,-5.446489453315734863e-01
1.905114155982376545e+01,6.783098770873477790e+00,4.636631345462328468e+00,2.808716932628695595e+00,1.923272075388675617e+01,4.435159225743868561e+00,5.338359278216975312e+00,1.888024820976132112e+00,1.918644479593710273e+01,4.657840874236416795e+00,5.297256863851689701e+00,2.030713790513832162e+00,1.806382048115859007e+01,4.861119700877085670e+00,4.636000000000000121e+00,2.892999999999999794e+00,5.464000225067138672e+00,-5.446489453315734863e-01
1.944063138930204460e+01,4.096828056726220524e+00,4.562751230333605967e+00,2.967751415796786141e+00,1.971617048232227276e+01,4.860912253287800411e+00,5.297256863851689701e+00,2.030713790513832162e+00,1.966097246826691958e+01,4.842987055240628003e+00,5.250323604615023676e+00,2.037738756241390892e+00,1.859397184833298766e+01,5.190689994313816946e+00,4.695999999999999730e+00,3.138999999999999790e+00,5.647999763488769531e+00,-5.766776204109191895e-01
2.045485317686921078e+01,6.784885122229263210e+00,4.512999950536046079e+00,3.101516662570884098e+00,2.018600482872842150e+01,5.046760930864767403e+00,5.250323604615023676e+00,2.037738756241390892e+00,2.017378324024111080e+01,5.228416173760277452e+00,5.228203275418887408e+00,2.159837618889151045e+00,1.912875235056909418e+01,5.546236468588625179e+00,4.443999999999999950e+00,3.181000000000000050e+00,5.465000152587890625e+00,-6.021111607551574707e-01
1.763776886439491776e+01,4.977845443698678984e+00,4.403560945647706504e+00,3.238179716092664417e+00,2.069660356778300070e+01,5.444399935649192557e+00,5.228203275418887408e+00,2.159837618889151045e+00,2.041697574605033694e+01,5.455753757855001496e+00,5.049563687272546453e+00,2.185990494944962226e+00,1.955405867047845092e+01,5.846360160817521745e+00,4.294999999999999929e+00,3.182999999999999829e+00,5.346000194549560547e+00,-6.340621113777160645e-01
1.831609046401004903e+01,5.670845105101403050e+00,4.640915854142099839e+00,3.482112084060688950e+00,2.092193211477759007e+01,5.674352807349497319e+00,5.049563687272546453e+00,2.185990494944962226e+00,2.069707445596323936e+01,5.731191889745943513e+00,4.911110431498427964e+00,2.241823314356198971e+00,2.005820715431460144e+01,6.221506073136993109e+00,4.572000000000000064e+00,3.443000000000000060e+00,5.723999977111816406e+00,-6.436976194381713867e-01
2.128217083211523786e+01,6.861951662780279904e+00,4.278263189842512304e+00,3.271920195115900487e+00,2.118818549911308224e+01,5.955374221181563676e+00,4.911110431498427964e+00,2.241823314356198971e+00,2.116687611871691743e+01,6.071034304999818332e+00,4.885862412547194999e+00,2.326010729019697632e+00,2.056875860637050124e+01,6.608118487903815286e+00,4.301999999999999602e+00,3.298000000000000043e+00,5.421000003814697266e+00,-6.528919339179992676e-01
2.128217083211523786e+01,6.861951662780279904e+00,4.403765068814687211e+00,3.374485983458221927e+00,2.165546235997163649e+01,6.303635377901787962e+00,4.885862412547194999e+00,2.326010729019697632e+00,2.160401190977718500e+01,6.393099829003800139e+00,4.846250661885981970e+00,2.395737134293294268e+00,2.056875860637050124e+01,6.608118487903815286e+00,4.338000000000000078e+00,3.333000000000000185e+00,5.469999790191650391e+00,-6.538347005844116211e-01
2.486007082409055258e+01,6.153149439092325146e+00,4.372745326131181720e+00,3.311242180428808801e+00,2.208863697596578390e+01,6.632673542433130009e+00,4.846250661885981970e+00,2.395737134293294268e+00,2.228651902537402663e+01,6.635825983116593996e+00,4.951084139773255011e+00,2.414278026173491298e+00,2.148646986460740393e+01,7.310401393099091649e+00,4.416000000000000369e+00,3.351999999999999869e+00,5.544000148773193359e+00,-6.481221914291381836e-01
2.486007082409055258e+01,6.153149439092325146e+00,4.384703501969084094e+00,3.320297456527057989e+00,2.278162743935135381e+01,6.877253785733943303e+00,4.951084139773255011e+00,2.414278026173491298e+00,2.292043193472684592e+01,6.861027397383091753e+00,5.019837276903521328e+00,2.421700463020295402e+00,2.198921072482210093e+01,7.687147570770929583e+00,4.384999999999999787e+00,3.246999999999999886e+00,5.455999851226806641e+00,-6.348254680633544922e-01
2.116161352334438206e+01,6.901328636855313725e+00,4.327816767894248073e+00,3.187573845973357134e+00,2.342241566241719752e+01,7.103197443685121293e+00,5.019837276903521328e+00,2.421700463020295402e+00,2.321201882993804944e+01,7.121277296197533246e+00,4.883968368189284703e+00,2.445934293299173223e+00,2.198921072482210093e+01,7.687147570770929583e+00,4.437000000000000277e+00,3.240000000000000213e+00,5.493999958038330078e+00,-6.348254680633544922e-01
2.264002875942724557e+01,1.015613074398474680e+01,4.584432269730896792e+00,3.344937656981181284e+00,2.370041566675697808e+01,7.365870725527450702e+00,4.883968368189284703e+00,2.445934293299173223e+00,2.360287134713033197e+01,7.621734155199513694e+00,4.821411212210485964e+00,2.606908611866754377e+00,2.249909651241953412e+01,8.059633685412311621e+00,4.445999999999999730e+00,3.263999999999999790e+00,5.515999794006347656e+00,-6.303361058235168457e-01
2.375972616644895297e+01,8.370594537390624978e+00,4.359103239703249422e+00,3.266194764019717311e+00,2.408501246835137977e+01,7.882425016386188865e+00,4.821411212210485964e+00,2.606908611866754377e+00,2.403826567469987552e+01,7.949293320164276366e+00,4.784923272960394769e+00,2.656748048491935688e+00,2.300793802674305155e+01,8.434587909893163982e+00,4.365999999999999659e+00,3.305000000000000160e+00,5.477000236511230469e+00,-6.430410146713256836e-01
2.380844381448387992e+01,7.774147702429877960e+00,4.425202056662992156e+00,3.412232224505241440e+00,2.451675800199591393e+01,8.214968125013470512e+00,4.784923272960394769e+00,2.656748048491935688e+00,2.444435099471041895e+01,8.214065534454890738e+00,4.735681734587200431e+00,2.670071679263496645e+00,2.351024210424795058e+01,8.815773440378396941e+00,4.336000000000000298e+00,3.390000000000000124e+00,5.504000186920166016e+00,-6.568630933761596680e-01
2.095190560756072173e+01,1.004911668506139399e+01,4.345150697835414633e+00,3.439974910309583134e+00,2.491791916816913854e+01,8.481072702381240447e+00,4.735681734587200431e+00,2.670071679263496645e+00,2.458623946726617504e+01,8.636508137839783217e+00,4.535786866255222094e+00,2.771961565962319796e+00,2.392539942244373563e+01,9.140107584969591414e+00,4.315999999999999837e+00,3.415000000000000036e+00,5.504000186920166016e+00,-6.696479916572570801e-01
2.316947853505723742e+01,7.816001726764661761e+00,4.164813809683533208e+00,3.412005281523315503e+00,2.503981815389169796e+01,8.913704294436016085e+00,4.535786866255222094e+00,2.771961565962319796e+00,2.487491711980333520e+01,8.856804346785995818e+00,4.432794498057015531e+00,2.751543875787392679e+00,2.442371904855784592e+01,9.538063480499671343e+00,4.310999999999999943e+00,3.531000000000000139e+00,5.572999954223632812e+00,-6.863663792610168457e-01
2.316947853505723742e+01,7.816001726764661761e+00,4.232113281143375261e+00,3.467140075672049626e+00,2.531819656960903586e+01,9.131958734364735264e+00,4.432794498057015531e+00,2.751543875787392679e+00,2.513899429084868942e+01,9.061468933309660301e+00,4.325003465770270061e+00,2.724834025859695252e+00,2.442371904855784592e+01,9.538063480499671343e+00,4.253999999999999559e+00,3.583000000000000185e+00,5.561999797821044922e+00,-6.863663792610168457e-01
2.593416738450334691e+01,1.035932142904271025e+01,4.004831185912579805e+00,3.422448319356556468e+00,2.557149463742571527e+01,9.333952335895629560e+00,4.325003465770270061e+00,2.724834025859695252e+00,2.558566169775830446e+01,9.444139998079517540e+00,4.326663514165042024e+00,2.799845582469511651e+00,2.491394770099376998e+01,9.948597385325978593e+00,4.128999999999999559e+00,3.551000000000000156e+00,5.447000026702880859e+00,-7.071469426155090332e-01
2.842287647678909224e+01,1.094204129100419998e+01,4.322783124883517125e+00,3.670665756846921646e+00,2.601832804917480857e+01,9.724124556326469104e+00,4.326663514165042024e+00,2.799845582469511651e+00,2.620849012983848070e+01,9.856861139405829420e+00,4.436620308842377902e+00,2.890765830703123651e+00,2.538870966370576099e+01,1.035634274602250926e+01,4.368999999999999773e+00,3.294000000000000039e+00,5.471000194549560547e+00,-7.039969563484191895e-01
2.454939818340057300e+01,8.385516358933360337e+00,4.438063427942689820e+00,2.966114477805827487e+00,2.665215216072271787e+01,1.014593772247614112e+01,4.436620308842377902e+00,2.890765830703123651e+00,2.648576887560957971e+01,1.001281106795578779e+01,4.340372850818874362e+00,2.816952011201525163e+00,2.579727899963425131e+01,1.067728753186610113e+01,4.943999999999999950e+00,2.399000000000000021e+00,5.494999885559082031e+00,-5.891569256782531738e-01
2.764226806151901172e+01,1.263630445194440810e+01,5.061774995312913639e+00,1.995724111889920493e+00,2.691980616069146848e+01,1.029450626907594035e+01,4.340372850818874362e+00,2.816952011201525163e+00,2.700975823157740763e+01,1.043985434055409911e+01,4.407154142806875896e+00,2.884009567797659823e+00,2.633425867546386456e+01,1.097286267496301271e+01,5.184999999999999609e+00,1.818999999999999950e+00,5.494999885559082031e+00,-3.755600750446319580e-01
2.801239645447538962e+01,9.549661709538801446e+00,5.469803670974905607e+00,8.204939488649420909e-01,2.745047364585809646e+01,1.072825529733386496e+01,4.407154142806875896e+00,2.884009567797659823e+00,2.754321618017739937e+01,1.054605749449535779e+01,4.482518589746006477e+00,2.743307454275055512e+00,2.693967497322292104e+01,1.114717431180659091e+01,5.464000000000000412e+00,6.129999999999999893e-01,5.498000144958496094e+00,-1.488941311836242676e-01
2.382700121346448796e+01,1.079191507231092118e+01,5.619756398094972738e+00,-4.003648945727478758e-01,2.799146803915200010e+01,1.082038823992286325e+01,4.482518589746006477e+00,2.743307454275055512e+00,2.771346935363527919e+01,1.067977661841622350e+01,4.344876851247309268e+00,2.606311989521924666e+00,2.757852804662523027e+01,1.118288941577389117e+01,5.658000000000000362e+00,8.000000000000000167e-03,5.657999992370605469e+00,7.112222909927368164e-02
2.382700121346448796e+01,1.079191507231092118e+01,5.343456736741301505e+00,-3.806806454786327287e-01,2.814795703876000843e+01,1.094040781736841517e+01,4.344876851247309268e+00,2.606311989521924666e+00,2.785127378231309336e+01,1.079739226904497507e+01,4.193591620530829900e+00,2.470827319526998522e+00,2.757852804662523027e+01,1.118288941577389117e+01,5.286999999999999922e+00,-1.066999999999999948e+00,5.393000125885009766e+00,7.112222909927368164e-02
2.845837303996867718e+01,1.082478187794564128e+01,5.100534644076627266e+00,-1.329656489257731611e+00,2.827063294436617724e+01,1.104447500099767510e+01,4.193591620530829900e+00,2.470827319526998522e+00,2.832668443809836489e+01,1.086012614504303109e+01,4.244545842151399739e+00,2.297096790027864266e+00,2.819473135438613909e+01,1.108872742774911480e+01,5.003000000000000114e+00,-1.842999999999999972e+00,5.331999778747558594e+00,2.550139129161834717e-01
2.636315929841822481e+01,1.218330140271663176e+01,5.338328215727485393e+00,-2.106744186174230205e+00,2.875113902231350593e+01,1.108983582404581725e+01,4.244545842151399739e+00,2.297096790027864266e+00,2.861178898526294034e+01,1.098070102839394480e+01,4.186245652837309095e+00,2.154799485689421257e+00,2.868058741046751692e+01,1.093576283589673004e+01,5.014999999999999680e+00,-2.600999999999999979e+00,5.649000167846679688e+00,3.758814334869384766e-01
2.721561300687687179e+01,1.089767193655546862e+01,5.004674713228079774e+00,-2.707273843914623335e+00,2.903041355054667250e+01,1.119618097696288750e+01,4.186245652837309095e+00,2.154799485689421257e+00,2.892392921145889417e+01,1.095898579003569040e+01,4.141340517457498649e+00,1.931775228484453821e+00,2.925926077342797882e+01,1.067110963028274817e+01,4.886999999999999567e+00,-2.834000000000000075e+00,5.649000167846679688e+00,4.958677291870117188e-01
