6.905237823804203146e+00,1.626548989715226545e+00,5.114981475365423691e+00,-1.561431726683745858e+00,4.147073606180502026e+00,7.655379821609855640e-01,2.988256591679588681e+00,-1.081123292222655741e-01,4.460005950135409236e+00,7.860050583319293516e-01,3.232745378657588375e+00,-1.446447640791863609e-01,4.954936534043104857e+00,1.457229509378981325e+00,5.187000000000000277e+00,-1.629999999999999893e+00,5.436999797821044922e+00,2.962812781333923340e-01
1.001036980751990590e+01,3.808881777228623200e-01,5.093271490660197465e+00,-1.663354260750459668e+00,4.783280488001167896e+00,7.715405819240107599e-01,3.232745378657588375e+00,-1.446447640791863609e-01,5.275555410886873631e+00,6.634834912352143288e-01,3.577878263099566691e+00,-2.390222225828776970e-01,5.452025919772729878e+00,1.301090254386108258e+00,5.136000000000000121e+00,-1.735000000000000098e+00,5.421000003814697266e+00,3.156591653823852539e-01
6.846217602416276193e+00,7.556907372712737825e-01,5.253827342549465484e+00,-1.825688912613801840e+00,5.633343237196830167e+00,6.395812689769265758e-01,3.577878263099566691e+00,-2.390222225828776970e-01,5.807337187307534343e+00,5.804192507241431320e-01,3.721901093503172664e+00,-3.121085813791947272e-01,6.042249231897275585e+00,1.102883292673088489e+00,5.070999999999999730e+00,-1.762999999999999901e+00,5.368999958038330078e+00,3.344431817531585693e-01
6.846217602416276193e+00,7.556907372712737825e-01,5.036570882117990422e+00,-1.750192957923560888e+00,6.179527296657851387e+00,5.492083925862236704e-01,3.721901093503172664e+00,-3.121085813791947272e-01,6.294004360319203073e+00,5.064508421117321912e-01,3.820267005808125393e+00,-3.724291087900162833e-01,6.042249231897275585e+00,1.102883292673088489e+00,5.054999999999999716e+00,-1.808999999999999941e+00,5.368999958038330078e+00,3.344431817531585693e-01
7.366713031756418673e+00,-2.449029133436815719e+00,4.970586101995223771e+00,-1.839368322126243127e+00,6.676031060900015746e+00,4.692079312327305796e-01,3.820267005808125393e+00,-3.724291087900162833e-01,6.784554632282124409e+00,1.097042667046644326e-01,3.910482807156086427e+00,-5.707432441170363635e-01,7.212491542092426045e+00,6.783395551676698609e-01,5.070000000000000284e+00,-1.874000000000000110e+00,5.405000209808349609e+00,3.544244170188903809e-01
7.728600317201475001e+00,-2.050446914169652857e+00,5.056862913317054620e+00,-1.922559706463649709e+00,7.175602912997733007e+00,5.262994229296079352e-02,3.910482807156086427e+00,-5.707432441170363635e-01,7.273115833167217659e+00,-2.189034842562392891e-01,3.993212559758874125e+00,-7.261676721501379994e-01,7.697913676229668489e+00,4.971423881047580262e-01,5.089000000000000412e+00,-1.909000000000000030e+00,5.434999942779541016e+00,3.633114695549011230e-01
7.728600317201475001e+00,-2.050446914169652857e+00,5.298957008590886808e+00,-2.014601029458687353e+00,7.672437089143104849e+00,-2.915202514712531001e-01,3.993212559758874125e+00,-7.261676721501379994e-01,7.738450937379727890e+00,-5.250748516778878106e-01,4.059754606260254306e+00,-8.623955271618013452e-01,7.697913676229668489e+00,4.971423881047580262e-01,5.144999999999999574e+00,-2.005999999999999783e+00,5.521999835968017578e+00,3.633114695549011230e-01
6.612902790312766399e+00,-2.062508628105606867e+00,5.110778431732866167e+00,-2.015931387884845716e+00,8.144426398005753853e+00,-6.113144043940679229e-01,4.059754606260254306e+00,-8.623955271618013452e-01,8.073800222025393936e+00,-8.075868938439798583e-01,4.039126815061249154e+00,-9.781277448145336839e-01,8.283177882223085930e+00,2.710582759135925501e-01,5.115999999999999659e+00,-2.067000000000000171e+00,5.518000125885009766e+00,3.757101893424987793e-01
7.867254644276762576e+00,-1.404352710316541186e+00,4.912965062625749724e+00,-2.004098990268301517e+00,8.477712903531518407e+00,-9.053996683254332822e-01,4.039126815061249154e+00,-9.781277448145336839e-01,8.470793374065374692e+00,-9.996820434234431341e-01,4.052668236816087344e+00,-1.046182879206010385e+00,8.871737986658640551e+00,3.526683033699157255e-02,4.924000000000000377e+00,-2.017999999999999794e+00,5.321000099182128906e+00,3.873156607151031494e-01
7.994541078508110132e+00,1.069801880718994624e+00,4.924117392655779746e+00,-2.084101295226502781e+00,8.876060197746983960e+00,-1.104300331344044261e+00,4.052668236816087344e+00,-1.046182879206010385e+00,8.847606874670773891e+00,-9.287969798734340143e-01,4.053257571477761445e+00,-9.991282027439299940e-01,9.439300090079152383e+00,-1.995330308844118772e-01,4.979000000000000092e+00,-2.120000000000000107e+00,5.412000179290771484e+00,4.003820419311523438e-01
1.068740513862753794e+01,-1.218817458266272524e+00,4.963701428581970276e+00,-2.126421679221123906e+00,9.252932631818550746e+00,-1.028709800147826980e+00,4.053257571477761445e+00,-9.991282027439299940e-01,9.408005058658293507e+00,-1.095691685335166143e+00,4.162964775778303483e+00,-1.057671495600323253e+00,1.001185372426927955e+01,-4.439511758513843276e-01,4.974999999999999645e+00,-2.130999999999999783e+00,5.412000179290771484e+00,4.047421813011169434e-01
7.848644047983138528e+00,-2.082277390644954040e-01,5.277497867720561509e+00,-2.239487214020296602e+00,9.824301536236124122e+00,-1.201458834895198446e+00,4.162964775778303483e+00,-1.057671495600323253e+00,9.720974623906675660e+00,-1.151077424276506278e+00,4.124066287395121044e+00,-1.067620985402294664e+00,1.059359315007188940e+01,-6.921260817958218015e-01,5.043000000000000149e+00,-2.148000000000000131e+00,5.481999874114990234e+00,4.013169109821319580e-01
7.848644047983138528e+00,-2.082277390644954040e-01,5.082341924414938816e+00,-2.156673492304520323e+00,1.013338125264618839e+01,-1.257839522816735833e+00,4.124066287395121044e+00,-1.067620985402294664e+00,9.998395530003634235e+00,-1.197738131283563767e+00,4.063481836272339720e+00,-1.070916802698643089e+00,1.059359315007188940e+01,-6.921260817958218015e-01,5.166000000000000369e+00,-2.180000000000000160e+00,5.606999874114990234e+00,4.013169109821319580e-01
1.351440313454107489e+01,4.001047149975464068e-01,5.187479386665503789e+00,-2.169835994522109068e+00,1.040474371363086803e+01,-1.304829811553428032e+00,4.063481836272339720e+00,-1.070916802698643089e+00,1.070102408694860685e+01,-1.178904274373935079e+00,4.259518233257986175e+00,-1.046568277806142921e+00,1.118841698723663747e+01,-9.436939218795584727e-01,5.176999999999999602e+00,-2.153999999999999915e+00,5.606999874114990234e+00,3.961678147315979004e-01
1.116087242948071356e+01,-7.690604195537765753e-01,5.014779734710153036e+00,-2.077298226652566360e+00,1.112697591027440502e+01,-1.283561102154549438e+00,4.259518233257986175e+00,-1.046568277806142921e+00,1.116454240912188567e+01,-1.274852421642185929e+00,4.296295622810416326e+00,-1.069953766480179702e+00,1.177418091830248770e+01,-1.186314628282619132e+00,5.035000000000000142e+00,-2.092999999999999972e+00,5.452000141143798828e+00,3.927175402641296387e-01
1.275713157634009853e+01,1.484911634727454466e+00,5.090564261086133691e+00,-2.126839601969046090e+00,1.159417197140292721e+01,-1.381847798290203988e+00,4.296295622810416326e+00,-1.069953766480179702e+00,1.172215752790754983e+01,-1.136815025495606424e+00,4.386745113115609662e+00,-9.942209976795298720e-01,1.235247948706447296e+01,-1.427244232644612199e+00,5.160999999999999588e+00,-2.153999999999999915e+00,5.592999935150146484e+00,3.957567214965820312e-01
1.358053264001627447e+01,2.823585702672077424e+00,5.168606232867253070e+00,-2.144930718453280427e+00,1.216083203921911071e+01,-1.236237125263559333e+00,4.386745113115609662e+00,-9.942209976795298720e-01,1.230835217197954456e+01,-8.747362835990752927e-01,4.488283923729592395e+00,-8.718744279948008602e-01,1.294230034960866327e+01,-1.673011586542046070e+00,5.115999999999999659e+00,-2.121999999999999886e+00,5.539000034332275391e+00,3.933634161949157715e-01
1.358053264001627447e+01,2.823585702672077424e+00,5.106722991862447714e+00,-2.119249662747278329e+00,1.275718056435250425e+01,-9.619237263985553898e-01,4.488283923729592395e+00,-8.718744279948008602e-01,1.285029843784618997e+01,-6.321216746857826196e-01,4.554742996276151423e+00,-7.654836086210050627e-01,1.294230034960866327e+01,-1.673011586542046070e+00,5.147999999999999687e+00,-2.133999999999999897e+00,5.572999954223632812e+00,3.933634161949157715e-01
1.170262673501919615e+01,-1.205183730136659248e+00,5.216217070173758685e+00,-2.165867217813015166e+00,1.330577273747380573e+01,-7.086700355478831037e-01,4.554742996276151423e+00,-7.654836086210050627e-01,1.321030283611183975e+01,-8.171354923055255126e-01,4.511772759788390097e+00,-8.476955845810923984e-01,1.353142693609626868e+01,-1.917326734865279603e+00,5.144000000000000128e+00,-2.145000000000000018e+00,5.566999912261962891e+00,3.935561180114746094e-01
1.594026222774054524e+01,-2.740190289202786272e-03,4.804229856558278833e+00,-2.033830023615327498e+00,1.366148011209067903e+01,-9.019050507636348080e-01,4.511772759788390097e+00,-8.476955845810923984e-01,1.385383280329711120e+01,-8.606296986207404576e-01,4.629788279896897230e+00,-8.612404956146705315e-01,1.402359536265287687e+01,-2.123328015536874336e+00,4.969000000000000306e+00,-2.153000000000000025e+00,5.414999961853027344e+00,4.004650712013244629e-01
1.529949650112736848e+01,-1.248908446509302106e+00,4.952420515170789628e+00,-2.145026403183491137e+00,1.431681163128680012e+01,-9.467537481822074774e-01,4.629788279896897230e+00,-8.612404956146705315e-01,1.440877014107906007e+01,-1.030661374827215315e+00,4.689720895396331635e+00,-9.299796564207869487e-01,1.460316422567179551e+01,-2.372080610574347492e+00,4.886000000000000121e+00,-2.112999999999999989e+00,5.322999954223632812e+00,4.087339937686920166e-01
9.035742312644808649e+00,-5.000073001683929874e+00,5.030969727246946910e+00,-2.202591368103020919e+00,1.487774223061869350e+01,-1.123659340469294055e+00,4.689720895396331635e+00,-9.299796564207869487e-01,1.443477877789909058e+01,-1.567488527537441279e+00,4.437809036185567990e+00,-1.149766572088414929e+00,1.516668847148717525e+01,-2.616401002287791488e+00,4.881000000000000227e+00,-2.125000000000000000e+00,5.322999954223632812e+00,4.126676917076110840e-01
1.896535924068535550e+01,-5.277007083816057653e-01,5.086349156128789240e+00,-2.311627147365248991e+00,1.487855968151764685e+01,-1.682465184746282816e+00,4.437809036185567990e+00,-1.149766572088414929e+00,1.522909909131161932e+01,-1.614334660846486358e+00,4.654867638254994056e+00,-1.151351146482993526e+00,1.573903992782411088e+01,-2.870881841965345238e+00,5.091999999999999638e+00,-2.299999999999999822e+00,5.586999893188476562e+00,4.265705049037933350e-01
1.720778277489649355e+01,-2.468747243946790348e+00,5.037881693804097338e+00,-2.299824606851140985e+00,1.569458585513711846e+01,-1.729469775494785644e+00,4.654867638254994056e+00,-1.151351146482993526e+00,1.583091373226237941e+01,-1.851738611080445907e+00,4.741792580735435969e+00,-1.232616435773431496e+00,1.620909073923854393e+01,-3.085548685486886544e+00,4.982999999999999652e+00,-2.274999999999999911e+00,5.478000164031982422e+00,4.282513558864593506e-01
1.720778277489649355e+01,-2.468747243946790348e+00,5.057894797587473512e+00,-2.308960714314141072e+00,1.630509299033592185e+01,-1.975000254657789167e+00,4.741792580735435969e+00,-1.232616435773431496e+00,1.639042452926162596e+01,-2.069497362947497976e+00,4.797667587564570013e+00,-1.300315810687549423e+00,1.620909073923854393e+01,-3.085548685486886544e+00,4.979000000000000092e+00,-2.283999999999999808e+00,5.478000164031982422e+00,4.282513558864593506e-01
1.880460289117793238e+01,-4.672215864360172333e+00,5.008254769837366283e+00,-2.325911939182583765e+00,1.687019128801808421e+01,-2.199528944016253096e+00,4.797667587564570013e+00,-1.300315810687549423e+00,1.703165802149298358e+01,-2.491418266570844420e+00,4.895888097467428146e+00,-1.449627378867836436e+00,1.678090622967096479e+01,-3.347868726093910396e+00,5.091999999999999638e+00,-2.415999999999999925e+00,5.637000083923339844e+00,4.347771108150482178e-01
1.750476151687888660e+01,-4.346565768580817668e+00,4.891195469231935711e+00,-2.390259472978860877e+00,1.752124683123972559e+01,-2.636381004457628130e+00,4.895888097467428146e+00,-1.449627378867836436e+00,1.751973818924114923e+01,-2.847852216756293409e+00,4.894917814913046783e+00,-1.562922644808691919e+00,1.736003640306575591e+01,-3.621847437070261577e+00,4.950000000000000178e+00,-2.504000000000000004e+00,5.546999931335449219e+00,4.545556306838989258e-01
2.072222784158368114e+01,-3.717909321988194016e+00,4.674805451961892011e+00,-2.428583808031308688e+00,1.800922997073245568e+01,-3.004144481237162712e+00,4.894917814913046783e+00,-1.562922644808691919e+00,1.821206881994223181e+01,-3.112038676610910048e+00,5.008910967127456537e+00,-1.630743725210459738e+00,1.792436364270412241e+01,-3.905404851442631831e+00,4.923000000000000043e+00,-2.557999999999999829e+00,5.546999931335449219e+00,4.791294038295745850e-01
2.130573490208734810e+01,-5.342196390549236007e+00,4.643033529269205317e+00,-2.471809469582741503e+00,1.871295991665497738e+01,-3.275113049131956000e+00,5.008910967127456537e+00,-1.630743725210459738e+00,1.889968823432787914e+01,-3.518408912505759822e+00,5.110686876579417337e+00,-1.754797480616157257e+00,1.846930459129304936e+01,-4.192141340287482976e+00,4.658000000000000362e+00,-2.479999999999999982e+00,5.276999950408935547e+00,4.892066419124603271e-01
2.012743726308609382e+01,-3.087701128224981773e+00,4.660849996850709331e+00,-2.518983884683875019e+00,1.941075692198582203e+01,-3.693888660567375748e+00,5.110686876579417337e+00,-1.754797480616157257e+00,1.944641444338601488e+01,-3.664494052192286411e+00,5.122775642216117475e+00,-1.762303532445433918e+00,1.893246224477529438e+01,-4.440037057701629486e+00,4.717999999999999972e+00,-2.560999999999999943e+00,5.368000030517578125e+00,4.954861700534820557e-01
2.012743726308609382e+01,-3.087701128224981773e+00,4.579914125447666073e+00,-2.475241615377874904e+00,1.995869200760762752e+01,-3.840724405436829691e+00,5.122775642216117475e+00,-1.762303532445433918e+00,1.994709645193956149e+01,-3.794398256151540139e+00,5.105522656113430813e+00,-1.761365851357307610e+00,1.893246224477529438e+01,-4.440037057701629486e+00,4.714000000000000412e+00,-2.567000000000000171e+00,5.368000030517578125e+00,4.954861700534820557e-01
2.135039976198488176e+01,-6.482577727494917674e+00,4.869736895587478465e+00,-2.685215470913628888e+00,2.045764871755090297e+01,-3.970534841287270744e+00,5.105522656113430813e+00,-1.761365851357307610e+00,2.051691723403991574e+01,-4.262100052987115362e+00,5.135509397144036647e+00,-1.907821485321530064e+00,2.003640320884392878e+01,-5.041181848652787956e+00,4.854000000000000092e+00,-2.657999999999999918e+00,5.533999919891357422e+00,5.039241313934326172e-01
2.223764041001993164e+01,-6.938478873027997373e+00,4.883038657343301558e+00,-2.679708077981387326e+00,2.103046817375431843e+01,-4.452882201519268612e+00,5.135509397144036647e+00,-1.907821485321530064e+00,2.111364577282016697e+01,-4.735471226231679154e+00,5.179107973531162479e+00,-2.046554745132037390e+00,2.059922745785971188e+01,-5.351657197895078433e+00,4.926999999999999602e+00,-2.714999999999999858e+00,5.625000000000000000e+00,5.019051432609558105e-01
1.857304671367586124e+01,-6.680441425724617410e+00,4.903606800106604879e+00,-2.664995251279428601e+00,2.163155657017328437e+01,-4.940126700744882804e+00,5.179107973531162479e+00,-2.046554745132037390e+00,2.137895623347496254e+01,-5.141217321332241852e+00,5.026557453289886901e+00,-2.147071107551628888e+00,2.105702736945914921e+01,-5.601728722966778484e+00,4.825000000000000178e+00,-2.625000000000000000e+00,5.492000102996826172e+00,4.978210031986236572e-01
1.857304671367586124e+01,-6.680441425724617410e+00,5.017828169427550833e+00,-2.727071885733140633e+00,2.188161197880395292e+01,-5.355924432087404874e+00,5.026557453289886901e+00,-2.147071107551628888e+00,2.162159574320974542e+01,-5.513503618126738282e+00,4.874843576309206838e+00,-2.228313425355456623e+00,2.105702736945914921e+01,-5.601728722966778484e+00,4.828000000000000291e+00,-2.617999999999999883e+00,5.492000102996826172e+00,4.978210031986236572e-01
2.292063620668281487e+01,-8.488265560462799897e+00,5.128116483861162145e+00,-2.773322995679377456e+00,2.210908010084066433e+01,-5.736334960662284210e+00,4.874843576309206838e+00,-2.228313425355456623e+00,2.218434509361132001e+01,-6.036350058422338627e+00,4.923606838081557413e+00,-2.368462810374581728e+00,2.160605385875961559e+01,-5.899344728888729961e+00,4.741999999999999993e+00,-2.556000000000000050e+00,5.387000083923339844e+00,4.957581162452697754e-01
2.311740836449715530e+01,-1.070421676487025842e+01,4.732444579303265009e+00,-2.542116173579467731e+00,2.267670577741947469e+01,-6.273196339459796711e+00,4.923606838081557413e+00,-2.368462810374581728e+00,2.270254312312225053e+01,-6.727063072838835645e+00,4.934969397142450198e+00,-2.563576042670584698e+00,2.216253712727866088e+01,-6.199185655901614744e+00,4.863999999999999879e+00,-2.617999999999999883e+00,5.524000167846679688e+00,4.929377734661102295e-01
2.409023061376175789e+01,-6.393499994340771764e+00,4.709127402790726613e+00,-2.517880206428448009e+00,2.319604006283649511e+01,-6.983420677105893759e+00,4.934969397142450198e+00,-2.563576042670584698e+00,2.325587482729127231e+01,-6.922059179943946816e+00,4.965475830892759568e+00,-2.536620526293260625e+00,2.272492459358465311e+01,-6.501375481974165815e+00,4.926000000000000156e+00,-2.619000000000000217e+00,5.578999996185302734e+00,4.910058379173278809e-01
2.642962840176643269e+01,-4.911186979660856267e+00,4.913451338273793212e+00,-2.597953217768074641e+00,2.375242241038054658e+01,-7.175721232573272879e+00,4.965475830892759568e+00,-2.536620526293260625e+00,2.396011252004043968e+01,-6.949993448822262998e+00,5.085516839356860608e+00,-2.443419951462451500e+00,2.329191544648481127e+01,-6.802664086766989193e+00,4.967999999999999972e+00,-2.629000000000000004e+00,5.620999813079833984e+00,4.863767623901367188e-01
2.100827196231309202e+01,-8.908970997873291608e+00,4.903942092821291787e+00,-2.564470133109972849e+00,2.446866420397612529e+01,-7.194335443968507882e+00,5.085516839356860608e+00,-2.443419951462451500e+00,2.418883822065798128e+01,-7.372196658704040395e+00,4.918916095140755118e+00,-2.521255345034086659e+00,2.376631024423228666e+01,-7.052158639635628390e+00,4.868999999999999773e+00,-2.544999999999999929e+00,5.493999958038330078e+00,4.818311631679534912e-01
2.100827196231309202e+01,-8.908970997873291608e+00,4.773678505239682401e+00,-2.496350022092796106e+00,2.468072983017205502e+01,-7.624322193207449416e+00,4.918916095140755118e+00,-2.521255345034086659e+00,2.438592686567708512e+01,-7.752785077989627460e+00,4.744288566770849869e+00,-2.574555359628639906e+00,2.376631024423228666e+01,-7.052158639635628390e+00,4.868999999999999773e+00,-2.544000000000000039e+00,5.493999958038330078e+00,4.818311631679534912e-01
2.441129088375190648e+01,-8.255150482557290559e+00,4.720980551404575287e+00,-2.469803102465703670e+00,2.486035572235417135e+01,-8.010240613952491984e+00,4.744288566770849869e+00,-2.574555359628639906e+00,2.482405382879349887e+01,-8.030583112638025156e+00,4.722680083970038467e+00,-2.580377477351451176e+00,2.432726815306625667e+01,-7.345344827122040066e+00,4.921000000000000263e+00,-2.571000000000000174e+00,5.552000045776367188e+00,4.819993078708648682e-01
2.376897218786010768e+01,-9.479795024404335635e+00,4.918627401393099952e+00,-2.549255590088312040e+00,2.529632183719050431e+01,-8.288620860373169918e+00,4.722680083970038467e+00,-2.580377477351451176e+00,2.518543967619979185e+01,-8.407403094221187700e+00,4.661843681409881590e+00,-2.629450391109396268e+00,2.489233735186762075e+01,-7.640360161966469832e+00,4.942999999999999616e+00,-2.528999999999999915e+00,5.552000045776367188e+00,4.781691431999206543e-01
2.353887513249119223e+01,-4.794038341631662981e+00,4.875186873054332182e+00,-2.451815559549621604e+00,2.565162404434078169e+01,-8.670348133332128171e+00,4.661843681409881590e+00,-2.629450391109396268e+00,2.549560433808641591e+01,-8.272239485186551278e+00,4.575035948266748420e+00,-2.457656565585735642e+00,2.545809510361763373e+01,-7.930368707466325162e+00,4.910000000000000142e+00,-2.468999999999999861e+00,5.495999813079833984e+00,4.659786820411682129e-01
2.495259824372832824e+01,-1.325918321436921410e+01,4.601709913244459216e+00,-2.191729024932701719e+00,2.595310793291309182e+01,-8.518005141745124575e+00,4.575035948266748420e+00,-2.457656565585735642e+00,2.587582306618725525e+01,-8.984895906148819833e+00,4.530507568859206913e+00,-2.646814605024291556e+00,2.592492344974049701e+01,-8.160881325951452325e+00,4.849000000000000199e+00,-2.278000000000000025e+00,5.357999801635742188e+00,4.444968998432159424e-01
2.771808066909516199e+01,-6.197637842567708333e+00,5.276142784587166012e+00,-2.308331929232751545e+00,2.632887382307317736e+01,-9.249577366651248411e+00,4.530507568859206913e+00,-2.646814605024291556e+00,2.647197741426101203e+01,-8.927895966168236441e+00,4.628332222358503500e+00,-2.502938549476420693e+00,2.648460820276357097e+01,-8.418299958746128908e+00,5.128999999999999559e+00,-2.213000000000000078e+00,5.585999965667724609e+00,4.124135375022888184e-01
3.081705835441902508e+01,-7.967374549834305597e+00,5.290689524122939247e+00,-2.131717691397648107e+00,2.693481063649686291e+01,-9.178189821115878999e+00,4.628332222358503500e+00,-2.502938549476420693e+00,2.726972105370613519e+01,-9.040739786578502191e+00,4.836338697952141885e+00,-2.435577645423523840e+00,2.707185891213275752e+01,-8.666368768856415272e+00,5.161999999999999922e+00,-2.134999999999999787e+00,5.585999965667724609e+00,3.830199539661407471e-01
3.081705835441902508e+01,-7.967374549834305597e+00,4.949354687580449941e+00,-1.994187506261983378e+00,2.775335492350134814e+01,-9.284297551120854308e+00,4.836338697952141885e+00,-2.435577645423523840e+00,2.799891560095051801e+01,-9.133241287226768534e+00,4.981646129798399159e+00,-2.360680730807964256e+00,2.707185891213275752e+01,-8.666368768856415272e+00,5.086999999999999744e+00,-1.963999999999999968e+00,5.453000068664550781e+00,3.830199539661407471e-01
2.998053362958127721e+01,-9.012185105139252528e+00,5.048908017537422133e+00,-1.915340403274209402e+00,2.849708021393035651e+01,-9.369309360307564560e+00,4.981646129798399159e+00,-2.360680730807964256e+00,2.861655475190093156e+01,-9.314838929504587028e+00,5.052581202521313486e+00,-2.326241001090871841e+00,2.766833260622122026e+01,-8.900266931302782680e+00,5.102999999999999758e+00,-1.921000000000000041e+00,5.453000068664550781e+00,3.625853359699249268e-01
2.715082612596784628e+01,-1.256118707441490656e+01,5.153104344579865881e+00,-1.873179766762842258e+00,2.912181287215306469e+01,-9.547463029613673768e+00,5.052581202521313486e+00,-2.326241001090871841e+00,2.897175754783919999e+01,-9.832460414937440163e+00,4.967066981940147841e+00,-2.434154982698466085e+00,2.825463822472289976e+01,-9.118343637401611801e+00,5.113000000000000433e+00,-1.856000000000000094e+00,5.440000057220458984e+00,3.486550748348236084e-01
