5.815638542525023880e+00,3.161148621845026430e+00,5.376147081130421057e+00,6.959048810087514747e-01,7.065731096032324743e+00,-1.386053876567973353e-01,3.570822055525426197e+00,1.934542585382923174e-01,7.053854008213511051e+00,2.233436009226205943e-01,3.602438464485355318e+00,3.565938451290494582e-01,7.863559008029927355e+00,-5.218559962951965225e-01,5.389999999999999680e+00,6.790000000000000480e-01,5.433000087738037109e+00,-1.287272721529006958e-01
9.193503901667160250e+00,1.965895667017411252e+00,5.619424156332399001e+00,6.421913302861687045e-01,7.414097854662046849e+00,2.590029854355255234e-01,3.602438464485355318e+00,3.565938451290494582e-01,7.648644390348583677e+00,4.472499876340055303e-01,3.785809748805200936e+00,4.416507542710924050e-01,9.001933336332708535e+00,-3.819258073776322093e-01,5.424999999999999822e+00,6.360000000000000098e-01,5.461999893188476562e+00,-1.137869879603385925e-01
9.193503901667160250e+00,1.965895667017411252e+00,5.296525568249866645e+00,6.052902763597490798e-01,8.027225365229103460e+00,4.914150630611147652e-01,3.785809748805200936e+00,4.416507542710924050e-01,8.189798990783476285e+00,6.503088693147484056e-01,3.914359702048338718e+00,5.106943635734821907e-01,9.001933336332708535e+00,-3.819258073776322093e-01,5.354000000000000092e+00,6.059999999999999831e-01,5.388999938964843750e+00,-1.137869879603385925e-01
8.119265079453709788e+00,-2.351003931449461071e+00,5.250632191554323924e+00,6.017349716938970028e-01,8.581234960988309624e+00,7.013783056720965803e-01,3.914359702048338718e+00,5.106943635734821907e-01,8.607852374817763774e+00,3.912222167410213114e-01,3.957522265486200119e+00,3.889115815526224540e-01,9.622382402659873435e+00,-3.114562488312075939e-01,5.580000000000000071e+00,6.510000000000000231e-01,5.618000030517578125e+00,-1.141045838594436646e-01
1.334457325935682981e+01,2.487004833476470222e-01,5.099944061749693169e+00,6.640940158420871597e-01,9.003604601366383520e+00,4.301133748962835401e-01,3.957522265486200119e+00,3.889115815526224540e-01,9.397677173832461150e+00,4.233081480879818392e-01,4.214707367041982344e+00,3.944293828850752304e-01,1.025329136868512414e+01,-2.354135371559392675e-01,5.309999999999999609e+00,7.119999999999999662e-01,5.356999874114990234e+00,-1.294873505830764771e-01
1.136010414416836589e+01,-2.442841992513356875e+00,5.178030458143681791e+00,7.633863575398257550e-01,9.819147910536658586e+00,4.627510863764893734e-01,4.214707367041982344e+00,3.944293828850752304e-01,9.985112279882837782e+00,1.797449498939198698e-01,4.332294713156757737e+00,2.925075553960577723e-01,1.085295224187270513e+01,-1.519636969856946740e-01,5.147999999999999687e+00,7.640000000000000124e-01,5.204999923706054688e+00,-1.463735401630401611e-01
1.136010414416836589e+01,-2.442841992513356875e+00,5.659696965517793110e+00,8.214558343200464297e-01,1.041834175119851302e+01,2.089957054335256359e-01,4.332294713156757737e+00,2.925075553960577723e-01,1.055415045333961821e+01,-4.106271923915277844e-02,4.438904086618924438e+00,2.086577251005989064e-01,1.085295224187270513e+01,-1.519636969856946740e-01,5.642000000000000348e+00,8.339999999999999636e-01,5.703000068664550781e+00,-1.441348195075988770e-01
1.187745830461362928e+01,-3.320075139882703308e+00,5.435569360501854241e+00,7.042344366327938365e-01,1.099804086200150977e+01,-2.019694672909288710e-02,4.438904086618924438e+00,2.086577251005989064e-01,1.111343794004721630e+01,-3.383020203656052494e-01,4.526612548703118577e+00,9.694479997594150633e-02,1.211022686971432805e+01,2.887476887296642689e-02,5.451999999999999957e+00,7.419999999999999929e-01,5.501999855041503906e+00,-1.288426667451858521e-01
1.187745830461362928e+01,-3.320075139882703308e+00,5.385984081256395051e+00,6.978101489678338876e-01,1.156609919491752869e+01,-3.286075403680110973e-01,4.526612548703118577e+00,9.694479997594150633e-02,1.163041689634014375e+01,-6.105249011406954640e-01,4.581344694385917293e+00,2.842023790618722345e-03,1.211022686971432805e+01,2.887476887296642689e-02,5.352999999999999758e+00,6.410000000000000142e-01,5.390999794006347656e+00,-1.288426667451858521e-01
9.608029365886460837e+00,-1.729861960508358276e+00,5.243121566769166186e+00,6.229594301848740967e-01,1.208855136577873601e+01,-6.102406987616335599e-01,4.581344694385917293e+00,2.842023790618722345e-03,1.192436609439469919e+01,-6.989965912568731898e-01,4.497862047418949238e+00,-1.412353908624673290e-02,1.272675252009900326e+01,1.046290539718646023e-01,5.368000000000000327e+00,6.360000000000000098e-01,5.405000209808349609e+00,-1.182601973414421082e-01
1.107348895107595332e+01,1.567056729967985396e+00,5.389574510036761801e+00,6.530899814286331706e-01,1.237415229913659331e+01,-7.004089451654978982e-01,4.497862047418949238e+00,-1.412353908624673290e-02,1.231320534722412674e+01,-4.392176296499606392e-01,4.479518862640817112e+00,1.086371638548285362e-01,1.334012722985171706e+01,1.778591410019494390e-01,5.363999999999999879e+00,6.500000000000000222e-01,5.402999877929687500e+00,-1.205886006355285645e-01
1.371862627594183337e+01,3.825250937516687877e+00,5.338993733136065067e+00,6.710494535615980638e-01,1.276115723348820907e+01,-4.283539132644778036e-01,4.479518862640817112e+00,1.086371638548285362e-01,1.287600913319204210e+01,3.235187119350568796e-02,4.563544395724132841e+00,3.069942525600404815e-01,1.395191311891732866e+01,2.519648806673462915e-01,5.357999999999999652e+00,6.919999999999999485e-01,5.402999877929687500e+00,-1.250327229499816895e-01
1.371862627594183337e+01,3.825250937516687877e+00,5.549072232454737019e+00,8.177289708923362044e-01,1.333236357276445538e+01,6.305129644950974166e-02,4.563544395724132841e+00,3.069942525600404815e-01,1.340810640267656417e+01,4.710151046498934346e-01,4.627031840947471331e+00,4.828550259904125785e-01,1.395191311891732866e+01,2.519648806673462915e-01,5.320999999999999730e+00,7.479999999999999982e-01,5.373000144958496094e+00,-1.463101655244827271e-01
1.438932883755716396e+01,-1.147671387214423522e+00,5.248236866911097032e+00,9.068010059036821779e-01,1.387080958677131193e+01,5.193006072489346758e-01,4.627031840947471331e+00,4.828550259904125785e-01,1.394011557547118052e+01,3.659712511938188473e-01,4.679619729188348565e+00,4.347278016255451960e-01,1.516242909491961122e+01,4.287980343594728905e-01,5.174999999999999822e+00,8.469999999999999751e-01,5.243999958038330078e+00,-1.710927933454513550e-01
1.500993472334809375e+01,1.467224671501133226e+00,5.019785650290482515e+00,9.397870712817254502e-01,1.440807754839001475e+01,4.094440313563733613e-01,4.679619729188348565e+00,4.347278016255451960e-01,1.447097451548106939e+01,5.393299624010781113e-01,4.722972599666041660e+00,5.005951709735169119e-01,1.566592526427426968e+01,5.189642445955698902e-01,5.261000000000000121e+00,9.719999999999999751e-01,5.350999832153320312e+00,-1.850741356611251831e-01
1.500993472334809375e+01,1.467224671501133226e+00,5.503383676106548883e+00,1.030324636831562390e+00,1.494327177544767338e+01,5.893894794984297913e-01,4.722972599666041660e+00,5.005951709735169119e-01,1.498435279995015890e+01,7.018104747189369830e-01,4.762084516333544570e+00,5.602632805076643852e-01,1.566592526427426968e+01,5.189642445955698902e-01,5.434000000000000163e+00,1.048999999999999932e+00,5.533999919891357422e+00,-1.850741356611251831e-01
1.597409927881378167e+01,-4.969332263965174690e+00,5.451425713854483490e+00,1.057244716120131711e+00,1.546056125158351335e+01,7.578368027697034437e-01,4.762084516333544570e+00,5.602632805076643852e-01,1.553251870869168805e+01,1.907050290736510556e-01,4.817439309148621618e+00,3.513767598872642450e-01,1.628696751654896246e+01,6.373714942611895529e-01,5.432000000000000384e+00,1.058999999999999941e+00,5.533999919891357422e+00,-1.915610581636428833e-01
1.844347512758479724e+01,4.043664887293491716e+00,5.214764762231981265e+00,1.027352949495502044e+00,1.601426263960654950e+01,2.258427050623774690e-01,4.817439309148621618e+00,3.513767598872642450e-01,1.622318881390549805e+01,6.462088461053001609e-01,4.947057853600698607e+00,5.364535161125040252e-01,1.690798687954515600e+01,7.587260740098389356e-01,5.278999999999999915e+00,1.038000000000000034e+00,5.380000114440917969e+00,-1.945174634456634521e-01
1.800951591151218167e+01,3.373273804427346256e+00,5.303663413880811639e+00,1.036517385078765452e+00,1.671789459926556631e+01,6.998541977165505523e-01,4.947057853600698607e+00,5.364535161125040252e-01,1.683563309920755202e+01,9.953135385395575074e-01,5.022647802168218156e+00,6.672238895028299588e-01,1.751707196224218777e+01,8.782615208616835201e-01,5.283999999999999808e+00,1.036000000000000032e+00,5.385000228881835938e+00,-1.930015683174133301e-01
1.463130068837657127e+01,-1.375558183947761748e+00,5.116816385919189081e+00,1.001992225413478765e+00,1.733789787942437499e+01,1.062035927489840548e+00,5.022647802168218156e+00,6.672238895028299588e-01,1.712976360775650164e+01,8.258529680545844132e-01,4.903066039465101333e+00,5.840038634736253176e-01,1.802443814290160873e+01,9.776212717677283948e-01,5.285000000000000142e+00,1.032999999999999918e+00,5.385000228881835938e+00,-1.933763623237609863e-01
1.463130068837657127e+01,-1.375558183947761748e+00,5.236429903670729580e+00,9.889604760989755272e-01,1.762007021170301257e+01,8.842533544019469671e-01,4.903066039465101333e+00,5.840038634736253176e-01,1.740075542462015434e+01,6.692704856855993256e-01,4.781611803913698999e+00,5.111709479291102198e-01,1.802443814290160873e+01,9.776212717677283948e-01,5.266000000000000014e+00,1.016999999999999904e+00,5.363999843597412109e+00,-1.866629719734191895e-01
2.082190215621816520e+01,-6.336540444760272450e-01,5.653145253181515173e+00,1.017587472591739317e+00,1.787891660501152558e+01,7.203875804785103698e-01,4.781611803913698999e+00,5.111709479291102198e-01,1.814980874427779156e+01,6.026421183987292762e-01,4.956415562624158611e+00,4.795319833662564646e-01,1.922525906607068080e+01,1.204809262529070057e+00,5.407000000000000028e+00,9.719999999999999751e-01,5.493000030517578125e+00,-1.780965924263000488e-01
2.082190215621816520e+01,-6.336540444760272450e-01,5.398242112638611090e+00,9.717039456480841553e-01,1.864545030054020813e+01,6.505953167353548672e-01,4.956415562624158611e+00,4.795319833662564646e-01,1.883649047449369718e+01,5.394152053092865495e-01,5.076337266668312864e+00,4.500651627124221954e-01,1.922525906607068080e+01,1.204809262529070057e+00,5.410999999999999588e+00,9.459999999999999520e-01,5.493000030517578125e+00,-1.780965924263000488e-01
2.380777978891541480e+01,-1.557180568993552283e+00,5.607460788465432167e+00,9.478133815468359202e-01,1.934412420116052900e+01,5.844217215805287413e-01,5.076337266668312864e+00,4.500651627124221954e-01,1.971873912541757434e+01,3.854704286554610504e-01,5.304992854894297949e+00,3.862475122261959104e-01,1.984670758254270950e+01,1.313935592471440650e+00,5.360000000000000320e+00,8.770000000000000018e-01,5.431000232696533203e+00,-1.674445271492004395e-01
1.740601038921700905e+01,-1.272262022542299587e+00,5.585830782537668071e+00,8.881621599243223475e-01,2.024923841090700449e+01,4.240951798780806525e-01,5.304992854894297949e+00,3.862475122261959104e-01,2.003896362426348787e+01,2.710212427988580308e-01,5.187846909611636192e+00,3.405939626396917164e-01,2.046729207053175514e+01,1.416070534460967423e+00,5.408000000000000362e+00,8.449999999999999734e-01,5.473999977111816406e+00,-1.576827019453048706e-01
1.972778356127330923e+01,2.359835340454287334e+00,5.341682101128026439e+00,8.248997505859601009e-01,2.055774831522465007e+01,3.050806390628272302e-01,5.187846909611636192e+00,3.405939626396917164e-01,2.049965634888324573e+01,5.362941913499471580e-01,5.156959152919257328e+00,4.455264479659423182e-01,2.099038815500491140e+01,1.498116089399134765e+00,5.410000000000000142e+00,8.359999999999999654e-01,5.473999977111816406e+00,-1.532166600227355957e-01
2.095434373667648487e+01,4.321622398447572677e-01,5.417681753950477130e+00,8.240901782920924123e-01,2.101535226417517066e+01,5.808468361465414231e-01,5.156959152919257328e+00,4.455264479659423182e-01,2.102249354870417264e+01,5.814572881536272941e-01,5.166161756603111499e+00,4.567279720592781755e-01,2.161473584187003993e+01,1.594096734119432091e+00,5.463000000000000078e+00,8.289999999999999591e-01,5.525000095367431641e+00,-1.509540677070617676e-01
2.286035704659852641e+01,-2.880029365804275709e+00,5.331856145262550584e+00,8.164230657982050054e-01,2.153910972436448290e+01,6.271300853595551672e-01,5.166161756603111499e+00,4.567279720592781755e-01,2.165037004577665769e+01,2.822310986169141445e-01,5.234213660570143922e+00,3.315478443590446633e-01,2.223716855080731492e+01,1.688582255624925255e+00,5.488999999999999879e+00,8.469999999999999751e-01,5.554999828338623047e+00,-1.519415825605392456e-01
2.346339613244408895e+01,1.939255788405710001e+00,5.601479123888758238e+00,9.229090661507808324e-01,2.217379141183367253e+01,3.153858830528186163e-01,5.234213660570143922e+00,3.315478443590446633e-01,2.229178737707619362e+01,5.068502218908572665e-01,5.310087027230339096e+00,4.239398434131508853e-01,2.286582875243000856e+01,1.787510230428252633e+00,5.485000000000000320e+00,8.770000000000000018e-01,5.554999828338623047e+00,-1.632945984601974487e-01
2.346339613244408895e+01,1.939255788405710001e+00,5.436700899389020236e+00,8.957599303722544315e-01,2.282279607979922886e+01,5.492442062321724050e-01,5.310087027230339096e+00,4.239398434131508853e-01,2.287885494563506228e+01,7.116921483310812979e-01,5.345207960165078376e+00,5.014614592679649263e-01,2.286582875243000856e+01,1.787510230428252633e+00,5.479000000000000092e+00,9.310000000000000497e-01,5.558000087738037109e+00,-1.632945984601974487e-01
1.967354822152519489e+01,3.244520737684171596e+00,5.478197172344937194e+00,9.325269548741581538e-01,2.341337574165157065e+01,7.618382942578777461e-01,5.345207960165078376e+00,5.014614592679649263e-01,2.312600139236289820e+01,1.034727090931822024e+00,5.180288732398638629e+00,6.212171958869878718e-01,2.339071488395706311e+01,1.875643326462354654e+00,5.509000000000000341e+00,9.579999999999999627e-01,5.592000007629394531e+00,-1.686089783906936646e-01
2.364548438847560163e+01,-2.027960941935069261e+00,5.462544560902574453e+00,9.526976258255062113e-01,2.364403026560276189e+01,1.096848810520520745e+00,5.180288732398638629e+00,6.212171958869878718e-01,2.365705428164645951e+01,7.900165006674054746e-01,5.193336692812559718e+00,5.101959847544730309e-01,2.401128029886120530e+01,1.982307746240105306e+00,5.509999999999999787e+00,9.539999999999999591e-01,5.592000007629394531e+00,-1.726687401533126831e-01
2.557212978627949340e+01,8.895159506910502722e-01,5.510231084753637099e+00,9.350277580988073378e-01,2.417638795092771531e+01,8.410360991428528221e-01,5.193336692812559718e+00,5.101959847544730309e-01,2.430040114936912587e+01,8.638181606383301681e-01,5.271741807448208306e+00,5.314504158219465202e-01,2.464610123697800503e+01,2.091679407836785742e+00,5.546999999999999709e+00,9.419999999999999485e-01,5.625999927520751953e+00,-1.680882573127746582e-01
2.537582860950390540e+01,6.089694742116321530e-02,5.256913838978952924e+00,9.035563456210714550e-01,2.482757533011394813e+01,9.169632022205248534e-01,5.271741807448208306e+00,5.314504158219465202e-01,2.486991657984873072e+01,8.446941687615669991e-01,5.296132631686113257e+00,5.138139223871391881e-01,2.527685952208514664e+01,2.198986603588326538e+00,5.349000000000000199e+00,9.270000000000000462e-01,5.428999900817871094e+00,-1.702164113521575928e-01
2.504643738314945267e+01,-4.621903164634350580e-01,5.515162608127005761e+00,9.238211359591598226e-01,2.539952984301734062e+01,8.960755610002809624e-01,5.296132631686113257e+00,5.138139223871391881e-01,2.538184145665736224e+01,7.738502978336794236e-01,5.290058510546676196e+00,4.776372849904144124e-01,2.589416718471695589e+01,2.305146052020546232e+00,5.352000000000000313e+00,9.090000000000000302e-01,5.428999900817871094e+00,-1.659649163484573364e-01
2.541253352178598490e+01,1.262908718930053353e-01,5.654729638057716556e+00,8.878110488430077663e-01,2.591084730771202871e+01,8.216140263327208482e-01,5.290058510546676196e+00,4.776372849904144124e-01,2.588842481759555980e+01,7.674385721988280507e-01,5.284041447295287242e+00,4.682154587228399834e-01,2.640543770823396841e+01,2.388277127193026317e+00,5.400999999999999801e+00,8.469999999999999751e-01,5.467000007629394531e+00,-1.557319760322570801e-01
2.541253352178598490e+01,1.262908718930053353e-01,5.177574972717598811e+00,8.128962056920893131e-01,2.641682896232508782e+01,8.142601180711120934e-01,5.284041447295287242e+00,4.682154587228399834e-01,2.633315744544820092e+01,7.580944966415330555e-01,5.233216713974369938e+00,4.561154199998696535e-01,2.640543770823396841e+01,2.388277127193026317e+00,5.402000000000000135e+00,8.459999999999999742e-01,5.467000007629394531e+00,-1.557319760322570801e-01
2.795705014517336551e+01,1.670534326650210177e+00,5.300593706462690236e+00,8.480157349040430281e-01,2.685647911684563738e+01,8.037060386415200153e-01,5.233216713974369938e+00,4.561154199998696535e-01,2.694591696605529663e+01,9.090995541877530117e-01,5.286646519257398147e+00,5.088892203815119641e-01,2.702566647589774362e+01,2.485642268911664399e+00,5.413999999999999702e+00,9.050000000000000266e-01,5.488999843597412109e+00,-1.586406826972961426e-01
2.794997888822156185e+01,1.902448311046507357e+00,5.369464019855514358e+00,9.450723139046383059e-01,2.747458161798103760e+01,9.599884762259042192e-01,5.286646519257398147e+00,5.088892203815119641e-01,2.751567116504496013e+01,1.075000267688885458e+00,5.312196203777535430e+00,5.667255722777977400e-01,2.764725041403165307e+01,2.589006259237332408e+00,5.378999999999999559e+00,1.002999999999999892e+00,5.472000122070312500e+00,-1.742242127656936646e-01
2.726912707105784506e+01,1.330283423341725724e-01,4.881194016224807974e+00,9.667053871583611846e-01,2.804689078542271474e+01,1.131672824916665210e+00,5.312196203777535430e+00,5.667255722777977400e-01,2.796615265217009494e+01,1.045937812571827497e+00,5.256804998981415622e+00,5.446031649707074873e-01,2.825937199648630838e+01,2.702106311602450628e+00,5.080000000000000071e+00,1.004999999999999893e+00,5.178999900817871094e+00,-1.955168843269348145e-01
2.826435014653498357e+01,4.263887717405245859e+00,5.371912054283875193e+00,1.239245741256409961e+00,2.849183315206823508e+01,1.100398129068898223e+00,5.256804998981415622e+00,5.446031649707074873e-01,2.847924792668691651e+01,1.454201380117273512e+00,5.251695802345363262e+00,7.037863914442943347e-01,2.875685620335063319e+01,2.806376053590158293e+00,5.376000000000000334e+00,1.290000000000000036e+00,5.527999877929687500e+00,-2.267235070466995239e-01
3.246912097969438804e+01,3.971406413927311085e+00,4.989592284374794851e+00,1.439172043812279478e+00,2.900441750692145249e+01,1.524580019261702946e+00,5.251695802345363262e+00,7.037863914442943347e-01,2.926428762397307537e+01,1.806534334129047625e+00,5.398088651461612208e+00,8.359061600212754906e-01,2.936632275641708745e+01,2.961563660434320067e+00,5.200000000000000178e+00,1.548000000000000043e+00,5.426000118255615234e+00,-2.808130383491516113e-01
3.246912097969438804e+01,3.971406413927311085e+00,5.235126449547232497e+00,1.851826061132306744e+00,2.980409648911923526e+01,1.890124950131175208e+00,5.398088651461612208e+00,8.359061600212754906e-01,3.000575391122432833e+01,2.146317558696227312e+00,5.512470534574237746e+00,9.660202312144813286e-01,2.936632275641708745e+01,2.961563660434320067e+00,5.288999999999999702e+00,1.739999999999999991e+00,5.567999839782714844e+00,-3.399946987628936768e-01
3.109991884264196216e+01,-2.684367105989755586e+00,5.117687221819651633e+00,2.288342828519899896e+00,3.055700096468175175e+01,2.242919581817675478e+00,5.512470534574237746e+00,9.660202312144813286e-01,3.058154631314989658e+01,1.792615150546789771e+00,5.519142145356052964e+00,8.272920684867774987e-01,3.055709862717068859e+01,3.379638745710711323e+00,5.043999999999999595e+00,2.081999999999999851e+00,4.657000064849853516e+00,-4.204762876033782959e-01
3.109991884264196216e+01,-2.684367105989755586e+00,3.148573455407187360e+00,1.407865540517994507e+00,3.113346052768550010e+01,1.875344357395467565e+00,5.519142145356052964e+00,8.272920684867774987e-01,3.102241649411156743e+01,1.431680885082822430e+00,5.408579002881083397e+00,6.697021928001357649e-01,3.055709862717068859e+01,3.379638745710711323e+00,2.955000000000000071e+00,1.794999999999999929e+00,3.457000017166137695e+00,-4.204762876033782959e-01
3.152984464164208589e+01,9.797964828796532633e-01,4.005470068961701102e+00,2.777064319237070755e+00,3.156327439439967719e+01,1.498651104362836106e+00,5.408579002881083397e+00,6.697021928001357649e-01,3.149648359015550270e+01,1.533714414798678094e+00,5.342517031335438205e+00,7.444891499572589000e-01,3.097524571429239870e+01,3.602531983213371980e+00,3.783999999999999808e+00,2.714999999999999858e+00,4.657000064849853516e+00,-6.062272787094116211e-01
3.150917203715165016e+01,2.596836640090870674e+00,4.469906907463849777e+00,3.095302738039212631e+00,3.203073529328904812e+01,1.608163329794404017e+00,5.342517031335438205e+00,7.444891499572589000e-01,3.194990441491194488e+01,1.808157191316746015e+00,5.278530725229697573e+00,8.911548079767028785e-01,3.136030983918179160e+01,3.878679349769859286e+00,4.607999999999999652e+00,2.895999999999999908e+00,5.441999912261962891e+00,-6.056583523750305176e-01
