3.121637797335372255e+01,-4.228391336051559257e+00,3.176079788240572910e+00,3.865556105277440313e+00,3.045570330820437732e+01,-6.682463833533638375e-01,3.403664280198119396e+00,7.280291044475592499e-02,3.050498122955953662e+01,-8.600142485461037545e-01,3.427984365437340752e+00,9.913573651857487956e-02,2.960081481970507866e+01,-1.425492040966709340e-01,3.267999999999999794e+00,4.232000000000000206e+00,5.347000122070312500e+00,-8.830012679100036621e-01
3.211457252541627838e+01,-8.663498633848167874e-01,3.103369456257837999e+00,4.441151248883270952e+00,3.084777966610327127e+01,-8.501006748942462332e-01,3.427984365437340752e+00,9.913573651857487956e-02,3.093233242622937951e+01,-6.679043656386988159e-01,3.470987707693191648e+00,2.946113234324077568e-01,2.997357559241645220e+01,3.454384343323016471e-01,3.009999999999999787e+00,4.469999999999999751e+00,5.388999938964843750e+00,-9.608923792839050293e-01
2.908517467963352132e+01,-2.106859492227902031e+00,2.923153323522414748e+00,4.604485921964485584e+00,3.127943119699869712e+01,-6.384432332954580458e-01,3.470987707693191648e+00,2.946113234324077568e-01,3.108220616988477403e+01,-6.013178253944786444e-01,3.345442319472610837e+00,4.294928957272809988e-01,3.031980514511903024e+01,8.629199990596284620e-01,2.972999999999999865e+00,4.621999999999999886e+00,5.494999885559082031e+00,-1.005145907402038574e+00
2.985989028184458149e+01,-1.650611984021088663e+00,2.731634675811728030e+00,4.556988385574026523e+00,3.141675040183203649e+01,-5.583685358217505001e-01,3.345442319472610837e+00,4.294928957272809988e-01,3.126652121399632733e+01,-4.917365633992299978e-01,3.246012179442936851e+00,5.714563359306266133e-01,3.059495830576018349e+01,1.306228292827154247e+00,2.770999999999999908e+00,4.623999999999999666e+00,5.389999866485595703e+00,-1.030789732933044434e+00
2.985989028184458149e+01,-1.650611984021088663e+00,2.757341611077347210e+00,4.599873404742748306e+00,3.159112243194062231e+01,-4.345909298061673143e-01,3.246012179442936851e+00,5.714563359306266133e-01,3.143293407471212575e+01,-3.844025091088633661e-01,3.144362975018027306e+00,7.039031333050101980e-01,3.059495830576018349e+01,1.306228292827154247e+00,2.584000000000000075e+00,4.498000000000000220e+00,5.186999797821044922e+00,-1.030789732933044434e+00
3.296442985530672587e+01,4.427329727406517090e-01,2.615760494912331868e+00,4.708162562829016018e+00,3.174737037221392910e+01,-3.140121957783623685e-01,3.144362975018027306e+00,7.039031333050101980e-01,3.181869192421371295e+01,-6.961643465950109744e-02,3.175709884311038955e+00,9.156030909977622700e-01,3.089905357400513353e+01,1.830842299432923648e+00,2.603000000000000203e+00,4.809000000000000163e+00,5.467999935150146484e+00,-1.063679218292236328e+00
3.120545440573977913e+01,4.851957686543688641e-01,2.713443207360559217e+00,5.136312601244734211e+00,3.213626291264481694e+01,2.194387444027513789e-02,3.175709884311038955e+00,9.156030909977622700e-01,3.204208687114477527e+01,2.464574009346621186e-01,3.111880360633024978e+00,1.125127476020417960e+00,3.119354438794969298e+01,2.372634661708602266e+00,2.624000000000000110e+00,5.099999999999999645e+00,5.735000133514404297e+00,-1.084776639938354492e+00
3.120545440573977913e+01,4.851957686543688641e-01,2.603462444664540243e+00,5.192924462814565878e+00,3.235327490720807475e+01,3.589701485367039480e-01,3.111880360633024978e+00,1.125127476020417960e+00,3.223996051507671012e+01,5.436576437244066140e-01,3.036003626131796640e+00,1.314018509246920985e+00,3.149397754663930726e+01,2.954195870306176364e+00,2.459000000000000075e+00,4.908000000000000362e+00,5.488999843597412109e+00,-1.106070876121520996e+00
3.394004034993876218e+01,5.429294658493179604e+00,2.375563497008774672e+00,4.995970655355996826e+00,3.254356087768989170e+01,6.750594946490987569e-01,3.036003626131796640e+00,1.314018509246920985e+00,3.262293122983070504e+01,1.301413266427429827e+00,3.069492211776544188e+00,1.673964100201943195e+00,3.172556495685986633e+01,3.425763441494742434e+00,2.376999999999999780e+00,5.049000000000000377e+00,5.580999851226806641e+00,-1.126943469047546387e+00
3.227559861540614605e+01,8.388313127887466081e+00,2.181877887888777678e+00,4.774035048387177405e+00,3.292988045100835848e+01,1.468809676447624168e+00,3.069492211776544188e+00,1.673964100201943195e+00,3.283794964536802041e+01,2.284812030824101559e+00,2.998745596958601656e+00,2.095809392428650053e+00,3.199606800086346325e+01,4.005479169547911056e+00,2.274000000000000021e+00,5.001999999999999780e+00,5.493999958038330078e+00,-1.142111539840698242e+00
3.227559861540614605e+01,8.388313127887466081e+00,2.181877887888777678e+00,4.774035048387177405e+00,3.313782420506387894e+01,2.494392970066966697e+00,2.998745596958601656e+00,2.095809392428650053e+00,3.303281262583489308e+01,3.191043626828934165e+00,2.921743040923764134e+00,2.456830415636661158e+00,3.199606800086346325e+01,4.005479169547911056e+00,2.274000000000000021e+00,5.001999999999999780e+00,5.493999958038330078e+00,-1.142111539840698242e+00
3.384191560776856278e+01,7.296753717965605901e+00,2.145518710432577247e+00,5.017528878684669458e+00,3.332498692992727030e+01,3.436726668392600104e+00,2.921743040923764134e+00,2.456830415636661158e+00,3.333004867477846034e+01,3.927122948452460793e+00,2.909682140726838728e+00,2.729708597829575645e+00,3.250109767935316540e+01,5.151690555980180442e+00,2.133000000000000007e+00,4.966000000000000192e+00,5.403999805450439453e+00,-1.166721582412719727e+00
3.384191560776856278e+01,7.296753717965605901e+00,2.071210059539626336e+00,4.843750015802460673e+00,3.362101688885114470e+01,4.200093808235418003e+00,2.909682140726838728e+00,2.729708597829575645e+00,3.360000404305898769e+01,4.596037668369016060e+00,2.881220003238829985e+00,2.951320933857836781e+00,3.250109767935316540e+01,5.151690555980180442e+00,2.083000000000000185e+00,4.918000000000000149e+00,5.342000007629394531e+00,-1.166721582412719727e+00
3.068644261330006984e+01,6.981049252904875324e+00,2.073193986067627392e+00,4.947156862102320751e+00,3.388812604338286860e+01,4.891169761754799339e+00,2.881220003238829985e+00,2.951320933857836781e+00,3.359995448543603658e+01,5.182476240678284718e+00,2.697634471354263486e+00,3.126590777750884786e+00,3.274180126186431039e+01,5.717895342075236087e+00,2.112999999999999989e+00,5.072000000000000064e+00,5.493999958038330078e+00,-1.173961043357849121e+00
3.258097791652028974e+01,7.114229751901075538e+00,2.038522109877662025e+00,4.883614406313388834e+00,3.386971793257146146e+01,5.495135318453373330e+00,2.697634471354263486e+00,3.126590777750884786e+00,3.373845467349070049e+01,5.729742427083139411e+00,2.608381964664681085e+00,3.271899449582606589e+00,3.294280672063132442e+01,6.200519634155180704e+00,2.141999999999999904e+00,5.081999999999999851e+00,5.514999866485595703e+00,-1.175362825393676758e+00
3.501774656754387394e+01,7.313561929366201753e+00,2.126018184977688907e+00,4.986711112396939427e+00,3.399929286995716637e+01,6.056932372041400114e+00,2.608381964664681085e+00,3.271899449582606589e+00,3.405714552260347006e+01,6.253882133720821912e+00,2.632772853960137383e+00,3.400539299680051641e+00,3.318894815434679657e+01,6.783876491679780685e+00,2.154999999999999805e+00,5.041000000000000369e+00,5.482999801635742188e+00,-1.167793989181518555e+00
3.294947683816880613e+01,9.439383341289465434e+00,2.169530208713372765e+00,5.055110174473294471e+00,3.432042280799948486e+01,6.593936063688826898e+00,2.632772853960137383e+00,3.400539299680051641e+00,3.419166693803666845e+01,6.945569207833459657e+00,2.548769604861517379e+00,3.591165388982334505e+00,3.343680477118861916e+01,7.363440585857111920e+00,2.192000000000000171e+00,5.060999999999999943e+00,5.515999794006347656e+00,-1.165394186973571777e+00
3.294947683816880613e+01,9.439383341289465434e+00,2.169530208713372765e+00,5.055110174473294471e+00,3.444654389852281895e+01,7.304685746731693463e+00,2.548769604861517379e+00,3.591165388982334505e+00,3.431173369345170698e+01,7.577911802861308388e+00,2.462862117340923529e+00,3.744233982689973317e+00,3.343680477118861916e+01,7.363440585857111920e+00,2.192000000000000171e+00,5.060999999999999943e+00,5.515999794006347656e+00,-1.165394186973571777e+00
3.601725077607009240e+01,1.054730351068763028e+01,2.190956281318239718e+00,4.918044802950234384e+00,3.455801990518580169e+01,7.952335201130305897e+00,2.462862117340923529e+00,3.744233982689973317e+00,3.466008270864430330e+01,8.258829028503303249e+00,2.517090669066508912e+00,3.902942007392007362e+00,3.390234804151228332e+01,8.426390243272033231e+00,2.236000000000000210e+00,5.019000000000000128e+00,5.494999885559082031e+00,-1.151696443557739258e+00
3.734312891986682104e+01,1.001975042987976394e+01,2.333800769091217031e+00,5.036563936163532595e+00,3.491179177555095237e+01,8.649123229242503541e+00,2.517090669066508912e+00,3.902942007392007362e+00,3.509418303045408294e+01,8.832751875297478961e+00,2.619852011057059116e+00,4.009971150005816831e+00,3.416081523897030081e+01,8.998099399879137650e+00,2.271999999999999797e+00,4.900999999999999801e+00,5.401999950408935547e+00,-1.136878371238708496e+00
3.734312891986682104e+01,1.001975042987976394e+01,2.227011754687470813e+00,4.806103090555963853e+00,3.535616823155979205e+01,9.233748990298060733e+00,2.619852011057059116e+00,4.009971150005816831e+00,3.549410842543363032e+01,9.345235131502938941e+00,2.692652835399719002e+00,4.077945288155848225e+00,3.416081523897030081e+01,8.998099399879137650e+00,2.309000000000000163e+00,4.844000000000000306e+00,5.366000175476074219e+00,-1.136878371238708496e+00
3.037060451532915906e+01,1.225814158969079060e+01,2.385367726292031865e+00,4.810008457350150479e+00,3.576337370897360302e+01,9.753029660318523142e+00,2.692652835399719002e+00,4.077945288155848225e+00,3.532617993404424794e+01,1.003193124606290709e+01,2.431893921004151249e+00,4.213039154344746962e+00,3.442565155002090194e+01,9.555478645373760571e+00,2.513999999999999790e+00,4.871999999999999886e+00,5.481999874114990234e+00,-1.110419988632202148e+00
3.511633452750669449e+01,1.187590654004702273e+01,2.563460421149470481e+00,4.837798530832677635e+00,3.556936932614465974e+01,1.045323516149738197e+01,2.431893921004151249e+00,4.213039154344746962e+00,3.553983907552176902e+01,1.062047333639031343e+01,2.417226664059276775e+00,4.299201579283182362e+00,3.471161603914277549e+01,1.011377103400250910e+01,2.564000000000000057e+00,4.799999999999999822e+00,5.441999912261962891e+00,-1.083530187606811523e+00
3.496559745435646249e+01,1.172907288183843377e+01,2.722548142332120946e+00,5.105440726147649322e+00,3.578156174192769612e+01,1.105039349431863194e+01,2.417226664059276775e+00,4.299201579283182362e+00,3.573150069829846842e+01,1.115168662365475960e+01,2.393953311455551347e+00,4.363261399103346427e+00,3.500777769079859070e+01,1.066965825676676616e+01,2.678999999999999826e+00,5.027999999999999581e+00,5.697000026702880859e+00,-1.080892920494079590e+00
3.702195549000101948e+01,8.489808632488282214e+00,2.723675029559496252e+00,4.794349764072117992e+00,3.597089602944402031e+01,1.158801276356509469e+01,2.393953311455551347e+00,4.363261399103346427e+00,3.606844591543314493e+01,1.129965516233116674e+01,2.457186201049684104e+00,4.256554613149867272e+00,3.526520299882268716e+01,1.114351518244428263e+01,2.690999999999999837e+00,4.626999999999999780e+00,5.352000236511230469e+00,-1.054162263870239258e+00
3.760992550889999109e+01,1.584206874464567250e+01,2.989920500299433570e+00,4.444977283761661901e+00,3.631416453553811152e+01,1.172531062364615373e+01,2.457186201049684104e+00,4.256554613149867272e+00,3.644019910625935665e+01,1.214069173992850814e+01,2.540947251984607025e+00,4.432728346603580505e+00,3.558593296980775023e+01,1.167119653350255071e+01,2.912999999999999812e+00,4.597999999999999865e+00,5.442999839782714844e+00,-9.786618351936340332e-01
3.566913294775852705e+01,1.046126146365885923e+01,3.449822016620103682e+00,4.307910124774656957e+00,3.669429383145781998e+01,1.258396457458886530e+01,2.540947251984607025e+00,4.432728346603580505e+00,3.665542039144165898e+01,1.236861270966551274e+01,2.535866447041298155e+00,4.340639195294898833e+00,3.595001840562398598e+01,1.217444760966346706e+01,3.244000000000000217e+00,4.294999999999999929e+00,5.382999897003173828e+00,-8.955610394477844238e-01
3.566913294775852705e+01,1.046126146365885923e+01,3.437945444429149511e+00,4.293079445005514749e+00,3.690900703614578759e+01,1.280267662919500182e+01,2.535866447041298155e+00,4.340639195294898833e+00,3.685297544820976867e+01,1.256895092419922122e+01,2.520653670366558519e+00,4.243132520964726595e+00,3.595001840562398598e+01,1.217444760966346706e+01,3.782999999999999918e+00,4.043000000000000149e+00,5.537000179290771484e+00,-8.955610394477844238e-01
4.023537659667936595e+01,1.091282625302228304e+01,3.785934199699342084e+00,3.585038435295648807e+00,3.710504081524642572e+01,1.299326417629569441e+01,2.520653670366558519e+00,4.243132520964726595e+00,3.740852563946778275e+01,1.275952063518167279e+01,2.722007270819427838e+00,4.128675584840618917e+00,3.636630606680351008e+01,1.264678056312781784e+01,3.850000000000000089e+00,3.399999999999999911e+00,5.137000083923339844e+00,-7.581499218940734863e-01
3.808563971557610017e+01,1.353554476668687734e+01,2.267263661004856434e+00,1.497198895586349554e+00,3.768072636654972740e+01,1.317238819366573388e+01,2.722007270819427838e+00,4.128675584840618917e+00,3.769170103961780427e+01,1.309693284011140868e+01,2.719609684835951668e+00,4.024596855768058923e+00,3.671192550624497386e+01,1.293430287984700477e+01,2.370999999999999996e+00,1.366000000000000103e+00,2.736999988555908203e+00,-5.836202502250671387e-01
3.579801011116793319e+01,1.256031466848888201e+01,1.431456239589481649e+00,6.521210701456373604e-01,3.796366200810140157e+01,1.349939252568821502e+01,2.719609684835951668e+00,4.024596855768058923e+00,3.773482456034211907e+01,1.326369714787309739e+01,2.561321645729256247e+00,3.834009934171925149e+00,3.695058846495997784e+01,1.307264764458750506e+01,2.536999999999999922e+00,1.028000000000000025e+00,2.736999988555908203e+00,-4.274719655513763428e-01
3.793921840185453931e+01,1.497875340146950407e+01,4.973305520525531875e+00,1.455801449374961587e+00,3.799095672491504416e+01,1.364709814129028942e+01,2.561321645729256247e+00,3.834009934171925149e+00,3.809720357825067083e+01,1.367820910740752005e+01,2.669891657117675177e+00,3.780815659163803133e+00,3.725356650370610367e+01,1.318720491040444465e+01,5.003999999999999559e+00,1.161000000000000032e+00,5.137000083923339844e+00,-2.847674489021301270e-01
3.793921840185453931e+01,1.497875340146950407e+01,4.973305520525531875e+00,1.455801449374961587e+00,3.836419274396244106e+01,1.405629067332390036e+01,2.669891657117675177e+00,3.780815659163803133e+00,3.843618863106759420e+01,1.404915869164478259e+01,2.756399047019365334e+00,3.713359177426526880e+00,3.725356650370610367e+01,1.318720491040444465e+01,5.003999999999999559e+00,1.161000000000000032e+00,5.137000083923339844e+00,-2.847674489021301270e-01
4.069079220318002399e+01,9.326622559045823380e+00,5.769251203059719835e+00,6.341572397188488530e-01,3.871182853576953420e+01,1.442049460938743621e+01,2.756399047019365334e+00,3.713359177426526880e+00,3.900489267526598525e+01,1.378604488573726172e+01,2.985474667865533949e+00,3.366808602394464778e+00,3.783022868613230116e+01,1.330847413624926823e+01,5.605000000000000426e+00,-8.100000000000000255e-02,5.605000019073486328e+00,-1.094806790351867676e-01
3.768299812100775625e+01,1.133166046266847182e+01,5.834659196822317817e+00,-8.055125598878504212e-01,3.930344014205253700e+01,1.412272574597670882e+01,2.985474667865533949e+00,3.366808602394464778e+00,3.930659383416378461e+01,1.366989433226492956e+01,3.042412153673952790e+00,3.064665614681007177e+00,3.900912934520938080e+01,1.329607923152234505e+01,5.514000000000000234e+00,-7.600000000000000089e-01,5.565999984741210938e+00,1.371892839670181274e-01
3.768299812100775625e+01,1.133166046266847182e+01,5.483985183804637842e+00,-7.570997370676491034e-01,3.961083504953118251e+01,1.397636089373303037e+01,3.042412153673952790e+00,3.064665614681007177e+00,3.957122799647703459e+01,1.355285366010183878e+01,3.066544073391515024e+00,2.784318885371364516e+00,3.900912934520938080e+01,1.329607923152234505e+01,5.362000000000000099e+00,-1.008000000000000007e+00,5.455999851226806641e+00,1.371892839670181274e-01
4.124622322627769222e+01,1.096966464690306431e+01,5.267672867807593029e+00,-1.206166014722732438e+00,3.987788240381618721e+01,1.383128554863897541e+01,3.066544073391515024e+00,2.784318885371364516e+00,4.008591206030909859e+01,1.337916916527343147e+01,3.230360090525628891e+00,2.487516292076088931e+00,3.962999917585058540e+01,1.318537480934983463e+01,5.285999999999999588e+00,-1.374000000000000110e+00,5.460999965667724609e+00,2.250947803258895874e-01
3.518635034568458053e+01,1.436226053318450191e+01,5.323748360497157606e+00,-1.485069643459256294e+00,4.040894806936166361e+01,1.362792079448104055e+01,3.230360090525628891e+00,2.487516292076088931e+00,4.009489590883534760e+01,1.353242755969272260e+01,3.087799468515635581e+00,2.337974140628361841e+00,4.023769855537550200e+01,1.303123815156208032e+01,5.184999999999999609e+00,-1.520000000000000018e+00,5.403999805450439453e+00,2.720365226268768311e-01
3.518635034568458053e+01,1.436226053318450191e+01,5.323748360497157606e+00,-1.485069643459256294e+00,4.040367585568691311e+01,1.376622497375555909e+01,3.087799468515635581e+00,2.337974140628361841e+00,4.009655705517001678e+01,1.366337514170879608e+01,2.952036854062281890e+00,2.189554415075221527e+00,4.023769855537550200e+01,1.303123815156208032e+01,5.184999999999999609e+00,-1.520000000000000018e+00,5.403999805450439453e+00,2.720365226268768311e-01
4.411550998720611716e+01,1.494786102858088661e+01,5.157862113934720050e+00,-1.598893193307524330e+00,4.039176074057624533e+01,1.388233058321631752e+01,2.952036854062281890e+00,2.189554415075221527e+00,4.078482107251124944e+01,1.382740767219221922e+01,3.223788007063172589e+00,2.061818482765696459e+00,4.134096622496340245e+01,1.270185334758314077e+01,5.392000000000000348e+00,-1.675999999999999934e+00,5.645999908447265625e+00,3.005978763103485107e-01
4.005065560378984202e+01,1.153608043286919305e+01,5.080573878157643719e+00,-1.571270621029740022e+00,4.110719987321756719e+01,1.403358952046878905e+01,3.223788007063172589e+00,2.061818482765696459e+00,4.110921446304761417e+01,1.363263565977615244e+01,3.260869925719691587e+00,1.795989256567537051e+00,4.194582891451003093e+01,1.251397092399688127e+01,5.014000000000000234e+00,-1.548999999999999932e+00,5.248000144958496094e+00,2.999398112297058105e-01
4.005065560378984202e+01,1.153608043286919305e+01,5.185662975894429039e+00,-1.603771558094001737e+00,4.143530145561958022e+01,1.381223458543290583e+01,3.260869925719691587e+00,1.795989256567537051e+00,4.141468187614001550e+01,1.344306370280333240e+01,3.286074785368503726e+00,1.549714998319599912e+00,4.194582891451003093e+01,1.251397092399688127e+01,5.254999999999999893e+00,-1.610000000000000098e+00,5.495999813079833984e+00,2.999398112297058105e-01
4.184185647960156018e+01,1.659468848831331300e+01,5.071740171540435327e+00,-1.545527779690678116e+00,4.174328935467686819e+01,1.359803520263529286e+01,3.286074785368503726e+00,1.549714998319599912e+00,4.183268662751132894e+01,1.376356551980290455e+01,3.372711941317416695e+00,1.531940900962184049e+00,4.253496933026518434e+01,1.233280141413509767e+01,5.123999999999999666e+00,-1.544999999999999929e+00,5.352000236511230469e+00,2.957935333251953125e-01
4.453250718133352848e+01,1.502024920080131842e+01,5.363836035397390845e+00,-1.616066098661897543e+00,4.216995782164307371e+01,1.391675960989912220e+01,3.372711941317416695e+00,1.531940900962184049e+00,4.244639345595049207e+01,1.389270402058111920e+01,3.572336874006601715e+00,1.434680872634686466e+00,4.313088059419894904e+01,1.215243394498969209e+01,5.261999999999999567e+00,-1.590999999999999970e+00,5.498000144958496094e+00,2.926391661167144775e-01
4.457276153598708390e+01,1.002527673411937137e+01,5.051453815213150733e+00,-1.529737580173246014e+00,4.280362714335115015e+01,1.403617210784458713e+01,3.572336874006601715e+00,1.434680872634686466e+00,4.301008532507077575e+01,1.351375547732916260e+01,3.721274232381329483e+00,1.137421446577940864e+00,4.363183307620540319e+01,1.200113542226040231e+01,5.209999999999999964e+00,-1.578000000000000069e+00,5.442999839782714844e+00,2.940521538257598877e-01
4.489332586556611915e+01,1.459784133604099310e+01,5.296116572712313619e+00,-1.615400951376471772e+00,4.338221274830890906e+01,1.362749762198695613e+01,3.721274232381329483e+00,1.137421446577940864e+00,4.357280320380668570e+01,1.360699431844266094e+01,3.862814356085386258e+00,1.052590073389359615e+00,4.423093795812886242e+01,1.181947286290748345e+01,5.206999999999999851e+00,-1.594999999999999973e+00,5.446000099182128906e+00,2.960523664951324463e-01
4.662541127202312197e+01,1.225469322339293754e+01,5.316735811645911802e+00,-1.650396416709205560e+00,4.395908463941522371e+01,1.371225332578159772e+01,3.862814356085386258e+00,1.052590073389359615e+00,4.423478828532135054e+01,1.345358807959592973e+01,4.051623881085662404e+00,8.711291717166065318e-01,4.472906589481278417e+01,1.166673333698036430e+01,5.116999999999999993e+00,-1.588000000000000078e+00,5.356999874114990234e+00,3.009845614433288574e-01
4.459121698166259762e+01,1.067599190593214686e+01,5.321833572676731627e+00,-1.687595469680609250e+00,4.463995067342991518e+01,1.354070099676759042e+01,4.051623881085662404e+00,8.711291717166065318e-01,4.469421689673096409e+01,1.314888750384177918e+01,4.107816844796110090e+00,6.388762063702878580e-01,4.531893348661206034e+01,1.148188741346134734e+01,5.274000000000000021e+00,-1.673000000000000043e+00,5.532999992370605469e+00,3.070772886276245117e-01
4.721345996867832184e+01,1.608933932882594320e+01,4.863653224720573931e+00,-1.567475254727292322e+00,4.510499858121057315e+01,1.321277512447880831e+01,4.107816844796110090e+00,6.388762063702878580e-01,4.530500432374582687e+01,1.340404918865102957e+01,4.239006161026696695e+00,6.563642197797079358e-01,4.582147979741922228e+01,1.132142408001014999e+01,5.158999999999999808e+00,-1.669000000000000039e+00,5.421999931335449219e+00,3.117729723453521729e-01
4.767095172402456171e+01,1.228236491760407390e+01,5.033888018558835498e+00,-1.651900094149197251e+00,4.572890493984849769e+01,1.346968561062899994e+01,4.239006161026696695e+00,6.563642197797079358e-01,4.591763870147256199e+01,1.325447311440204423e+01,4.364380739564910350e+00,5.037396698820562069e-01,4.631504392603237363e+01,1.116119153595778712e+01,5.160999999999999588e+00,-1.707999999999999963e+00,5.435999870300292969e+00,3.170836567878723145e-01
4.756758368005757376e+01,1.207699854523290384e+01,4.982536081244215431e+00,-1.673281398988409219e+00,4.635407677542904992e+01,1.330484708139024974e+01,4.364380739564910350e+00,5.037396698820562069e-01,4.647756385908726884e+01,1.309117956470632294e+01,4.448308928336260237e+00,3.553930643928944200e-01,4.680664825437693111e+01,1.099845655028271452e+01,5.049000000000000377e+00,-1.695999999999999952e+00,5.326000213623046875e+00,3.239952027797698975e-01
4.756758368005757376e+01,1.207699854523290384e+01,4.983483983624543256e+00,-1.673599732342186508e+00,4.692239475192089770e+01,1.312671887114561287e+01,4.448308928336260237e+00,3.553930643928944200e-01,4.699749415151074317e+01,1.293694563087045069e+01,4.502429842637533319e+00,2.209877734826816154e-01,4.680664825437693111e+01,1.099845655028271452e+01,5.041000000000000369e+00,-1.719999999999999973e+00,5.326000213623046875e+00,3.239952027797698975e-01
4.592811989827513486e+01,6.005920005856797417e+00,5.175599180122306464e+00,-1.837182151566483901e+00,4.744773713577449570e+01,1.295904440821871972e+01,4.502429842637533319e+00,2.209877734826816154e-01,4.735928699636456685e+01,1.218382009576853875e+01,4.463895252377635181e+00,-1.551621660511678380e-01,4.787075996379387988e+01,1.063182695053181703e+01,5.025999999999999801e+00,-1.794000000000000039e+00,5.335999965667724609e+00,3.410955071449279785e-01
4.592811989827513486e+01,6.005920005856797417e+00,5.062512636483049278e+00,-1.797039827494263609e+00,4.780567652160232939e+01,1.216830387916342282e+01,4.463895252377635181e+00,-1.551621660511678380e-01,4.768573139472456290e+01,1.148895553170271988e+01,4.405562213865350074e+00,-4.803030543846776856e-01,4.787075996379387988e+01,1.063182695053181703e+01,5.091000000000000192e+00,-1.850999999999999979e+00,5.416999816894531250e+00,3.410955071449279785e-01
4.869484455890390251e+01,1.120199014037901009e+01,5.131924261518467034e+00,-1.843519222274000890e+00,4.812628761611109951e+01,1.144092522626425179e+01,4.405562213865350074e+00,-4.803030543846776856e-01,4.820411761951979202e+01,1.135957266491951501e+01,4.464971946009201886e+00,-5.516132425716759879e-01,4.884127521485026335e+01,1.028161199217355737e+01,5.091999999999999638e+00,-1.846999999999999975e+00,5.426000118255615234e+00,3.448699712753295898e-01
4.831031000596193792e+01,1.098246092849212729e+01,5.099418524532720376e+00,-1.812643553569172283e+00,4.865061481412071487e+01,1.130441134066234810e+01,4.464971946009201886e+00,-5.516132425716759879e-01,4.865292791401338235e+01,1.121916904715421204e+01,4.478589463527043790e+00,-6.216884437244903916e-01,4.943436622658074953e+01,1.006955773899588280e+01,5.277999999999999581e+00,-1.877000000000000002e+00,5.602000236511230469e+00,3.415313959121704102e-01
4.831031000596193792e+01,1.098246092849212729e+01,5.115436390755065510e+00,-1.818337277630099225e+00,4.910078686036608531e+01,1.115700020278176297e+01,4.478589463527043790e+00,-6.216884437244903916e-01,4.906788721981951085e+01,1.108907145448326403e+01,4.471729810168528552e+00,-6.828518265790474162e-01,4.943436622658074953e+01,1.006955773899588280e+01,5.100999999999999979e+00,-1.804999999999999938e+00,5.410999774932861328e+00,3.415313959121704102e-01
5.031688806412861936e+01,1.137941069741153477e+01,5.108717566953480116e+00,-1.845976858387322395e+00,4.951506020083636628e+01,1.102078627182535975e+01,4.471729810168528552e+00,-6.828518265790474162e-01,4.960710635995231854e+01,1.100703987807503204e+01,4.537696988199050097e+00,-7.207868312902415697e-01,5.042099952720293032e+01,9.717722488950879978e+00,5.145999999999999908e+00,-1.856000000000000094e+00,5.471000194549560547e+00,3.467400968074798584e-01
4.856341469306884306e+01,8.106839729493330537e+00,4.951656206660857151e+00,-1.789224526192941145e+00,5.006087605877222302e+01,1.093496119494600727e+01,4.537696988199050097e+00,-7.207868312902415697e-01,4.996230999615743684e+01,1.060985453318030380e+01,4.488253604150793663e+00,-8.842305350891455085e-01,5.042099952720293032e+01,9.717722488950879978e+00,5.139999999999999680e+00,-1.872999999999999998e+00,5.469999790191650391e+00,3.467400968074798584e-01
4.726082205760782529e+01,9.756699516061649646e+00,5.363696443155716587e+00,-1.961193787858677817e+00,5.041113535657251532e+01,1.052143147967138859e+01,4.488253604150793663e+00,-8.842305350891455085e-01,5.020398400954239548e+01,1.040016221949855968e+01,4.384446234407804788e+00,-9.640241370264658327e-01,5.101162338278179931e+01,9.503730369591902871e+00,5.224999999999999645e+00,-1.925999999999999934e+00,5.568999767303466797e+00,3.505414426326751709e-01
5.029838621634536366e+01,1.237106235097894391e+01,5.276662712682074208e+00,-1.951590582333845525e+00,5.064242863298317587e+01,1.030375980579591300e+01,4.384446234407804788e+00,-9.640241370264658327e-01,5.065623697041573337e+01,1.046654021938456935e+01,4.409748621098192878e+00,-9.244398541127839541e-01,5.151028156305061145e+01,9.320094181082547280e+00,5.149000000000000021e+00,-1.905999999999999917e+00,5.491000175476074219e+00,3.542507886886596680e-01
5.069063353539825556e+01,1.234921867981089250e+01,5.070041642020084005e+00,-1.878916562668126344e+00,5.109721183252555221e+01,1.037409623397329028e+01,4.409748621098192878e+00,-9.244398541127839541e-01,5.109550684461926551e+01,1.052915500619390698e+01,4.421524049058890071e+00,-8.871150422793769863e-01,5.200462245930524574e+01,9.137118412580919724e+00,5.081999999999999851e+00,-1.885000000000000009e+00,5.420000076293945312e+00,3.549004793167114258e-01
5.233327014751802864e+01,8.926993272797925982e+00,5.245263275911704604e+00,-1.938472917453106126e+00,5.153765924952515576e+01,1.044044350196596938e+01,4.421524049058890071e+00,-8.871150422793769863e-01,5.163775824197942654e+01,1.024616308094072892e+01,4.495796305929261827e+00,-9.962448862691177798e-01,5.249333953882161552e+01,8.955682826546448538e+00,5.184000000000000163e+00,-1.903000000000000025e+00,5.521999835968017578e+00,3.539984524250030518e-01
5.488135027903650354e+01,6.371026588385145573e+00,5.281354865506935781e+00,-1.912584884822780662e+00,5.208733787257235548e+01,1.014653859231381716e+01,4.495796305929261827e+00,-9.962448862691177798e-01,5.234249429300262335e+01,9.734114258456106228e+00,4.659704738019337711e+00,-1.191402210290424257e+00,5.308709621422224956e+01,8.738155914238882715e+00,5.251999999999999780e+00,-1.895999999999999908e+00,5.583000183105468750e+00,3.474479317665100098e-01
