8.453376353148829736e+00,-3.890453027925061313e+00,4.798237696974253730e+00,2.640917756023325680e+00,6.173221556798673681e+00,-1.505130808207473470e+00,3.655870503944752326e+00,-7.551878330861437616e-02,6.405844451506507831e+00,-1.574568221014546854e+00,3.829611825920304913e+00,-7.575839294886077546e-02,6.642610371485403675e+00,-1.373758004638423902e+00,4.716000000000000192e+00,2.786000000000000032e+00,5.477000236511230469e+00,-5.031450986862182617e-01
4.430763303899231786e+00,2.683623028545270905e+00,4.370026461894232384e+00,2.869643608091886122e+00,6.788805634098538100e+00,-1.582144060309432998e+00,3.829611825920304913e+00,-7.575839294886077546e-02,6.629954598584487435e+00,-1.121112425758995279e+00,3.742455032073769061e+00,2.132698443616501405e-01,7.174665271948402534e+00,-1.047790573759178168e+00,4.557000000000000384e+00,2.923999999999999932e+00,5.414000034332275391e+00,-5.810464024543762207e-01
1.172494298221022646e+01,-2.592368585797990010e-01,4.965179154410574114e+00,3.260459575640489494e+00,7.004200101791864697e+00,-1.099785441322830293e+00,3.742455032073769061e+00,2.132698443616501405e-01,7.433020912981516126e+00,-9.057251956779571733e-01,4.037792618033893888e+00,3.550823157237438243e-01,7.695348561123921627e+00,-7.036500441392521399e-01,4.628999999999999559e+00,3.186999999999999833e+00,5.620999813079833984e+00,-5.810464024543762207e-01
6.653561413170640648e+00,-1.955576704845345404e+00,4.662817806848173596e+00,3.287119442555393345e+00,7.836800174784905870e+00,-8.702169641055828020e-01,4.037792618033893888e+00,3.550823157237438243e-01,7.773403678927345517e+00,-8.343570567922655723e-01,4.012206463540492152e+00,4.087949254956287914e-01,8.135518848661385860e+00,-3.934469681564509158e-01,4.472999999999999865e+00,3.291999999999999815e+00,5.553999900817871094e+00,-6.140498518943786621e-01
6.653561413170640648e+00,-1.955576704845345404e+00,4.583787038000071590e+00,3.396457054012110177e+00,8.174624325281394377e+00,-7.934775642427026598e-01,4.012206463540492152e+00,4.087949254956287914e-01,8.081866554708486916e+00,-7.631412734880951287e-01,3.967207003599319215e+00,4.585985509281093053e-01,8.135518848661385860e+00,-3.934469681564509158e-01,4.472999999999999865e+00,3.291999999999999815e+00,5.553999900817871094e+00,-6.376979947090148926e-01
6.786101758232729431e+00,-1.492870496757508159e+00,4.427024381799739672e+00,3.375343411576862795e+00,8.478587255068418926e+00,-7.172814183952842537e-01,3.967207003599319215e+00,4.585985509281093053e-01,8.366835619011036229e+00,-6.610871552422505903e-01,3.908122381391716083e+00,5.195779068503522113e-01,8.641092121501255718e+00,-1.809434695355235934e-02,4.381000000000000227e+00,3.365000000000000213e+00,5.524000167846679688e+00,-6.514157056808471680e-01
6.562331497778290057e+00,6.367806332853913620e-01,4.175033128569035412e+00,3.246940057734029050e+00,8.757647857150207216e+00,-6.091293645572153359e-01,3.908122381391716083e+00,5.195779068503522113e-01,8.596990606529375967e+00,-4.033926434392804405e-01,3.814953733576671446e+00,6.536425044405791418e-01,9.133750736981998131e+00,3.581814305506588747e-01,4.275000000000000355e+00,3.338000000000000078e+00,5.423999786376953125e+00,-6.609972119331359863e-01
1.178262454263895975e+01,-1.782388017915705003e+00,4.313532216665869612e+00,3.375051319095711211e+00,8.978485979887043555e+00,-3.380283929952225264e-01,3.814953733576671446e+00,6.536425044405791418e-01,9.223215051993550517e+00,-3.447335810378913123e-01,3.975636875438029350e+00,6.783711759708046518e-01,9.629846394098075635e+00,7.442030438668428838e-01,4.227999999999999758e+00,3.310000000000000053e+00,5.369999885559082031e+00,-6.639373898506164551e-01
1.041006320689043463e+01,-1.589282028585193851e-01,4.368616951759195288e+00,3.380793365938288275e+00,9.620778739537353630e+00,-2.768964634408108694e-01,3.975636875438029350e+00,6.783711759708046518e-01,9.701480471143440809e+00,-1.632409823738033006e-01,4.033272590472196661e+00,7.626515508326744408e-01,1.011623936914698163e+01,1.124108268382756792e+00,4.408000000000000362e+00,3.408999999999999808e+00,5.572999954223632812e+00,-6.586111187934875488e-01
1.246981757915639655e+01,3.922613335901849130e+00,4.420566845704974490e+00,3.410055689751953167e+00,1.010480773019066092e+01,-8.697582729053585093e-02,4.033272590472196661e+00,7.626515508326744408e-01,1.030966590448708509e+01,3.272918735661726197e-01,4.166493122946232752e+00,9.949721530587729568e-01,1.061776906285040134e+01,1.511265230962582917e+00,4.301000000000000156e+00,3.318000000000000060e+00,5.432000160217285156e+00,-6.570613384246826172e-01
1.026785182949399911e+01,1.223312630151762948e+00,4.263792350919764829e+00,3.289118765459151383e+00,1.072631521678170863e+01,4.267890888720499154e-01,4.166493122946232752e+00,9.949721530587729568e-01,1.069463027548838419e+01,5.756659951900436889e-01,4.149189093349703761e+00,1.090817058214770485e+00,1.110863858434026241e+01,1.890979243841161450e+00,4.293000000000000149e+00,3.329000000000000181e+00,5.432000160217285156e+00,-6.570613384246826172e-01
1.026785182949399911e+01,1.223312630151762948e+00,4.334478469500941955e+00,3.372589736204200772e+00,1.110954918482335430e+01,6.847477010115207152e-01,4.149189093349703761e+00,1.090817058214770485e+00,1.105166847168764299e+01,8.121639780647961215e-01,4.117774300759575290e+00,1.175203651371245162e+00,1.110863858434026241e+01,1.890979243841161450e+00,4.168999999999999595e+00,3.244000000000000217e+00,5.282000064849853516e+00,-6.612341403961181641e-01
1.179286052298017218e+01,-7.619684211397084184e-01,4.385229370845090457e+00,3.405065032180494722e+00,1.146344590176360079e+01,9.296843432019206155e-01,4.117774300759575290e+00,1.175203651371245162e+00,1.150187392444687440e+01,8.810508855803123041e-01,4.146662699141256958e+00,1.172555113407770078e+00,1.159928303948674078e+01,2.272013617945865871e+00,4.299999999999999822e+00,3.371999999999999886e+00,5.465000152587890625e+00,-6.602371931076049805e-01
1.129686355557870847e+01,3.209032846429985320e+00,4.235008893576914346e+00,3.376056053003448909e+00,1.191654019436099965e+01,9.983063969210893562e-01,4.146662699141256958e+00,1.172555113407770078e+00,1.187168179180897454e+01,1.251035905640819568e+00,4.121226440376375422e+00,1.315840939503732265e+00,1.210044461516262970e+01,2.663255644760853080e+00,4.272999999999999687e+00,3.406000000000000139e+00,5.465000152587890625e+00,-6.730178594589233398e-01
1.129686355557870847e+01,3.209032846429985320e+00,4.338225484442571833e+00,3.458338051723897077e+00,1.228380443584661208e+01,1.382619999591192750e+00,4.121226440376375422e+00,1.315840939503732265e+00,1.221588426801591787e+01,1.602498037173016421e+00,4.084454956674375303e+00,1.441930542928165693e+00,1.210044461516262970e+01,2.663255644760853080e+00,4.304000000000000270e+00,3.487000000000000099e+00,5.539000034332275391e+00,-6.730178594589233398e-01
1.548443633352424875e+01,2.705976260966324709e+00,4.265936585238282674e+00,3.554939346059696081e+00,1.262432976368335602e+01,1.746691091465832901e+00,4.084454956674375303e+00,1.441930542928165693e+00,1.285862311290775928e+01,1.897694917134286507e+00,4.230308206157203266e+00,1.534018866118545432e+00,1.309135991360653506e+01,3.469448043085418210e+00,4.259000000000000341e+00,3.563000000000000167e+00,5.552000045776367188e+00,-6.947371959686279297e-01
1.148665481769369734e+01,1.366627885535259823e+00,4.148169304289087478e+00,3.531769375847536807e+00,1.328165393352347934e+01,2.051096803746141006e+00,4.230308206157203266e+00,1.534018866118545432e+00,1.313609150546563775e+01,2.070384750954931352e+00,4.140372965392600690e+00,1.561521748516455865e+00,1.349844151738036580e+01,3.811460926078605649e+00,4.237000000000000099e+00,3.588000000000000078e+00,5.552000045776367188e+00,-7.053087949752807617e-01
1.148665481769369734e+01,1.366627885535259823e+00,3.952486596218628634e+00,3.365164267654007890e+00,1.355012880200489711e+01,2.226536925806577027e+00,4.140372965392600690e+00,1.561521748516455865e+00,1.337849703793994749e+01,2.224992866076223041e+00,4.032515204598100311e+00,1.577178468722440163e+00,1.349844151738036580e+01,3.811460926078605649e+00,4.182000000000000384e+00,3.577999999999999847e+00,5.504000186920166016e+00,-7.053087949752807617e-01
1.099038392311196688e+01,7.183505727460693713e+00,4.135262767098715209e+00,3.559148244121620230e+00,1.378174855839975699e+01,2.382710712948467258e+00,4.032515204598100311e+00,1.577178468722440163e+00,1.356604892740947221e+01,2.823567030513658871e+00,3.903957899257781694e+00,1.805164319825729669e+00,1.397883588070421723e+01,4.222681475627847014e+00,4.168000000000000149e+00,3.608999999999999986e+00,5.513000011444091797e+00,-7.106631994247436523e-01
1.841150647417432040e+01,1.610880089883511168e+00,4.121230033198307829e+00,3.593673093683714903e+00,1.395644471733525016e+01,3.004083462496232038e+00,3.903957899257781694e+00,1.805164319825729669e+00,1.431825482935197691e+01,2.960505825391065216e+00,4.127510796956849859e+00,1.800577645146975048e+00,1.445755559169982796e+01,4.637632800834015079e+00,4.187000000000000277e+00,3.640000000000000124e+00,5.547999858856201172e+00,-7.171229124069213867e-01
1.610414999703671768e+01,2.375393344912291926e+00,4.308880708149821714e+00,3.690050736984082480e+00,1.473100590904766172e+01,3.140563589905762676e+00,4.127510796956849859e+00,1.800577645146975048e+00,1.484778476710453887e+01,3.148727994259253649e+00,4.201925559536521249e+00,1.821432871920738217e+00,1.493831616613687352e+01,5.054411842206303795e+00,4.205000000000000071e+00,3.619000000000000217e+00,5.283999919891357422e+00,-7.081878781318664551e-01
1.212529402974658055e+01,4.376521421195715966e+00,4.289543259355065530e+00,3.618613339066918400e+00,1.526797732305819011e+01,3.330871281451327270e+00,4.201925559536521249e+00,1.821432871920738217e+00,1.502387103011261260e+01,3.474727361409094772e+00,4.055958037844619390e+00,1.905641264818203062e+00,1.532712727758310400e+01,5.384664489378323537e+00,4.205000000000000071e+00,3.547000000000000153e+00,5.500999927520751953e+00,-7.007606029510498047e-01
1.856095200740896800e+01,5.408119155955904311e+00,4.257576584448256263e+00,3.623854787837499813e+00,1.542946683389707374e+01,3.665291487890915079e+00,4.055958037844619390e+00,1.905641264818203062e+00,1.568599040471414519e+01,3.859622407765619823e+00,4.215339470024506596e+00,2.012853511505369397e+00,1.580328351236296669e+01,5.786722136892863411e+00,4.339999999999999858e+00,3.693000000000000060e+00,5.697999954223632812e+00,-7.051638364791870117e-01
1.856095200740896800e+01,5.408119155955904311e+00,4.395408870496578579e+00,3.741171336302952177e+00,1.610752435171659513e+01,4.060907758916156851e+00,4.215339470024506596e+00,2.012853511505369397e+00,1.630951075407401518e+01,4.224979866468505207e+00,4.341258381918041920e+00,2.105722903248576472e+00,1.580328351236296669e+01,5.786722136892863411e+00,4.309999999999999609e+00,3.726999999999999869e+00,5.697999954223632812e+00,-7.051638364791870117e-01
1.643826633718014207e+01,5.162301970441090404e+00,3.903431143780992318e+00,3.652799390314852346e+00,1.674363659226581902e+01,4.435552156793362677e+00,4.341258381918041920e+00,2.105722903248576472e+00,1.669938805172384377e+01,4.545493351503758106e+00,4.305522003022515420e+00,2.171347642886010121e+00,1.677462750649819156e+01,6.643917990784323990e+00,4.043000000000000149e+00,3.782000000000000028e+00,5.535999774932861328e+00,-7.522414326667785645e-01
1.690004639364989458e+01,6.129040254556065825e+00,4.092542244508456051e+00,3.829768033540343897e+00,1.712994025202609549e+01,4.762628115792359118e+00,4.305522003022515420e+00,2.171347642886010121e+00,1.710199566679803596e+01,4.925316755105606958e+00,4.284254454002663692e+00,2.262735311584102238e+00,1.677462750649819156e+01,6.643917990784323990e+00,3.979999999999999982e+00,3.849000000000000199e+00,5.535999774932861328e+00,-7.522414326667785645e-01
2.025468379243499584e+01,4.252081108896123673e+00,3.857580969027545770e+00,3.849878827753741461e+00,1.753042111219830090e+01,5.151590286264017493e+00,4.284254454002663692e+00,2.262735311584102238e+00,1.772586542520631525e+01,5.138142900484271358e+00,4.393771299897957228e+00,2.270544193811317335e+00,1.723387700329417527e+01,7.085596037929051683e+00,3.939000000000000057e+00,3.928999999999999826e+00,5.564000129699707031e+00,-7.843988537788391113e-01
1.691393750939549534e+01,5.605773522313046264e+00,3.807068601534188357e+00,3.959706807135932038e+00,1.816524255519611231e+01,5.365197319865402825e+00,4.393771299897957228e+00,2.270544193811317335e+00,1.803948475751179004e+01,5.442494821811713734e+00,4.305676899580746841e+00,2.321918462397142058e+00,1.760646039276857522e+01,7.463340712638836472e+00,3.782000000000000028e+00,4.107000000000000206e+00,5.583000183105468750e+00,-8.050483465194702148e-01
1.877868849055685274e+01,6.895792438498838273e+00,3.565505346584406876e+00,3.980641425160597269e+00,1.847005244746986463e+01,5.674686668051427851e+00,4.305676899580746841e+00,2.321918462397142058e+00,1.846038661662905511e+01,5.825832893652832745e+00,4.284677689208621132e+00,2.407689444020858716e+00,1.804303151390165283e+01,7.929521514327781517e+00,3.632000000000000117e+00,4.113000000000000433e+00,5.486999988555908203e+00,-8.403557538986206055e-01
1.877868849055685274e+01,6.895792438498838273e+00,3.712289057007103210e+00,4.144515339641496432e+00,1.888885438554991580e+01,6.066601838054918261e+00,4.284677689208621132e+00,2.407689444020858716e+00,1.885384387622184121e+01,6.190391997855488881e+00,4.251779472077082289e+00,2.481267796015117710e+00,1.804303151390165283e+01,7.929521514327781517e+00,3.540999999999999925e+00,4.190999999999999837e+00,5.486999988555908203e+00,-8.403557538986206055e-01
2.115684515200381099e+01,1.073563678430842039e+01,3.341829139517006553e+00,4.523445016524640927e+00,1.927902182342954873e+01,6.438518777457000297e+00,4.251779472077082289e+00,2.481267796015117710e+00,1.938542502730588524e+01,6.837885704559579558e+00,4.297523025878311032e+00,2.686886727828450283e+00,1.884718495601460120e+01,8.904842330164155939e+00,3.357000000000000206e+00,4.379999999999999893e+00,5.519000053405761719e+00,-9.345149993896484375e-01
1.938562980265604097e+01,9.030304534183734688e+00,3.115092346096088427e+00,4.506072066936789966e+00,1.981517732989371794e+01,7.106574377342424143e+00,4.297523025878311032e+00,2.686886727828450283e+00,1.972691635009321232e+01,7.316693835013876601e+00,4.219919932467443680e+00,2.801654833576075809e+00,1.915246564151497921e+01,9.329968406195243702e+00,3.132000000000000117e+00,4.483999999999999986e+00,5.468999862670898438e+00,-9.659264683723449707e-01
1.938562980265604097e+01,9.030304534183734688e+00,3.292512600399350120e+00,4.762715647030542954e+00,2.014890834333995784e+01,7.596859318371484093e+00,4.219919932467443680e+00,2.801654833576075809e+00,2.004602816473335025e+01,7.774358951283441677e+00,4.138693055656615272e+00,2.902353111800776375e+00,1.915246564151497921e+01,9.329968406195243702e+00,3.060999999999999943e+00,4.610999999999999766e+00,5.534999847412109375e+00,-9.659264683723449707e-01
1.869390612844463107e+01,6.452978802695801264e+00,2.906555937354865282e+00,4.861360814827798471e+00,2.045989747029901196e+01,8.064594262463518959e+00,4.138693055656615272e+00,2.902353111800776375e+00,2.026386130648776529e+01,8.009406174255571997e+00,3.994869655058764124e+00,2.893886425137507157e+00,1.950163632618574638e+01,9.864389373188501509e+00,2.770999999999999908e+00,4.865999999999999659e+00,5.599999904632568359e+00,-1.031930208206176758e+00
2.028289124375070784e+01,1.233767838557510110e+01,2.496439587246274794e+00,4.957962454487074844e+00,2.066334827199364099e+01,8.298794816769323290e+00,3.994869655058764124e+00,2.893886425137507157e+00,2.056444337608807515e+01,8.678662101198336032e+00,3.904355143587019406e+00,3.090355331312933718e+00,1.981178075081612278e+01,1.041651816568275457e+01,2.274999999999999911e+00,4.927999999999999936e+00,5.427999973297119141e+00,-1.104335665702819824e+00
1.798551541593329262e+01,1.195962829761981894e+01,1.853817006753999630e+00,5.051586281264642153e+00,2.095487889044677843e+01,8.987697634329629537e+00,3.904355143587019406e+00,3.090355331312933718e+00,2.062624126643787648e+01,9.282465403376303215e+00,3.663552508866973589e+00,3.245987377510481053e+00,2.006853467206212827e+01,1.098886389858879653e+01,1.667999999999999927e+00,5.405999999999999694e+00,5.657000064849853516e+00,-1.219077825546264648e+00
2.188289600630126941e+01,1.385637040256984953e+01,7.222175640011589959e-01,4.774687712657853744e+00,2.099259651732457499e+01,9.607064141127350965e+00,3.663552508866973589e+00,3.245987377510481053e+00,2.092768296800210948e+01,9.984300499212247715e+00,3.564056044533900458e+00,3.436418352746647642e+00,2.024560529017685440e+01,1.161069293222298171e+01,4.349999999999999978e-01,4.838000000000000078e+00,4.856999874114990234e+00,-1.420674681663513184e+00
1.718737179053935549e+01,1.283620734370660976e+01,4.085811164261415329e-01,3.468014733335170519e+00,2.128408857245549868e+01,1.032794233448691301e+01,3.564056044533900458e+00,3.436418352746647642e+00,2.081568199538771324e+01,1.052045859865256539e+01,3.216068464970223140e+00,3.526938438247658958e+00,2.029598981152775394e+01,1.206998152911048372e+01,4.279999999999999916e-01,3.632000000000000117e+00,3.657000064849853516e+00,-1.453522801399230957e+00
1.718737179053935549e+01,1.283620734370660976e+01,2.762485716973672178e-01,2.344783148788641469e+00,2.113728884188473600e+01,1.087315244247733048e+01,3.216068464970223140e+00,3.526938438247658958e+00,2.069038356624562169e+01,1.098206847125683971e+01,2.885502501503206307e+00,3.567475791440169353e+00,2.029598981152775394e+01,1.206998152911048372e+01,4.610000000000000209e-01,2.414000000000000146e+00,2.457000017166137695e+00,-1.453522801399230957e+00
2.313284021578694194e+01,1.219825100698094111e+01,1.565866293860468383e-01,5.136629517588745530e-01,2.097893381639594068e+01,1.133881605040085638e+01,2.885502501503206307e+00,3.567475791440169353e+00,2.102352860139193425e+01,1.129880980412194269e+01,2.856602844134473518e+00,3.521567730105673810e+00,2.034351903176328946e+01,1.235646243244514331e+01,1.559999999999999998e-01,5.410000000000000364e-01,3.199999928474426270e-01,-1.274902224540710449e+00
2.313284021578694194e+01,1.219825100698094111e+01,9.156089986260369795e-02,3.003541379843676085e-01,2.130918888580537995e+01,1.165096657713250927e+01,2.856602844134473518e+00,3.521567730105673810e+00,2.132605486389509508e+01,1.158137416912256334e+01,2.810187277217471635e+00,3.460302982149036310e+00,2.035638982063298386e+01,1.240412421409396693e+01,9.700000000000000289e-02,3.049999999999999933e-01,3.199999928474426270e-01,-1.274902224540710449e+00
2.083579111121461125e+01,1.498409624269482165e+01,1.383737137682603813e-01,4.060710614546311770e-01,2.160707359161684238e+01,1.192740446733746751e+01,2.810187277217471635e+00,3.460302982149036310e+00,2.142339402379056068e+01,1.205504002462823721e+01,2.644352615181448485e+00,3.492954259536955153e+00,2.036257916714859917e+01,1.242329688261950693e+01,1.439999999999999891e-01,3.950000000000000178e-01,4.199999868869781494e-01,-1.242374658584594727e+00
2.075211524974460886e+01,1.369131667768102290e+01,1.544506050975144318e-01,4.098646178263445350e-01,2.168782928530870535e+01,1.240433545058193232e+01,2.644352615181448485e+00,3.492954259536955153e+00,2.149953141809135815e+01,1.239597227565966620e+01,2.479448159323319967e+00,3.461609599504623880e+00,2.037073880472073739e+01,1.244635768026930300e+01,1.660000000000000087e-01,4.119999999999999774e-01,4.440000057220458984e-01,-1.210419416427612305e+00
1.988789877291414854e+01,1.480481238509652009e+01,1.887490816838160723e-01,4.543542643532000325e-01,2.174747623402369001e+01,1.274213323561012778e+01,2.479448159323319967e+00,3.461609599504623880e+00,2.149540919250821247e+01,1.279556867045931767e+01,2.280042414118475858e+00,3.459899425070731116e+00,2.037936574193851769e+01,1.246830363377916839e+01,1.880000000000000004e-01,4.450000000000000067e-01,4.839999973773956299e-01,-1.177065610885620117e+00
1.988789877291414854e+01,1.480481238509652009e+01,2.027889417366385005e-01,4.416702916201081242e-01,2.172341343392006152e+01,1.314155861296639038e+01,2.280042414118475858e+00,3.459899425070731116e+00,2.148305601748777249e+01,1.316415053985269168e+01,2.092091083446643740e+00,3.443634719033213720e+00,2.037936574193851769e+01,1.246830363377916839e+01,1.960000000000000075e-01,4.420000000000000040e-01,4.839999973773956299e-01,-1.140366792678833008e+00
2.146659463646514965e+01,1.361769921902380887e+01,2.095846785358681241e-01,4.251473498419347519e-01,2.169226512583243860e+01,1.350851401175601296e+01,2.092091083446643740e+00,3.443634719033213720e+00,2.158793088509225910e+01,1.341256295871108684e+01,1.990420300173706636e+00,3.371809918718947419e+00,2.039789563452724508e+01,1.250969309917618943e+01,2.119999999999999940e-01,4.239999999999999880e-01,4.740000069141387939e-01,-1.112788915634155273e+00
2.146659463646514965e+01,1.361769921902380887e+01,1.622733728879941217e-01,3.291752761470865818e-01,2.178697291510962941e+01,1.374974395058298171e+01,1.990420300173706636e+00,3.371809918718947419e+00,2.167766136507719210e+01,1.363456521077133843e+01,1.886851146168804227e+00,3.290756760371416068e+00,2.039789563452724508e+01,1.250969309917618943e+01,1.729999999999999871e-01,3.310000000000000164e-01,3.729999959468841553e-01,-1.112788915634155273e+00
2.220260065806297689e+01,1.238338950054509979e+01,1.792804850417886453e-01,3.361837547363107914e-01,2.186634647969407297e+01,1.396364088680848070e+01,1.886851146168804227e+00,3.290756760371416068e+00,2.181440767677167614e+01,1.374105204458150098e+01,1.820461132459317399e+00,3.160145379537032007e+00,2.040903836485436429e+01,1.253160662829600014e+01,1.769999999999999907e-01,3.290000000000000147e-01,3.729999959468841553e-01,-1.080879569053649902e+00
1.853462904704092296e+01,1.414630038909233534e+01,2.086634994869888404e-01,3.702493134559916577e-01,2.199645379001760759e+01,1.405706658253520480e+01,1.820461132459317399e+00,3.160145379537032007e+00,2.164911711843460296e+01,1.396750406224688668e+01,1.577317621908084888e+00,3.093342443113448414e+00,2.041622334689785845e+01,1.254477973132453350e+01,2.169999999999999984e-01,3.770000000000000018e-01,4.350000023841857910e-01,-1.057590126991271973e+00
