4.407421231391826844e+00,-1.858092234590607239e+00,5.518593061471310790e+00,-1.041435832314212773e+00,1.764002137436376128e+00,-7.996290429035914082e-02,1.820551416560311386e+00,-1.902856315029625989e-01,2.156857689241064691e+00,-2.572289284621440131e-01,2.153266563395689559e+00,-3.232799681422477978e-01,2.568165778474015504e+00,5.435477036109785942e-01,5.339999999999999858e+00,-9.979999999999999982e-01,5.432000160217285156e+00,1.865204721689224243e-01
3.928555369089423710e+00,-2.437016354358760850e+00,5.544588976524268631e+00,-9.711725828877308953e-01,2.372184345580633735e+00,-2.895569252763687818e-01,2.153266563395689559e+00,-3.232799681422477978e-01,2.662396262410060555e+00,-4.854368162654029151e-01,2.415605627290097424e+00,-4.604132449457739584e-01,3.180893897641476009e+00,4.303087130515039771e-01,5.333999999999999631e+00,-8.940000000000000169e-01,5.407999992370605469e+00,1.733978241682052612e-01
3.931840374707127772e+00,1.275706007270740239e+00,5.432455570463831762e+00,-8.267104796909321429e-01,2.903956825139070386e+00,-5.314781407599803442e-01,2.415605627290097424e+00,-4.604132449457739584e-01,3.133100915123100183e+00,-4.108072770449203159e-01,2.629575217406194376e+00,-3.945652680792388622e-01,3.786541938703170018e+00,3.299654266271594971e-01,5.378000000000000114e+00,-7.830000000000000293e-01,5.434000015258789062e+00,1.510211825370788574e-01
3.831386029628998546e+00,-2.940322266132600504e+00,5.456782383472164710e+00,-7.345491688850754874e-01,3.396058436863719443e+00,-4.502638038528442022e-01,2.629575217406194376e+00,-3.945652680792388622e-01,3.566470604556355450e+00,-6.582632491769382366e-01,2.803439312420856755e+00,-5.287558558248324214e-01,4.293269157222993293e+00,2.563241863743638826e-01,5.386000000000000121e+00,-7.249999999999999778e-01,5.434000015258789062e+00,1.338077932596206665e-01
4.660275548292887038e+00,-5.824881654509719286e-01,5.335686346273315728e+00,-6.235684006936909052e-01,3.846814535798441348e+00,-7.111388347594215231e-01,2.803439312420856755e+00,-5.287558558248324214e-01,4.035296569483337592e+00,-7.057769475404556125e-01,2.975962415884215950e+00,-5.274671973038597139e-01,4.922251701469453344e+00,1.769453430910621627e-01,5.522999999999999687e+00,-6.460000000000000187e-01,5.560999870300292969e+00,1.163397729396820068e-01
5.620080866052376223e+00,-2.275345311047378249e+00,5.417602844955232477e+00,-6.376547513867006911e-01,4.332892811071759276e+00,-7.585236672708415284e-01,2.975962415884215950e+00,-5.274671973038597139e-01,4.557269363405650253e+00,-8.809328445587940593e-01,3.162948038966897801e+00,-6.031948393878681092e-01,5.547278404346629443e+00,1.053638597256137538e-01,5.363999999999999879e+00,-6.300000000000000044e-01,5.401000022888183594e+00,1.171614900231361389e-01
5.620080866052376223e+00,-2.275345311047378249e+00,5.390787994323718024e+00,-6.344986291307417314e-01,4.873564167302339989e+00,-9.412523284975808924e-01,3.162948038966897801e+00,-6.031948393878681092e-01,5.041666472407589694e+00,-1.045908389135784544e+00,3.312791691504691105e+00,-6.662479450508435042e-01,5.547278404346629443e+00,1.053638597256137538e-01,5.360999999999999766e+00,-6.510000000000000231e-01,5.401000022888183594e+00,1.171614900231361389e-01
9.086197375636643869e+00,5.831103457192848838e-01,5.364308204671456082e+00,-6.619854630751317304e-01,5.372945641558058760e+00,-1.112533183640868950e+00,3.312791691504691105e+00,-6.662479450508435042e-01,5.785693681796176158e+00,-9.810787515032494133e-01,3.584693434949632440e+00,-5.882083481842347306e-01,6.162173270892492560e+00,3.126342426961314924e-02,5.336000000000000298e+00,-6.580000000000000293e-01,5.376999855041503906e+00,1.227847784757614136e-01
7.298821568177983110e+00,3.508422448501081981e+00,5.495248206572450833e+00,-7.411295394613064413e-01,6.144163025291139668e+00,-1.039899586321672897e+00,3.584693434949632440e+00,-5.882083481842347306e-01,6.331783997755249693e+00,-6.947549424848153965e-01,3.733972366494920259e+00,-3.874595068291056821e-01,6.675141334439625318e+00,-3.411786404590926719e-02,5.472999999999999865e+00,-8.070000000000000506e-01,5.532000064849853516e+00,1.340584456920623779e-01
7.773042857216787560e+00,2.122111155624324841e+00,5.631053794341906560e+00,-8.577005859333663995e-01,6.705181234404741453e+00,-7.335008931677259314e-01,3.733972366494920259e+00,-3.874595068291056821e-01,6.884533370114900741e+00,-5.340499322180694008e-01,3.877805635049803801e+00,-2.788790288104303627e-01,7.303912162319674550e+00,-1.238342982884122895e-01,5.466999999999999638e+00,-8.429999999999999716e-01,5.532000064849853516e+00,1.511543840169906616e-01
7.865472294251218521e+00,-1.318417117566910823e+00,5.220382931230570733e+00,-8.302985438423811093e-01,7.272313933619881432e+00,-5.619378350991124371e-01,3.877805635049803801e+00,-2.788790288104303627e-01,7.385184494418615131e+00,-6.459775703298088478e-01,3.971854542520139475e+00,-3.377471928829570702e-01,7.929709434381351230e+00,-2.215545632315543134e-01,5.426999999999999602e+00,-8.669999999999999929e-01,5.495999813079833984e+00,1.577282100915908813e-01
1.332081651693585300e+01,-1.389718817150465080e+00,5.726624832942675880e+00,-9.133271840497360072e-01,7.782369948670629256e+00,-6.797522896181045216e-01,3.971854542520139475e+00,-3.377471928829570702e-01,8.336918391985618015e+00,-7.611644633751046829e-01,4.304853996583584141e+00,-3.951957918310029516e-01,8.555405616333970897e+00,-3.214767440851843960e-01,5.801000000000000156e+00,-9.190000000000000391e-01,5.873000144958496094e+00,1.581558734178543091e-01
6.530383825155362310e+00,-3.010495112459140810e+00,5.981655028336295032e+00,-1.008047090596214890e+00,8.767403791643976874e+00,-8.006840425582050225e-01,4.304853996583584141e+00,-3.951957918310029516e-01,8.653374185571328425e+00,-9.998914216868015625e-01,4.289866511107568670e+00,-5.213373138785610816e-01,9.208760261656479429e+00,-4.267260295233734069e-01,5.796999999999999709e+00,-9.449999999999999512e-01,5.873000144958496094e+00,1.669543981552124023e-01
6.530383825155362310e+00,-3.010495112459140810e+00,5.156293235985187629e+00,-8.689545569199257358e-01,9.082360836682084937e+00,-1.052025153074657604e+00,4.289866511107568670e+00,-5.213373138785610816e-01,8.903976102633265555e+00,-1.219562580380759709e+00,4.220525610400444272e+00,-6.241775255923349697e-01,9.208760261656479429e+00,-4.267260295233734069e-01,5.304999999999999716e+00,-9.409999999999999476e-01,5.388000011444091797e+00,1.669543981552124023e-01
8.434663533949166236e+00,2.537672593019559830e+00,5.347932456853778938e+00,-9.745322092341061060e-01,9.326028663673309183e+00,-1.281980332939993250e+00,4.220525610400444272e+00,-6.241775255923349697e-01,9.301535535821598089e+00,-1.001957911419874225e+00,4.237212077572292124e+00,-4.686691061924897483e-01,9.824376105789484726e+00,-5.340501524188788762e-01,5.331000000000000405e+00,-1.066000000000000059e+00,5.436999797821044922e+00,1.802482157945632935e-01
1.292953872626367584e+01,-1.084740622935568277e-01,5.331651444502388593e+00,-1.100284663501131632e+00,9.725256743578826857e+00,-1.048824822039123195e+00,4.237212077572292124e+00,-4.686691061924897483e-01,1.004935315664851814e+01,-1.004499223043383571e+00,4.432120639227878023e+00,-4.538829898256024897e-01,1.045938777869684344e+01,-6.564126471210621760e-01,5.322000000000000064e+00,-1.112000000000000099e+00,5.436999797821044922e+00,2.035115063190460205e-01
1.208469617352436210e+01,2.165103866513804931e+00,5.389706069374711639e+00,-1.145063757187031017e+00,1.049256522057130603e+01,-1.049887522025943820e+00,4.432120639227878023e+00,-4.538829898256024897e-01,1.067247982129161166e+01,-8.320532608046067313e-01,4.549242746056309628e+00,-3.404573705774371351e-01,1.107140445721376665e+01,-7.854588493983998276e-01,5.339999999999999858e+00,-1.133000000000000007e+00,5.459000110626220703e+00,2.093412280082702637e-01
1.175151421825274412e+01,1.065612508992541896e+00,5.384859064092065495e+00,-1.172354717538541813e+00,1.112740409589724244e+01,-8.660989978623504504e-01,4.549242746056309628e+00,-3.404573705774371351e-01,1.121892697087978163e+01,-7.538981463263827454e-01,4.617759731954112823e+00,-2.901313510290370878e-01,1.168292903910391445e+01,-9.154075838030181211e-01,5.368000000000000327e+00,-1.185999999999999943e+00,5.497000217437744141e+00,2.143680006265640259e-01
1.175151421825274412e+01,1.065612508992541896e+00,5.555853215580297544e+00,-1.209582395697381241e+00,1.168070294407519327e+01,-7.829112814292864542e-01,4.617759731954112823e+00,-2.901313510290370878e-01,1.172955889698588727e+01,-6.810204843489894300e-01,4.666990606493436111e+00,-2.472285578015625263e-01,1.168292903910391445e+01,-9.154075838030181211e-01,5.354000000000000092e+00,-1.247999999999999998e+00,5.497000217437744141e+00,2.143680006265640259e-01
1.393957567167854883e+01,2.236144081126168470e-01,5.328093589561575527e+00,-1.294104140172047224e+00,1.219625795763523080e+01,-7.057433401291456354e-01,4.666990606493436111e+00,-2.472285578015625263e-01,1.237540704653526369e+01,-6.806192128881903836e-01,4.775785343358939450e+00,-2.503998838184325337e-01,1.229751682228224041e+01,-1.055034921645032098e+00,5.302999999999999936e+00,-1.372999999999999998e+00,5.477000236511230469e+00,2.382693141698837280e-01
1.475820803607849463e+01,-3.322919534141179909e+00,5.115529143669779621e+00,-1.343459319604408675e+00,1.285298558087115772e+01,-7.056592012700336758e-01,4.775785343358939450e+00,-2.503998838184325337e-01,1.303130059205254021e+01,-9.568902483859917929e-01,4.875822597531904279e+00,-4.122316391053619800e-01,1.290537166538309322e+01,-1.208815501217665567e+00,5.152000000000000135e+00,-1.389000000000000012e+00,5.335999965667724609e+00,2.568240761756896973e-01
1.067163395827738803e+01,-7.614990937189936027e-01,5.190712784493119791e+00,-1.406905274046322374e+00,1.351888285180573135e+01,-9.981134122965279465e-01,4.875822597531904279e+00,-4.122316391053619800e-01,1.328987827889265994e+01,-1.024125617115083653e+00,4.766728129274443226e+00,-4.436985578917084228e-01,1.339825344029288168e+01,-1.340197490197067465e+00,5.168000000000000149e+00,-1.417000000000000037e+00,5.357999801635742188e+00,2.646835148334503174e-01
1.309036540929902159e+01,6.846307059566184572e-01,5.370147323774709491e+00,-1.523233157101405943e+00,1.376655109182010506e+01,-1.068495472904254395e+00,4.766728129274443226e+00,-4.436985578917084228e-01,1.373621759986291480e+01,-9.809629549765344070e-01,4.766727341726132217e+00,-4.117731448220096069e-01,1.399769496866839624e+01,-1.505322621985845544e+00,5.328000000000000291e+00,-1.493999999999999995e+00,5.533999919891357422e+00,2.763885557651519775e-01
1.333716928960428305e+01,6.292050615269091374e-01,5.285831116658080475e+00,-1.685316540011879916e+00,1.421289033403552793e+01,-1.022140269458735373e+00,4.766727341726132217e+00,-4.117731448220096069e-01,1.416166193075876478e+01,-9.510718496970972380e-01,4.753870799848325390e+00,-3.924850167590273053e-01,1.460118961311696495e+01,-1.683775351768767026e+00,5.169999999999999929e+00,-1.735000000000000098e+00,5.453000068664550781e+00,3.086472749710083008e-01
1.333716928960428305e+01,6.292050615269091374e-01,5.172578542810692070e+00,-1.878147445046489894e+00,1.463704901074359732e+01,-9.903203513730000074e-01,4.753870799848325390e+00,-3.924850167590273053e-01,1.454500681115928806e+01,-9.310995686888952072e-01,4.717565636747203861e+00,-3.834912938167963636e-01,1.460118961311696495e+01,-1.683775351768767026e+00,5.107999999999999652e+00,-1.828999999999999959e+00,5.426000118255615234e+00,3.482944965362548828e-01
1.166748046861356158e+01,-3.500752256324140443e+00,5.197814040585296169e+00,-1.982347206958825270e+00,1.501676337483400836e+01,-9.694486980705748769e-01,4.717565636747203861e+00,-3.834912938167963636e-01,1.475240085308446680e+01,-1.236050231999067384e+00,4.594745176550527610e+00,-5.620301534234429797e-01,1.569156551304762459e+01,-2.069486545255860843e+00,5.222999999999999865e+00,-1.993999999999999995e+00,5.591000080108642578e+00,3.643531501293182373e-01
1.452663922280548370e+01,-1.693665371753357407e+00,5.119796866967644355e+00,-2.023043820826135875e+00,1.521187537073952001e+01,-1.292253247341411670e+00,4.594745176550527610e+00,-5.620301534234429797e-01,1.517717970443304054e+01,-1.388065768254080234e+00,4.590498592729160166e+00,-6.409389868783591515e-01,1.629276943151854340e+01,-2.303165838863764581e+00,4.990999999999999659e+00,-1.975999999999999979e+00,5.367000102996826172e+00,3.763109445571899414e-01
1.452663922280548370e+01,-1.693665371753357407e+00,5.147697418408663239e+00,-2.034068484432336010e+00,1.563622956370595674e+01,-1.452159666941916116e+00,4.590498592729160166e+00,-6.409389868783591515e-01,1.556673333079764809e+01,-1.532568364566265551e+00,4.569290049383713637e+00,-7.099280404518842902e-01,1.629276943151854340e+01,-2.303165838863764581e+00,4.974999999999999645e+00,-2.013999999999999790e+00,5.367000102996826172e+00,3.763109445571899414e-01
1.637697493982512853e+01,-3.023028538704298995e+00,4.958549809260929031e+00,-2.066680944226652716e+00,1.602366233573602017e+01,-1.603561168611453924e+00,4.569290049383713637e+00,-7.099280404518842902e-01,1.607152664505356654e+01,-1.773349976506122472e+00,4.603753332112026087e+00,-8.291906612390467224e-01,1.686392116519514417e+01,-2.533779070398166411e+00,4.948999999999999844e+00,-2.093999999999999861e+00,5.374000072479248047e+00,3.948974013328552246e-01
1.923400056319713158e+01,-8.102661825418419062e-01,4.958417695149355708e+00,-2.123518433301465169e+00,1.653190197826477004e+01,-1.856269042630027233e+00,4.603753332112026087e+00,-8.291906612390467224e-01,1.677886606231218281e+01,-1.832770117314829639e+00,4.739081072014738716e+00,-8.373619703433987649e-01,1.744160175260507728e+01,-2.777505800865226249e+00,5.044999999999999929e+00,-2.186999999999999833e+00,5.498000144958496094e+00,4.046331644058227539e-01
1.842999121491002512e+01,-4.663002417700192304e+00,4.836217065016525929e+00,-2.126286297616282628e+00,1.725277416951365694e+01,-1.916506314349169404e+00,4.739081072014738716e+00,-8.373619703433987649e-01,1.735776062327784786e+01,-2.185760179406315284e+00,4.795229566822972522e+00,-1.012086603232476234e+00,1.802869319875917853e+01,-3.031460689166280531e+00,5.033000000000000362e+00,-2.214999999999999858e+00,5.498000144958496094e+00,4.142211377620697021e-01
1.725482368474318307e+01,-2.930801646352819034e+00,5.247592938820884179e+00,-2.330951207394259317e+00,1.783728357996014680e+01,-2.286968839729563108e+00,4.795229566822972522e+00,-1.012086603232476234e+00,1.780805752015616861e+01,-2.395080778766002894e+00,4.791913413007110378e+00,-1.095578300201991651e+00,1.850899410199624029e+01,-3.244601176880192561e+00,5.014999999999999680e+00,-2.220000000000000195e+00,5.485000133514404297e+00,4.180154800415039062e-01
1.769003844269782277e+01,-2.255232618601721306e+00,5.266947367091033172e+00,-2.238748534318261818e+00,1.828724886145688089e+01,-2.504638608786202258e+00,4.791913413007110378e+00,-1.095578300201991651e+00,1.825779078630328911e+01,-2.535957724762096355e+00,4.789061304344488512e+00,-1.132435457808205870e+00,1.909149074542976621e+01,-3.499739572887653694e+00,5.059000000000000163e+00,-2.126999999999999780e+00,5.487999916076660156e+00,4.019182324409484863e-01
2.212991905168462736e+01,-2.156522916091229369e+00,5.013217598736304126e+00,-2.070609328274611194e+00,1.873669691673773841e+01,-2.649201270542917097e+00,4.789061304344488512e+00,-1.132435457808205870e+00,1.903676245659607247e+01,-2.652650508004890106e+00,4.948154207062282595e+00,-1.150018220067677177e+00,1.967498683900815593e+01,-3.743265556045496378e+00,5.072000000000000064e+00,-2.096999999999999975e+00,5.487999916076660156e+00,3.916884362697601318e-01
2.212991905168462736e+01,-2.156522916091229369e+00,4.999353734870905619e+00,-2.064883136406765463e+00,1.953157787730230055e+01,-2.767652330011658002e+00,4.948154207062282595e+00,-1.150018220067677177e+00,1.975588214937000231e+01,-2.760916108921597889e+00,5.064088353351240634e+00,-1.161416947060470273e+00,1.967498683900815593e+01,-3.743265556045496378e+00,4.953000000000000291e+00,-2.020999999999999908e+00,5.349999904632568359e+00,3.916884362697601318e-01
1.909675467012277394e+01,-1.732963011729911962e+00,4.902485521577102823e+00,-1.982064792171426948e+00,2.026229098470512469e+01,-2.877057803627645072e+00,5.064088353351240634e+00,-1.161416947060470273e+00,2.015538345010065413e+01,-2.824983153904888411e+00,5.005308591284402198e+00,-1.145446392561749738e+00,2.024509716017649552e+01,-3.976996347975269686e+00,5.075000000000000178e+00,-2.048999999999999932e+00,5.473000049591064453e+00,3.842059969902038574e-01
2.335521888678181668e+01,-1.514856980431438238e+00,4.935842683706002987e+00,-1.982224892962516138e+00,2.065591430922909311e+01,-2.939527793161063496e+00,5.005308591284402198e+00,-1.145446392561749738e+00,2.088336440404929206e+01,-2.866493326633939631e+00,5.119748599399741806e+00,-1.117817834595596249e+00,2.073303699433741087e+01,-4.173868105992835531e+00,5.198999999999999844e+00,-2.064999999999999947e+00,5.593999862670898438e+00,3.818832635879516602e-01
1.875648832313015291e+01,-4.724704431268706983e+00,4.826650698402914053e+00,-1.885886713484835386e+00,2.139533926398926766e+01,-2.978275110093499212e+00,5.119748599399741806e+00,-1.117817834595596249e+00,2.115660005554725842e+01,-3.147135370296534340e+00,4.990227986992600506e+00,-1.226700693254385355e+00,2.131537151300188526e+01,-4.404537604332060319e+00,4.947000000000000064e+00,-1.945999999999999952e+00,5.315999984741210938e+00,3.724840581417083740e-01
2.014244699417401208e+01,-4.505922445189680658e+00,5.236358054753168290e+00,-2.054550880952238145e+00,2.165562285424651989e+01,-3.269805439621972898e+00,4.990227986992600506e+00,-1.226700693254385355e+00,2.153752287773254182e+01,-3.401889447802112887e+00,4.936202950580526050e+00,-1.315651110883768293e+00,2.188867664329161400e+01,-4.630132602162799316e+00,5.044999999999999929e+00,-1.987999999999999989e+00,5.422999858856201172e+00,3.739050924777984619e-01
1.823132133441707481e+01,-7.281758235330977769e+00,4.990232992842337012e+00,-1.881080973842107928e+00,2.203114317279059264e+01,-3.533454558890489761e+00,4.936202950580526050e+00,-1.315651110883768293e+00,2.170897849752524422e+01,-3.847965479032783964e+00,4.772970434394075312e+00,-1.504044601847796869e+00,2.247112178742513322e+01,-4.855008528292496628e+00,5.091000000000000192e+00,-1.933999999999999941e+00,5.446000099182128906e+00,3.604813814163208008e-01
1.823132133441707481e+01,-7.281758235330977769e+00,5.194144646364982520e+00,-1.923897807309663976e+00,2.218627554096465104e+01,-3.998369939217563562e+00,4.772970434394075312e+00,-1.504044601847796869e+00,2.186752058849098290e+01,-4.270531333417579845e+00,4.620910990153280551e+00,-1.665914606687471489e+00,2.247112178742513322e+01,-4.855008528292496628e+00,5.078000000000000291e+00,-1.881000000000000005e+00,5.415999889373779297e+00,3.547294437885284424e-01
2.684558534613822900e+01,-6.513657019739199860e+00,5.263677105296901360e+00,-1.946342005590165458e+00,2.232961168750631131e+01,-4.437122794086326927e+00,4.620910990153280551e+00,-1.665914606687471489e+00,2.274457691869216447e+01,-4.609904441696526689e+00,4.849460613128098174e+00,-1.768909463095686974e+00,2.305471897111258173e+01,-5.072594569788681618e+00,5.115999999999999659e+00,-1.897000000000000020e+00,5.456999778747558594e+00,3.541762828826904297e-01
2.349137115068865000e+01,-7.418430016971607976e+00,4.929773190080180001e+00,-1.822874854582112958e+00,2.322952298000497251e+01,-4.786795388006095386e+00,4.849460613128098174e+00,-1.768909463095686974e+00,2.325553708275459641e+01,-4.992435681487688903e+00,4.864816268540073096e+00,-1.886831998829731072e+00,2.354429435679230309e+01,-5.254054949346459225e+00,5.116999999999999993e+00,-1.889000000000000012e+00,5.454999923706054688e+00,3.541762828826904297e-01
2.580280923803970339e+01,-5.155000493929613903e+00,5.238335841746309285e+00,-1.925460191348972394e+00,2.374201870960860461e+01,-5.181118881370662343e+00,4.864816268540073096e+00,-1.886831998829731072e+00,2.393502034833966974e+01,-5.180809559645394025e+00,4.973030883318896755e+00,-1.887299348781741104e+00,2.413103294338679916e+01,-5.470762655693040877e+00,5.083999999999999631e+00,-1.858999999999999986e+00,5.413000106811523438e+00,3.522416949272155762e-01
2.406688064320774956e+01,-6.280007527532221800e+00,5.282813086920284285e+00,-1.914431094894389229e+00,2.443232343667155959e+01,-5.369539494523568379e+00,4.973030883318896755e+00,-1.887299348781741104e+00,2.441516231192681019e+01,-5.441058308449976622e+00,4.972219153731197494e+00,-1.928450885816307192e+00,2.471919345821934755e+01,-5.685938761547757458e+00,5.206000000000000405e+00,-1.887000000000000011e+00,5.537000179290771484e+00,3.476684987545013428e-01
2.435036015492443084e+01,-6.199785516822850617e+00,5.289058541059252327e+00,-1.846149072832433902e+00,2.491238422729993118e+01,-5.633903397031607696e+00,4.972219153731197494e+00,-1.928450885816307192e+00,2.487874966229556861e+01,-5.673969825978330661e+00,4.963171101396001816e+00,-1.949880991823443210e+00,2.532380580909240564e+01,-5.902261661025204553e+00,5.320000000000000284e+00,-1.860000000000000098e+00,5.636000156402587891e+00,3.358287811279296875e-01
2.395158827289254333e+01,-8.295152829260867833e+00,5.452100618024772416e+00,-1.788642470654674188e+00,2.537506677243516862e+01,-5.868957925160675160e+00,4.963171101396001816e+00,-1.949880991823443210e+00,2.527564889333908127e+01,-6.049212938617028357e+00,4.924929441080525550e+00,-2.049775142711759202e+00,2.582960414827565643e+01,-6.075542376440778547e+00,5.278999999999999915e+00,-1.699000000000000066e+00,5.546000003814697266e+00,3.170014321804046631e-01
2.395158827289254333e+01,-8.295152829260867833e+00,5.373202223936745625e+00,-1.545308951781507067e+00,2.576814183744713205e+01,-6.254190452888204632e+00,4.924929441080525550e+00,-2.049775142711759202e+00,2.563329910314443083e+01,-6.389517249908379881e+00,4.867541961056227606e+00,-2.118384656257375376e+00,2.582960414827565643e+01,-6.075542376440778547e+00,5.378000000000000114e+00,-1.620999999999999996e+00,5.617000102996826172e+00,2.800380587577819824e-01
2.759346395671559549e+01,-6.643053189844546402e+00,5.393950990159878778e+00,-1.298304721404683448e+00,2.612005329925005270e+01,-6.601355715534117152e+00,4.867541961056227606e+00,-2.118384656257375376e+00,2.626981333279151798e+01,-6.568318434018959984e+00,4.957588615138597277e+00,-2.085923282887952812e+00,2.705611324296977926e+01,-6.431641981797907803e+00,5.330000000000000071e+00,-1.375000000000000000e+00,5.505000114440917969e+00,2.362033724784851074e-01
2.759346395671559549e+01,-6.643053189844546402e+00,5.598120049733359416e+00,-1.347447484194440825e+00,2.676557219430537771e+01,-6.776910762307755576e+00,4.957588615138597277e+00,-2.085923282887952812e+00,2.686536536414254073e+01,-6.733922812732163976e+00,5.025034604486769751e+00,-2.049158151016511109e+00,2.705611324296977926e+01,-6.431641981797907803e+00,5.384999999999999787e+00,-1.058000000000000052e+00,5.486999988555908203e+00,2.362033724784851074e-01
2.946662020635399060e+01,-8.673475907365611803e+00,5.395084283440075623e+00,-9.142488230866909760e-01,2.736786882459121628e+01,-6.938838627833814776e+00,5.025034604486769751e+00,-2.049158151016511109e+00,2.756395503360820598e+01,-7.022633259239416503e+00,5.134736887778113434e+00,-2.077940116611169952e+00,2.766992855083757519e+01,-6.562865661025338859e+00,5.301999999999999602e+00,-8.199999999999999512e-01,5.364999771118164062e+00,1.678648889064788818e-01
2.631667375549661259e+01,-6.695441418037153980e+00,5.274932048611185031e+00,-3.418852192254972500e-01,2.807742872238601706e+01,-7.230427270900533721e+00,5.134736887778113434e+00,-2.077940116611169952e+00,2.793337217926585225e+01,-7.112353986918360960e+00,5.064727580154056774e+00,-1.981826479183380840e+00,2.829061317429604827e+01,-6.643116400388724863e+00,5.514000000000000234e+00,2.149999999999999967e-01,5.627999782562255859e+00,6.472267210483551025e-02
