1.000885879981637849e+01,-1.339190572936981960e+00,5.699248963481965191e+00,-2.973343688079721492e-01,8.724505810173610598e+00,-1.465260700220531787e+00,3.998059440535488562e+00,-2.615069892965147247e-01,8.904655671016060481e+00,-1.457245585654875386e+00,4.138351411424595838e+00,-2.576217166425691096e-01,9.669163346241097301e+00,-1.090930820346607932e+00,5.450000000000000178e+00,-2.989999999999999880e-01,5.458000183105468750e+00,5.212354287505149841e-02
6.901062607667192594e+00,2.041343389776414163e+00,5.612616805400823417e+00,-3.068737433795573621e-01,9.318490812158520598e+00,-1.483007757319132258e+00,4.138351411424595838e+00,-2.576217166425691096e-01,9.194681151990797829e+00,-1.215335812862134768e+00,4.096548636474729221e+00,-1.066082356002035492e-01,1.030113661326480212e+01,-1.125311196819736459e+00,5.527000000000000135e+00,-2.989999999999999880e-01,5.534999847412109375e+00,5.462131276726722717e-02
6.901062607667192594e+00,2.041343389776414163e+00,5.216471983681783442e+00,-2.803494325432069889e-01,9.604336015638271107e+00,-1.225996636422155062e+00,4.096548636474729221e+00,-1.066082356002035492e-01,9.441497578652235489e+00,-9.837283293233831660e-01,4.024781328778770373e+00,2.741983605461678630e-02,1.030113661326480212e+01,-1.125311196819736459e+00,5.474000000000000199e+00,-3.069999999999999951e-01,5.481999874114990234e+00,5.369145795702934265e-02
1.152992123380336409e+01,3.561593785821028479e+00,5.239074065676454062e+00,-3.536992694074032051e-01,9.843975711530113415e+00,-9.809863457179215374e-01,4.024781328778770373e+00,2.741983605461678630e-02,1.003319364338596387e+01,-6.505541658890439116e-01,4.159673134176061993e+00,2.072693194397461636e-01,1.093087446665122719e+01,-1.159488425566856495e+00,5.535999999999999588e+00,-3.619999999999999885e-01,5.547999858856201172e+00,6.740950047969818115e-02
1.195392468582730139e+01,-4.615912631433414681e+00,5.377092143273351610e+00,-3.727983951987131617e-01,1.044916095680357060e+01,-6.298272339450693424e-01,4.159673134176061993e+00,2.072693194397461636e-01,1.062407685721302109e+01,-9.612292224618806946e-01,4.286184663301475517e+00,9.312704246916547746e-03,1.156363356132735376e+01,-1.201589540136230205e+00,5.368000000000000327e+00,-3.679999999999999938e-01,5.380000114440917969e+00,6.922008842229843140e-02
9.389262318909562310e+00,-9.497429890175108635e-01,5.267170555310109137e+00,-3.819382040909014009e-01,1.105269532354316908e+01,-9.602979520371890398e-01,4.286184663301475517e+00,9.312704246916547746e-03,1.096572776072319932e+01,-9.772051711865386014e-01,4.255779466622170659e+00,-7.452567142658173688e-03,1.217833006384869954e+01,-1.244706526620245057e+00,5.307000000000000384e+00,-3.880000000000000115e-01,5.322000026702880859e+00,7.238627970218658447e-02
1.068073165423138171e+01,-1.449564889274657764e+00,5.721072229746768656e+00,-4.135568186061610030e-01,1.139130570738541692e+01,-9.779504279008044421e-01,4.255779466622170659e+00,-7.452567142658173688e-03,1.140189320030925302e+01,-1.032390392269472601e+00,4.291866476161017019e+00,-4.562941595250932791e-02,1.269848692405630786e+01,-1.282263949828326366e+00,5.629999999999999893e+00,-3.990000000000000213e-01,5.644000053405761719e+00,7.216107845306396484e-02
1.060412752663884817e+01,1.523593200940731807e+00,5.477707276968064143e+00,-3.959647953647668639e-01,1.183107984792535561e+01,-1.036953333864723437e+00,4.291866476161017019e+00,-4.562941595250932791e-02,1.178796827861824781e+01,-8.569029613970586823e-01,4.291098771581110860e+00,4.934715054146093793e-02,1.333165800603770279e+01,-1.328157411068845883e+00,5.392999999999999794e+00,-3.990000000000000213e-01,5.407000064849853516e+00,7.216107845306396484e-02
1.581300115570636855e+01,5.743917964184604985e-01,5.870132968739147472e+00,-4.318990281223258898e-01,1.221707815577635969e+01,-8.519682463429125718e-01,4.291098771581110860e+00,4.934715054146093793e-02,1.257384393658165855e+01,-7.645778916213001875e-01,4.530057291242862938e+00,8.969405435835710316e-02,1.395970976403325459e+01,-1.374260948246427416e+00,5.506999999999999673e+00,-4.010000000000000231e-01,5.520999908447265625e+00,7.344334572553634644e-02
1.581300115570636855e+01,5.743917964184604985e-01,5.452238966884436877e+00,-4.014714577734334600e-01,1.302684966570594405e+01,-7.556084861854645007e-01,4.530057291242862938e+00,8.969405435835710316e-02,1.328950288391152057e+01,-6.760280337358764990e-01,4.701018461781222513e+00,1.254448969142035464e-01,1.395970976403325459e+01,-1.374260948246427416e+00,5.370000000000000107e+00,-3.950000000000000178e-01,5.385000228881835938e+00,7.350158691406250000e-02
1.291379940533598258e+01,-3.757709122687490910e-01,5.365355124351677496e+00,-5.148426461628182738e-01,1.375960473008964335e+01,-6.634835440444561971e-01,4.701018461781222513e+00,1.254448969142035464e-01,1.372286281479340353e+01,-6.703001804639459049e-01,4.693300988464003787e+00,1.098550566374457277e-01,1.457856047194840343e+01,-1.421239242593865360e+00,5.517999999999999794e+00,-5.300000000000000266e-01,5.543000221252441406e+00,9.566396474838256836e-02
1.315230298022495248e+01,-1.351221033575707997e+00,5.722920426354031420e+00,-5.875272689681327876e-01,1.419219291363980417e+01,-6.593146748002013391e-01,4.693300988464003787e+00,1.098550566374457277e-01,1.415669339987447017e+01,-7.435707017495437610e-01,4.693760541403667830e+00,4.968983914225626880e-02,1.510065901319103254e+01,-1.470696018392951387e+00,5.600999999999999979e+00,-5.819999999999999618e-01,5.631999969482421875e+00,1.023037359118461609e-01
1.789078438295767626e+01,-1.075844810295306209e+00,5.532425557027027097e+00,-6.372015883378312484e-01,1.462606945401483749e+01,-7.386017178353181389e-01,4.693760541403667830e+00,4.968983914225626880e-02,1.492272040484502504e+01,-7.952501727675379550e-01,4.882597527927292624e+00,5.251197389766266987e-03,1.574065458763404735e+01,-1.537039087074694832e+00,5.387999999999999901e+00,-6.380000000000000115e-01,5.426000118255615234e+00,1.146705374121665955e-01
1.457431805186177343e+01,-1.301295019643647632e-01,5.347647234338873901e+00,-6.159195955674554579e-01,1.541098015763775386e+01,-7.947250530285613346e-01,4.882597527927292624e+00,5.251197389766266987e-03,1.536588038731637162e+01,-7.718293162181443234e-01,4.865984023589220442e+00,6.722205983192390544e-03,1.635587561142065738e+01,-1.609104321066012977e+00,5.296999999999999709e+00,-6.810000000000000497e-01,5.341000080108642578e+00,1.342864334583282471e-01
1.783450192218813513e+01,-3.960593209172853513e+00,5.361294257528252061e+00,-7.243081065359108228e-01,1.585247878967529367e+01,-7.711570956198250393e-01,4.865984023589220442e+00,6.722205983192390544e-03,1.603192057435588680e+01,-1.047734946768937858e+00,4.979943278242944693e+00,-1.620548071174727212e-01,1.696992743027108475e+01,-1.693203673905367745e+00,5.399000000000000021e+00,-8.129999999999999449e-01,5.460000038146972656e+00,1.342864334583282471e-01
1.783450192218813513e+01,-3.960593209172853513e+00,5.511637115408939636e+00,-8.835031624077055445e-01,1.652991490218018100e+01,-1.063940427480685180e+00,4.979943278242944693e+00,-1.620548071174727212e-01,1.665736646978814051e+01,-1.317683254149899508e+00,5.064551190508409739e+00,-3.178049848250698584e-01,1.696992743027108475e+01,-1.693203673905367745e+00,5.344000000000000306e+00,-8.790000000000000036e-01,5.415999889373779297e+00,1.589455902576446533e-01
1.979459774516885773e+01,-1.751660646183495817e+00,5.796353752650170499e+00,-1.034807860863026008e+00,1.716382158883898157e+01,-1.349463752632406477e+00,5.064551190508409739e+00,-3.178049848250698584e-01,1.740535272488046914e+01,-1.412367152208779508e+00,5.219255234279919442e+00,-3.662787060061554745e-01,1.811326658702461856e+01,-1.889768407616033263e+00,5.552999999999999936e+00,-1.042999999999999927e+00,5.650000095367431641e+00,1.766661703586578369e-01
1.979459774516885773e+01,-1.751660646183495817e+00,5.451234642185045054e+00,-1.163406875314091593e+00,1.792727824830846117e+01,-1.448995022809395072e+00,5.219255234279919442e+00,-3.662787060061554745e-01,1.808564861014824388e+01,-1.507877044044694470e+00,5.315632095735822737e+00,-4.139595487167924137e-01,1.811326658702461856e+01,-1.889768407616033263e+00,5.238999999999999879e+00,-1.173000000000000043e+00,5.368999958038330078e+00,2.102662473917007446e-01
1.800902450071238903e+01,-6.702170235331643688e-01,5.577626977123396834e+00,-1.325656075164586278e+00,1.861721181972182748e+01,-1.549272998916373822e+00,5.315632095735822737e+00,-4.139595487167924137e-01,1.858096771246151491e+01,-1.522991150708611352e+00,5.300007259457244047e+00,-4.159176759330247553e-01,1.872647917279658714e+01,-2.021494017229716889e+00,5.440999999999999837e+00,-1.314999999999999947e+00,5.598000049591064453e+00,2.333443611860275269e-01
1.849797338265440416e+01,-7.712844464732798722e-01,5.413958663004398986e+00,-1.321885049864862216e+00,1.911096843840724091e+01,-1.564582918301913761e+00,5.300007259457244047e+00,-4.159176759330247553e-01,1.906761822865088973e+01,-1.544591935754048517e+00,5.277249335495582727e+00,-4.213038910625213074e-01,1.935019743445872109e+01,-2.170177802827292446e+00,5.326999999999999957e+00,-1.302999999999999936e+00,5.484000205993652344e+00,2.394769340753555298e-01
1.920889323982866514e+01,-2.391362333075703006e+00,5.271200893952065591e+00,-1.324260364736692619e+00,1.959534316220044659e+01,-1.586722324860300626e+00,5.277249335495582727e+00,-4.213038910625213074e-01,1.956447610920507074e+01,-1.688678661823663329e+00,5.259265317064948597e+00,-4.951043830031533477e-01,1.996364653121332111e+01,-2.320244060273731979e+00,5.363999999999999879e+00,-1.336000000000000076e+00,5.527999877929687500e+00,2.461317926645278931e-01
1.974944275625851375e+01,2.599903597629827701e+00,5.170270697933275983e+00,-1.405867271267531526e+00,2.009040264091156658e+01,-1.738189100123978648e+00,5.259265317064948597e+00,-4.951043830031533477e-01,2.005936931344969310e+01,-1.447583497506460315e+00,5.239491910660329488e+00,-3.486447554591118325e-01,2.047634661220235230e+01,-2.449605927064395505e+00,5.312999999999999723e+00,-1.441999999999999948e+00,5.505000114440917969e+00,2.654946148395538330e-01
2.437874233761278120e+01,-1.927382097628937307e+00,5.094038637363020428e+00,-1.385138732040398724e+00,2.058331850451572720e+01,-1.482447973052371415e+00,5.239491910660329488e+00,-3.486447554591118325e-01,2.087715948215272732e+01,-1.562896667123475858e+00,5.406546127779773947e+00,-4.128167461184584774e-01,2.107821428821739573e+01,-2.615128860323615800e+00,5.155999999999999694e+00,-1.502000000000000002e+00,5.369999885559082031e+00,2.654946148395538330e-01
2.437874233761278120e+01,-1.927382097628937307e+00,5.458751068215626390e+00,-1.768242011759284527e+00,2.141781409493070498e+01,-1.604178341735321700e+00,5.406546127779773947e+00,-4.128167461184584774e-01,2.165457192892029425e+01,-1.689616516977177962e+00,5.544605954093884570e+00,-4.856381085251285645e-01,2.107821428821739573e+01,-2.615128860323615800e+00,5.325999999999999623e+00,-1.798999999999999932e+00,5.622000217437744141e+00,3.132619559764862061e-01
2.540577638147567896e+01,-5.495214687036497736e+00,5.299255874082703599e+00,-1.747651661390088762e+00,2.220903252432968245e+01,-1.738180327829690786e+00,5.544605954093884570e+00,-4.856381085251285645e-01,2.245094083494194948e+01,-2.081757040016819271e+00,5.679571392927582174e+00,-7.016713023396441429e-01,2.168345415580249735e+01,-2.811319813554086444e+00,5.046000000000000263e+00,-1.552999999999999936e+00,5.278999805450439453e+00,3.185598850250244141e-01
2.691114675983873283e+01,-2.594809637570012484e+00,5.356843947208968615e+00,-1.485497928271142687e+00,2.301889797423470796e+01,-2.151924170250783863e+00,5.679571392927582174e+00,-7.016713023396441429e-01,2.331234606570757251e+01,-2.220883064495261294e+00,5.842779765781115131e+00,-7.547598621674559416e-01,2.226559793967641454e+01,-3.000450597508942163e+00,5.375000000000000000e+00,-1.491000000000000103e+00,5.578000068664550781e+00,2.705110609531402588e-01
2.212833487964318024e+01,-9.799220421472109033e-01,5.396101436816488572e+00,-1.191119446800880333e+00,2.389662404228568349e+01,-2.296359050712006855e+00,5.842779765781115131e+00,-7.547598621674559416e-01,2.373636154987071123e+01,-2.215345193941398172e+00,5.740926870986635677e+00,-7.172794535022258833e-01,2.288190901292901813e+01,-3.167889103482891766e+00,5.344999999999999751e+00,-1.120000000000000107e+00,5.460999965667724609e+00,2.172532081604003906e-01
2.457812869524890687e+01,-3.831679680713758751e-01,5.684136630253686207e+00,-8.408951305137605248e-01,2.431045423696937391e+01,-2.287073139291620816e+00,5.740926870986635677e+00,-7.172794535022258833e-01,2.432906358744074282e+01,-2.147167564012707697e+00,5.750535327575723166e+00,-6.410009974921402343e-01,2.339334547504375195e+01,-3.274980768981047952e+00,5.605999999999999872e+00,-9.759999999999999787e-01,5.690000057220458984e+00,1.468719094991683960e-01
2.486316001427987032e+01,-6.295595870411621497e+00,5.939726620932336942e+00,-4.120238138291342223e-01,2.490411712019831469e+01,-2.211267663761921742e+00,5.750535327575723166e+00,-6.410009974921402343e-01,2.490946762648378510e+01,-2.513018618498795487e+00,5.757494297313703768e+00,-8.062102680734672955e-01,2.404114687443628284e+01,-3.366188749752634379e+00,5.660999999999999588e+00,-5.340000000000000302e-01,5.685999870300292969e+00,6.925652921199798584e-02
2.300546371985975469e+01,-1.115545020225255701e+00,5.622489114210843297e+00,-3.900178502973448702e-01,2.548521705621515565e+01,-2.593639645306142327e+00,5.757494297313703768e+00,-8.062102680734672955e-01,2.528279355932446038e+01,-2.462077197659213734e+00,5.637607587117631880e+00,-7.247155416208475032e-01,2.468933451187823280e+01,-3.407571063072238449e+00,5.610999999999999766e+00,-1.380000000000000115e-01,5.612999916076660156e+00,6.925652921199798584e-02
2.506050258858589075e+01,-3.867868826235667079e+00,5.322936094651062433e+00,-2.607383603716741799e-02,2.584655431803622250e+01,-2.534548751821298573e+00,5.637607587117631880e+00,-7.247155416208475032e-01,2.577004080333414393e+01,-2.605099530873921765e+00,5.586908443527722312e+00,-7.515110424893898244e-01,2.468933451187823280e+01,-3.407571063072238449e+00,5.451999999999999957e+00,1.799999999999999864e-02,5.452000141143798828e+00,4.898354411125183105e-03
2.347496497653571979e+01,-7.079940781487747969e+00,5.492358243462773792e+00,2.000371736455053284e-01,2.632873164768691510e+01,-2.680250635122860547e+00,5.586908443527722312e+00,-7.515110424893898244e-01,2.609854010513515377e+01,-2.973713036864887638e+00,5.451778987144224153e+00,-8.988159896506884294e-01,2.584534227885996316e+01,-3.390350804277501684e+00,5.477000000000000313e+00,2.220000000000000029e-01,5.480999946594238281e+00,-3.640490770339965820e-02
2.347496497653571979e+01,-7.079940781487747969e+00,5.696150371992017014e+00,2.991436045399165633e-01,2.664371800384957467e+01,-3.063594635829956392e+00,5.451778987144224153e+00,-8.988159896506884294e-01,2.640398590347392727e+01,-3.316731935005548415e+00,5.318049037472968976e+00,-1.018962321336549737e+00,2.584534227885996316e+01,-3.390350804277501684e+00,5.549000000000000377e+00,3.459999999999999742e-01,5.559000015258789062e+00,-5.246860161423683167e-02
2.538309288024145260e+01,-3.472472116628426697e+00,5.422621093368783285e+00,4.588502182751497127e-01,2.693579080722122399e+01,-3.418628167139203367e+00,5.318049037472968976e+00,-1.018962321336549737e+00,2.681763248334162952e+01,-3.356528364510327211e+00,5.251812371014806580e+00,-9.569929462028072820e-01,2.648164904142878129e+01,-3.354674325669135815e+00,5.261999999999999567e+00,4.949999999999999956e-01,5.284999847412109375e+00,-8.441669493913650513e-02
2.690909366345117348e+01,1.127904906041547806e+00,5.357787226636989253e+00,5.697895729188551250e-01,2.734281372044311098e+01,-3.452227659130608028e+00,5.251812371014806580e+00,-9.569929462028072820e-01,2.731329459245449343e+01,-3.033942525576724947e+00,5.236895144382020639e+00,-6.941515417789323461e-01,2.708626234536485100e+01,-3.302218422545323495e+00,5.302999999999999936e+00,5.520000000000000462e-01,5.330999851226806641e+00,-1.059496998786926270e-01
2.480800926735972567e+01,-3.699627296086169803e+00,5.584508897744463241e+00,5.939009529881349447e-01,2.783698410689269664e+01,-3.103357679754618292e+00,5.236895144382020639e+00,-6.941515417789323461e-01,2.761300581493747686e+01,-3.091196636330438619e+00,5.114388269269845466e+00,-6.636990405514084923e-01,2.770295965666687721e+01,-3.236718402239329162e+00,5.512999999999999901e+00,6.239999999999999991e-01,5.547999858856201172e+00,-1.147993206977844238e-01
2.775187742743896635e+01,-4.644201025716037101e+00,5.544316735931157147e+00,6.728873291832434544e-01,2.812444464186446069e+01,-3.157566540385579490e+00,5.114388269269845466e+00,-6.636990405514084923e-01,2.811447917844219546e+01,-3.211246287963323010e+00,5.117400885033480229e+00,-6.693214039649699743e-01,2.833668911454070027e+01,-3.163021311857833417e+00,5.516000000000000014e+00,6.700000000000000400e-01,5.557000160217285156e+00,-1.207745671272277832e-01
2.573493516451098628e+01,-3.065363493983987109e+00,5.470855897970547055e+00,6.639717369814973624e-01,2.862621926694554375e+01,-3.278178428359820096e+00,5.117400885033480229e+00,-6.693214039649699743e-01,2.841340561369035811e+01,-3.202184496239264266e+00,5.001473268552523166e+00,-6.022005610206385695e-01,2.886076891455344295e+01,-3.099533781579801861e+00,5.411999999999999922e+00,6.530000000000000249e-01,5.452000141143798828e+00,-1.207745671272277832e-01
