4.711638927636394136e+00,-2.827215807048594431e+00,5.191274825708563689e+00,-1.167778977144538821e+00,4.441351677478665216e+00,6.578162605956373865e-02,2.642693751642344768e+00,-1.332254693781982358e-01,4.558795747310985469e+00,-2.280074426517137987e-01,2.722441560794958804e+00,-2.678210007272314730e-01,5.894186019998238102e+00,-9.560297879996285664e-01,5.299000000000000377e+00,-1.197999999999999954e+00,5.433000087738037109e+00,2.212671637535095215e-01
5.798743606283409235e+00,-1.401778355830016531e+00,5.189028920210327911e+00,-1.191198390712086219e+00,4.831039903390481172e+00,-2.547895427244369349e-01,2.722441560794958804e+00,-2.678210007272314730e-01,4.997111625426858161e+00,-3.899776421320974018e-01,2.823119536595712908e+00,-3.337652210708533795e-01,6.497375488781914399e+00,-1.093600169224881569e+00,5.230999999999999872e+00,-1.231999999999999984e+00,5.374000072479248047e+00,2.256513535976409912e-01
6.260190487216286570e+00,-2.345132980413569546e-01,5.172189311974118908e+00,-1.241054489406093753e+00,5.279423579086429896e+00,-4.233541642391827620e-01,2.823119536595712908e+00,-3.337652210708533795e-01,5.440865785684368738e+00,-4.401042725363016328e-01,2.919019682426295059e+00,-3.502733565799039384e-01,7.103216171548503155e+00,-1.237338916361607311e+00,5.227000000000000313e+00,-1.250000000000000000e+00,5.374000072479248047e+00,2.354954481124877930e-01
6.260190487216286570e+00,-2.345132980413569546e-01,5.250398136243262570e+00,-1.249370497639543443e+00,5.732767753926998111e+00,-4.751316081942920100e-01,2.919019682426295059e+00,-3.502733565799039384e-01,5.858021304659241757e+00,-4.866046049663467765e-01,2.996513763734405256e+00,-3.642261694117260862e-01,7.103216171548503155e+00,-1.237338916361607311e+00,5.325000000000000178e+00,-1.264000000000000012e+00,5.473000049591064453e+00,2.336126267910003662e-01
4.385731220702472122e+00,-2.450193897187841863e+00,5.401644532675382138e+00,-1.304793900688184127e+00,6.157672681032682505e+00,-5.230272219075193796e-01,2.996513763734405256e+00,-3.642261694117260862e-01,6.110544191824370586e+00,-7.249633823070917860e-01,2.993932004772956290e+00,-4.543268138272703593e-01,7.726411819648013157e+00,-1.386047617120860664e+00,5.323000000000000398e+00,-1.274000000000000021e+00,5.473000049591064453e+00,2.370147109031677246e-01
3.306723595156281448e+00,-3.614586011933516474e+00,5.317596426243150987e+00,-1.277938866104468163e+00,6.409937392301666037e+00,-7.703960636898188330e-01,2.993932004772956290e+00,-4.543268138272703593e-01,6.258604769094599618e+00,-1.047438144173302499e+00,2.942807613383884746e+00,-5.719940189463532665e-01,8.330139160462232795e+00,-1.531979219403450720e+00,5.137999999999999901e+00,-1.250999999999999890e+00,5.288000106811523438e+00,2.358500361442565918e-01
7.547641992657506016e+00,-1.006440297916088245e+00,5.320513626656524941e+00,-1.278639935439115138e+00,6.552885530432988048e+00,-1.104637546067937848e+00,2.942807613383884746e+00,-5.719940189463532665e-01,6.711903411024842114e+00,-1.120707550369502536e+00,3.033099168081929253e+00,-5.851510222585412091e-01,8.940122604771683967e+00,-1.678651587719975247e+00,5.165000000000000036e+00,-1.195000000000000062e+00,5.302000045776367188e+00,2.358500361442565918e-01
1.065385949622788431e+01,-4.695457116415610699e+00,5.386557535491806270e+00,-1.233561579247927309e+00,7.015213327833034640e+00,-1.179222652595356635e+00,3.033099168081929253e+00,-5.851510222585412091e-01,7.371279750646180240e+00,-1.507075796458131833e+00,3.211007112400419583e+00,-7.187995497749362084e-01,9.537448883492185558e+00,-1.816170589673679281e+00,5.344000000000000306e+00,-1.223000000000000087e+00,5.481999874114990234e+00,2.251254618167877197e-01
1.007265106605492555e+01,-3.422503486563639896e+00,5.268388424994119745e+00,-1.203036699646510721e+00,7.692380461886222598e+00,-1.578955751435625388e+00,3.211007112400419583e+00,-7.187995497749362084e-01,7.942372479130299645e+00,-1.755378268884749238e+00,3.337908631659911141e+00,-7.914412719258581141e-01,1.015235138006031690e+01,-1.956809059415935970e+00,5.344000000000000306e+00,-1.221999999999999975e+00,5.481999874114990234e+00,2.245007604360580444e-01
1.007265106605492555e+01,-3.422503486563639896e+00,5.349414521156041324e+00,-1.221037737032484971e+00,8.276163342296291248e+00,-1.834522396077335138e+00,3.337908631659911141e+00,-7.914412719258581141e-01,8.479838332075848584e+00,-1.986552921071495170e+00,3.442978318439198659e+00,-8.537125953826586455e-01,1.015235138006031690e+01,-1.956809059415935970e+00,5.259999999999999787e+00,-1.199999999999999956e+00,5.394999980926513672e+00,2.244116961956024170e-01
1.026123422423085962e+01,-1.489518539220975990e+00,5.500748333103937959e+00,-1.227300101370584207e+00,8.824136163919767739e+00,-2.071924180609761024e+00,3.442978318439198659e+00,-8.537125953826586455e-01,9.001663387335563371e+00,-2.034087743260278192e+00,3.536131365019551609e+00,-8.427153798379714011e-01,1.076726913509637029e+01,-2.097081199675241869e+00,5.264000000000000234e+00,-1.183000000000000052e+00,5.394999980926513672e+00,2.195196598768234253e-01
1.231393146521595483e+01,-2.721946761845223328e+00,5.193309133264727429e+00,-1.111872235771222961e+00,9.355276523837519065e+00,-2.118359281244075465e+00,3.536131365019551609e+00,-8.427153798379714011e-01,9.632114315807088545e+00,-2.179417556536177969e+00,3.669423091187582031e+00,-8.682961234944915896e-01,1.137782287607485365e+01,-2.232455745614537967e+00,5.426000000000000156e+00,-1.165999999999999925e+00,5.550000190734863281e+00,2.109129577875137329e-01
1.271927076574192839e+01,-5.956300036654542218e+00,5.652173907016829979e+00,-1.199255066361442301e+00,9.999056624925847458e+00,-2.266247168885627161e+00,3.669423091187582031e+00,-8.682961234944915896e-01,1.026823437940449502e+01,-2.595305310597319615e+00,3.800967182078275108e+00,-9.953609136763059695e-01,1.189663124119496906e+01,-2.343638673728682065e+00,5.408000000000000362e+00,-1.145999999999999908e+00,5.527999877929687500e+00,2.090752720832824707e-01
1.315789300224738234e+01,-5.230995670882276904e+00,5.390988567612328808e+00,-1.143837832799090792e+00,1.064833109761232244e+01,-2.694841401964950034e+00,3.800967182078275108e+00,-9.953609136763059695e-01,1.088796354470916228e+01,-2.918078645274401861e+00,3.916280333381924716e+00,-1.080490096000483291e+00,1.251380157525056092e+01,-2.474470392715535816e+00,5.339000000000000412e+00,-1.131000000000000005e+00,5.458000183105468750e+00,2.110467255115509033e-01
1.434126853970806259e+01,-1.274360315500839835e+00,5.489437418214390796e+00,-1.176040422527853568e+00,1.127959157804735568e+01,-3.026127654874450013e+00,3.916280333381924716e+00,-1.080490096000483291e+00,1.155903530186122907e+01,-2.878593274533363111e+00,4.048215519421242803e+00,-1.026174112858833531e+00,1.314201927184383756e+01,-2.608594194691772561e+00,5.490000000000000213e+00,-1.175999999999999934e+00,5.614999771118164062e+00,2.110467255115509033e-01
1.191699087681871916e+01,-5.872140185547880087e+00,5.314478858232931202e+00,-1.133433117227355291e+00,1.196385685380335318e+01,-2.981210685819246642e+00,4.048215519421242803e+00,-1.026174112858833531e+00,1.200204895447882691e+01,-3.233023154364002671e+00,4.073471025795621259e+00,-1.120919981748306427e+00,1.375640678408330864e+01,-2.738716618338157716e+00,5.336999999999999744e+00,-1.108000000000000096e+00,5.449999809265136719e+00,2.101245671510696411e-01
1.191699087681871916e+01,-5.872140185547880087e+00,5.792102073028386755e+00,-1.169544197068382196e+00,1.240939605705838922e+01,-3.345115152538833403e+00,4.073471025795621259e+00,-1.120919981748306427e+00,1.242919670101148633e+01,-3.563533359541587231e+00,4.093848616916471173e+00,-1.202439277107106852e+00,1.375640678408330864e+01,-2.738716618338157716e+00,5.342999999999999972e+00,-1.076999999999999957e+00,5.449999809265136719e+00,1.992415189743041992e-01
1.311281323436759827e+01,-4.024134651129798179e+00,5.450340895329284230e+00,-1.057586229582232029e+00,1.283858156270313344e+01,-3.683777287252298027e+00,4.093848616916471173e+00,-1.202439277107106852e+00,1.290305387368775847e+01,-3.708304838468268638e+00,4.130811801842520836e+00,-1.210258809121679491e+00,1.426920509362742884e+01,-2.842053190857363631e+00,5.431000000000000050e+00,-1.046000000000000041e+00,5.531000137329101562e+00,1.916586458683013916e-01
1.036519479748574035e+01,-4.759585992769558516e+00,5.369043001945827065e+00,-9.813986152608282776e-01,1.331613505387201002e+01,-3.829330719380436676e+00,4.130811801842520836e+00,-1.210258809121679491e+00,1.313838761697556023e+01,-3.901692256157623273e+00,4.063306912873663634e+00,-1.234991569108900178e+00,1.489602470432415871e+01,-2.963069216080486346e+00,5.336999999999999744e+00,-9.589999999999999636e-01,5.422999858856201172e+00,1.807924807071685791e-01
1.513216024634491852e+01,-3.040924118207228855e+00,5.441773156227950103e+00,-8.707626772124787973e-01,1.354471830826292589e+01,-4.025191413068513135e+00,4.063306912873663634e+00,-1.234991569108900178e+00,1.370635047719536814e+01,-3.929348313020897709e+00,4.141669888677631306e+00,-1.196548488407890742e+00,1.551932144174441852e+01,-3.075842634480448368e+00,5.440000000000000391e+00,-8.479999999999999760e-01,5.506000041961669922e+00,1.586694121360778809e-01
1.641501346238424119e+01,-4.152522520662094152e+00,5.375614399467103510e+00,-8.601763160202279268e-01,1.412051746606313074e+01,-4.049003161861686628e+00,4.141669888677631306e+00,-1.196548488407890742e+00,1.432930486570879225e+01,-4.047174763275662279e+00,4.238957225386648098e+00,-1.192982905059102539e+00,1.614072227511003632e+01,-3.174032464944946508e+00,5.450000000000000178e+00,-7.830000000000000293e-01,5.506000041961669922e+00,1.586694121360778809e-01
1.456636214274245411e+01,-5.615185515145336481e+00,5.610322456969801586e+00,-5.970328024176314585e-01,1.475320058824745750e+01,-4.166473053781572844e+00,4.238957225386648098e+00,-1.192982905059102539e+00,1.478346789896583680e+01,-4.271417471967165369e+00,4.261149452093147438e+00,-1.226366572763151863e+00,1.677418899581972056e+01,-3.257661835586822985e+00,5.533999999999999808e+00,-6.229999999999999982e-01,5.568999767303466797e+00,1.060178428888320923e-01
1.757200235137593225e+01,-1.761976973720204009e+00,5.684901170084813771e+00,-6.049692336001993853e-01,1.520958284417515216e+01,-4.394054129243480489e+00,4.261149452093147438e+00,-1.226366572763151863e+00,1.542887402725548185e+01,-4.149625891280022572e+00,4.363851961104985300e+00,-1.131539167214386632e+00,1.730477905261824745e+01,-3.311623827495193684e+00,5.578999999999999737e+00,-4.590000000000000191e-01,5.598000049591064453e+00,1.060178428888320923e-01
2.040257096279536597e+01,-6.787524385021062034e-01,5.651593257851244445e+00,-4.439102776472371170e-01,1.586525922336597993e+01,-4.262779808001461390e+00,4.363851961104985300e+00,-1.131539167214386632e+00,1.623973985171992851e+01,-3.935177281769944635e+00,4.531234909408130562e+00,-1.005879782722348681e+00,1.730477905261824745e+01,-3.311623827495193684e+00,5.583000000000000185e+00,-4.129999999999999782e-01,5.598000049591064453e+00,7.838510721921920776e-02
2.040257096279536597e+01,-6.787524385021062034e-01,5.602855297270958879e+00,-3.202442652012264523e-01,1.669286334266074334e+01,-4.035765260042179392e+00,4.531234909408130562e+00,-1.005879782722348681e+00,1.699934938549839103e+01,-3.727796348373386692e+00,4.668181049200690325e+00,-8.875778244229006742e-01,1.856601524414877957e+01,-3.394325749554087057e+00,5.599000000000000199e+00,-2.379999999999999893e-01,5.605000019073486328e+00,5.709521099925041199e-02
1.589065694852641464e+01,-1.943123594863811920e+00,5.683349410902094334e+00,-8.599794800302063003e-02,1.746616749041846006e+01,-3.816554130815676960e+00,4.668181049200690325e+00,-8.875778244229006742e-01,1.738285098220761782e+01,-3.631642417490991814e+00,4.639838254080387081e+00,-8.133139041227700483e-01,1.856601524414877957e+01,-3.394325749554087057e+00,5.413000000000000256e+00,-2.400000000000000050e-02,5.413000106811523438e+00,1.513040624558925629e-02
1.934307226598786400e+01,-6.193450228127511004e+00,5.327957546021761637e+00,2.128660328046149200e-02,1.784683480761565733e+01,-3.712973807903269030e+00,4.639838254080387081e+00,-8.133139041227700483e-01,1.797837036541379518e+01,-3.898288791304128420e+00,4.700041669434498637e+00,-8.737390375370046591e-01,1.919874095954679305e+01,-3.402727142330501220e+00,5.413000000000000256e+00,1.499999999999999944e-02,5.413000106811523438e+00,-3.995243925601243973e-03
2.238556027461974196e+01,-3.489341416371833038e+00,5.302999953026239055e+00,-4.636733236250376337e-04,1.844837453235724567e+01,-3.985662695057828664e+00,4.700041669434498637e+00,-8.737390375370046591e-01,1.875597771679066739e+01,-3.916066221067254993e+00,4.833917213263579704e+00,-8.409924901966508992e-01,1.972329425845045847e+01,-3.401027695120758754e+00,5.442999999999999616e+00,3.000000000000000062e-03,5.442999839782714844e+00,8.743604121264070272e-05
2.100972145843096683e+01,8.463997677967001199e-01,5.277602165302155868e+00,-1.214674060963524121e-01,1.923936943811702704e+01,-4.000165470086920472e+00,4.833917213263579704e+00,-8.409924901966508992e-01,1.938306305082990733e+01,-3.564844676980432059e+00,4.897509024482144646e+00,-6.765611814294513193e-01,2.034984970120606818e+01,-3.402121559229720926e+00,5.415000000000000036e+00,-1.229999999999999982e-01,5.415999889373779297e+00,2.301158010959625244e-02
2.081970518830730299e+01,-2.264489547097303213e+00,5.270604049094737675e+00,-1.213063399536892656e-01,1.987281395327812206e+01,-3.632500795123377202e+00,4.897509024482144646e+00,-6.765611814294513193e-01,1.995391873116464154e+01,-3.498686602405639334e+00,4.934210577308791201e+00,-6.232224076330417084e-01,2.097242355412484827e+01,-3.416897074398469680e+00,5.413000000000000256e+00,-1.729999999999999871e-01,5.415999889373779297e+00,2.301158010959625244e-02
2.081970518830730299e+01,-2.264489547097303213e+00,5.622455468543702040e+00,-1.996739560046092155e-01,2.044733978889551906e+01,-3.561008843168943727e+00,4.934210577308791201e+00,-6.232224076330417084e-01,2.049630848013158158e+01,-3.437434054518750948e+00,4.959487336737830709e+00,-5.747521326001399089e-01,2.097242355412484827e+01,-3.416897074398469680e+00,5.599999999999999645e+00,-1.859999999999999987e-01,5.603000164031982422e+00,3.549873828887939453e-02
2.216430854821765450e+01,-4.589785353739968876e+00,5.866371107186068024e+00,-3.183002242734201959e-01,2.099225721380536314e+01,-3.494909267778764761e+00,4.959487336737830709e+00,-5.747521326001399089e-01,2.110658362848552727e+01,-3.580120542668040695e+00,5.013750273975388083e+00,-6.035152511321359992e-01,2.159334278165161436e+01,-3.438292757915787146e+00,5.487000000000000099e+00,-5.620000000000000551e-01,5.514999866485595703e+00,5.420530214905738831e-02
2.196067661096093104e+01,-3.411293454739734443e+00,5.244431492835157194e+00,-8.190257922592055762e-01,2.160795865588306697e+01,-3.640472067781254317e+00,5.013750273975388083e+00,-6.035152511321359992e-01,2.164101784180991928e+01,-3.627670154585240336e+00,5.029222925836663194e+00,-6.006926377318446697e-01,2.223247241990900491e+01,-3.479395643310434050e+00,5.419999999999999929e+00,-1.022000000000000020e+00,5.514999866485595703e+00,1.549191921949386597e-01
2.121284830618695239e+01,-1.442563548973810672e+00,5.451909572794432002e+00,-1.743805536190461414e+00,2.214394013439358488e+01,-3.687739418358424892e+00,5.029222925836663194e+00,-6.006926377318446697e-01,2.208918077874939101e+01,-3.532230826696242776e+00,5.009036702728976387e+00,-5.539541195429263931e-01,2.273939514168768739e+01,-3.574841753384916387e+00,5.309000000000000163e+00,-1.796000000000000041e+00,5.605000019073486328e+00,3.095689117908477783e-01
2.347279202991203206e+01,-2.119245187377301498e+00,5.294320543553166836e+00,-2.103801151811532932e+00,2.259008444902228874e+01,-3.587626238650535537e+00,5.009036702728976387e+00,-5.539541195429263931e-01,2.266357110138712017e+01,-3.510834392195781195e+00,5.041876887511188343e+00,-5.392077814096327693e-01,2.333709430690402087e+01,-3.770188109291443990e+00,5.203000000000000291e+00,-2.109999999999999876e+00,5.614999771118164062e+00,3.782365918159484863e-01
2.323570632978715622e+01,-6.474721448020530623e+00,5.124484993097397023e+00,-2.260719503897176352e+00,2.316775879013824024e+01,-3.564755170336744605e+00,5.041876887511188343e+00,-5.392077814096327693e-01,2.317532089475189494e+01,-3.865678890357120423e+00,5.045615306308350867e+00,-6.628117339982625422e-01,2.393590068854522457e+01,-4.010066525202361731e+00,5.161999999999999922e+00,-2.209999999999999964e+00,5.614999771118164062e+00,4.154785871505737305e-01
2.707572817848752322e+01,-3.199782525227200525e-01,5.053120916448533784e+00,-2.229236504107927175e+00,2.367988242538272914e+01,-3.931960063756946511e+00,5.045615306308350867e+00,-6.628117339982625422e-01,2.392819567225789612e+01,-3.673365407637604552e+00,5.150083713396005791e+00,-5.823416273750871008e-01,2.452291965540008434e+01,-4.269645706509142435e+00,4.953999999999999737e+00,-2.261000000000000121e+00,5.446000099182128906e+00,4.154785871505737305e-01
2.707572817848752322e+01,-3.199782525227200525e-01,4.644609780662805498e+00,-2.135449336408385079e+00,2.444320404359749688e+01,-3.731599570375113473e+00,5.150083713396005791e+00,-5.823416273750871008e-01,2.461960642786504039e+01,-3.489643354541932752e+00,5.220837706782289089e+00,-5.078059657736369026e-01,2.452291965540008434e+01,-4.269645706509142435e+00,4.947000000000000064e+00,-2.278000000000000025e+00,5.446000099182128906e+00,4.309483766555786133e-01
2.779932689703261772e+01,-4.579225376781742796e+00,5.120636296386630093e+00,-2.335265610727956798e+00,2.514169019854326947e+01,-3.540423951119296309e+00,5.220837706782289089e+00,-5.078059657736369026e-01,2.533262970218213894e+01,-3.685373873034969439e+00,5.300432446215810778e+00,-5.757247354097291270e-01,2.557000160208523099e+01,-4.746611134405456234e+00,4.987000000000000099e+00,-2.229000000000000092e+00,5.578000068664550781e+00,4.278736114501953125e-01
2.779932689703261772e+01,-4.579225376781742796e+00,4.984673235072965447e+00,-2.120594198752464354e+00,2.586267294680371975e+01,-3.742946346575942496e+00,5.300432446215810778e+00,-5.757247354097291270e-01,2.599417489118290092e+01,-3.861896909587145377e+00,5.353578254150244575e+00,-6.318323243493786379e-01,2.557000160208523099e+01,-4.746611134405456234e+00,5.131999999999999673e+00,-2.129000000000000004e+00,5.556000232696533203e+00,4.022288024425506592e-01
2.682340306066474156e+01,-7.219052474864177116e-01,5.455346260485772980e+00,-2.199345543382190016e+00,2.652953271659792378e+01,-3.925080142022083329e+00,5.353578254150244575e+00,-6.318323243493786379e-01,2.655418261805079894e+01,-3.701319019285552514e+00,5.364627115755964404e+00,-5.640474240166273301e-01,2.615960598058301656e+01,-4.995968357553093320e+00,5.208000000000000185e+00,-2.084000000000000075e+00,5.610000133514404297e+00,3.832225203514099121e-01
2.820386970096088675e+01,-5.488793538473470512e+00,4.991668336418094931e+00,-1.982646264794760915e+00,2.709064532962639404e+01,-3.757723761687215447e+00,5.364627115755964404e+00,-5.640474240166273301e-01,2.716021324567141448e+01,-3.948786844306801047e+00,5.391347562567885277e+00,-6.451774647405891239e-01,2.675486373890359104e+01,-5.235586182664250465e+00,5.211999999999999744e+00,-2.075000000000000178e+00,5.610000133514404297e+00,3.780825734138488770e-01
3.030023527158732932e+01,-6.075985745715485109e+00,5.167206513993003902e+00,-2.095651503488242806e+00,2.769934800192820390e+01,-4.013304590780859549e+00,5.391347562567885277e+00,-6.451774647405891239e-01,2.788217683072614861e+01,-4.233520853098180048e+00,5.466675796301423418e+00,-7.371188663905690053e-01,2.735091018721886158e+01,-5.473431125928186702e+00,5.211000000000000298e+00,-2.115000000000000213e+00,5.624000072479248047e+00,3.852967917919158936e-01
