6.259174972953871929e+00,-5.981441841673927229e+00,5.486739132607415748e+00,1.499679962759474794e+00,2.347250319734420110e+00,-5.341000094769646767e-01,1.932287349485588557e+00,-4.187646353833603119e-02,2.798885753926859454e+00,-9.011035677367472685e-01,2.255492864710393786e+00,-2.055017280828008719e-01,3.615029960902386374e+00,-2.244667158858617562e+00,5.482000000000000206e+00,1.455000000000000071e+00,5.671999931335449219e+00,-2.668111920356750488e-01
5.525948911618198345e+00,-4.017906472784387617e+00,5.122435544859547996e+00,1.657741897652685426e+00,3.024435040397898788e+00,-9.216537405450273557e-01,2.255492864710393786e+00,-2.055017280828008719e-01,3.341071344686367350e+00,-1.083588262290689830e+00,2.483771376954365895e+00,-2.461703828314718290e-01,4.229699760316560031e+00,-2.063184307258786987e+00,5.230999999999999872e+00,1.768999999999999906e+00,5.521999835968017578e+00,-3.129866421222686768e-01
5.340862721378125677e+00,-1.798712754317804086e+00,5.335025920348230422e+00,1.896244831107324558e+00,3.589448482381803807e+00,-1.108205300573837038e+00,2.483771376954365895e+00,-2.461703828314718290e-01,3.848736735967994704e+00,-1.061394236373709887e+00,2.675022472617097247e+00,-1.653133721413971302e-01,4.729070335875537268e+00,-1.894600497085140889e+00,5.179000000000000270e+00,1.895000000000000018e+00,5.514999866485595703e+00,-3.415067791938781738e-01
3.414727479523272713e+00,-1.338327543517737306e+00,5.386071948555482436e+00,1.995936993727026820e+00,4.116238983229704829e+00,-1.077925573587849684e+00,2.675022472617097247e+00,-1.653133721413971302e-01,4.180074640647108097e+00,-9.959856144343774975e-01,2.752230909192524333e+00,-6.684268977256486999e-02,5.324590355222899696e+00,-1.678087995737738147e+00,5.171000000000000263e+00,1.917000000000000037e+00,5.514999866485595703e+00,-3.548845052719116211e-01
3.414727479523272713e+00,-1.338327543517737306e+00,4.986617334387712930e+00,1.847909590946743563e+00,4.455297731566360220e+00,-1.002669883411633878e+00,2.752230909192524333e+00,-6.684268977256486999e-02,4.471256089832222003e+00,-9.394971208188767076e-01,2.793947862936770221e+00,1.355159459027634183e-02,5.324590355222899696e+00,-1.678087995737738147e+00,5.033999999999999808e+00,1.879000000000000004e+00,5.373000144958496094e+00,-3.548845052719116211e-01
8.863997846591390228e+00,-3.208435037832755299e-01,5.080874910751708384e+00,1.907102419418137407e+00,4.750650876125899202e+00,-9.381419613598490637e-01,2.793947862936770221e+00,1.355159459027634183e-02,5.168486752901278791e+00,-7.984097117436317337e-01,3.052575088680323123e+00,1.335844343303176363e-01,5.904887825062920648e+00,-1.461699769984869945e+00,5.152000000000000135e+00,1.979999999999999982e+00,5.519000053405761719e+00,-3.590767979621887207e-01
7.543277889521257329e+00,4.712407133570460926e-01,4.910508629546624704e+00,1.951297043650711105e+00,5.473744261769311059e+00,-7.850512683106000145e-01,3.052575088680323123e+00,1.335844343303176363e-01,5.713987411246725934e+00,-5.969486283754305012e-01,3.206862034411275264e+00,2.765780765040953826e-01,6.991176277367701530e+00,-1.033339069566455048e+00,5.152999999999999581e+00,2.124000000000000110e+00,5.573999881744384766e+00,-3.782385289669036865e-01
7.696425586971991528e+00,-3.989924476500456230e+00,5.181977090743907333e+00,2.177786107414783512e+00,6.034673614687853238e+00,-5.692908207250209074e-01,3.206862034411275264e+00,2.765780765040953826e-01,6.247626736822236460e+00,-7.625476544457172601e-01,3.346317595190183791e+00,2.158194999436061079e-01,6.991176277367701530e+00,-1.033339069566455048e+00,5.176999999999999602e+00,2.188000000000000167e+00,5.619999885559082031e+00,-3.978503644466400146e-01
7.669987313073898250e+00,-6.513136196584665694e-01,5.353004895186969314e+00,2.296946096460086295e+00,6.582258496341254705e+00,-7.409657044513566770e-01,3.346317595190183791e+00,2.158194999436061079e-01,6.751177932729218512e+00,-6.377585279220795433e-01,3.461370769697693639e+00,3.170822980635008559e-01,7.584119468945729636e+00,-7.816471324636647955e-01,5.131000000000000227e+00,2.209000000000000075e+00,5.585999965667724609e+00,-4.053337872028350830e-01
9.188065916450669945e+00,-1.222031520592779419e+00,4.589818932238089566e+00,2.010891527839221649e+00,7.097315009698988320e+00,-6.060502981157294133e-01,3.461370769697693639e+00,3.170822980635008559e-01,7.307328094258443762e+00,-5.791615771357804254e-01,3.585602816637050161e+00,3.685461617085702413e-01,8.177993446774667774e+00,-5.245905381642932408e-01,4.868999999999999773e+00,2.142999999999999794e+00,5.320000171661376953e+00,-4.129307270050048828e-01
8.228002697001427279e+00,-1.803703711263754395e+00,4.803776289512380337e+00,2.093162908527924859e+00,7.665888375922149223e+00,-5.423069609649233680e-01,3.585602816637050161e+00,3.685461617085702413e-01,7.760007092181826494e+00,-5.674846918808265084e-01,3.649665088430335214e+00,3.927226902142031961e-01,8.742961555466973067e+00,-2.763624646054463896e-01,4.966000000000000192e+00,2.152000000000000135e+00,5.412000179290771484e+00,-4.109261929988861084e-01
8.053069978963227626e+00,7.962710991622419243e-01,4.931649529881402039e+00,2.076543309956574213e+00,8.124973601024860770e+00,-5.282124228594061721e-01,3.649665088430335214e+00,3.927226902142031961e-01,8.171904475336173590e+00,-3.429143323917583364e-01,3.689572036076076422e+00,5.268280471864622561e-01,9.314380317850355695e+00,-3.099541482323914243e-02,4.979000000000000092e+00,2.120000000000000107e+00,5.539000034332275391e+00,-3.985326588153839111e-01
8.053069978963227626e+00,7.962710991622419243e-01,4.921511879674101309e+00,2.072274703765258685e+00,8.540861678943780788e+00,-2.902315276731121108e-01,3.689572036076076422e+00,5.268280471864622561e-01,8.553001026301165766e+00,-1.310756836703255712e-01,3.710643010387885798e+00,6.437228027190721180e-01,9.314380317850355695e+00,-3.099541482323914243e-02,5.107000000000000206e+00,2.145000000000000018e+00,5.539000034332275391e+00,-3.985326588153839111e-01
9.072725922152072187e+00,-1.557853675624585321e-01,5.134056855002397945e+00,2.160176409905140371e+00,8.924065327339954834e+00,-6.670340339841836219e-02,3.710643010387885798e+00,6.437228027190721180e-01,8.993242607954128331e+00,-5.749272426878684894e-03,3.762967147987017036e+00,7.080843224034736316e-01,9.901176124487863106e+00,2.152115841443039967e-01,5.070000000000000284e+00,2.173000000000000043e+00,5.515999794006347656e+00,-3.982689976692199707e-01
9.574834793589804605e+00,1.294095469617049465e+00,5.001446688238904592e+00,2.165185660790806654e+00,9.369539322752830302e+00,6.505915981346868660e-02,3.762967147987017036e+00,7.080843224034736316e-01,9.435352987095706467e+00,2.314691456084136123e-01,3.811078304563642938e+00,8.262503120866183659e-01,1.048575368523527018e+01,4.637910864856385484e-01,5.163000000000000256e+00,2.271999999999999797e+00,5.640999794006347656e+00,-4.085529446601867676e-01
1.043991675963589394e+01,1.290952815484520011e+00,4.982024526288527433e+00,2.229169714992311757e+00,9.816460817552071560e+00,3.140941768170754655e-01,3.811078304563642938e+00,8.262503120866183659e-01,9.911830495707787847e+00,4.571634312830891722e-01,3.873144757084687750e+00,9.308151849148158519e-01,1.107311788162747135e+01,7.208163278478395553e-01,4.953999999999999737e+00,2.233999999999999986e+00,5.434999942779541016e+00,-4.207251071929931641e-01
1.043991675963589394e+01,1.290952815484520011e+00,5.006099586744740648e+00,2.393818196272559096e+00,1.029914497141625596e+01,5.502449497745707241e-01,3.873144757084687750e+00,9.308151849148158519e-01,1.035522917234785290e+01,6.764392485467065619e-01,3.914647548868117166e+00,1.027654426392169418e+00,1.107311788162747135e+01,7.208163278478395553e-01,4.924999999999999822e+00,2.297000000000000153e+00,5.434999942779541016e+00,-4.460399746894836426e-01
1.135162171700245892e+01,4.247741653536054152e+00,5.230460933364687648e+00,2.664428096423215209e+00,1.074669392723466466e+01,7.792046911859235037e-01,3.914647548868117166e+00,1.027654426392169418e+00,1.084588852936704484e+01,1.137024256399444599e+00,3.979829672554081821e+00,1.248881543081024281e+00,1.221707120511607947e+01,1.265113308296655692e+00,4.993999999999999773e+00,2.501999999999999780e+00,5.585000038146972656e+00,-4.711440503597259521e-01
1.068911352733690912e+01,1.490667550802941221e+00,5.086645560033867142e+00,2.678999585657703797e+00,1.124387149662245378e+01,1.261912410707547005e+00,3.979829672554081821e+00,1.248881543081024281e+00,1.124455682484234487e+01,1.344345999981447548e+00,3.992883382931858627e+00,1.321964321248875862e+00,1.278420415506075969e+01,1.558586074491416396e+00,4.940999999999999837e+00,2.577999999999999847e+00,5.572999954223632812e+00,-4.847577214241027832e-01
1.068911352733690912e+01,1.490667550802941221e+00,4.891107267426513694e+00,2.576014819234971664e+00,1.164384516313553064e+01,1.476542432106335179e+00,3.992883382931858627e+00,1.321964321248875862e+00,1.160516550897378885e+01,1.533437209724414663e+00,3.983755933548738248e+00,1.377970173147285315e+00,1.278420415506075969e+01,1.558586074491416396e+00,4.919999999999999929e+00,2.701000000000000068e+00,5.612999916076660156e+00,-4.847577214241027832e-01
1.374931415928527834e+01,6.440647078750475707e+00,4.998296003028324996e+00,2.766840078055606167e+00,1.200354110232866311e+01,1.671234227039143150e+00,3.983755933548738248e+00,1.377970173147285315e+00,1.217872564015270065e+01,2.124349136834550844e+00,4.083015864501224890e+00,1.643010924141621976e+00,1.324804273225769791e+01,1.807915164236642447e+00,4.838000000000000078e+00,2.712000000000000188e+00,5.546000003814697266e+00,-5.055697560310363770e-01
1.585185781152205209e+01,2.038582822471997513e+00,4.689781126284902513e+00,2.630224406520907721e+00,1.258702722660282269e+01,2.288650229248712975e+00,4.083015864501224890e+00,1.643010924141621976e+00,1.286375605377651965e+01,2.311905918168329244e+00,4.228200336991640107e+00,1.675833737678478208e+00,1.380914273892449629e+01,2.121173812924473268e+00,4.838000000000000078e+00,2.712000000000000188e+00,5.546000003814697266e+00,-5.111287832260131836e-01
1.246585360167182976e+01,4.340925766108862938e+00,4.880568309501021496e+00,2.727514412806867572e+00,1.328657608747568375e+01,2.479489291936177064e+00,4.228200336991640107e+00,1.675833737678478208e+00,1.324850763941822862e+01,2.678824571213368699e+00,4.216607327759483326e+00,1.801558297790186058e+00,1.436626592264615887e+01,2.433618022840249306e+00,4.799999999999999822e+00,2.665999999999999925e+00,5.491000175476074219e+00,-5.096138119697570801e-01
1.513902661209125888e+01,-2.625964687227052785e+00,4.670502269154702013e+00,2.595006138881998048e+00,1.367016837219417624e+01,2.858980400992387150e+00,4.216607327759483326e+00,1.801558297790186058e+00,1.380156067188284119e+01,2.444096824229839093e+00,4.287226083830971923e+00,1.602524325747996858e+00,1.492022290805624785e+01,2.741584254583695923e+00,4.761000000000000121e+00,2.656000000000000139e+00,5.452000141143798828e+00,-5.071447491645812988e-01
1.500717368718084010e+01,5.546523286691641630e+00,4.928221268800001553e+00,2.752936597600395885e+00,1.423028328026593847e+01,2.604349256804638912e+00,4.287226083830971923e+00,1.602524325747996858e+00,1.431533717880854084e+01,2.896617567752813649e+00,4.336816028150623836e+00,1.778532162188779964e+00,1.537648740439461115e+01,2.995972586985982566e+00,4.759000000000000341e+00,2.658999999999999808e+00,5.452000141143798828e+00,-5.094268918037414551e-01
1.500717368718084010e+01,5.546523286691641630e+00,4.673298378991745494e+00,2.610535005901961192e+00,1.474901878162360269e+01,3.074470783971691823e+00,4.336816028150623836e+00,1.778532162188779964e+00,1.478205824432786919e+01,3.314046710390113226e+00,4.357049685517345949e+00,1.920448038790729672e+00,1.537648740439461115e+01,2.995972586985982566e+00,4.801999999999999602e+00,2.673999999999999932e+00,5.495999813079833984e+00,-5.094268918037414551e-01
1.724076941627636472e+01,8.206505729585165554e+00,4.838272523447353812e+00,2.663577552156382033e+00,1.521776321287960343e+01,3.506091514269185971e+00,4.357049685517345949e+00,1.920448038790729672e+00,1.539283643180382910e+01,3.924485509491586477e+00,4.449484784302373264e+00,2.153367570232515238e+00,1.592724767298066801e+01,3.302595092583845204e+00,4.823000000000000398e+00,2.623000000000000220e+00,5.491000175476074219e+00,-5.032442212104797363e-01
1.560257270930556750e+01,1.049550486885597378e+00,4.854146082393957506e+00,2.613510079751358628e+00,1.583778491023406687e+01,4.139822266514838311e+00,4.449484784302373264e+00,2.153367570232515238e+00,1.583528794839411447e+01,3.906697807064610561e+00,4.452810142506199220e+00,2.041924398470936097e+00,1.648344579355935480e+01,3.605657054131147454e+00,4.950999999999999623e+00,2.681000000000000050e+00,5.630000114440917969e+00,-4.938997030258178711e-01
2.007773628814686973e+01,6.326373054350832525e+00,4.612790807833134998e+00,2.521549056097921238e+00,1.628056896264473608e+01,4.110890246911703905e+00,4.452810142506199220e+00,2.041924398470936097e+00,1.658014989955945140e+01,4.313778175225770894e+00,4.603311113027235280e+00,2.157342227841364757e+00,1.703897634118862214e+01,3.906200362507724844e+00,4.594999999999999751e+00,2.511000000000000121e+00,5.236000061035156250e+00,-5.002620816230773926e-01
1.749729804729983584e+01,4.634474142197506197e+00,4.383378169276089587e+00,2.378269267969971956e+00,1.704048101086217315e+01,4.529512398009907237e+00,4.603311113027235280e+00,2.157342227841364757e+00,1.706726175218177133e+01,4.547877816274407792e+00,4.614118531371973475e+00,2.171508177885466129e+00,1.757827535301739275e+01,4.199987842107271163e+00,4.708000000000000185e+00,2.561999999999999833e+00,5.360000133514404297e+00,-4.971173405647277832e-01
1.906867387922630641e+01,7.612660361527452402e+00,4.924622989894161584e+00,2.691213904348258357e+00,1.752867360531896779e+01,4.765028634062954183e+00,4.614118531371973475e+00,2.171508177885466129e+00,1.765960534123171399e+01,5.021501934402580858e+00,4.682551308993729400e+00,2.315573482970624486e+00,1.803236165654979573e+01,4.446912242189290154e+00,4.839999999999999858e+00,2.650999999999999801e+00,5.518000125885009766e+00,-5.001376271247863770e-01
1.858947022112041481e+01,1.823177530515699418e+00,5.060191132447463325e+00,2.766361688397496632e+00,1.812786047213108631e+01,5.253059282699643617e+00,4.682551308993729400e+00,2.315573482970624486e+00,1.817808768505640060e+01,4.991698450798188524e+00,4.711707858204578159e+00,2.189310417955403043e+00,1.858555951741463375e+01,4.749931766179346759e+00,4.839000000000000412e+00,2.652000000000000135e+00,5.564000129699707031e+00,-5.002992749214172363e-01
1.858947022112041481e+01,1.823177530515699418e+00,4.814286520720935769e+00,2.613643260573089933e+00,1.864925847087685895e+01,5.210629492593728429e+00,4.711707858204578159e+00,2.189310417955403043e+00,1.864860219850721279e+01,4.951585225208874341e+00,4.712538180978222968e+00,2.063701107501553444e+00,1.858555951741463375e+01,4.749931766179346759e+00,4.889000000000000234e+00,2.656000000000000139e+00,5.564000129699707031e+00,-4.973705410957336426e-01
1.720380142312834337e+01,7.882982923281587340e+00,4.909201083277793032e+00,2.665171728122591954e+00,1.911985601660503420e+01,5.157955335959029775e+00,4.712538180978222968e+00,2.063701107501553444e+00,1.897954492862690401e+01,5.407955635450661269e+00,4.645222084407864216e+00,2.206103075287188631e+00,1.914633336684068610e+01,5.055212927932064559e+00,4.855000000000000426e+00,2.624000000000000110e+00,5.518000125885009766e+00,-4.940336346626281738e-01
2.107818463447758361e+01,5.373072106745159893e+00,4.813296345579475499e+00,2.592347849547021355e+00,1.944406713706769096e+01,5.628565942979379955e+00,4.645222084407864216e+00,2.206103075287188631e+00,1.957666856722559601e+01,5.624663303104383338e+00,4.712815300818710362e+00,2.212169405950842993e+00,1.970236554724503364e+01,5.356221153691390846e+00,4.807999999999999829e+00,2.596999999999999975e+00,5.465000152587890625e+00,-4.940336346626281738e-01
1.908144727356958725e+01,4.751850797823502504e+00,4.814387365716713774e+00,2.607162873422740113e+00,2.004795009730746713e+01,5.845880243699467904e+00,4.712815300818710362e+00,2.212169405950842993e+00,1.997728009951750749e+01,5.773605578857821996e+00,4.678949242366727823e+00,2.182921646309603947e+00,2.016108098662745363e+01,5.603618575636141408e+00,4.798000000000000043e+00,2.615000000000000213e+00,5.465000152587890625e+00,-4.963215291500091553e-01
2.242734017966209947e+01,2.341403677357348556e+00,5.031309643917514229e+00,2.785663912493090422e+00,2.044517502375418161e+01,5.991897743488782346e+00,4.678949242366727823e+00,2.182921646309603947e+00,2.061170532545971312e+01,5.719172004891504457e+00,4.765409469232209538e+00,2.053957527336010891e+00,2.071741834269669269e+01,5.907658530391706186e+00,4.916999999999999815e+00,2.736000000000000210e+00,5.626999855041503906e+00,-5.056532621383666992e-01
2.299462059107959888e+01,5.343391431902470678e+00,4.669036749069547021e+00,2.640566257065164901e+00,2.108824627238293559e+01,5.924567757625105457e+00,4.765409469232209538e+00,2.053957527336010891e+00,2.123162342434828176e+01,5.902800519229000287e+00,4.835340219115571436e+00,2.054947733275440225e+00,2.127649083747564518e+01,6.219230606126755490e+00,4.788999999999999702e+00,2.745000000000000107e+00,5.519999980926513672e+00,-5.147021412849426270e-01
2.121460267920141263e+01,3.495995714635704577e+00,4.729895969324613425e+00,2.888225422266378128e+00,2.171515744625983757e+01,6.108295292556544354e+00,4.835340219115571436e+00,2.054947733275440225e+00,2.167247680620736716e+01,5.930871938234222540e+00,4.813013483456753505e+00,1.980294257910705680e+00,2.182497850089424674e+01,6.536731673811102539e+00,4.737000000000000099e+00,2.834999999999999964e+00,5.742000102996826172e+00,-5.482004284858703613e-01
2.121460267920141263e+01,3.495995714635704577e+00,5.019220374074175872e+00,3.064896136907718116e+00,2.215377815455304145e+01,6.128901364025293397e+00,4.813013483456753505e+00,1.980294257910705680e+00,2.208926545184744228e+01,5.960878789255437127e+00,4.783386155418073216e+00,1.915787996344474831e+00,2.182497850089424674e+01,6.536731673811102539e+00,4.828000000000000291e+00,3.107000000000000206e+00,5.742000102996826172e+00,-5.482004284858703613e-01
1.992573943754175758e+01,6.527768923834014636e+00,3.937473515660836476e+00,3.814265975684739907e+00,2.256760406738925084e+01,6.152457588889884477e+00,4.783386155418073216e+00,1.915787996344474831e+00,2.233122523805803183e+01,6.267000726529500021e+00,4.656791609228665862e+00,2.015036545290494807e+00,2.277734819049698700e+01,7.224415733219490932e+00,3.888999999999999790e+00,3.767999999999999794e+00,5.414999961853027344e+00,-7.695053219795227051e-01
1.992573943754175758e+01,6.527768923834014636e+00,3.808187748936654238e+00,3.689025691732354506e+00,2.279690439898089949e+01,6.468504381058549413e+00,4.656791609228665862e+00,2.015036545290494807e+00,2.254274590710532067e+01,6.547226975083031419e+00,4.521364108366905832e+00,2.090984657986785233e+00,2.277734819049698700e+01,7.224415733219490932e+00,3.426000000000000156e+00,4.192999999999999616e+00,5.447999954223632812e+00,-1.017047405242919922e+00
2.272228777408532352e+01,9.006317808430594596e+00,2.789791166357364460e+00,4.512215467681839343e+00,2.299488231794201099e+01,6.756325440881710165e+00,4.521364108366905832e+00,2.090984657986785233e+00,2.290718610771562780e+01,7.047641328556871976e+00,4.458424862529841270e+00,2.292964537315096862e+00,2.317866006508273813e+01,7.697941733944205112e+00,2.202999999999999847e+00,4.982000000000000206e+00,5.447999954223632812e+00,-1.017047405242919922e+00
2.281304505457108789e+01,7.611331059881048411e+00,1.177455963837960251e+00,4.120051109579129900e+00,2.335302859396861308e+01,7.276937782288381840e+00,4.458424862529841270e+00,2.292964537315096862e+00,2.318506288498095103e+01,7.384972147072900839e+00,4.338275848954490144e+00,2.387339818446206685e+00,2.343578591976156389e+01,8.239659264035161357e+00,1.169000000000000039e+00,4.083999999999999631e+00,4.248000144958496094e+00,-1.292429685592651367e+00
2.352184327443971057e+01,8.506542971870873160e+00,5.221986526216067931e-02,6.629465394816584922e-01,2.361889046987640128e+01,7.623706128917521418e+00,4.338275848954490144e+00,2.387339818446206685e+00,2.344640654714572747e+01,7.620006876531958184e+00,4.204562152374887063e+00,2.349284324443441374e+00,2.350677743560978428e+01,8.593420935902377877e+00,2.400000000000000050e-02,6.470000000000000195e-01,6.480000019073486328e-01,-1.492189288139343262e+00
2.179332855364791044e+01,1.027478761888037262e+01,1.221883030608463157e-02,3.447835543691244453e-01,2.386686276238321724e+01,7.854935308976302544e+00,4.204562152374887063e+00,2.349284324443441374e+00,2.354554446725162009e+01,7.964900322918568421e+00,3.998197857346828421e+00,2.364370742883263432e+00,2.351181188259412025e+01,8.676332427934470459e+00,1.200000000000000025e-02,3.400000000000000244e-01,3.400000035762786865e-01,-1.535372018814086914e+00
2.179332855364791044e+01,1.027478761888037262e+01,2.610101167405032285e-02,5.093316478112400736e-01,2.394536425298630178e+01,8.201337397206895474e+00,3.998197857346828421e+00,2.364370742883263432e+00,2.362647818458366089e+01,8.289494973731814653e+00,3.795517856440465909e+00,2.371267029978941121e+00,2.351181188259412025e+01,8.676332427934470459e+00,2.199999999999999872e-02,5.170000000000000151e-01,5.180000066757202148e-01,-1.519595503807067871e+00
2.099819937355008292e+01,1.033207531125943923e+01,4.251441678484076114e-02,5.112353040499875156e-01,2.400602997022770779e+01,8.526621676729709165e+00,3.795517856440465909e+00,2.371267029978941121e+00,2.362957716249340478e+01,8.592585546760913573e+00,3.566796837859171454e+00,2.366535979393655786e+00,2.351501241324682567e+01,8.735757781401490618e+00,3.599999999999999728e-02,4.979999999999999982e-01,5.000000000000000000e-01,-1.487827062606811523e+00
2.416391947846459587e+01,5.168065263754383132e+00,6.532708080513538462e-02,5.360339501260770190e-01,2.398625684627932131e+01,8.829239144700279596e+00,3.566796837859171454e+00,2.366535979393655786e+00,2.386518523903105304e+01,8.448287768011050858e+00,3.467377322958048236e+00,2.130393304354528450e+00,2.351839032792481277e+01,8.770029976071803901e+00,5.800000000000000294e-02,5.300000000000000266e-01,5.329999923706054688e-01,-1.449523210525512695e+00
2.416391947846459587e+01,5.168065263754383132e+00,7.185978383813391990e-02,5.896373037218729518e-01,2.421192297132685667e+01,8.661327098446504280e+00,3.467377322958048236e+00,2.130393304354528450e+00,2.407752677486404380e+01,8.306927587489967735e+00,3.362551727385906020e+00,1.914107190857980312e+00,2.351839032792481277e+01,8.770029976071803901e+00,8.400000000000000522e-02,5.829999999999999627e-01,5.889999866485595703e-01,-1.449523210525512695e+00
2.263730505116726022e+01,7.232033444909416353e+00,9.281504368942998517e-02,5.846788663002386865e-01,2.441378194760263298e+01,8.498338306575766055e+00,3.362551727385906020e+00,1.914107190857980312e+00,2.415091597591849037e+01,8.335855039177314296e+00,3.195521082074104680e+00,1.801888990203145413e+00,2.352288404132464095e+01,8.802649452077266901e+00,9.600000000000000200e-02,5.809999999999999609e-01,5.889999866485595703e-01,-1.413364648818969727e+00
2.299421581599395381e+01,1.258368630523194120e+01,7.788260485469128414e-02,4.076264134412640461e-01,2.447046808412590124e+01,8.516043938197629615e+00,3.195521082074104680e+00,1.801888990203145413e+00,2.423661388057199773e+01,8.788039098530482818e+00,3.044570334458037930e+00,1.913886432640652391e+00,2.352776971430520447e+01,8.831335975218713941e+00,8.500000000000000611e-02,4.239999999999999880e-01,4.329999983310699463e-01,-1.382007956504821777e+00
