6.280079602960803697e+00,3.913739278413665534e+00,5.411090175958353399e+00,1.625608866024966126e+00,6.140129317519357421e+00,3.065596623144166255e+00,3.568461210147913398e+00,1.368700212786939430e+00,6.237358347733730213e+00,3.143414047030563374e+00,3.665305182215793600e+00,1.419022774842497947e+00,7.451188564335919473e+00,2.837935640118935066e+00,5.264999999999999680e+00,1.556999999999999940e+00,5.489999771118164062e+00,-2.918436229228973389e-01
7.552034795682245338e+00,3.012319567681694732e+00,5.530034425165562872e+00,1.589728721373897535e+00,6.603888865955309662e+00,3.285316324514813147e+00,3.665305182215793600e+00,1.419022774842497947e+00,6.765834843926487707e+00,3.271908753996454422e+00,3.800190933773548885e+00,1.414569823345338540e+00,8.055339336306348130e+00,3.018507077402342809e+00,5.272999999999999687e+00,1.524999999999999911e+00,5.488999843597412109e+00,-2.799237370491027832e-01
8.862088263047501968e+00,2.166396930277814548e+00,5.228068954492098186e+00,1.510846799690527709e+00,7.145853937303842329e+00,3.413365736330988387e+00,3.800190933773548885e+00,1.414569823345338540e+00,7.348101010998660421e+00,3.320760576541047282e+00,3.949005495646001673e+00,1.362979093921656615e+00,8.661662578763110076e+00,3.192708327424123915e+00,5.294999999999999929e+00,1.518000000000000016e+00,5.508999824523925781e+00,-2.813232541084289551e-01
8.525667012132474909e+00,3.347225947532070034e+00,5.017608342110468023e+00,1.517290876859863857e+00,7.743001560563260277e+00,3.457058485933212744e+00,3.949005495646001673e+00,1.362979093921656615e+00,7.854490682017118530e+00,3.455524057021971185e+00,4.036626327880243004e+00,1.365028007983087877e+00,9.261518001358229668e+00,3.367597891461379778e+00,5.145999999999999908e+00,1.556999999999999940e+00,5.375999927520751953e+00,-2.936509847640991211e-01
8.525667012132474909e+00,3.347225947532070034e+00,5.331567870612418325e+00,1.612230117992197176e+00,8.258153314805142031e+00,3.592026857820279861e+00,4.036626327880243004e+00,1.365028007983087877e+00,8.339148982121121989e+00,3.584170469558989325e+00,4.110844864428268686e+00,1.365181883520901085e+00,9.261518001358229668e+00,3.367597891461379778e+00,5.208999999999999631e+00,1.604999999999999982e+00,5.451000213623046875e+00,-2.936509847640991211e-01
1.026793967210597813e+01,2.840652539248117670e+00,5.353099019010044479e+00,1.688223607982748176e+00,8.750233468563948236e+00,3.720688657911079389e+00,4.110844864428268686e+00,1.365181883520901085e+00,8.927734871838383768e+00,3.666824661236852911e+00,4.240113542678418668e+00,1.340418716168005009e+00,1.046296644202765336e+01,3.742522789448564868e+00,5.283000000000000362e+00,1.701000000000000068e+00,5.550000190734863281e+00,-3.055002391338348389e-01
1.026793967210597813e+01,2.840652539248117670e+00,5.257609170108068497e+00,1.717413268124502013e+00,9.351746226106225635e+00,3.800866532853653279e+00,4.240113542678418668e+00,1.340418716168005009e+00,9.471125360722881581e+00,3.743162726849593724e+00,4.330634066439865926e+00,1.314504302181681794e+00,1.046296644202765336e+01,3.742522789448564868e+00,5.163999999999999702e+00,1.697999999999999954e+00,5.435999870300292969e+00,-3.157261610031127930e-01
1.234762549377239793e+01,4.148800207930137596e+00,5.142391627571710977e+00,1.677226425401495469e+00,9.904188767366868262e+00,3.874613157067761993e+00,4.330634066439865926e+00,1.314504302181681794e+00,1.013506523146063465e+01,3.912164683385572772e+00,4.481673782508578618e+00,1.342632234952991777e+00,1.105886220942481479e+01,3.937909438712540400e+00,5.136000000000000121e+00,1.631000000000000005e+00,5.388000011444091797e+00,-3.152779042720794678e-01
1.294444906683216345e+01,3.943102448639159263e+00,5.117887298423176468e+00,1.599460370847707091e+00,1.058323260971149260e+01,4.046427906880872172e+00,4.481673782508578618e+00,1.342632234952991777e+00,1.079947886958769843e+01,4.049873819862521707e+00,4.620425904072917866e+00,1.349343406469785123e+00,1.166250371938620489e+01,4.132271125534671796e+00,5.142999999999999794e+00,1.606999999999999984e+00,5.388000011444091797e+00,-3.029063344001770020e-01
1.245481838300159261e+01,5.553250505864977704e+00,5.029468115378347370e+00,1.597241044115910169e+00,1.126152145999498977e+01,4.184808160509500219e+00,4.620425904072917866e+00,1.349343406469785123e+00,1.137478118019770790e+01,4.302145142050315840e+00,4.694578640980066275e+00,1.420581927649195331e+00,1.225110006307722799e+01,4.316201282930435923e+00,5.108999999999999986e+00,1.620999999999999996e+00,5.360000133514404297e+00,-3.075030446052551270e-01
1.316933941833939414e+01,2.447817637258822732e+00,5.335178239431103364e+00,1.772783009386899256e+00,1.184423904429571373e+01,4.444203334815234996e+00,4.694578640980066275e+00,1.420581927649195331e+00,1.197848910322679039e+01,4.304850045967675953e+00,4.785588937418158828e+00,1.347981754715912306e+00,1.284382200214054848e+01,4.506879164623248002e+00,5.341000000000000192e+00,1.794999999999999929e+00,5.635000228881835938e+00,-3.208039402961730957e-01
1.316933941833939414e+01,2.447817637258822732e+00,5.581766206069720404e+00,1.917678136550843071e+00,1.245704799696860654e+01,4.439648221439266962e+00,4.785588937418158828e+00,1.347981754715912306e+00,1.254981316652467349e+01,4.310317736947841816e+00,4.855660322621647040e+00,1.285126097438833437e+00,1.284382200214054848e+01,4.506879164623248002e+00,5.331000000000000405e+00,1.826000000000000068e+00,5.635000228881835938e+00,-3.309271931648254395e-01
1.297450169938478837e+01,3.524129106694830593e+00,5.321687207105729733e+00,1.828325090995669644e+00,1.303537919878683837e+01,4.438830346691725381e+00,4.855660322621647040e+00,1.285126097438833437e+00,1.305180871115794794e+01,4.391925650200400710e+00,4.874702998028772605e+00,1.268526336269662602e+00,1.335187292113164403e+01,4.678787542995518578e+00,5.291999999999999815e+00,1.828999999999999959e+00,5.598999977111816406e+00,-3.309271931648254395e-01
1.231471693497705466e+01,2.185227467592106620e+00,4.976381413797888342e+00,1.719259031821636530e+00,1.353927901096082564e+01,4.518778283827367126e+00,4.874702998028772605e+00,1.268526336269662602e+00,1.344692212700288181e+01,4.357653630994136940e+00,4.823265716559065552e+00,1.185567426385676137e+00,1.396100950234037086e+01,4.888884856060079720e+00,5.054000000000000270e+00,1.739000000000000101e+00,5.344999790191650391e+00,-3.326458036899566650e-01
1.573422908802712605e+01,7.837062670542814580e+00,5.342326735524900450e+00,1.835959680174832354e+00,1.392924869865878890e+01,4.476210373632704353e+00,4.823265716559065552e+00,1.185567426385676137e+00,1.409583715930599546e+01,4.765762848861452738e+00,4.930354364636398756e+00,1.361347897139733920e+00,1.454064130772192875e+01,5.088855101835228822e+00,5.258000000000000007e+00,1.808000000000000052e+00,5.559999942779541016e+00,-3.310182094573974609e-01
1.374839544280097314e+01,3.962530328701600268e+00,4.866986823485893510e+00,1.686784069111620266e+00,1.458887259576963480e+01,4.901897638575426264e+00,4.930354364636398756e+00,1.361347897139733920e+00,1.451942940468818932e+01,4.843412132116389657e+00,4.888847934345223578e+00,1.334228136130367615e+00,1.513723135038736700e+01,5.294330193029683329e+00,5.064000000000000057e+00,1.758999999999999897e+00,5.360000133514404297e+00,-3.336218297481536865e-01
1.281847667710114536e+01,6.014253033986562968e+00,5.234541176609003976e+00,1.817211722509255001e+00,1.500831419812271150e+01,4.976834945729426529e+00,4.888847934345223578e+00,1.334228136130367615e+00,1.485063690719794138e+01,5.078644864353323740e+00,4.804613758013173808e+00,1.400644464897795816e+00,1.562424039829737765e+01,5.463465763912935813e+00,5.102000000000000313e+00,1.780000000000000027e+00,5.402999877929687500e+00,-3.341405391693115234e-01
1.931596922866607002e+01,6.044655873250580846e+00,4.995411617156650941e+00,1.734591567146299473e+00,1.533109828299925859e+01,5.218709310843103744e+00,4.804613758013173808e+00,1.400644464897795816e+00,1.565530614497637885e+01,5.297514111558660588e+00,4.996181551737246984e+00,1.451308579135320409e+00,1.621606397653658149e+01,5.669765068945992859e+00,5.104000000000000092e+00,1.774000000000000021e+00,5.402999877929687500e+00,-3.342112004756927490e-01
1.931596922866607002e+01,6.044655873250580846e+00,5.100269972527308404e+00,1.771002264183974440e+00,1.615492430015010328e+01,5.442644969472192784e+00,4.996181551737246984e+00,1.451308579135320409e+00,1.640994224194023587e+01,5.503439953178284938e+00,5.145909986932825753e+00,1.491522060041183151e+00,1.621606397653658149e+01,5.669765068945992859e+00,5.108999999999999986e+00,1.760000000000000009e+00,5.403999805450439453e+00,-3.342112004756927490e-01
1.632719636001534269e+01,7.777312352403177975e+00,5.083437730348114414e+00,1.612312561098552921e+00,1.692453324063351872e+01,5.652592159182403542e+00,5.145909986932825753e+00,1.491522060041183151e+00,1.687439948829799619e+01,5.822678951079127252e+00,5.115620360604127725e+00,1.589847076136652548e+00,1.738960218438556637e+01,6.066622330590132783e+00,5.136000000000000121e+00,1.629000000000000004e+00,5.388000011444091797e+00,-3.071334660053253174e-01
1.632719636001534269e+01,7.777312352403177975e+00,5.245482048433900424e+00,1.663708113353399076e+00,1.738596152435840736e+01,5.981663658692792929e+00,5.115620360604127725e+00,1.589847076136652548e+00,1.730803964096102732e+01,6.124150750023825474e+00,5.073176640487731426e+00,1.671705847312757509e+00,1.738960218438556637e+01,6.066622330590132783e+00,5.387999999999999901e+00,1.625999999999999890e+00,5.627999782562255859e+00,-3.071334660053253174e-01
1.756933775588377245e+01,7.251585020843092089e+00,5.098840378290413256e+00,1.475361558446702359e+00,1.781535730500980108e+01,6.291321334755100914e+00,5.073176640487731426e+00,1.671705847312757509e+00,1.779704640951763395e+01,6.357117281367346884e+00,5.063104296471222732e+00,1.705283327364024659e+00,1.799855184542071385e+01,6.252035691934356265e+00,5.133000000000000007e+00,1.481999999999999984e+00,5.342000007629394531e+00,-2.816599309444427490e-01
1.775023615333891058e+01,5.302808597129297752e+00,5.127243387585671108e+00,1.419076132889314223e+00,1.830335683916475631e+01,6.527645614103749772e+00,5.063104296471222732e+00,1.705283327364024659e+00,1.826248228922129968e+01,6.420073003313635063e+00,5.040761009355440692e+00,1.639275710614736870e+00,1.849037694935431730e+01,6.391349389118495594e+00,5.128000000000000114e+00,1.391999999999999904e+00,5.314000129699707031e+00,-2.700126469135284424e-01
2.183473539324877422e+01,5.297167017240594689e+00,5.174573741783048852e+00,1.393796900086013535e+00,1.876655839015684535e+01,6.584000574375108883e+00,5.040761009355440692e+00,1.639275710614736870e+00,1.901553040547360141e+01,6.473423614447928465e+00,5.187558222198092928e+00,1.572320018413939646e+00,1.908236455927691111e+01,6.553138329774079729e+00,5.134000000000000341e+00,1.372999999999999998e+00,5.314000129699707031e+00,-2.631104886531829834e-01
2.113206362719646236e+01,1.009470780119022670e+01,5.173558012164956033e+00,1.326868249105508379e+00,1.953428622769341061e+01,6.630655616289322651e+00,5.187558222198092928e+00,1.572320018413939646e+00,1.966013604798833470e+01,6.888377963134572290e+00,5.260093424899650927e+00,1.713401482935871911e+00,1.967783117319823916e+01,6.710804059624902784e+00,5.246000000000000441e+00,1.377000000000000002e+00,5.422999858856201172e+00,-2.510598003864288330e-01
1.958511328679424324e+01,7.925421907837144175e+00,5.311115206643026276e+00,1.317133477557501209e+00,2.018614539047829837e+01,7.059718111428159304e+00,5.260093424899650927e+00,1.713401482935871911e+00,2.014088397907339001e+01,7.109370328745734824e+00,5.234945398394925675e+00,1.734192467350162969e+00,2.030155324947735096e+01,6.866913869073786536e+00,5.266000000000000014e+00,1.314000000000000057e+00,5.427999973297119141e+00,-2.430913299322128296e-01
1.958511328679424324e+01,7.925421907837144175e+00,5.343752907643581018e+00,1.367683658427210291e+00,2.066437851891288346e+01,7.282789575480751232e+00,5.234945398394925675e+00,1.734192467350162969e+00,2.058388486679801943e+01,7.316460949772841893e+00,5.190590912199384732e+00,1.746501067503551052e+00,2.081001424807107014e+01,6.994628980067834512e+00,5.259999999999999787e+00,1.338999999999999968e+00,5.427999973297119141e+00,-2.505620121955871582e-01
2.072103604692561163e+01,1.040402014396774710e+01,5.247844380576056622e+00,1.343136766487942113e+00,2.110294395801795631e+01,7.491111056523196865e+00,5.190590912199384732e+00,1.746501067503551052e+00,2.107531249650360650e+01,7.699137442191609004e+00,5.175771487987508301e+00,1.856612767997280367e+00,2.081001424807107014e+01,6.994628980067834512e+00,5.323999999999999844e+00,1.350999999999999979e+00,5.492000102996826172e+00,-2.505620121955871582e-01
2.216346794348523019e+01,1.075077159593302412e+01,5.362673140578364972e+00,1.341834355540956203e+00,2.159288964530235688e+01,7.884798718991336663e+00,5.175771487987508301e+00,1.856612767997280367e+00,2.164654574647026664e+01,8.084277284563734511e+00,5.210633965970956183e+00,1.959855594537122547e+00,2.141974878290731965e+01,7.151289537004575259e+00,5.362000000000000099e+00,1.171999999999999931e+00,5.487999916076660156e+00,-2.451833039522171021e-01
1.995573639907438235e+01,6.939173562705754250e+00,5.203372905591563402e+00,1.088469679469374674e+00,2.216760914306736296e+01,8.280262844017446611e+00,5.210633965970956183e+00,1.959855594537122547e+00,2.199218903528788260e+01,8.137942218746575307e+00,5.108982983799057465e+00,1.863516985962743622e+00,2.201950597773565477e+01,7.293158127829883597e+00,5.392999999999999794e+00,1.018000000000000016e+00,5.487999916076660156e+00,-2.062118798494338989e-01
2.552263450661874700e+01,6.406088842392280824e+00,5.498625213203168549e+00,7.385277236467435724e-01,2.250308733366778924e+01,8.324293917342849625e+00,5.108982983799057465e+00,1.863516985962743622e+00,2.275980836941096896e+01,8.126077368690951985e+00,5.265484424888103199e+00,1.730963715175075857e+00,2.263698434822179806e+01,7.405860973976164274e+00,5.362000000000000099e+00,8.179999999999999494e-01,5.423999786376953125e+00,-1.335123330354690552e-01
2.228909605753023015e+01,7.002233757975639961e+00,5.411258800246562473e+00,-2.012530338216481363e-01,2.328635681189977902e+01,8.299173740208459549e+00,5.265484424888103199e+00,1.730963715175075857e+00,2.321403594807415516e+01,8.113571019282892038e+00,5.226613669549942109e+00,1.590753030360895215e+00,2.326674604394973755e+01,7.452762677558599336e+00,5.357000000000000206e+00,-6.810000000000000497e-01,5.400000095367431641e+00,3.717440366744995117e-02
2.487362170264626471e+01,8.603743507110795719e+00,5.228942647370004693e+00,-1.471320675826917723e+00,2.373669731502915070e+01,8.272646322318982115e+00,5.226613669549942109e+00,1.590753030360895215e+00,2.382680002208615377e+01,8.163485735345906491e+00,5.278797679279975341e+00,1.473027317860295282e+00,2.378515481946685028e+01,7.386444641794828847e+00,5.198999999999999844e+00,-1.461999999999999966e+00,5.400000095367431641e+00,2.742880582809448242e-01
2.487362170264626471e+01,8.603743507110795719e+00,5.020647655732362935e+00,-2.885962029500085180e+00,2.435467979001415273e+01,8.310788467131935420e+00,5.278797679279975341e+00,1.473027317860295282e+00,2.438403368264443927e+01,8.141572334164688840e+00,5.290511908990920276e+00,1.297630641887961511e+00,2.378515481946685028e+01,7.386444641794828847e+00,5.222999999999999865e+00,-2.376999999999999780e+00,5.737999916076660156e+00,5.216979980468750000e-01
2.412839233922614923e+01,5.632412030552035098e+00,4.602238085136574952e+00,-3.110856425578102602e+00,2.491308487354353218e+01,8.271335398353485857e+00,5.290511908990920276e+00,1.297630641887961511e+00,2.481971081024821757e+01,7.872701037205662722e+00,5.222428404039786365e+00,9.917452923853304902e-01,2.493379449884848853e+01,6.787947727961389788e+00,4.576999999999999957e+00,-3.095000000000000195e+00,5.526000022888183594e+00,5.943980813026428223e-01
2.412839233922614923e+01,5.632412030552035098e+00,4.714083848243998176e+00,-3.186457927369179544e+00,2.534195365065219718e+01,7.971875566444195371e+00,5.222428404039786365e+00,9.917452923853304902e-01,2.522280339200640853e+01,7.606593836076313231e+00,5.143103276715608629e+00,7.089123552497386127e-01,2.493379449884848853e+01,6.787947727961389788e+00,4.576999999999999957e+00,-3.095000000000000195e+00,5.526000022888183594e+00,5.943980813026428223e-01
2.909735512767456456e+01,2.860787226240519843e+00,4.472913345408417563e+00,-2.949781022177059064e+00,2.573711371967796779e+01,7.677485071601287459e+00,5.143103276715608629e+00,7.089123552497386127e-01,2.597266442620757942e+01,7.143076261428786822e+00,5.265718360067613624e+00,3.400633349314849396e-01,2.546010065091095598e+01,6.432839467564791747e+00,4.616999999999999993e+00,-3.044000000000000039e+00,5.530000209808349609e+00,5.830082297325134277e-01
2.419256746798406610e+01,6.077814592859652087e+00,4.952023819293574824e+00,-3.004117503037350367e+00,2.649923626221434247e+01,7.177082594921935232e+00,5.265718360067613624e+00,3.400633349314849396e-01,2.630239901204629049e+01,6.944647956061203331e+00,5.145413913454349952e+00,1.475349057505233319e-01,2.590556097028859739e+01,6.147550179004571902e+00,4.876000000000000334e+00,-2.576000000000000068e+00,5.514999866485595703e+00,5.452907681465148926e-01
2.599307963228656249e+01,7.565964295375557924e+00,5.053901626948978709e+00,-2.460430296465639710e+00,2.681694040339172602e+01,6.959401446636255706e+00,5.145413913454349952e+00,1.475349057505233319e-01,2.674756946120103152e+01,6.891593615858689681e+00,5.103403959853674898e+00,6.147397191191145138e-02,2.645813703518439652e+01,5.839312150202919049e+00,4.996999999999999886e+00,-2.331999999999999851e+00,5.514999866485595703e+00,4.530625045299530029e-01
2.599307963228656249e+01,7.565964295375557924e+00,4.947772586953607110e+00,-1.868975064295193000e+00,2.725790985718639803e+01,6.897741013049881076e+00,5.103403959853674898e+00,6.147397191191145138e-02,2.715072085322854534e+01,6.864541344286499758e+00,5.038201200203562991e+00,7.367974959353762454e-03,2.645813703518439652e+01,5.839312150202919049e+00,4.940999999999999837e+00,-2.024000000000000021e+00,5.339000225067138672e+00,3.611713051795959473e-01
2.569708549978375700e+01,2.261651113119012457e+00,5.117231155171818813e+00,-1.515754981661846523e+00,2.765454097324890270e+01,6.865278141782435561e+00,5.038201200203562991e+00,7.367974959353762454e-03,2.750318315757909104e+01,6.441411492368168012e+00,4.952231731112877178e+00,-2.599415776334203509e-01,2.761985921901383634e+01,5.386848046952948721e+00,5.299000000000000377e+00,-1.502000000000000002e+00,5.507999897003173828e+00,2.879725098609924316e-01
2.569708549978375700e+01,2.261651113119012457e+00,5.236125111857900194e+00,-1.550972094524586620e+00,2.799840633069037921e+01,6.415417334604826216e+00,4.952231731112877178e+00,-2.599415776334203509e-01,2.782913331756353870e+01,6.036636256993306304e+00,4.860078733807101870e+00,-4.975356893735306540e-01,2.823075342184966630e+01,5.223242595095664242e+00,5.341000000000000192e+00,-1.344999999999999973e+00,5.507999897003173828e+00,2.299181967973709106e-01
2.578326749839215637e+01,4.431188478276095744e+00,5.298793907905751333e+00,-1.240220208914570632e+00,2.831514119094424942e+01,5.986882688055953139e+00,4.860078733807101870e+00,-4.975356893735306540e-01,2.813464976895883751e+01,5.833609518381723369e+00,4.764595486536700619e+00,-5.977122387655858793e-01,2.823075342184966630e+01,5.223242595095664242e+00,5.384999999999999787e+00,-1.215999999999999970e+00,5.519999980926513672e+00,2.299181967973709106e-01
3.097621536249575769e+01,3.354085280210727937e+00,5.403658556412193725e+00,-1.082403311886391606e+00,2.861110931761250598e+01,5.773838294505164725e+00,4.764595486536700619e+00,-5.977122387655858793e-01,2.882734911596852712e+01,5.564954077327755932e+00,4.902773226404958606e+00,-7.245756276539000451e-01,2.874694967300799675e+01,5.110050512950587098e+00,5.434000000000000163e+00,-9.210000000000000409e-01,5.511000156402587891e+00,1.976929903030395508e-01
2.926725462848715509e+01,3.460938645787645207e+00,5.457617324382504798e+00,-8.918046092504497979e-01,2.931762643860902173e+01,5.492496514562366094e+00,4.902773226404958606e+00,-7.245756276539000451e-01,2.933883842032259182e+01,5.327676440666309965e+00,4.926377680320276120e+00,-8.207359017491886455e-01,2.935881280905284285e+01,4.996817662540803617e+00,5.448999999999999844e+00,-8.259999999999999565e-01,5.511000156402587891e+00,1.619739681482315063e-01
