2.974159038047288917e+01,-8.104280279589344715e+00,5.161920641571279944e+00,-1.748448801398076569e+00,2.786500992606027793e+01,-5.972684577421677687e+00,4.954069486188458882e+00,-1.766225939747523288e+00,2.801089156438216321e+01,-6.146899560875880297e+00,5.016007820086234581e+00,-1.856307570114667849e+00,2.822606861576795723e+01,-5.593654678457444795e+00,5.317999999999999616e+00,-1.800000000000000044e+00,5.613999843597412109e+00,3.265912234783172607e-01
2.837241551253196903e+01,-5.737941653614914372e+00,5.180598042456566965e+00,-1.727403990824982971e+00,2.851249234639078622e+01,-6.332530317887346882e+00,5.016007820086234581e+00,-1.856307570114667849e+00,2.850721547251603027e+01,-6.278035777973673959e+00,5.014827283437803374e+00,-1.825310848210480730e+00,2.883093225916590541e+01,-5.798064278340014255e+00,5.344999999999999751e+00,-1.784000000000000030e+00,5.635000228881835938e+00,3.218440115451812744e-01
2.872612392887030097e+01,-4.592804836081480602e+00,5.397523343515417515e+00,-1.696969554786390111e+00,2.900869820085981132e+01,-6.460566862794721921e+00,5.014827283437803374e+00,-1.825310848210480730e+00,2.899963182696179231e+01,-6.301572970650699546e+00,5.013414423115840179e+00,-1.740068528536331982e+00,2.944509327428501066e+01,-6.001821563988863240e+00,5.169999999999999929e+00,-1.624000000000000110e+00,5.419000148773193359e+00,3.046129047870635986e-01
2.884825539582033826e+01,-1.151912646117325600e+01,5.135494337341498294e+00,-1.583216564510482538e+00,2.950097326927337704e+01,-6.475579823504332921e+00,5.013414423115840179e+00,-1.740068528536331982e+00,2.945629497372819472e+01,-6.882729528442237843e+00,4.995589707348053743e+00,-1.948177387055781473e+00,2.994367468371193652e+01,-6.158772514420315147e+00,5.176999999999999602e+00,-1.604000000000000092e+00,5.419000148773193359e+00,2.990439534187316895e-01
3.161504793203618036e+01,-7.796730564803165286e+00,5.472827854091997679e+00,-1.687212786957967614e+00,2.995585394446300143e+01,-7.077547267147815901e+00,4.995589707348053743e+00,-1.948177387055781473e+00,3.009395458229618825e+01,-7.125090370781077986e+00,5.055949141563988114e+00,-1.967391127960230968e+00,3.054924547700608528e+01,-6.345480010981433772e+00,5.495000000000000107e+00,-1.681000000000000050e+00,5.745999813079833984e+00,2.990439534187316895e-01
3.525621044645171054e+01,-7.253304289931226556e+00,5.204233019972994256e+00,-1.580721697420579108e+00,3.059954949645258537e+01,-7.321829483577101172e+00,5.055949141563988114e+00,-1.967391127960230968e+00,3.095002636293245146e+01,-7.299164395238148195e+00,5.202584923397306937e+00,-1.947516351936682488e+00,3.117317354654367989e+01,-6.534343766361035755e+00,5.288999999999999702e+00,-1.552999999999999936e+00,5.512000083923339844e+00,2.948823273181915283e-01
3.525621044645171054e+01,-7.253304289931226556e+00,5.421201624023223253e+00,-1.526432641140107016e+00,3.147028485527218322e+01,-7.493916030431816644e+00,5.202584923397306937e+00,-1.947516351936682488e+00,3.175827465274592498e+01,-7.455606561687198486e+00,5.323673172925294850e+00,-1.918797261435100321e+00,3.117317354654367989e+01,-6.534343766361035755e+00,5.304999999999999716e+00,-1.455999999999999961e+00,5.501999855041503906e+00,2.744613885879516602e-01
3.202513527898649670e+01,-8.493461536295233927e+00,5.330482134522875448e+00,-1.195962898505431360e+00,3.229064197003845749e+01,-7.647486287830708385e+00,5.323673172925294850e+00,-1.918797261435100321e+00,3.227113524680184042e+01,-7.685085456207332300e+00,5.315604496869489992e+00,-1.923164608712846002e+00,3.178276979895239052e+01,-6.703031586400172159e+00,5.520999999999999908e+00,-1.118000000000000105e+00,5.632999897003173828e+00,2.207080423831939697e-01
3.254875925158359706e+01,-6.888215088749697124e+00,4.950043321312893596e+00,-2.807791530713661943e-01,3.280269569648879013e+01,-7.877401917078616478e+00,5.315604496869489992e+00,-1.923164608712846002e+00,3.277245122010049982e+01,-7.723817330141816484e+00,5.300777127033966529e+00,-1.808987583889515971e+00,3.230504381651765300e+01,-6.815811203180960121e+00,4.828999999999999737e+00,1.970000000000000084e-01,4.833000183105468750e+00,5.666184797883033752e-02
3.371470189090513259e+01,-5.788220690568539162e+00,3.539102762318264705e+00,9.484977012824782339e-01,3.330252893280389515e+01,-7.904716088530768126e+00,5.300777127033966529e+00,-1.808987583889515971e+00,3.327827410059906299e+01,-7.609443361553311469e+00,5.279838788825545137e+00,-1.597865129037139731e+00,3.290249502690041794e+01,-6.836839722569057365e+00,3.553999999999999826e+00,7.520000000000000018e-01,3.632999897003173828e+00,-2.618515789508819580e-01
3.438101553900185792e+01,-6.687171557748735395e+00,1.201594881704086459e+00,3.220335943064163153e-01,3.380625797948161448e+01,-7.769229874457025176e+00,5.279838788825545137e+00,-1.597865129037139731e+00,3.372193271527114433e+01,-7.595791581845292129e+00,5.219650372516883685e+00,-1.467561414200523995e+00,3.322578275178160823e+01,-6.750758218123134036e+00,1.106999999999999984e+00,5.410000000000000364e-01,1.233000040054321289e+00,-4.746396839618682861e-01
3.227840661968546954e+01,-4.062194870427007665e+00,3.637881054307243733e-01,1.869203625963574700e-01,3.424389775252283385e+01,-7.742547723265344572e+00,5.219650372516883685e+00,-1.467561414200523995e+00,3.394670532861447754e+01,-7.367492505585680362e+00,5.066159656926607191e+00,-1.238139753276151556e+00,3.329400575121862005e+01,-6.717231797364374479e+00,3.609999999999999876e-01,2.069999999999999896e-01,4.160000085830688477e-01,-4.746396839618682861e-01
3.365393620752369230e+01,-3.670893000121476124e+00,5.393595525661245560e-01,3.137949794422704719e-01,3.445332129430713763e+01,-7.491306480913295651e+00,5.066159656926607191e+00,-1.238139753276151556e+00,3.425297959030623929e+01,-7.109271585954012984e+00,4.954965107476426489e+00,-1.007244047723355074e+00,3.332022535824855680e+01,-6.701683090477609461e+00,5.450000000000000400e-01,3.270000000000000129e-01,6.359999775886535645e-01,-5.269235372543334961e-01
3.213161075141071876e+01,-8.156006382248977005e+00,3.073891976878698196e-01,2.023261764360606008e-01,3.474847610105388185e+01,-7.209995990726348225e+00,4.954965107476426489e+00,-1.007244047723355074e+00,3.440940116727347231e+01,-7.234358759341047218e+00,4.785338549132316821e+00,-9.945340958074451176e-01,3.334511435056760575e+01,-6.685507820459095640e+00,3.109999999999999987e-01,2.119999999999999940e-01,3.770000040531158447e-01,-5.821240544319152832e-01
3.213161075141071876e+01,-8.156006382248977005e+00,4.110554574361215407e-01,2.916323354552141089e-01,3.488793502218670284e+01,-7.333812168921792107e+00,4.785338549132316821e+00,-9.945340958074451176e-01,3.454701583908934737e+01,-7.344634588198300840e+00,4.616627024675170610e+00,-9.731878899782141490e-01,3.334511435056760575e+01,-6.685507820459095640e+00,4.000000000000000222e-01,2.959999999999999853e-01,4.970000088214874268e-01,-6.170547604560852051e-01
3.393614184843514181e+01,-8.292475388842863282e+00,3.693457676142227197e-01,2.874155511379737904e-01,3.500867854155686132e+01,-7.441953377196122155e+00,4.616627024675170610e+00,-9.731878899782141490e-01,3.479675953050966797e+01,-7.456227914828509995e+00,4.502336239635096327e+00,-9.541700196917760612e-01,3.336477315457477744e+01,-6.671383903928118642e+00,3.790000000000000036e-01,2.949999999999999845e-01,4.810000061988830566e-01,-6.612904667854309082e-01
3.206995379960213910e+01,-9.899416969318043158e+00,3.811837853495523287e-01,2.966275976540575510e-01,3.524699315447318071e+01,-7.551644916797688012e+00,4.502336239635096327e+00,-9.541700196917760612e-01,3.488271501475831116e+01,-7.689271808981353651e+00,4.325467656554521589e+00,-9.994041932331134692e-01,3.338846457000480683e+01,-6.652827309165856740e+00,3.729999999999999982e-01,3.039999999999999925e-01,4.810000061988830566e-01,-6.612904667854309082e-01
2.926979792089361254e+01,-2.453129815262414581e+00,3.767139846197244402e-01,3.540841623215656986e-01,3.531526178041376340e+01,-7.789212228304664976e+00,4.325467656554521589e+00,-9.994041932331134692e-01,3.474333437915694844e+01,-7.291489829138658507e+00,4.063314634885638377e+00,-7.126021239676707530e-01,3.341219484817560215e+01,-6.632381485454390102e+00,3.900000000000000133e-01,3.669999999999999929e-01,5.360000133514404297e-01,-7.544421553611755371e-01
3.132147991642893814e+01,-1.025562410170122263e+01,3.662617900118217973e-01,3.733380548141628230e-01,3.514966584264551130e+01,-7.362750041535425893e+00,4.063314634885638377e+00,-7.126021239676707530e-01,3.475023933244084162e+01,-7.552393138162211805e+00,3.874440494328977636e+00,-7.883002847926943168e-01,3.343406951423287410e+01,-6.611809776381008419e+00,3.810000000000000053e-01,3.770000000000000018e-01,5.360000133514404297e-01,-7.949655652046203613e-01
3.357982763641464174e+01,-7.989793705076409402e+00,2.836252865209055174e-01,2.891049944423815798e-01,3.513768338187374241e+01,-7.631223166641481370e+00,3.874440494328977636e+00,-7.883002847926943168e-01,3.491016713540965810e+01,-7.613182787803335572e+00,3.757704509860852138e+00,-7.563448746569203518e-01,3.345257055794311185e+01,-6.592880295309981875e+00,3.059999999999999942e-01,3.160000000000000031e-01,3.840000033378601074e-01,-7.949655652046203613e-01
3.181857919698649084e+01,-1.420761632117686801e+00,2.564758916908497222e-01,2.817465638598037891e-01,3.528593758639574673e+01,-7.688817275269027363e+00,3.757704509860852138e+00,-7.563448746569203518e-01,3.491940541520040853e+01,-7.128480935225601556e+00,3.583712507460928620e+00,-4.436451255029114638e-01,3.346437442311736987e+01,-6.579833077643360895e+00,2.439999999999999947e-01,2.800000000000000266e-01,3.720000088214874268e-01,-8.323158025741577148e-01
3.181857919698649084e+01,-1.420761632117686801e+00,3.916619790746084240e-01,4.598008924939609998e-01,3.527777666594650441e+01,-7.172845447775892502e+00,3.583712507460928620e+00,-4.436451255029114638e-01,3.492147870484325978e+01,-6.660802444119930499e+00,3.415880311683850312e+00,-1.588429589202483005e-01,3.346437442311736987e+01,-6.579833077643360895e+00,3.760000000000000009e-01,4.460000000000000075e-01,5.830000042915344238e-01,-8.652536869049072266e-01
3.571638047677935646e+01,-4.260102556456172529e+00,2.823249019761903678e-01,3.631702870572051656e-01,3.526306673601164476e+01,-6.676686740011954946e+00,3.415880311683850312e+00,-1.588429589202483005e-01,3.519914552935860996e+01,-6.455288011441082219e+00,3.369988308158706758e+00,-3.294487495796299958e-02,3.348300778886684981e+01,-6.557587669874160419e+00,2.720000000000000195e-01,3.539999999999999813e-01,4.469999969005584717e-01,-9.099949002265930176e-01
3.375770089046103806e+01,-4.030647562903588721e+00,7.040649764233936070e-01,9.655659658119780664e-01,3.553614436017448242e+01,-6.458582498936878302e+00,3.369988308158706758e+00,-3.294487495796299958e-02,3.532104858249633139e+01,-6.215254057923748299e+00,3.264113669331578205e+00,1.143295750348520268e-01,3.350189197100386451e+01,-6.533284234035312110e+00,7.189999999999999725e-01,1.018000000000000016e+00,1.246999979019165039e+00,-9.407580494880676270e-01
3.078147876281756368e+01,-7.558926986349563393e+00,1.398726672623709089e+00,2.086554125088029732e+00,3.564745994942948926e+01,-6.203821100420262802e+00,3.264113669331578205e+00,1.143295750348520268e-01,3.522800384669018570e+01,-6.228161575315921183e+00,3.078190663742196964e+00,1.430407036232881068e-01,3.354175627220270428e+01,-6.476836251446913550e+00,2.052000000000000046e+00,3.013999999999999790e+00,2.447000026702880859e+00,-9.802463650703430176e-01
3.467142719042582399e+01,-8.347996519393907633e+00,2.798418578486257857e+00,3.612998066504875538e+00,3.553582291306440766e+01,-6.213857504953592681e+00,3.078190663742196964e+00,1.430407036232881068e-01,3.546291724627965891e+01,-6.236153860623885770e+00,3.046149171443815362e+00,2.042142029918464496e-01,3.373144936567393160e+01,-6.197902725649139910e+00,2.886000000000000121e+00,3.894000000000000128e+00,4.847000122070312500e+00,-9.117724895477294922e-01
3.558168578125282266e+01,-5.266475545650195933e+00,3.247879935492878900e+00,4.193291174304350832e+00,3.576753216342404329e+01,-6.215732440324701180e+00,3.046149171443815362e+00,2.042142029918464496e-01,3.576001299322688709e+01,-5.962014100420783613e+00,3.044265619370539522e+00,4.195826030607006096e-01,3.410614693191768509e+01,-5.734083222369565469e+00,3.838999999999999968e+00,3.688000000000000167e+00,5.322999954223632812e+00,-7.325495481491088867e-01
3.704161703573950604e+01,-7.406105564154020549e+00,4.034821308412675833e+00,3.629400295646060925e+00,3.606443955516394340e+01,-5.920055840114713419e+00,3.044265619370539522e+00,4.195826030607006096e-01,3.616785659691127108e+01,-5.900609370742456505e+00,3.093375959777382000e+00,4.969756245536718353e-01,3.457115352134249520e+01,-5.331039474578730619e+00,4.304000000000000270e+00,3.375999999999999890e+00,5.469999790191650391e+00,-7.325495481491088867e-01
3.871427667160558883e+01,-7.292274044620232765e+00,4.621605549699344451e+00,2.649092796927708271e+00,3.647719419288900866e+01,-5.850911808287089677e+00,3.093375959777382000e+00,4.969756245536718353e-01,3.669092092929762572e+01,-5.874406359956457990e+00,3.191672193260297608e+00,5.298975470188876935e-01,3.502112925069015859e+01,-5.072512673520257032e+00,4.839000000000000412e+00,2.337000000000000188e+00,5.374000072479248047e+00,-5.204786062240600586e-01
3.871427667160558883e+01,-7.292274044620232765e+00,5.115196221025542833e+00,1.895202307944739539e+00,3.701008814862365881e+01,-5.821416605254569276e+00,3.191672193260297608e+00,5.298975470188876935e-01,3.719655112004104325e+01,-5.882005139921383297e+00,3.281067359451863119e+00,5.270636060579820814e-01,3.502112925069015859e+01,-5.072512673520257032e+00,5.248000000000000220e+00,1.447999999999999954e+00,5.445000171661376953e+00,-3.548234403133392334e-01
3.450040888823049556e+01,-5.684743510562436875e+00,5.281730935821700612e+00,1.028824461789044742e+00,3.752465785598622716e+01,-5.829298779315585044e+00,3.281067359451863119e+00,5.270636060579820814e-01,3.736237262390575609e+01,-5.795320051998338329e+00,3.225911214901356239e+00,5.552256713071199723e-01,3.560546350446134056e+01,-4.865013169149420058e+00,5.342999999999999972e+00,1.042000000000000037e+00,5.443999767303466797e+00,-1.923802495002746582e-01
3.485758757570397393e+01,-9.342941807486942807e+00,5.352426260146258663e+00,2.443256106620668444e-01,3.768496374539589056e+01,-5.739797484867626309e+00,3.225911214901356239e+00,5.552256713071199723e-01,3.754121836176376092e+01,-6.049306527249937560e+00,3.179240385920836243e+00,3.880054411169369666e-01,3.621982336053063278e+01,-4.753028915914848440e+00,5.440999999999999837e+00,2.479999999999999982e-01,5.447000026702880859e+00,-4.561597108840942383e-02
3.667917785034302369e+01,-8.385777758498885959e+00,5.593874139444062088e+00,-4.506839065359031782e-01,3.785914240035584299e+01,-6.010505983138243913e+00,3.179240385920836243e+00,3.880054411169369666e-01,3.784671278786507287e+01,-6.242468066127603521e+00,3.188953112652896493e+00,2.499833408387540090e-01,3.684429490538405361e+01,-4.730682418895089114e+00,5.557999999999999829e+00,-4.470000000000000084e-01,5.576000213623046875e+00,8.039375394582748413e-02
3.724995565380548612e+01,-3.677336262281569290e+00,5.413756951042609344e+00,-1.003629481990115258e+00,3.816560809913035968e+01,-6.217469732043728214e+00,3.188953112652896493e+00,2.499833408387540090e-01,3.816689550169598988e+01,-6.064174536596035558e+00,3.203200186603018640e+00,3.032937478425349331e-01,3.748095464733512472e+01,-4.788774536879023103e+00,5.461999999999999744e+00,-7.920000000000000373e-01,5.519000053405761719e+00,1.833040267229080200e-01
3.354550230490822571e+01,2.217037631753454807e+00,5.238739045961128049e+00,-9.711837828195800659e-01,3.848721552035629401e+01,-6.033845161811782098e+00,3.203200186603018640e+00,3.032937478425349331e-01,3.818361808005712277e+01,-5.412632037931950357e+00,3.089493282478434466e+00,5.991171022419599090e-01,3.799987137311862995e+01,-4.894923256548104895e+00,5.415000000000000036e+00,-1.405999999999999917e+00,5.593999862670898438e+00,1.833040267229080200e-01
4.164038312444060352e+01,-5.126323087195876482e+00,5.226232855248531983e+00,-1.506390571397141942e+00,3.849256740830496426e+01,-5.352720327707753967e+00,3.089493282478434466e+00,5.991171022419599090e-01,3.879288118925007467e+01,-5.426917238515203579e+00,3.227549147685954356e+00,5.164494283644044392e-01,3.861283886403438004e+01,-5.074646042326540041e+00,5.108999999999999986e+00,-1.705999999999999961e+00,5.386000156402587891e+00,2.806298732757568359e-01
4.164038312444060352e+01,-5.126323087195876482e+00,5.362669589654450952e+00,-1.887061001027458440e+00,3.911563610401866953e+01,-5.375272295678763079e+00,3.227549147685954356e+00,5.164494283644044392e-01,3.936962818253534380e+01,-5.460749853907553408e+00,3.346332118354266694e+00,4.216768244019221124e-01,3.861283886403438004e+01,-5.074646042326540041e+00,5.211000000000000298e+00,-1.875999999999999890e+00,5.539000034332275391e+00,3.383561074733734131e-01
3.925585543696857371e+01,-6.085628019394696331e+00,5.027655887432612047e+00,-2.088015743227142007e+00,3.970426139437076785e+01,-5.418582171467360986e+00,3.346332118354266694e+00,4.216768244019221124e-01,3.972332290391979370e+01,-5.583939629099419655e+00,3.364621204226317275e+00,2.832031288841574956e-01,3.920358073703589241e+01,-5.285289810597285864e+00,5.019999999999999574e+00,-2.161000000000000032e+00,5.466000080108642578e+00,3.936311900615692139e-01
3.980203393827657976e+01,-7.125729845949234864e+00,4.659290207218373503e+00,-2.443181821024996925e+00,4.005978502434242472e+01,-5.555619316211004133e+00,3.364621204226317275e+00,2.832031288841574956e-01,4.008096366730208615e+01,-5.804664984921932280e+00,3.381407720348923895e+00,9.673408032538249879e-02,3.978377258794384375e+01,-5.531844185460313312e+00,4.733999999999999986e+00,-2.599000000000000199e+00,5.401000022888183594e+00,4.829512834548950195e-01
4.379456269735766227e+01,-4.432587192729580572e+00,4.512665414816958709e+00,-3.029038664647333068e+00,4.041910443933697650e+01,-5.794991576889393592e+00,3.381407720348923895e+00,9.673408032538249879e-02,4.070501063366083372e+01,-5.820885391915187945e+00,3.507275831410995970e+00,1.775555613729216942e-02,4.024190580830401842e+01,-5.772874879072864118e+00,4.575000000000000178e+00,-2.910000000000000142e+00,5.421999931335449219e+00,5.911555290222167969e-01
4.345642793216194377e+01,-1.597268628045940053e+00,4.152903947352759140e+00,-3.798390495536586364e+00,4.105573821680193447e+01,-5.819109836301458394e+00,3.507275831410995970e+00,1.775555613729216942e-02,4.125413016079823336e+01,-5.640674189688550832e+00,3.593757624438917553e+00,3.039395475218457932e-02,4.075265943978972416e+01,-6.126768158481538329e+00,4.203999999999999737e+00,-3.717999999999999972e+00,5.612999916076660156e+00,7.408420443534851074e-01
3.894679296037440963e+01,-9.296981381735069050e+00,4.025985109153693564e+00,-3.682306108603636385e+00,4.161350592324212272e+01,-5.637634794213332690e+00,3.593757624438917553e+00,3.039395475218457932e-02,4.142892600923667601e+01,-6.101665206768330130e+00,3.519662604737181955e+00,-2.883773713667550642e-01,4.122669041184061456e+01,-6.560695694597649563e+00,3.951000000000000068e+00,-3.810999999999999943e+00,5.489999771118164062e+00,7.408420443534851074e-01
3.894679296037440963e+01,-9.296981381735069050e+00,3.989102237434027032e+00,-3.821209388880564717e+00,4.178089226971039238e+01,-6.130502943905005608e+00,3.519662604737181955e+00,-2.883773713667550642e-01,4.158504041979277588e+01,-6.546143933178941943e+00,3.441109358212210534e+00,-5.782530819442464054e-01,4.168643438831506387e+01,-6.996419952387697982e+00,4.065000000000000391e+00,-3.797000000000000153e+00,5.563000202178955078e+00,7.639051675796508789e-01
4.381267488032149515e+01,-6.777873145041068526e+00,4.089388136762329040e+00,-3.503588464983431017e+00,4.192915135561399609e+01,-6.603969241373366827e+00,3.441109358212210534e+00,-5.782530819442464054e-01,4.208921918983764954e+01,-6.747157208681080931e+00,3.511670282131830412e+00,-7.139302741411546194e-01,4.208883631236681566e+01,-7.340296792017451111e+00,4.195999999999999730e+00,-3.395000000000000018e+00,5.396999835968017578e+00,7.084004878997802734e-01
4.381267488032149515e+01,-6.777873145041068526e+00,4.379393328610527547e+00,-3.233890465016062699e+00,4.244038621805083267e+01,-6.818550236095196837e+00,3.511670282131830412e+00,-7.139302741411546194e-01,4.256932194393363744e+01,-6.926257981486782178e+00,3.570637177089486691e+00,-8.226865948958747010e-01,4.208883631236681566e+01,-7.340296792017451111e+00,4.469999999999999751e+00,-2.994000000000000217e+00,5.380000114440917969e+00,6.360573172569274902e-01
4.025616562384762176e+01,-6.730451033686196460e+00,4.455771584133669805e+00,-2.793417037316412888e+00,4.292638566164258407e+01,-7.008526640976369571e+00,3.570637177089486691e+00,-8.226865948958747010e-01,4.275565020578162034e+01,-7.072541659646658374e+00,3.505090667023734952e+00,-8.972419688344939193e-01,4.303307354443024479e+01,-7.972831772537289474e+00,4.788999999999999702e+00,-2.629999999999999893e+00,5.462999820709228516e+00,5.599795579910278320e-01
4.025616562384762176e+01,-6.730451033686196460e+00,4.914531784736354325e+00,-2.533222490324745113e+00,4.310615927248399259e+01,-7.162265856530107833e+00,3.505090667023734952e+00,-8.972419688344939193e-01,4.293840179386269540e+01,-7.198907849778082735e+00,3.444013944038398112e+00,-9.505665650104824227e-01,4.303307354443024479e+01,-7.972831772537289474e+00,4.903999999999999915e+00,-2.446000000000000174e+00,5.480000019073486328e+00,4.759354293346405029e-01
4.509968209285329976e+01,-6.699891613487908515e+00,4.907799539191385563e+00,-2.109613178908701148e+00,4.328280318826653428e+01,-7.293964506279131399e+00,3.444013944038398112e+00,-9.505665650104824227e-01,4.346331963095028073e+01,-7.296268469048547090e+00,3.528104830995255181e+00,-9.760630543391279890e-01,4.359377205379139752e+01,-8.256861732571108448e+00,4.996000000000000441e+00,-2.015000000000000124e+00,5.387000083923339844e+00,4.059706926345825195e-01
4.382078252747844971e+01,-7.772051560141261639e+00,5.250130176496480949e+00,-1.962691606864107596e+00,4.381613011404980540e+01,-7.393874774482459777e+00,3.528104830995255181e+00,-9.760630543391279890e-01,4.387010555468064155e+01,-7.468399901414009889e+00,3.561164143239404556e+00,-1.035443047737081956e+00,4.407076323010707597e+01,-8.456115769029013407e+00,5.302999999999999936e+00,-1.985000000000000098e+00,5.663000106811523438e+00,3.577504456043243408e-01
4.783891046060302443e+01,-1.153712468016896331e+01,5.108854475835008735e+00,-1.692787528383107531e+00,4.422622196900458391e+01,-7.571944206187717796e+00,3.561164143239404556e+00,-1.035443047737081956e+00,4.454271594887725882e+01,-7.926442244791802594e+00,3.702319648867523405e+00,-1.233285732431020021e+00,4.457530939584358975e+01,-8.640470551744103389e+00,5.209999999999999964e+00,-1.691000000000000059e+00,5.478000164031982422e+00,3.199589550495147705e-01
4.579129022334905130e+01,-7.681155489915824752e+00,5.100448975970492960e+00,-1.501968145639337004e+00,4.491294791376401463e+01,-8.049770818034904352e+00,3.702319648867523405e+00,-1.233285732431020021e+00,4.502172001353939379e+01,-8.031348519974402578e+00,3.756170420721395509e+00,-1.229353701389215514e+00,4.507730543612962748e+01,-8.803760574600651978e+00,5.299000000000000377e+00,-1.534999999999999920e+00,5.517000198364257812e+00,2.863827347755432129e-01
4.403050613372219857e+01,-6.750373171859332722e+00,5.238099396856780388e+00,-1.438381190522611153e+00,4.539733705561152988e+01,-8.154283890113324773e+00,3.756170420721395509e+00,-1.229353701389215514e+00,4.534198294665684870e+01,-8.048237768894995980e+00,3.742284318128716425e+00,-1.178675287055182208e+00,4.568475687501049975e+01,-8.981555984860282393e+00,5.315000000000000391e+00,-1.479000000000000092e+00,5.492000102996826172e+00,2.679941356182098389e-01
5.007388508347585798e+01,-1.062098722343635160e+01,5.190458704274288237e+00,-1.296779633859109770e+00,4.571621137846972260e+01,-8.166105297600514845e+00,3.742284318128716425e+00,-1.178675287055182208e+00,4.608493196569942540e+01,-8.372849105063748354e+00,3.904545469248270617e+00,-1.288496084670866404e+00,4.619268476925366684e+01,-9.118909882135559641e+00,5.325000000000000178e+00,-1.332999999999999963e+00,5.488999843597412109e+00,2.448272407054901123e-01
4.961314022529124657e+01,-1.013131295252943787e+01,5.260877776637521208e+00,-1.144822750365799058e+00,4.647538651262425446e+01,-8.501698713530835505e+00,3.904545469248270617e+00,-1.288496084670866404e+00,4.675065042029946483e+01,-8.629154460513962732e+00,4.027375791664401739e+00,-1.351660911729833270e+00,4.670298635956165612e+01,-9.243733452356092783e+00,5.298000000000000043e+00,-1.151000000000000023e+00,5.421000003814697266e+00,2.142700701951980591e-01
4.583408212680514993e+01,-1.102823333626092150e+01,5.266998470363071227e+00,-1.046721493090510435e+00,4.715338799946590598e+01,-8.764320551686946459e+00,4.027375791664401739e+00,-1.351660911729833270e+00,4.709401701867658829e+01,-8.936744005760450804e+00,4.010325849196688885e+00,-1.434792625841154967e+00,4.720971453193280354e+01,-9.354041145805073398e+00,5.310999999999999943e+00,-1.090000000000000080e+00,5.421000003814697266e+00,1.961760967969894409e-01
4.953645741915418910e+01,-1.108757476701601519e+01,5.385369557382749583e+00,-1.013999477051411580e+00,4.749504960359625727e+01,-9.080223268344566279e+00,4.010325849196688885e+00,-1.434792625841154967e+00,4.768947699450297506e+01,-9.226478388350884074e+00,4.099654909848116091e+00,-1.501908371118858998e+00,4.783646738564991807e+01,-9.478088425117176641e+00,5.358999999999999986e+00,-1.018000000000000016e+00,5.454999923706054688e+00,1.861089020967483521e-01
4.858607183410939001e+01,-1.125515012650968494e+01,5.274320961414142417e+00,-9.930903793488974340e-01,4.809944248548778489e+01,-9.376669225462769930e+00,4.099654909848116091e+00,-1.501908371118858998e+00,4.817216495177191860e+01,-9.508465415445389368e+00,4.137136899240563714e+00,-1.559671307801407725e+00,4.834926283364006849e+01,-9.573387192303467685e+00,5.365000000000000213e+00,-9.859999999999999876e-01,5.454999923706054688e+00,1.861089020967483521e-01
4.820653051152667246e+01,-1.177238945877311416e+01,5.197231163688861955e+00,-9.255415588330413446e-01,4.858587864169597736e+01,-9.664432546225530274e+00,4.137136899240563714e+00,-1.559671307801407725e+00,4.859072176366892393e+01,-9.809545988046924236e+00,4.145684511522775395e+00,-1.621721522372742141e+00,4.886051619019820436e+01,-9.663971947234360371e+00,5.307000000000000384e+00,-9.280000000000000471e-01,5.387000083923339844e+00,1.762360483407974243e-01
4.825157368147135628e+01,-9.033774363183965761e+00,5.313852314750373118e+00,-8.968243524710897141e-01,4.900529021482120129e+01,-9.971718140284197673e+00,4.145684511522775395e+00,-1.621721522372742141e+00,4.898569694266568320e+01,-9.862771359150517725e+00,4.144736100126420020e+00,-1.549956645805046440e+00,4.947506964182370837e+01,-9.766659783499591185e+00,5.439000000000000057e+00,-8.719999999999999973e-01,5.507999897003173828e+00,1.671954691410064697e-01
4.825157368147135628e+01,-9.033774363183965761e+00,5.568511449200379104e+00,-8.565245255448978856e-01,4.940017055267832546e+01,-1.001776702373102168e+01,4.144736100126420020e+00,-1.549956645805046440e+00,4.935921231839788703e+01,-9.906426323475495010e+00,4.136478226647772871e+00,-1.477608495663084831e+00,4.947506964182370837e+01,-9.766659783499591185e+00,5.447000000000000064e+00,-8.229999999999999538e-01,5.507999897003173828e+00,1.526195853948593140e-01
4.930200064205865118e+01,-1.080838243876134186e+01,5.524070339616717895e+00,-7.592267548572754210e-01,4.977286014106266521e+01,-1.005418717304180376e+01,4.136478226647772871e+00,-1.477608495663084831e+00,4.978110669973337110e+01,-1.008444763613280415e+01,4.148459618585029318e+00,-1.478258823541916067e+00,5.051911127571086269e+01,-9.915233658476651613e+00,5.572000000000000064e+00,-6.470000000000000195e-01,5.492000102996826172e+00,1.365840137004852295e-01
5.406101882479511289e+01,-7.594067858859228082e+00,5.556946964945000289e+00,-6.427868171879203008e-01,5.019595266159187474e+01,-1.023227351848699662e+01,4.148459618585029318e+00,-1.478258823541916067e+00,5.052685432224446060e+01,-9.978867037805697393e+00,4.294748916514932624e+00,-1.329169905247815864e+00,5.104395830642848608e+01,-9.973562286744938277e+00,5.349000000000000199e+00,-5.410000000000000364e-01,5.375999927520751953e+00,1.151608526706695557e-01
