4.294076443376929397e+00,-2.023113281460432233e+00,5.694166909026661116e+00,7.921269125033916225e-01,1.722054966062855907e+00,-5.649403135006590970e-01,2.208972653889582638e+00,-6.783484418248836301e-02,2.086473624697490425e+00,-6.384891538723278526e-01,2.562732466741780790e+00,-8.760724503790912054e-02,3.042551994712821006e+00,-1.772226141347747586e+00,5.575999999999999623e+00,9.080000000000000293e-01,5.650000095367431641e+00,-1.641204953193664551e-01
4.632178068151513450e+00,-7.696201061678852318e-01,5.632285047759046037e+00,9.327633161312051113e-01,2.342746871371668593e+00,-6.472498783761188035e-01,2.562732466741780790e+00,-8.760724503790912054e-02,2.668422501423189264e+00,-6.067930269870350779e-01,2.872759733433022600e+00,-3.758859016634104322e-02,3.042551994712821006e+00,-1.772226141347747586e+00,5.570999999999999730e+00,9.419999999999999485e-01,5.650000095367431641e+00,-1.641204953193664551e-01
5.717089414558987670e+00,-2.518211261111034105e+00,5.446169876564593615e+00,9.417866676805155546e-01,2.955698474766491390e+00,-6.105518860036691642e-01,2.872759733433022600e+00,-3.758859016634104322e-02,3.294214032642411194e+00,-7.166534744209136498e-01,3.172500921896946657e+00,-7.506450591181959564e-02,3.673689842486743018e+00,-1.665530816365554445e+00,5.325000000000000178e+00,9.489999999999999547e-01,5.408999919891357422e+00,-1.712329983711242676e-01
4.727807641685211060e+00,3.373420381252604239e-01,5.454043455253859030e+00,1.016716490508036586e+00,3.611464124832105771e+00,-7.241599250120955844e-01,3.172500921896946657e+00,-7.506450591181959564e-02,3.811378892374678973e+00,-5.854803436135112005e-01,3.369494101428558430e+00,2.990544178197294956e-02,4.187712669307416924e+00,-1.573751912958833099e+00,5.431000000000000050e+00,1.032999999999999918e+00,5.528999805450439453e+00,-1.842997670173645020e-01
6.039086461144004936e+00,-2.523166989514265546e-01,5.358614603896346473e+00,1.036829554791012686e+00,4.148328302517534816e+00,-5.824897994353138708e-01,3.369494101428558430e+00,2.990544178197294956e-02,4.393213230852573759e+00,-5.075163400648380341e-01,3.585707247272805986e+00,9.510773624199592158e-02,4.811455727162381457e+00,-1.455567823119322757e+00,5.280000000000000249e+00,1.054000000000000048e+00,5.383999824523925781e+00,-1.911265999078750610e-01
6.043057203878196226e+00,-2.830869303519099045e+00,5.471952089885106396e+00,1.132908788141565593e+00,4.751783955579854002e+00,-4.980055664406384253e-01,3.585707247272805986e+00,9.510773624199592158e-02,4.945869408408388956e+00,-6.384782827679222894e-01,3.764135321458823569e+00,3.854799175522960475e-02,5.424532890484163872e+00,-1.333604680129800490e+00,5.493000000000000327e+00,1.139000000000000012e+00,5.610000133514404297e+00,-2.041548043489456177e-01
6.043057203878196226e+00,-2.830869303519099045e+00,5.579667816403398817e+00,1.155210170023034166e+00,5.322282940554271313e+00,-6.346234835923992845e-01,3.764135321458823569e+00,3.854799175522960475e-02,5.469017001943243805e+00,-7.609250136058497427e-01,3.908466196499097212e+00,-8.424405275119679903e-03,5.424532890484163872e+00,-1.333604680129800490e+00,5.485000000000000320e+00,1.177999999999999936e+00,5.610000133514404297e+00,-2.041548043489456177e-01
6.253287196387494085e+00,5.946396730912969497e-01,5.296786456250511144e+00,1.172467614202821418e+00,5.859863621593153660e+00,-7.617674541333616656e-01,3.908466196499097212e+00,-8.424405275119679903e-03,5.959863825718991315e+00,-5.962246024231033781e-01,4.010147266192836568e+00,1.080211756012021684e-01,6.574307441672546659e+00,-1.083098159420623263e+00,5.419999999999999929e+00,1.211000000000000076e+00,5.553999900817871094e+00,-2.178419232368469238e-01
6.253287196387494085e+00,5.946396730912969497e-01,5.529161513898730007e+00,1.223904883137751032e+00,6.360878552338275149e+00,-5.854224848629832056e-01,4.010147266192836568e+00,1.080211756012021684e-01,6.428632556573391277e+00,-4.376163170388438495e-01,4.093724104790768870e+00,2.123767804275926707e-01,7.189553260863683626e+00,-9.471749519621334157e-01,5.482000000000000206e+00,1.215000000000000080e+00,5.614999771118164062e+00,-2.207072675228118896e-01
8.467333078887541831e+00,-2.412234232708772463e+00,5.431960407844930394e+00,1.218726446225666615e+00,6.838004967052468075e+00,-4.163786389960845713e-01,4.093724104790768870e+00,2.123767804275926707e-01,7.030893649337251361e+00,-5.328211475357625959e-01,4.253143008261026203e+00,1.685739547733168808e-01,7.189553260863683626e+00,-9.471749519621334157e-01,5.323000000000000398e+00,1.219000000000000083e+00,5.460999965667724609e+00,-2.207072675228118896e-01
7.789191445791021629e+00,1.000474765282494349e+00,5.497667436746083602e+00,1.272439851497894070e+00,7.456207950163354248e+00,-5.159637520584309245e-01,4.253143008261026203e+00,1.685739547733168808e-01,7.544064988240814174e+00,-3.419168059093747880e-01,4.341814727968369425e+00,2.856697758307674695e-01,7.810067177256128979e+00,-8.061991194915822945e-01,5.407000000000000028e+00,1.296000000000000041e+00,5.460999965667724609e+00,-2.274459153413772583e-01
8.211649418239982623e+00,-4.302255914705945372e+00,5.447305759815523452e+00,1.320183764820038519e+00,7.978246461037651116e+00,-3.133498283262980411e-01,4.341814727968369425e+00,2.856697758307674695e-01,8.051374639422736124e+00,-5.914878301205102051e-01,4.417159497407182833e+00,1.543869668663860883e-01,8.427985191217723937e+00,-6.597011547187490166e-01,5.362000000000000099e+00,1.308000000000000052e+00,5.519000053405761719e+00,-2.377708703279495239e-01
8.211649418239982623e+00,-4.302255914705945372e+00,5.492547138523123706e+00,1.415453691284454862e+00,8.493090589163454496e+00,-5.760491334338715408e-01,4.417159497407182833e+00,1.543869668663860883e-01,8.524751263406155743e+00,-8.227028360399750717e-01,4.464849226273186034e+00,4.495645790159685795e-02,9.043372154390366902e+00,-5.071207744838961418e-01,5.352000000000000313e+00,1.346000000000000085e+00,5.519000053405761719e+00,-2.522166371345520020e-01
8.426311135637792660e+00,-3.422684357645404241e+00,5.402179108997369639e+00,1.436858580461218393e+00,8.971236186033474169e+00,-8.182071902498153637e-01,4.464849226273186034e+00,4.495645790159685795e-02,8.975536726465559667e+00,-9.677440143776201431e-01,4.491335109958844107e+00,-9.118310013277272641e-03,9.645981788780099819e+00,-3.486525277154138847e-01,5.237000000000000099e+00,1.389000000000000012e+00,5.418000221252441406e+00,-2.599589526653289795e-01
8.426311135637792660e+00,-3.422684357645404241e+00,5.363197192838980776e+00,1.514742341291314354e+00,9.424670237461443278e+00,-9.686558453789478884e-01,4.491335109958844107e+00,-9.118310013277272641e-03,9.390503101146315146e+00,-1.100195938033401877e+00,4.491399903050443676e+00,-5.087328521513358182e-02,1.024632930800199659e+01,-1.852124199312228658e-01,5.181000000000000050e+00,1.429999999999999938e+00,5.375000000000000000e+00,-2.752631306648254395e-01
1.022880604703378715e+01,3.310169651120576262e+00,5.620145824835537596e+00,1.587313040899702044e+00,9.839643091451359069e+00,-1.105283266554915267e+00,4.491399903050443676e+00,-5.087328521513358182e-02,9.925720984796701174e+00,-6.724332460652734378e-01,4.575055444092339663e+00,2.139251570631879318e-01,1.024632930800199659e+01,-1.852124199312228658e-01,5.445999999999999730e+00,1.564999999999999947e+00,5.666999816894531250e+00,-2.752631306648254395e-01
1.156690233964798331e+01,-4.051508710481065201e+00,5.172448517934282286e+00,1.487178536971347054e+00,1.038322652920593470e+01,-6.510407303589546002e-01,4.575055444092339663e+00,2.139251570631879318e-01,1.050457332180129910e+01,-8.711209170233682464e-01,4.667873883857909689e+00,1.197726577664252334e-01,1.087190532676065757e+01,-6.529138850108324316e-03,5.349000000000000199e+00,1.522999999999999909e+00,5.561999797821044922e+00,-2.799676060676574707e-01
1.367237091074539812e+01,5.620473339594197704e+00,5.301911717028665372e+00,1.499944888024899559e+00,1.097136071018709025e+01,-8.591436512467257591e-01,4.667873883857909689e+00,1.197726577664252334e-01,1.121217231284342475e+01,-2.703188040255792846e-01,4.838089895713445721e+00,4.625720269250696015e-01,1.149048328443770650e+01,1.702317732957960850e-01,5.275999999999999801e+00,1.489999999999999991e+00,5.481999874114990234e+00,-2.757017910480499268e-01
1.286955469881466030e+01,4.186784167732801043e-01,5.090200697013064435e+00,1.421647020632665015e+00,1.169598130241476852e+01,-2.240616013330723189e-01,4.838089895713445721e+00,4.625720269250696015e-01,1.179945241979235782e+01,-1.291792764058631027e-01,4.910679156399431200e+00,5.317442662329224801e-01,1.209651660969749898e+01,3.408324265982607959e-01,5.277999999999999581e+00,1.481000000000000094e+00,5.481999874114990234e+00,-2.723510861396789551e-01
1.167312633981334535e+01,1.742317511021465704e+00,5.398546512056374702e+00,1.579974859661998687e+00,1.229052033543230138e+01,-7.600484978257085467e-02,4.910679156399431200e+00,5.317442662329224801e-01,1.226672384564425045e+01,1.183868625006300468e-01,4.907683314797709251e+00,6.558994373192457150e-01,1.272161769878825410e+01,5.184840693613960161e-01,5.338000000000000078e+00,1.536000000000000032e+00,5.554999828338623047e+00,-2.847155034542083740e-01
1.325351121470236038e+01,2.257695033436178722e+00,5.165956056707610600e+00,1.555288659497986448e+00,1.275749217712402128e+01,1.839768062325546349e-01,4.907683314797709251e+00,6.558994373192457150e-01,1.280870743770129216e+01,3.924571219373595987e-01,4.946932829412578947e+00,7.846725273225463315e-01,1.323067188254119486e+01,6.693071866334900921e-01,5.272999999999999687e+00,1.580000000000000071e+00,5.505000114440917969e+00,-2.924335896968841553e-01
1.325351121470236038e+01,2.257695033436178722e+00,5.077861895760348077e+00,1.528766589239303642e+00,1.330340072064254997e+01,4.709243746696142319e-01,4.946932829412578947e+00,7.846725273225463315e-01,1.330598948290611894e+01,6.491228339529987457e-01,4.951870693552480773e+00,8.941958176626984001e-01,1.323067188254119486e+01,6.693071866334900921e-01,5.147000000000000242e+00,1.560999999999999943e+00,5.377999782562255859e+00,-2.924335896968841553e-01
9.916856766216511687e+00,2.853127672244951452e+00,5.328435706279531558e+00,1.619114366643512382e+00,1.380117655226136719e+01,7.385424157192685968e-01,4.951870693552480773e+00,8.941958176626984001e-01,1.351848135253606031e+01,9.424913652585382717e-01,4.780484553214490617e+00,1.017076014821066909e+00,1.383108043721139246e+01,8.508557811848642682e-01,5.283999999999999808e+00,1.590000000000000080e+00,5.517000198364257812e+00,-2.949970364570617676e-01
1.263598179819266676e+01,-1.193841025788535681e+00,5.018278824617820710e+00,1.511608572922443772e+00,1.399652980785750955e+01,1.044198966740645051e+00,4.780484553214490617e+00,1.017076014821066909e+00,1.390272964334466010e+01,8.840472931903619047e-01,4.726454057646234830e+00,9.407494635039855835e-01,1.442720317865458135e+01,1.030899002547629006e+00,5.155000000000000249e+00,1.552999999999999936e+00,5.383999824523925781e+00,-2.925761640071868896e-01
1.419222068837377826e+01,4.551291419890255874e+00,5.261663274659896139e+00,1.594648920000557135e+00,1.437537504910928376e+01,9.781222395407604964e-01,4.726454057646234830e+00,9.407494635039855835e-01,1.438754592577557112e+01,1.297414533077646759e+00,4.747646368285002083e+00,1.123871855747560877e+00,1.502132320440275315e+01,1.210020020011646436e+00,5.195999999999999730e+00,1.576999999999999957e+00,5.429999828338623047e+00,-2.942703366279602051e-01
1.380834841726546891e+01,3.422836973686386397e+00,5.313569342437647336e+00,1.623305094192301068e+00,1.486231056260407080e+01,1.409801718652402780e+00,4.747646368285002083e+00,1.123871855747560877e+00,1.480845226411486593e+01,1.595425632739464916e+00,4.727387975350780813e+00,1.232555964820574390e+00,1.551748180388146992e+01,1.360684826237744227e+00,5.192999999999999616e+00,1.586000000000000076e+00,5.429999828338623047e+00,-2.964966595172882080e-01
1.810119533604055775e+01,9.921967526351592737e-01,5.363119686481743642e+00,1.590528746057106702e+00,1.528119106164994356e+01,1.718681229221522333e+00,4.727387975350780813e+00,1.232555964820574390e+00,1.553121938406325420e+01,1.675391324171596530e+00,4.903172439516707115e+00,1.216181675303749099e+00,1.612809658109656041e+01,1.546314194036634504e+00,5.240000000000000213e+00,1.554000000000000048e+00,5.466000080108642578e+00,-2.883050441741943359e-01
1.607641559843023771e+01,-3.882639222240626825e-02,4.979029358065512056e+00,1.395889569763070437e+00,1.602153662801492473e+01,1.797009491701971440e+00,4.903172439516707115e+00,1.216181675303749099e+00,1.602952933091465937e+01,1.655717106470830258e+00,4.910182885547402343e+00,1.144066814143731570e+00,1.672846317340335887e+01,1.720004274332058936e+00,5.134999999999999787e+00,1.441000000000000059e+00,5.333000183105468750e+00,-2.733367085456848145e-01
1.607641559843023771e+01,-3.882639222240626825e-02,5.292926985829456754e+00,1.483891947949347978e+00,1.652054761946940076e+01,1.770123787885203415e+00,4.910182885547402343e+00,1.144066814143731570e+00,1.650495384751106798e+01,1.638065800479892253e+00,4.909803494754471309e+00,1.079922230533041816e+00,1.672846317340335887e+01,1.720004274332058936e+00,5.373999999999999666e+00,1.504000000000000004e+00,5.579999923706054688e+00,-2.733367085456848145e-01
1.957692027152059921e+01,2.179712308791760922e+00,5.458039173068693906e+00,1.532113269976503656e+00,1.699593419698651431e+01,1.746058023533196391e+00,4.909803494754471309e+00,1.079922230533041816e+00,1.722310133581938629e+01,1.801177988789281148e+00,5.068762817856620195e+00,1.117916296389767528e+00,1.733181667387042424e+01,1.888964130824068111e+00,5.370000000000000107e+00,1.516000000000000014e+00,5.579999923706054688e+00,-2.736647725105285645e-01
1.739153295761832041e+01,1.301270380109343261e+00,5.421524881305967547e+00,1.536325336925307372e+00,1.772997761760504787e+01,1.912969618428257856e+00,5.068762817856620195e+00,1.117916296389767528e+00,1.772110149256587874e+01,1.881657100235572200e+00,5.071927673102232248e+00,1.109092970630520814e+00,1.794351291667791770e+01,2.061536504595764541e+00,5.357999999999999652e+00,1.522000000000000020e+00,5.570000171661376953e+00,-2.761357128620147705e-01
1.865972763328367634e+01,5.695249273039846294e+00,5.536388243540429244e+00,1.567457612780844389e+00,1.822829425987610108e+01,1.992566397298624281e+00,5.071927673102232248e+00,1.109092970630520814e+00,1.828462454119341629e+01,2.313560840941218277e+00,5.119575377025051388e+00,1.289233605420003537e+00,1.845405674028816634e+01,2.206497862293138379e+00,5.373000000000000220e+00,1.508999999999999897e+00,5.580999851226806641e+00,-2.758987545967102051e-01
1.937166389866035132e+01,1.012330963426278707e+00,5.144959539620628242e+00,1.470574900972932753e+00,1.879658207889591992e+01,2.442484201483218431e+00,5.119575377025051388e+00,1.289233605420003537e+00,1.884243151578442976e+01,2.334253383613053678e+00,5.149520697664910607e+00,1.234843996613776085e+00,1.907086086323056051e+01,2.380228712147293813e+00,5.092999999999999972e+00,1.475000000000000089e+00,5.302999973297119141e+00,-2.784050405025482178e-01
1.985078828068510148e+01,1.142618610801410917e+00,5.355740317105427195e+00,1.652897719021127587e+00,1.935738358555092020e+01,2.457737783274431376e+00,5.149520697664910607e+00,1.234843996613776085e+00,1.940580251836037817e+01,2.369255069343352726e+00,5.185640017947014790e+00,1.195477937119966860e+00,1.965937900609102584e+01,2.553929045004573961e+00,5.280000000000000249e+00,1.647000000000000020e+00,5.531000137329101562e+00,-2.993477284908294678e-01
2.070112249287958406e+01,3.197837157581671086e+00,5.362006695947416191e+00,1.758503515308773357e+00,1.992436652015507903e+01,2.488802863055349590e+00,5.185640017947014790e+00,1.195477937119966860e+00,1.999328983720658925e+01,2.571141103084330748e+00,5.234118580234781604e+00,1.250098247207640290e+00,2.026392078457917378e+01,2.745342446753059384e+00,5.264999999999999680e+00,1.693000000000000060e+00,5.531000137329101562e+00,-3.169033825397491455e-01
2.126965290359345673e+01,2.360683693039432818e+00,5.107020245410642367e+00,1.782028155319252072e+00,2.051670169523006848e+01,2.696150927805094799e+00,5.234118580234781604e+00,1.250098247207640290e+00,2.056883710985871971e+01,2.692261360154094785e+00,5.264260597860578983e+00,1.258071893273822184e+00,2.075978565224393790e+01,2.911822988441175930e+00,5.168999999999999595e+00,1.778999999999999915e+00,5.466000080108642578e+00,-3.357274830341339111e-01
2.126965290359345673e+01,2.360683693039432818e+00,5.136289672531175299e+00,1.792241340447258358e+00,2.109526316964477743e+01,2.818068549481477003e+00,5.264260597860578983e+00,1.258071893273822184e+00,2.110248680770874685e+01,2.804371342574615067e+00,5.265671132969514723e+00,1.260849490996558631e+00,2.075978565224393790e+01,2.911822988441175930e+00,5.158000000000000362e+00,1.997999999999999998e+00,5.532000064849853516e+00,-3.357274830341339111e-01
2.151431201451606157e+01,-7.476785639900108693e-01,5.218516096318721154e+00,2.067089211993281772e+00,2.162905392100569912e+01,2.930456291674270908e+00,5.265671132969514723e+00,1.260849490996558631e+00,2.161783378165764091e+01,2.667051517271896266e+00,5.257316939006472900e+00,1.135389199559972084e+00,2.135860443158740551e+01,3.131496145106009710e+00,5.104000000000000092e+00,2.267999999999999794e+00,5.585000038146972656e+00,-3.771455883979797363e-01
2.330551397819127146e+01,6.163653873899854752e-01,5.204574840940249025e+00,2.375340807355418971e+00,2.214356547555828669e+01,2.780590437227893563e+00,5.257316939006472900e+00,1.135389199559972084e+00,2.223108015178647889e+01,2.659224414059267794e+00,5.311938348174936486e+00,1.093994667864695458e+00,2.194766140032973212e+01,3.378314211253235388e+00,5.171000000000000263e+00,2.501999999999999780e+00,5.743999958038330078e+00,-4.281590878963470459e-01
2.390840995322967188e+01,2.795033349242034504e+00,4.597843314048991381e+00,2.523858288210686140e+00,2.276227398660397228e+01,2.768623880845737517e+00,5.311938348174936486e+00,1.093994667864695458e+00,2.281600129177891034e+01,2.833562559754827959e+00,5.328386080889130128e+00,1.155702922389078457e+00,2.253482246422911217e+01,3.667612745816672959e+00,4.634999999999999787e+00,2.726999999999999869e+00,5.376999855041503906e+00,-5.020153522491455078e-01
2.476245450990071362e+01,6.034104540380855752e+00,4.473996564451249824e+00,3.198961509815084980e+00,2.334883989986782282e+01,2.949132851993735649e+00,5.328386080889130128e+00,1.155702922389078457e+00,2.341640351697239808e+01,3.289479277343879904e+00,5.350162224582271087e+00,1.376111313866709152e+00,2.306871032717242187e+01,3.990693285355036313e+00,4.450999999999999623e+00,3.016999999999999904e+00,5.376999855041503906e+00,-6.207302808761596680e-01
2.225903892532194561e+01,2.085751011139092004e+00,3.937091064257483897e+00,3.976748939666997718e+00,2.395141973943062652e+01,3.427090408730550930e+00,5.350162224582271087e+00,1.376111313866709152e+00,2.375060243800247406e+01,3.432325448027294001e+00,5.186373892284573017e+00,1.428057290599499485e+00,2.348573875480662920e+01,4.330893232538220339e+00,3.870000000000000107e+00,3.910000000000000142e+00,5.500999927520751953e+00,-7.904093265533447266e-01
2.225903892532194561e+01,2.085751011139092004e+00,3.861810486887878202e+00,3.900710069509809585e+00,2.426923982723092976e+01,3.575131177087243817e+00,5.186373892284573017e+00,1.428057290599499485e+00,2.404813289274765964e+01,3.562718186122057595e+00,5.011833189877974881e+00,1.468158849416275613e+00,2.348573875480662920e+01,4.330893232538220339e+00,3.357000000000000206e+00,4.357999999999999652e+00,5.500999927520751953e+00,-7.904093265533447266e-01
2.515566825928828720e+01,3.726937963729726633e+00,1.793362408825634358e+00,3.118053789401603826e+00,2.454931621173545864e+01,3.709534071063685268e+00,5.011833189877974881e+00,1.468158849416275613e+00,2.443788422297133778e+01,3.783398141255583269e+00,4.859933034013532271e+00,1.538795982508782689e+00,2.387574577350790506e+01,4.815787507549499580e+00,1.352999999999999980e+00,3.229000000000000092e+00,3.500999927520751953e+00,-1.048846006393432617e+00
2.675379252445382150e+01,3.461328103383437771e+00,3.204274811640629994e-01,1.046022078958520618e+00,2.492387752637269216e+01,3.937277739506461316e+00,4.859933034013532271e+00,1.538795982508782689e+00,2.484229627873251189e+01,3.876974531473731833e+00,4.694003861068482664e+00,1.497271500940246636e+00,2.404991054584689536e+01,5.192493631258555453e+00,2.510000000000000009e-01,1.072000000000000064e+00,1.100999951362609863e+00,-1.273542761802673340e+00
2.250982844893799850e+01,1.619957878703079723e+00,8.792382244519257595e-02,4.270426118070447252e-01,2.531169666483935998e+01,4.026701681567756097e+00,4.694003861068482664e+00,1.497271500940246636e+00,2.486763618355078265e+01,3.784190371689220012e+00,4.294689897125605782e+00,1.347505726718719821e+00,2.408403587365048892e+01,5.319002820735279080e+00,8.400000000000000522e-02,4.410000000000000031e-01,4.490000009536743164e-01,-1.367743730545043945e+00
2.265139329487219300e+01,4.251446678091008735e+00,2.267545301729582963e-01,1.262802978880321891e+00,2.529710517326334340e+01,3.918940944361092082e+00,4.294689897125605782e+00,1.347505726718719821e+00,2.489164955502791798e+01,3.942233219408587619e+00,3.933541497028828715e+00,1.358346454203655407e+00,2.408822250368277906e+01,5.340374661837830494e+00,7.699999999999999900e-02,4.420000000000000040e-01,1.248999953269958496e+00,-1.393125295639038086e+00
2.303179574023874565e+01,5.057518108349513319e+00,3.062980936981081204e-01,2.428762082558893365e+00,2.528500370473080139e+01,4.078067864828953226e+00,3.933541497028828715e+00,1.358346454203655407e+00,2.493168405990835268e+01,4.204637891955891327e+00,3.616766170759527554e+00,1.446186444407833838e+00,2.409957122805668561e+01,5.413097097596144103e+00,2.580000000000000071e-01,2.435000000000000053e+00,2.448999881744384766e+00,-1.445345759391784668e+00
2.535098946104042028e+01,5.004779054390172455e+00,-2.046140668740340784e-01,3.578154535037025408e+00,2.529336067698430668e+01,4.349256536396675088e+00,3.616766170759527554e+00,1.446186444407833838e+00,2.510969189122003797e+01,4.496125132985306472e+00,3.403574338467168836e+00,1.564933990949446407e+00,2.411635684978358896e+01,5.749892426886274777e+00,7.399999999999999634e-02,3.648000000000000131e+00,3.648999929428100586e+00,-1.627918362617492676e+00
2.451207840436691043e+01,4.549924685976175276e+00,-1.983384204038703080e+00,5.346998866874541179e+00,2.545004932506675388e+01,4.652618532080251335e+00,3.403574338467168836e+00,1.564933990949446407e+00,2.511209228581077824e+01,4.810348917438273197e+00,3.052512240598823201e+00,1.720672911749203005e+00,2.400311660781510170e+01,6.339722349265918488e+00,-1.475999999999999979e+00,5.532000000000000028e+00,5.725999832153320312e+00,-1.925997614860534668e+00
2.451207840436691043e+01,4.549924685976175276e+00,-1.966342936831535493e+00,5.301057371393591566e+00,2.541734350987066193e+01,4.982416208613193120e+00,3.052512240598823201e+00,1.720672911749203005e+00,2.510004569656826590e+01,5.104498909753374392e+00,2.723882568904448576e+00,1.853558921092757217e+00,2.377058506057835530e+01,6.942775441804069025e+00,-2.024000000000000021e+00,5.264000000000000234e+00,5.639999866485595703e+00,-1.893315553665161133e+00
2.565788030669507336e+01,5.170350743931810378e+00,-1.742312144148823183e+00,5.213574568648859042e+00,2.537243395345871022e+01,5.289854801862650113e+00,2.723882568904448576e+00,1.853558921092757217e+00,2.517468662154876569e+01,5.427686828196979008e+00,2.485528043232964723e+00,1.990692893760279691e+00,2.377058506057835530e+01,6.942775441804069025e+00,-8.960000000000000187e-01,5.459999999999999964e+00,5.532999992370605469e+00,-1.893315553665161133e+00
2.626691269896040737e+01,6.489622725618797716e+00,-6.396709974556584744e-01,5.625750353979707796e+00,2.542323942587206176e+01,5.626756117573006755e+00,2.485528043232964723e+00,1.990692893760279691e+00,2.533480458778170430e+01,5.856469476295972143e+00,2.350663514242859353e+00,2.182105738029468167e+00,2.364135074606669917e+01,7.455485059472659159e+00,9.060000000000000275e-01,5.549000000000000377e+00,5.623000144958496094e+00,-1.684014201164245605e+00
