2.232779240641252017e+01,-2.290217803054520385e+00,5.759573759784320401e+00,7.086034121356400428e-01,2.087701342324606202e+01,8.335925527344772989e-01,5.263179010557440307e+00,5.193110256359377841e-01,2.101442184126414148e+01,5.902434289181796023e-01,5.352822783243024851e+00,3.915911987482975087e-01,2.062375390548085008e+01,2.305045864705570491e-01,5.439000000000000057e+00,6.949999999999999512e-01,5.482999801635742188e+00,-1.224153563380241394e-01
2.184232294548357700e+01,2.815119697922166431e+00,5.219153693202912336e+00,7.374786516079485654e-01,2.154970411958844423e+01,6.294025487930093865e-01,5.352822783243024851e+00,3.915911987482975087e-01,2.156679638685518086e+01,8.206065441084776646e-01,5.359984791541062776e+00,5.017285349094171565e-01,2.124881303299651591e+01,3.089074629890987134e-01,5.254999999999999893e+00,7.279999999999999805e-01,5.306000232696533203e+00,-1.403730213642120361e-01
2.175224002448113580e+01,6.167629947566436455e-01,5.510469522145377219e+00,8.121745857970856797e-01,2.210279486600928678e+01,8.707793975994193580e-01,5.359984791541062776e+00,5.017285349094171565e-01,2.208188004388281200e+01,8.639069000184493863e-01,5.350954462825906255e+00,5.041615879701891734e-01,2.185801446427052497e+01,3.948033589269095422e-01,5.410999999999999588e+00,7.910000000000000364e-01,5.468999862670898438e+00,-1.463340073823928833e-01
2.225528657433680735e+01,-7.559615832209405362e-01,5.441217493312870523e+00,8.019676991413091649e-01,2.261697549016540165e+01,9.143230588154682703e-01,5.350954462825906255e+00,5.041615879701891734e-01,2.259244363235943354e+01,7.928212452627837470e-01,5.338602175767110936e+00,4.444251536635160926e-01,2.247575700269779020e+01,4.862344995246050128e-01,5.317000000000000171e+00,8.239999999999999547e-01,5.381000041961669922e+00,-1.463340073823928833e-01
2.345034655951609892e+01,3.594014121696603947e+00,5.489834624950426623e+00,8.613748146714926834e-01,2.312630384993614285e+01,8.372637606291353229e-01,5.338602175767110936e+00,4.444251536635160926e-01,2.315882507241586197e+01,1.077550100637941988e+00,5.360507036579122975e+00,5.824723248934517983e-01,2.298891294026982379e+01,5.669118906508189282e-01,5.434000000000000163e+00,8.760000000000000009e-01,5.504000186920166016e+00,-1.556347012519836426e-01
2.199571371105355055e+01,-2.614882395103208523e+00,5.314248497691613338e+00,8.762194870870733121e-01,2.369487577607377560e+01,1.135797333127287256e+00,5.360507036579122975e+00,5.824723248934517983e-01,2.355826804464095758e+01,8.465607485476106531e-01,5.280518082161654192e+00,4.320557989119816478e-01,2.361083829411239776e+01,6.697572007277253769e-01,5.397999999999999687e+00,9.050000000000000266e-01,5.473000049591064453e+00,-1.634109318256378174e-01
2.199571371105355055e+01,-2.614882395103208523e+00,5.698512446318902747e+00,9.671392477472525728e-01,2.408631985285712318e+01,8.897663284388088734e-01,5.280518082161654192e+00,4.320557989119816478e-01,2.393981337694693678e+01,6.309089106114950107e-01,5.204279361076457278e+00,3.028278731092771681e-01,2.361083829411239776e+01,6.697572007277253769e-01,5.519999999999999574e+00,9.489999999999999547e-01,5.600999832153320312e+00,-1.681159138679504395e-01
2.540222609009769883e+01,9.218801543404264720e-01,5.474845956425630433e+00,9.578239549656061280e-01,2.446024131305458127e+01,6.611916979224227164e-01,5.204279361076457278e+00,3.028278731092771681e-01,2.454709721720684712e+01,7.108447684057371818e-01,5.260060465585890022e+00,3.426152429426771451e-01,2.424053800132902126e+01,7.769490017798487136e-01,5.467999999999999972e+00,9.569999999999999618e-01,5.551000118255615234e+00,-1.731970906257629395e-01
2.276992237597255553e+01,1.744118465451913069e+00,5.559072312981928832e+00,1.105866866831387574e+00,2.507310326376543586e+01,7.451062927000049463e-01,5.260060465585890022e+00,3.426152429426771451e-01,2.490436685074594081e+01,8.589583250022321259e-01,5.168529643567618237e+00,4.192228069675705271e-01,2.486958158023547583e+01,8.884392518266946981e-01,5.320000000000000284e+00,1.058000000000000052e+00,5.423999786376953125e+00,-1.963666081428527832e-01
2.603916680826913677e+01,4.242743804611756708e+00,5.243534705364839787e+00,1.243649522895238002e+00,2.542121981510270246e+01,9.008806056989892008e-01,5.168529643567618237e+00,4.192228069675705271e-01,2.547354218021912331e+01,1.206097453209585169e+00,5.200336402421293691e+00,6.004063903540080016e-01,2.548209989073916759e+01,1.012919260938106802e+00,5.262999999999999901e+00,1.290999999999999925e+00,5.419000148773193359e+00,-2.328746914863586426e-01
2.786529159513046494e+01,-3.178922942126220091e-02,5.196548565268056308e+00,1.511829669458121472e+00,2.599357582046125259e+01,1.266138092244986080e+00,5.200336402421293691e+00,6.004063903540080016e-01,2.614156550593639849e+01,1.201477712975937751e+00,5.285890872093350623e+00,5.835259020011056563e-01,2.598254907112488965e+01,1.135675742324369297e+00,5.081999999999999851e+00,1.377000000000000002e+00,5.265999794006347656e+00,-2.831146717071533203e-01
2.760246884845412652e+01,5.525509850461564065e-01,5.190787384851474506e+00,1.510153571683705787e+00,2.667015459314573178e+01,1.259830303176048272e+00,5.285890872093350623e+00,5.835259020011056563e-01,2.673963538199322443e+01,1.243404309368911331e+00,5.324153118042977972e+00,5.930003108171905124e-01,2.656965196112993510e+01,1.310033394704940513e+00,5.205000000000000071e+00,1.739999999999999991e+00,5.487999916076660156e+00,-2.831146717071533203e-01
2.977032053442989934e+01,3.338207795159009450e+00,5.352879692085650731e+00,1.893769441832642508e+00,2.727205069379752089e+01,1.302704340450630438e+00,5.324153118042977972e+00,5.930003108171905124e-01,2.747111303709057140e+01,1.523541500749145072e+00,5.439924864032944285e+00,7.380400610154635999e-01,2.717270600825172977e+01,1.526490523418950973e+00,5.266000000000000014e+00,2.080999999999999961e+00,5.662000179290771484e+00,-3.400429189205169678e-01
2.977032053442989934e+01,3.338207795159009450e+00,4.981712211088936471e+00,2.083877269863954940e+00,2.801510552349386529e+01,1.597345506850691432e+00,5.439924864032944285e+00,7.380400610154635999e-01,2.813323365864391690e+01,1.796423375018179946e+00,5.498922423170979457e+00,8.722197054386979786e-01,2.717270600825172977e+01,1.526490523418950973e+00,4.900999999999999801e+00,2.108000000000000096e+00,5.335000038146972656e+00,-3.961866497993469238e-01
2.837847512974966335e+01,3.856588675066908056e+00,3.559551952423988475e+00,1.822523381930559516e+00,2.868312590096101644e+01,1.883645345562049656e+00,5.498922423170979457e+00,8.722197054386979786e-01,2.857093017250172551e+01,2.084110783444585113e+00,5.394400622436834603e+00,9.993178304107889209e-01,2.775409066679208436e+01,1.773003890622605327e+00,3.629000000000000004e+00,1.981000000000000094e+00,4.135000228881835938e+00,-4.732087552547454834e-01
2.431925761664524543e+01,2.890197827666602048e+00,1.357397644974086548e+00,9.676573865954398723e-01,2.911037023474541030e+01,2.184042566485663972e+00,5.394400622436834603e+00,9.993178304107889209e-01,2.854776946504682655e+01,2.239528952925397220e+00,4.986420838628712993e+00,1.028662074022863138e+00,2.813634812831215015e+01,1.969332291330373463e+00,1.356000000000000094e+00,1.082000000000000073e+00,1.735000014305114746e+00,-6.193159818649291992e-01
2.725755691522357083e+01,3.160446597632295962e+00,4.112022253080024892e-01,3.637495802433890479e-01,2.904641154890969901e+01,2.342395160327683357e+00,4.986420838628712993e+00,1.028662074022863138e+00,2.869701834411376851e+01,2.379191995929642367e+00,4.690821097356249858e+00,1.035372180474123383e+00,2.834186017510691613e+01,2.114608838633815768e+00,4.020000000000000240e-01,3.529999999999999805e-01,5.350000262260437012e-01,-7.242414951324462891e-01
2.741209900377651465e+01,7.564588381646533577e+00,1.169757372272616891e+00,1.018463885984949746e+00,2.916610045384939198e+01,2.482729213977054705e+00,4.690821097356249858e+00,1.035372180474123383e+00,2.886734266860889520e+01,2.891264051657992162e+00,4.446045847557407171e+00,1.255710196510299248e+00,2.837444913379811950e+01,2.143253638519940552e+00,1.221999999999999975e+00,1.076000000000000068e+00,1.628000020980834961e+00,-7.163680791854858398e-01
2.554200661208593104e+01,4.316609456013053681e+00,2.932312494893111854e+00,2.553054547259614004e+00,2.931194725336463591e+01,3.016835071309022176e+00,4.446045847557407171e+00,1.255710196510299248e+00,2.894477956840283994e+01,3.178265148103916360e+00,4.202673828012761348e+00,1.368597040589393465e+00,2.855687177147603251e+01,2.297805859568371023e+00,3.225999999999999979e+00,2.411999999999999922e+00,4.027999877929687500e+00,-7.163680791854858398e-01
2.565786445147884720e+01,3.699434473387429367e+00,4.304789119352763649e+00,3.055589891305414696e+00,2.936504695120411768e+01,3.315124852162855795e+00,4.202673828012761348e+00,1.368597040589393465e+00,2.907623381605064949e+01,3.419871431363114223e+00,4.037636831808191218e+00,1.458581727393624794e+00,2.899278199661894817e+01,2.590697600673066425e+00,4.434999999999999609e+00,2.769000000000000128e+00,5.228000164031982422e+00,-6.172807216644287109e-01
3.043060529193440189e+01,6.469136788419388218e+00,5.037110248380350264e+00,2.403139547561748302e+00,2.947999749923146950e+01,3.565729604102476635e+00,4.037636831808191218e+00,1.458581727393624794e+00,2.960063803505025248e+01,3.840877545541351523e+00,4.127855160181175265e+00,1.625909602020685352e+00,2.948130452593946771e+01,2.800319506986406637e+00,5.264000000000000234e+00,1.784999999999999920e+00,5.559000015258789062e+00,-4.451497197151184082e-01
3.043060529193440189e+01,6.469136788419388218e+00,5.333258997028651471e+00,1.150774889889364383e+00,3.001342355106837090e+01,4.003468505743420280e+00,4.127855160181175265e+00,1.625909602020685352e+00,3.010119220436388332e+01,4.181259683556361573e+00,4.203257372628225852e+00,1.712537270398406086e+00,2.948130452593946771e+01,2.800319506986406637e+00,5.379999999999999893e+00,6.049999999999999822e-01,5.414000034332275391e+00,-2.125151753425598145e-01
