7.065143108535244743e+00,-3.417671877177890671e+00,5.184507499089079374e+00,1.266668801140579781e+00,3.324630544106688568e+00,-2.928851657522561158e+00,2.748714173163290919e+00,-4.906893956910412524e-01,3.724231779540451370e+00,-2.895578322946581462e+00,3.062161056214402155e+00,-4.154135259868962926e-01,6.083772778754746646e+00,-3.439645098387292155e+00,5.163999999999999702e+00,1.461000000000000076e+00,5.367000102996826172e+00,-2.396238446235656738e-01
8.837066292817896240e+00,-2.901951031754697929e+00,5.374825310957924707e+00,1.554115674243927492e+00,4.030447885161891897e+00,-2.937119675545271313e+00,3.062161056214402155e+00,-4.154135259868962926e-01,4.510520600988723317e+00,-2.842926561078873871e+00,3.418087746987214182e+00,-3.096999166262959791e-01,6.675813794103373056e+00,-3.270456539759135861e+00,5.137999999999999901e+00,1.550999999999999934e+00,5.367000102996826172e+00,-2.814705967903137207e-01
8.837066292817896240e+00,-2.901951031754697929e+00,5.120456736931218167e+00,1.637772275354186791e+00,4.852329375687444823e+00,-2.873896552741503463e+00,3.418087746987214182e+00,-3.096999166262959791e-01,5.242943968737974636e+00,-2.788279491007941147e+00,3.700219575397993399e+00,-2.116131118572499026e-01,6.675813794103373056e+00,-3.270456539759135861e+00,5.256000000000000227e+00,1.679999999999999938e+00,5.518000125885009766e+00,-3.095658421516418457e-01
8.196195751345666025e+00,-1.910745190581619291e+00,5.502435809535786149e+00,1.917584628335373242e+00,5.612965926277773576e+00,-2.809440802193666098e+00,3.700219575397993399e+00,-2.116131118572499026e-01,5.900348747367020863e+00,-2.623756270332235019e+00,3.918831683421569068e+00,-6.761986760832289223e-02,7.774305463116744086e+00,-2.903726444715259092e+00,5.251999999999999780e+00,1.885000000000000009e+00,5.579999923706054688e+00,-3.353355824947357178e-01
8.196195751345666025e+00,-1.910745190581619291e+00,5.197899883113842989e+00,1.928153120144323829e+00,6.292231915709177947e+00,-2.630518257093067191e+00,3.918831683421569068e+00,-6.761986760832289223e-02,6.502367843441423823e+00,-2.469810688277214616e+00,4.076131811366508373e+00,5.916697518469066219e-02,7.774305463116744086e+00,-2.903726444715259092e+00,5.232000000000000206e+00,1.939000000000000057e+00,5.579999923706054688e+00,-3.552139401435852051e-01
5.593380331915803971e+00,-2.047623322660689471e+00,5.301032492645201266e+00,1.966410006065218097e+00,6.909981024578074837e+00,-2.463893990758745378e+00,4.076131811366508373e+00,5.916697518469066219e-02,6.863507573958331776e+00,-2.338520101006676732e+00,4.075156021252456462e+00,1.664823803452025741e-01,8.373932003963194148e+00,-2.682735966489552482e+00,5.161999999999999922e+00,1.967000000000000082e+00,5.524000167846679688e+00,-3.552139401435852051e-01
7.479148030074091125e+00,-3.512854980507517766e+00,4.985634396204726038e+00,1.935085062162995362e+00,7.271023176083577511e+00,-2.321871862972156642e+00,4.075156021252456462e+00,1.664823803452025741e-01,7.330181318216006048e+00,-2.364867291903372859e+00,4.130598445031466781e+00,1.978910925780860419e-01,8.956508755929922572e+00,-2.457349942086383798e+00,5.024000000000000021e+00,1.979000000000000092e+00,5.399000167846679688e+00,-3.702338039875030518e-01
1.004669970251266342e+01,-1.032087371906805107e+00,5.050053955656580662e+00,2.014428416812921174e+00,7.743241162719153081e+00,-2.345078182645564446e+00,4.130598445031466781e+00,1.978910925780860419e-01,7.969018583520517396e+00,-2.135078075127309738e+00,4.285805593064234031e+00,3.351072320054347964e-01,9.435037732134976096e+00,-2.267035411030454917e+00,5.224000000000000199e+00,2.120000000000000107e+00,5.638000011444091797e+00,-3.795512318611145020e-01
1.027431568496035474e+01,-2.505232260572186398e+00,4.911871396498507458e+00,2.027835487091668831e+00,8.397599142826940977e+00,-2.101567351926766136e+00,4.285805593064234031e+00,3.351072320054347964e-01,8.575911574448845442e+00,-2.069939475857996314e+00,4.405597868483118518e+00,3.939796494556708217e-01,1.003018009651820286e+01,-2.023477004776580213e+00,5.054000000000000270e+00,2.116000000000000103e+00,5.479000091552734375e+00,-3.915293216705322266e-01
1.289202558974247559e+01,-2.971487330250854875e+00,5.261936891841970443e+00,2.247955858829336240e+00,9.016471361297156761e+00,-2.030541510912429182e+00,4.405597868483118518e+00,3.939796494556708217e-01,9.364545438332388727e+00,-2.046528305692659533e+00,4.630780337326747542e+00,4.369507286537555601e-01,1.061030399773822985e+01,-1.777949617504875013e+00,5.054000000000000270e+00,2.205000000000000071e+00,5.513999938964843750e+00,-4.037416577339172363e-01
1.161806365859602330e+01,-1.344928548646752597e+00,4.757905155348238324e+00,2.105599260836206632e+00,9.827623472065063481e+00,-2.002833232827283982e+00,4.630780337326747542e+00,4.369507286537555601e-01,9.976044758792768974e+00,-1.866586683847576866e+00,4.721574605935023428e+00,5.369105412639534336e-01,1.118252575394460102e+01,-1.526568936171470048e+00,4.849999999999999645e+00,2.145000000000000018e+00,5.303999900817871094e+00,-4.166392087936401367e-01
1.161806365859602330e+01,-1.344928548646752597e+00,5.007694438623985000e+00,2.305681143514203502e+00,1.044820221938627114e+01,-1.812895629721181567e+00,4.721574605935023428e+00,5.369105412639534336e-01,1.055457999028789828e+01,-1.691922510979008809e+00,4.790378898017267240e+00,6.326843897362872671e-01,1.118252575394460102e+01,-1.526568936171470048e+00,4.974999999999999645e+00,2.291999999999999815e+00,5.478000164031982422e+00,-4.314916729927062988e-01
1.167749714119313076e+01,-1.082554937983474463e+00,4.911166244768709888e+00,2.480412973905985474e+00,1.103361788008962563e+01,-1.628654072005380149e+00,4.790378898017267240e+00,6.326843897362872671e-01,1.109047422957964635e+01,-1.496923597285749974e+00,4.826399624648487041e+00,7.344092864482342220e-01,1.174549305464453575e+01,-1.270116376024684524e+00,4.915000000000000036e+00,2.531000000000000139e+00,5.528999805450439453e+00,-4.676840603351593018e-01
1.156694430122307615e+01,-2.517998980154989130e+00,4.828684828872567003e+00,2.678858901070887644e+00,1.157311419204449443e+01,-1.423482668640926541e+00,4.826399624648487041e+00,7.344092864482342220e-01,1.157272739710360199e+01,-1.452565098820012057e+00,4.826216995373346919e+00,7.729837476239053151e-01,1.231090939068588241e+01,-9.876029954379211828e-01,4.918999999999999595e+00,2.657999999999999918e+00,5.591000080108642578e+00,-5.065058469772338867e-01
1.514204847772000839e+01,4.423107100525813351e+00,4.763976006537943064e+00,2.642959725450142905e+00,1.205534909664093668e+01,-1.375266724057621515e+00,4.826216995373346919e+00,7.729837476239053151e-01,1.229848856481106267e+01,-7.168181806015254676e-01,4.968084944600999364e+00,1.087648038123572025e+00,1.287277805804623299e+01,-6.782050593619101120e-01,4.753000000000000114e+00,2.751999999999999780e+00,5.492000102996826172e+00,-5.065058469772338867e-01
1.514204847772000839e+01,4.423107100525813351e+00,4.678006422174960655e+00,2.745182980551034824e+00,1.279529705927116190e+01,-6.080533767891682650e-01,4.968084944600999364e+00,1.087648038123572025e+00,1.296906811494278067e+01,-3.564243066265937454e-02,5.064469153666009582e+00,1.361382600254861241e+00,1.287277805804623299e+01,-6.782050593619101120e-01,4.732000000000000206e+00,2.786999999999999922e+00,5.492000102996826172e+00,-5.306775569915771484e-01
1.607527363264989972e+01,-4.422380016220579968e+00,4.690309090036764772e+00,2.816530448740049764e+00,1.347551503030938136e+01,1.004958293628267496e-01,5.064469153666009582e+00,1.361382600254861241e+00,1.366563403090543538e+01,-2.927623805961304670e-01,5.168667133218541210e+00,1.240089130823343266e+00,1.341926968115245700e+01,-3.592529753125442427e-01,4.669999999999999929e+00,2.823999999999999844e+00,5.458000183105468750e+00,-5.407870411872863770e-01
8.708585858245838196e+00,-2.102946648515877648e-01,4.745964052289139978e+00,2.921327387362782524e+00,1.418250074422728879e+01,-1.687534675137961349e-01,5.168667133218541210e+00,1.240089130823343266e+00,1.372704895498683619e+01,-1.039757933704895942e-01,4.893458243093461668e+00,1.309090181073174097e+00,1.396003544356003268e+01,-3.519158277017225833e-02,4.687000000000000277e+00,2.903000000000000025e+00,5.513000011444091797e+00,-5.517671704292297363e-01
1.333548808092774252e+01,-2.799699353161595905e+00,4.578633792779161382e+00,2.842082499468268519e+00,1.421639477929618245e+01,2.693322473682782658e-02,4.893458243093461668e+00,1.309090181073174097e+00,1.413188852881654611e+01,-1.933463202233703937e-01,4.837820758723852421e+00,1.259574424646067836e+00,1.449542438942328282e+01,2.948045264890913342e-01,4.549000000000000377e+00,2.842000000000000082e+00,5.363999843597412109e+00,-5.555208325386047363e-01
1.226412332074503375e+01,-9.837991461765526191e-01,4.582456360415148033e+00,2.931670910496154470e+00,1.461567060468893153e+01,-6.738887775876359343e-02,4.837820758723852421e+00,1.259574424646067836e+00,1.441671331006363488e+01,-9.080887534575889097e-02,4.716442823937238238e+00,1.292688495637043689e+00,1.502277767631363758e+01,6.234430803551940237e-01,4.536999999999999922e+00,2.879000000000000004e+00,5.373000144958496094e+00,-5.691426992416381836e-01
1.251974642286995376e+01,3.900635911698517422e+00,4.570754781070432315e+00,3.046514412667022942e+00,1.488835759245735879e+01,3.845997421794548898e-02,4.716442823937238238e+00,1.292688495637043689e+00,1.469304442457835869e+01,4.965845179019456324e-01,4.599421514385432452e+00,1.521075613677012051e+00,1.545546543616497992e+01,9.001378545204322679e-01,4.599999999999999645e+00,3.068999999999999950e+00,5.528999805450439453e+00,-5.879033207893371582e-01
1.609345099282637293e+01,1.512869490970817576e+00,4.602785809243646220e+00,3.226453423322400926e+00,1.515298657601690202e+01,6.486920792696468929e-01,4.599421514385432452e+00,1.521075613677012051e+00,1.522805826050690214e+01,8.046749195499107721e-01,4.643348331392252781e+00,1.626881018758201902e+00,1.598066723335654693e+01,1.251939727772812816e+00,4.564000000000000057e+00,3.121999999999999886e+00,5.528999805450439453e+00,-6.113823056221008301e-01
1.228487217421819899e+01,5.555476618753143470e+00,4.587227904187661132e+00,3.215547667958595035e+00,1.569239309364612822e+01,9.673630214257309401e-01,4.643348331392252781e+00,1.626881018758201902e+00,1.541842435372529607e+01,1.491145708315327889e+00,4.482260117104710062e+00,1.877058538417760492e+00,1.650660526739148182e+01,1.621523333482874474e+00,4.487000000000000099e+00,3.209999999999999964e+00,5.518000125885009766e+00,-6.113823056221008301e-01
1.621565479008565092e+01,-5.776582227697121263e-01,4.451881902528731949e+00,3.221144403504984766e+00,1.586665036543576690e+01,1.678851562157103849e+00,4.482260117104710062e+00,1.877058538417760492e+00,1.589307341408321506e+01,1.507755113200015318e+00,4.497093328076815943e+00,1.842548126378641626e+00,1.702000820594576425e+01,1.993189765961990156e+00,4.461000000000000298e+00,3.242999999999999883e+00,5.514999866485595703e+00,-6.263549327850341797e-01
1.835385167597577549e+01,1.504436148711604249e+00,4.352118032938706804e+00,3.179806155740388274e+00,1.634278274689089727e+01,1.692009925837879569e+00,4.497093328076815943e+00,1.842548126378641626e+00,1.649639354679602832e+01,1.727602790563063317e+00,4.583916420668905367e+00,1.890633781948955816e+00,1.744168674942922692e+01,2.301169825658988533e+00,4.328999999999999737e+00,3.177000000000000046e+00,5.369999885559082031e+00,-6.309913396835327148e-01
1.835385167597577549e+01,1.504436148711604249e+00,4.237563130582313597e+00,3.116193370470835777e+00,1.695478518886291752e+01,1.916666168757958921e+00,4.583916420668905367e+00,1.890633781948955816e+00,1.705054492742733885e+01,1.925216512369431809e+00,4.633044851578492107e+00,1.925047517735048119e+00,1.744168674942922692e+01,2.301169825658988533e+00,4.389999999999999680e+00,3.229000000000000092e+00,5.449999809265136719e+00,-6.340745091438293457e-01
1.932438421223706726e+01,-1.337389992479824485e+00,4.274836632249391144e+00,3.181825376560071472e+00,1.751384941258518779e+01,2.117721264142936821e+00,4.633044851578492107e+00,1.925047517735048119e+00,1.764183969204571412e+01,1.823137411566848165e+00,4.700734248620670463e+00,1.838931578089268548e+00,1.794188129881043281e+01,2.669103576382021448e+00,4.469999999999999751e+00,3.339999999999999858e+00,5.579999923706054688e+00,-6.398528218269348145e-01
1.573226177677059567e+01,3.975227548777632069e+00,4.359572184573778486e+00,3.349945665448061938e+00,1.811191311690778249e+01,2.007030569375774842e+00,4.700734248620670463e+00,1.838931578089268548e+00,1.790700791256109170e+01,2.265227373912488407e+00,4.574583484137074052e+00,1.980409424789112860e+00,1.844962322673134736e+01,3.048033191284137189e+00,4.318999999999999950e+00,3.376999999999999780e+00,5.482999801635742188e+00,-6.551807522773742676e-01
1.914992776477676983e+01,6.114558650042589250e+00,3.994767337661036866e+00,3.609610509241989895e+00,1.836446626097479751e+01,2.463268316391399537e+00,4.574583484137074052e+00,1.980409424789112860e+00,1.840081954276838161e+01,2.894572585154001843e+00,4.584500274636506667e+00,2.194084552019268664e+00,1.894751560707226901e+01,3.436615420421035072e+00,4.102999999999999758e+00,3.455000000000000071e+00,5.363999843597412109e+00,-7.347920536994934082e-01
2.037050122006414199e+01,2.533390952118481643e+00,3.268342525869420090e+00,3.774650505456370819e+00,1.885926957023203343e+01,3.113981040355928709e+00,4.584500274636506667e+00,2.194084552019268664e+00,1.892016112206328415e+01,3.120023522308872810e+00,4.594395056034813685e+00,2.236418420393051942e+00,1.939858257780592155e+01,3.854735328143160888e+00,3.366000000000000103e+00,3.648000000000000131e+00,4.964000225067138672e+00,-8.571628928184509277e-01
1.750175487976239808e+01,1.574511481179283079e+00,3.170154725433331322e+00,3.661252161307254838e+00,1.937960062766676472e+01,3.343665364348177960e+00,4.594395056034813685e+00,2.236418420393051942e+00,1.916577841599465160e+01,3.224507611872906576e+00,4.442002504545677688e+00,2.224747182423845615e+00,1.965556919541758063e+01,4.172048998976535472e+00,2.596000000000000085e+00,4.230999999999999872e+00,4.964000225067138672e+00,-8.571628928184509277e-01
1.992669859889872086e+01,6.429582906861853964e+00,2.655224822210101809e+00,4.509331221748857921e+00,1.960997866644921928e+01,3.446982330115291315e+00,4.442002504545677688e+00,2.224747182423845615e+00,1.955453060743555227e+01,3.837897728601177505e+00,4.374902289490224305e+00,2.438728691208151833e+00,1.995699131504074586e+01,4.684508754608502912e+00,2.641000000000000014e+00,4.693999999999999950e+00,5.386000156402587891e+00,-1.038631319999694824e+00
1.992669859889872086e+01,6.429582906861853964e+00,2.672496446707507634e+00,4.608111678994097460e+00,1.999202083638457594e+01,4.081770597721992466e+00,4.374902289490224305e+00,2.438728691208151833e+00,1.990997335363115894e+01,4.404510096996715696e+00,4.293936365330592864e+00,2.622524763310850826e+00,1.995699131504074586e+01,4.684508754608502912e+00,2.712000000000000188e+00,4.764999999999999680e+00,5.482999801635742188e+00,-1.045246362686157227e+00
2.190543675383134570e+01,6.813239051125368206e+00,3.203048979934660867e+00,4.446445483887656813e+00,2.033936699016421912e+01,4.666762573327800645e+00,4.293936365330592864e+00,2.622524763310850826e+00,2.041481118648341564e+01,4.955348545072192579e+00,4.316691865658449423e+00,2.783932855380338189e+00,2.027790653656542474e+01,5.226225329708843681e+00,3.430000000000000160e+00,4.317000000000000171e+00,5.513999938964843750e+00,-9.465351104736328125e-01
1.760319435617926587e+01,5.378190918559417000e+00,3.991270479700164575e+00,4.084761996216030866e+00,2.084648037304926049e+01,5.233741830610226131e+00,4.316691865658449423e+00,2.783932855380338189e+00,2.057358420408473165e+01,5.300905907059727085e+00,4.151259160860033326e+00,2.843614246091931363e+00,2.065424740338458776e+01,5.733641101829201503e+00,3.749000000000000110e+00,4.043000000000000149e+00,5.513999938964843750e+00,-7.969740629196166992e-01
1.957945895154351490e+01,2.302748633485077523e+00,4.305724262875264330e+00,3.490786447907100687e+00,2.098871012017073667e+01,5.585267331668919866e+00,4.151259160860033326e+00,2.843614246091931363e+00,2.088348733287647008e+01,5.283232228882695836e+00,4.092920907305305889e+00,2.739213878141307568e+00,2.102005398271547065e+01,6.108744097802094153e+00,4.338000000000000078e+00,3.517999999999999794e+00,5.585000038146972656e+00,-6.812503933906555176e-01
2.147769325944585361e+01,8.052065088449790409e+00,4.720112795451353094e+00,2.966674581332223060e+00,2.129277942360700138e+01,5.557153616696826504e+00,4.092920907305305889e+00,2.739213878141307568e+00,2.133580422692869405e+01,5.815865260926215363e+00,4.130210727057869846e+00,2.848366243654544938e+00,2.152043735997289886e+01,6.506101084813503022e+00,4.625000000000000000e+00,2.907999999999999918e+00,5.464000225067138672e+00,-5.611249208450317383e-01
2.214298059032271482e+01,6.415028316737651615e+00,4.522841874793965822e+00,2.842686310010771766e+00,2.174882529963448263e+01,6.100701885291670123e+00,4.130210727057869846e+00,2.848366243654544938e+00,2.179792199514153594e+01,6.131904582785336899e+00,4.166475317521105559e+00,2.860694837055970385e+00,2.205417263508375925e+01,6.835308505108659283e+00,4.775000000000000355e+00,2.656000000000000139e+00,5.464000225067138672e+00,-5.611249208450317383e-01
2.214308789386657850e+01,7.839860155092869043e+00,4.868140864493850195e+00,2.400914041268156218e+00,2.221456952689364783e+01,6.417974066490933716e+00,4.166475317521105559e+00,2.860694837055970385e+00,2.224054105543185855e+01,6.541534341302649658e+00,4.195273316099828342e+00,2.898478862542726020e+00,2.262362110641061719e+01,7.111660433760725653e+00,4.982000000000000206e+00,2.197999999999999954e+00,5.446000099182128906e+00,-4.581840634346008301e-01
2.214308789386657850e+01,7.839860155092869043e+00,5.102614356513403671e+00,2.012101685640250714e+00,2.266006838704184290e+01,6.831382227556922260e+00,4.195273316099828342e+00,2.898478862542726020e+00,2.265985401694343082e+01,6.896319030891299384e+00,4.212808922341010565e+00,2.902066037524387188e+00,2.262362110641061719e+01,7.111660433760725653e+00,5.088000000000000078e+00,1.798999999999999932e+00,5.395999908447265625e+00,-3.756068348884582520e-01
2.228263229114255140e+01,5.432305051601511892e+00,5.531266477342223098e+00,1.823202067569242413e+00,2.308113490917753197e+01,7.186525634643738059e+00,4.212808922341010565e+00,2.902066037524387188e+00,2.307705885659730782e+01,6.967398895858659458e+00,4.236095810207788581e+00,2.787260673637479869e+00,2.320356953130800903e+01,7.336817217713253569e+00,5.304000000000000270e+00,1.689000000000000057e+00,5.566999912261962891e+00,-3.184025585651397705e-01
2.052067625484819402e+01,2.915899707507662697e+00,5.473191840631755234e+00,1.442140543895454208e+00,2.350066843761808499e+01,7.246124963222407622e+00,4.236095810207788581e+00,2.787260673637479869e+00,2.331925503645800646e+01,6.758617943007256379e+00,4.154414076499992170e+00,2.558472558365052940e+00,2.370507347575557944e+01,7.496346904200641426e+00,5.354000000000000092e+00,1.524000000000000021e+00,5.566999912261962891e+00,-2.576358616352081299e-01
2.234208166600631174e+01,1.043692202674423442e+01,5.303358073857857846e+00,1.108656636627490144e+00,2.373469644410800683e+01,7.014465198843761407e+00,4.154414076499992170e+00,2.558472558365052940e+00,2.367567436147191628e+01,7.297971927353364308e+00,4.142369385113089386e+00,2.635198828452154807e+00,2.432249939466700894e+01,7.655676318286069204e+00,5.339000000000000412e+00,1.080999999999999961e+00,5.447000026702880859e+00,-2.060802727937698364e-01
2.659678661822889723e+01,1.019037981183624453e+01,5.130624244281348112e+00,9.230720419917891606e-01,2.408991129998322478e+01,7.561491810198579522e+00,4.142369385113089386e+00,2.635198828452154807e+00,2.433407018405351607e+01,7.755017709790047675e+00,4.303948599941429976e+00,2.669342868503679966e+00,2.493825924354717927e+01,7.783231212134965382e+00,5.418000000000000149e+00,1.026999999999999913e+00,5.514999866485595703e+00,-1.780098080635070801e-01
2.643669444327993645e+01,9.017295314273814810e+00,5.615833911651106014e+00,1.010368140308163687e+00,2.476446504404765747e+01,8.021951996640416027e+00,4.303948599941429976e+00,2.669342868503679966e+00,2.495678109061180905e+01,8.054281244423881603e+00,4.441604262941992509e+00,2.640402773352426014e+00,2.556321060635945486e+01,7.893409205435668596e+00,5.503999999999999559e+00,8.589999999999999858e-01,5.571000099182128906e+00,-1.780098080635070801e-01
2.609422150551440467e+01,4.885821772832645848e+00,5.604928834844540297e+00,8.296550504347566246e-01,2.540094151690600910e+01,8.318321521759123982e+00,4.441604262941992509e+00,2.640402773352426014e+00,2.550862180767946441e+01,7.901731425896304728e+00,4.527026549026324176e+00,2.428215427637137047e+00,2.609094536283092580e+01,7.971628620233945917e+00,5.392999999999999794e+00,7.409999999999999920e-01,5.442999839782714844e+00,-1.469553112983703613e-01
2.583653777788293837e+01,6.112979127914576871e+00,5.419525914089461160e+00,7.339607376468411104e-01,2.596132446258209825e+01,8.144552968660018877e+00,4.527026549026324176e+00,2.428215427637137047e+00,2.599166028649163707e+01,7.872771495451399204e+00,4.562085832497876581e+00,2.276843204906529472e+00,2.671574032319377068e+01,8.056652499747325891e+00,5.533999999999999808e+00,7.439999999999999947e-01,5.584000110626220703e+00,-1.346099823713302612e-01
2.583653777788293837e+01,6.112979127914576871e+00,5.491186334197752039e+00,7.634201285773416501e-01,2.644786886974142348e+01,8.100455815942051885e+00,4.562085832497876581e+00,2.276843204906529472e+00,2.644112335393564805e+01,7.840409737721931727e+00,4.576239514962278321e+00,2.134724538524199300e+00,2.671574032319377068e+01,8.056652499747325891e+00,5.532000000000000028e+00,7.600000000000000089e-01,5.584000110626220703e+00,-1.381409764289855957e-01
2.788132756933739742e+01,9.127538516093643750e+00,5.693572503163020215e+00,8.982914046191802226e-01,2.689874730543187553e+01,8.053882191574350813e+00,4.576239514962278321e+00,2.134724538524199300e+00,2.702738243273255847e+01,8.111160362366392818e+00,4.672984199714584008e+00,2.126417863050813040e+00,2.734820187065065866e+01,8.145969821671833699e+00,5.381999999999999673e+00,8.800000000000000044e-01,5.453000068664550781e+00,-1.564829945564270020e-01
2.862184542435694112e+01,1.089863677211524440e+01,5.302513222862829778e+00,9.215623651569293528e-01,2.749468085270401829e+01,8.323802148671473944e+00,4.672984199714584008e+00,2.126417863050813040e+00,2.761281615554716851e+01,8.532472571492339952e+00,4.754111847863504714e+00,2.179413594804304299e+00,2.796531593772625257e+01,8.243954135050136856e+00,5.320000000000000284e+00,9.140000000000000346e-01,5.397999763488769531e+00,-1.720784455537796021e-01
3.065117871731877841e+01,9.271068109933292334e+00,5.272324148980378489e+00,9.599381625492006131e-01,2.808822734033351765e+01,8.750413930972770871e+00,4.754111847863504714e+00,2.179413594804304299e+00,2.831563952925106875e+01,8.753080956243708854e+00,4.896781163974095463e+00,2.149708894170440310e+00,2.857666885869905116e+01,8.350838137968276342e+00,5.036999999999999922e+00,9.200000000000000400e-01,5.119999885559082031e+00,-1.800983697175979614e-01
2.834983068682283758e+01,6.183586074413137901e+00,5.337077003093207317e+00,9.444627520871351489e-01,2.880531764564847919e+01,8.968051845660752974e+00,4.896781163974095463e+00,2.149708894170440310e+00,2.878892358365142101e+01,8.640794529179899541e+00,4.895794606117459757e+00,1.988505647150911937e+00,2.906267464184721661e+01,8.439449741238037817e+00,5.283000000000000362e+00,9.330000000000000515e-01,5.364999771118164062e+00,-1.751492619514465332e-01
2.834983068682283758e+01,6.183586074413137901e+00,5.691569329042393655e+00,1.007194617781727253e+00,2.927850304426316796e+01,8.839645093894990424e+00,4.895794606117459757e+00,1.988505647150911937e+00,2.924047906025048604e+01,8.534299044552481561e+00,4.889117876528268347e+00,1.841710056592804845e+00,2.906267464184721661e+01,8.439449741238037817e+00,5.381000000000000227e+00,9.180000000000000382e-01,5.459000110626220703e+00,-1.751492619514465332e-01
