8.364728227129299754e+00,1.475117846222728124e+00,5.255896018579928608e+00,-1.487278009016586577e-01,6.312148472952967104e+00,1.706074503205861959e+00,3.559843755772407636e+00,4.191124679090523220e-01,6.551378121594798820e+00,1.661596497105732206e+00,3.741858397996792540e+00,3.813654943838113986e-01,7.418921724389328176e+00,1.528836699849544623e+00,5.440999999999999837e+00,-1.739999999999999880e-01,5.443999767303466797e+00,2.828977629542350769e-02
7.186438933144652097e+00,3.715655645068716151e+00,5.202842286353637213e+00,-2.080356681138704478e-01,6.925563961394478163e+00,1.699733046544113391e+00,3.741858397996792540e+00,3.813654943838113986e-01,7.014509274470845490e+00,1.829144078324796752e+00,3.826651569534347264e+00,4.451893846899833695e-01,8.040467515565126178e+00,1.506324848404491545e+00,5.306000000000000050e+00,-2.570000000000000062e-01,5.311999797821044922e+00,3.996371477842330933e-02
8.202423646855898198e+00,3.762056088569965429e+00,5.707501974746264750e+00,-2.926567141671394534e-01,7.397174431424279994e+00,1.873663016793795100e+00,3.826651569534347264e+00,4.451893846899833695e-01,7.547945845661462982e+00,1.986516153680438324e+00,3.956885756037955115e+00,4.963049485509322123e-01,8.666405931608307966e+00,1.475077366525647360e+00,5.597000000000000419e+00,-2.859999999999999765e-01,5.604000091552734375e+00,5.123092979192733765e-02
8.202423646855898198e+00,3.762056088569965429e+00,5.732042511876350055e+00,-3.856323730136353989e-01,7.943634421265258538e+00,2.036146648535531511e+00,3.956885756037955115e+00,4.963049485509322123e-01,8.046701221111970170e+00,2.129957272633096643e+00,4.055491945363118411e+00,5.335238633829648691e-01,8.666405931608307966e+00,1.475077366525647360e+00,5.232999999999999652e+00,-3.479999999999999760e-01,5.244999885559082031e+00,6.717538088560104370e-02
7.484323993120780116e+00,2.417381672243076540e+00,5.339617672765341716e+00,-4.311968923358078798e-01,8.452250415648281390e+00,2.183309658971392953e+00,4.055491945363118411e+00,5.335238633829648691e-01,8.436660674677472826e+00,2.157499713579966727e+00,4.072378867071956954e+00,5.001276899130502329e-01,9.287907853506368383e+00,1.436498729666797258e+00,5.405000000000000249e+00,-4.369999999999999996e-01,5.422999858856201172e+00,8.057940751314163208e-02
8.058142081002184653e+00,3.614582507713207882e+00,5.079254721727730626e+00,-4.705005413756192523e-01,8.843898561384667900e+00,2.207512482571271750e+00,4.072378867071956954e+00,5.001276899130502329e-01,8.829434863092767927e+00,2.272869578154747661e+00,4.084142815541790483e+00,5.192778633651571329e-01,9.897883668581858529e+00,1.389205901784079877e+00,5.240999999999999659e+00,-4.590000000000000191e-01,5.261000156402587891e+00,9.236821532249450684e-02
1.381490446600946065e+01,3.736279586176268763e-01,5.508417638611319944e+00,-5.102546777193434080e-01,9.237849144646947508e+00,2.324797364491263174e+00,4.084142815541790483e+00,5.192778633651571329e-01,9.660555281737481792e+00,2.126499904121363471e+00,4.365112948230192913e+00,3.861538486127493730e-01,1.050163008248098073e+01,1.333547352224293547e+00,5.453999999999999737e+00,-5.879999999999999671e-01,5.485000133514404297e+00,9.236821532249450684e-02
1.191544266024226317e+01,5.541487141090817303e+00,5.701122555136748815e+00,-6.669325181362846244e-01,1.009706657656050055e+01,2.165115288982638386e+00,4.365112948230192913e+00,3.861538486127493730e-01,1.030055172714943446e+01,2.380166709781874612e+00,4.513103738004442533e+00,4.894504652749546159e-01,1.112746550150076885e+01,1.261660977105515391e+00,5.445000000000000284e+00,-6.630000000000000338e-01,5.485000133514404297e+00,1.164533719420433044e-01
1.369472433606538786e+01,-3.129066841789002851e+00,5.555897033713653954e+00,-7.552852038120013711e-01,1.075186210094987871e+01,2.429111756309370040e+00,4.513103738004442533e+00,4.894504652749546159e-01,1.102935545217012425e+01,1.941171958865834046e+00,4.698935840661375707e+00,1.877275094631472019e-01,1.175772406153548033e+01,1.177178485395540486e+00,5.581999999999999851e+00,-7.600000000000000089e-01,5.633999824523925781e+00,1.351147145032882690e-01
1.369472433606538786e+01,-3.129066841789002851e+00,5.650236612365125310e+00,-6.715108900513085954e-01,1.149924903623626093e+01,1.959944709812148744e+00,4.698935840661375707e+00,1.877275094631472019e-01,1.171418133192842248e+01,1.525998973656234714e+00,4.845498325029165443e+00,-7.547153053295663216e-02,1.175772406153548033e+01,1.177178485395540486e+00,5.589999999999999858e+00,-6.460000000000000187e-01,5.626999855041503906e+00,1.182916536927223206e-01
1.275762380697904597e+01,-1.899054067353680653e+00,5.445070964358294852e+00,-5.997399355025921919e-01,1.219873116443133831e+01,1.518451820602939151e+00,4.845498325029165443e+00,-7.547153053295663216e-02,1.226985297359834881e+01,1.229526643667447017e+00,4.899586538770918764e+00,-2.495361774894325202e-01,1.240029837223877784e+01,1.098622781909905255e+00,5.483999999999999986e+00,-6.059999999999999831e-01,5.517000198364257812e+00,1.097014471888542175e-01
1.417230822140293256e+01,4.142880811177881206e+00,5.374003051929528318e+00,-6.316721951895528653e-01,1.275981162747544140e+01,1.204573025918503681e+00,4.899586538770918764e+00,-2.495361774894325202e-01,1.289167815064488742e+01,1.415758198671360102e+00,4.987116277021889310e+00,-1.366038307697445831e-01,1.303465391683597119e+01,1.028612507854425928e+00,5.453000000000000291e+00,-6.300000000000000044e-01,5.489999771118164062e+00,1.170053258538246155e-01
1.532685650914849518e+01,-2.391403776821576233e-01,5.351160545124241885e+00,-6.289872364580637587e-01,1.339038977834707644e+01,1.402097815594385732e+00,4.987116277021889310e+00,-1.366038307697445831e-01,1.355799710178500206e+01,1.252746742804790925e+00,5.093537842269449278e+00,-2.304284714301470527e-01,1.366136862359497073e+01,9.547811882363665958e-01,5.310999999999999943e+00,-6.540000000000000258e-01,5.350999832153320312e+00,1.237587109208106995e-01
1.242926324929842252e+01,2.224920107474491537e+00,5.494430239472227306e+00,-7.245676738802148131e-01,1.406735088601194761e+01,1.229703895661776292e+00,5.093537842269449278e+00,-2.304284714301470527e-01,1.395805459896570255e+01,1.285018812886841166e+00,5.036812326682603036e+00,-2.081500797019768534e-01,1.417179419092559378e+01,8.912263647645722875e-01,5.474999999999999645e+00,-7.239999999999999769e-01,5.521999835968017578e+00,1.311165541410446167e-01
1.251040960821417691e+01,3.630759554428355518e-01,5.495422056891463569e+00,-7.246984679405720220e-01,1.446173583163396259e+01,1.264203804916643525e+00,5.036812326682603036e+00,-2.081500797019768534e-01,1.433066602879195628e+01,1.171348879156788758e+00,4.968385373530541216e+00,-2.702418173732844542e-01,1.480176855608295838e+01,8.073589931212840076e-01,5.525999999999999801e+00,-7.570000000000000062e-01,5.578000068664550781e+00,1.311165541410446167e-01
1.610070116863694878e+01,1.612491799594964581e+00,5.201437628032926419e+00,-7.342025042740683016e-01,1.482750456614501111e+01,1.144324697419460302e+00,4.968385373530541216e+00,-2.702418173732844542e-01,1.493736059905479685e+01,1.160102698815060229e+00,5.037902058387008886e+00,-2.698198832222619137e-01,1.543353964367685549e+01,7.181597484104836893e-01,5.368999999999999773e+00,-7.710000000000000187e-01,5.425000190734863281e+00,1.402273476123809814e-01
1.610070116863694878e+01,1.612491799594964581e+00,5.170191848116634681e+00,-7.478582850597775833e-01,1.544115080489349801e+01,1.133120710492834027e+00,5.037902058387008886e+00,-2.698198832222619137e-01,1.549857976500675960e+01,1.149160082901681923e+00,5.074435226785813491e+00,-2.695068947337248555e-01,1.543353964367685549e+01,7.181597484104836893e-01,5.250000000000000000e+00,-7.630000000000000115e-01,5.306000232696533203e+00,1.436517238616943359e-01
1.698550881470416840e+01,-8.945675366008560836e-01,5.545841501436248322e+00,-8.190710849260537385e-01,1.600602328768534122e+01,1.122209393428309498e+00,5.074435226785813491e+00,-2.695068947337248555e-01,1.610385326309447507e+01,9.414515226026756167e-01,5.141504072036998885e+00,-3.818232566748230861e-01,1.604275824112142956e+01,6.300189037533356906e-01,5.554000000000000270e+00,-8.219999999999999529e-01,5.614999771118164062e+00,1.466310322284698486e-01
1.836264933681402667e+01,-4.802214668482811533e+00,5.237861056844209884e+00,-8.600444643283682300e-01,1.661800367029817593e+01,9.032691969351933636e-01,5.141504072036998885e+00,-3.818232566748230861e-01,1.675830696014462973e+01,4.395769531444122524e-01,5.226233470068725850e+00,-6.527826404747711919e-01,1.656259275949357956e+01,5.526213179051721047e-01,5.424999999999999822e+00,-9.100000000000000311e-01,5.500999927520751953e+00,1.627454310655593872e-01
1.593864454319711932e+01,4.340674965903952853e-01,5.246741959182775972e+00,-8.615026876015007273e-01,1.728093030715150391e+01,3.742986890969351443e-01,5.226233470068725850e+00,-6.527826404747711919e-01,1.717730975132653981e+01,3.697182543284143197e-01,5.165476964544534866e+00,-6.591940030853007393e-01,1.719045950501820030e+01,4.488259086277484600e-01,5.416999999999999815e+00,-9.539999999999999591e-01,5.500999927520751953e+00,1.627454310655593872e-01
1.369202972973040033e+01,-7.345395546440723900e-01,5.641650114091530277e+00,-9.850460391122390913e-01,1.769385744778099223e+01,3.037988540198842680e-01,5.165476964544534866e+00,-6.591940030853007393e-01,1.740387124720864165e+01,2.088946003123095529e-01,5.003731818328616576e+00,-7.187981054818375348e-01,1.781293036091358672e+01,3.370121251001847451e-01,5.501999999999999780e+00,-9.839999999999999858e-01,5.589000225067138672e+00,1.728599220514297485e-01
1.473834563841897705e+01,1.872912240934633266e+00,5.627858348045645442e+00,-9.826379627088605018e-01,1.790424442904150482e+01,1.370147897641257884e-01,5.003731818328616576e+00,-7.187981054818375348e-01,1.768612001625922048e+01,2.599838621071950961e-01,4.887328195123933128e+00,-6.541400804175956374e-01,1.844884039464506031e+01,2.268017061154001812e-01,5.661999999999999922e+00,-9.340000000000000524e-01,5.738999843597412109e+00,1.728599220514297485e-01
1.473834563841897705e+01,1.872912240934633266e+00,5.783719130526141505e+00,-9.299218758316886158e-01,1.817485283577161326e+01,1.945698540654355324e-01,4.887328195123933128e+00,-6.541400804175956374e-01,1.794806689236164488e+01,3.125433093642933646e-01,4.771194242351271875e+00,-5.925322555626101328e-01,1.844884039464506031e+01,2.268017061154001812e-01,5.668000000000000149e+00,-8.980000000000000204e-01,5.738999843597412109e+00,1.594183146953582764e-01
1.875714226073550606e+01,-2.555938529011939853e+00,5.724362438556588550e+00,-8.491441262553041103e-01,1.842518631659677197e+01,2.532900838080323624e-01,4.771194242351271875e+00,-5.925322555626101328e-01,1.849447963144753970e+01,2.417206382286685162e-02,4.830869916822318366e+00,-7.266700398092350577e-01,1.964240767108837105e+01,4.428095958562849183e-02,5.682000000000000384e+00,-8.050000000000000488e-01,5.738999843597412109e+00,1.472647488117218018e-01
1.875714226073550606e+01,-2.555938529011939853e+00,5.355783998879510399e+00,-6.974087786831810742e-01,1.897756662312977127e+01,-4.849494015805665137e-02,4.830869916822318366e+00,-7.266700398092350577e-01,1.898431965636978092e+01,-2.416018160097729295e-01,4.845204013922367992e+00,-8.352218508278876907e-01,1.964240767108837105e+01,4.428095958562849183e-02,5.560999999999999943e+00,-7.049999999999999600e-01,5.605000019073486328e+00,1.294874101877212524e-01
1.777408505987016696e+01,3.035215808025735207e+00,5.442447086814109269e+00,-7.056293546090889324e-01,1.946884005776201931e+01,-3.251240010925616764e-01,4.845204013922367992e+00,-8.352218508278876907e-01,1.936407091705747519e+01,-5.890695000667173220e-02,4.795174817604346273e+00,-6.824704878704501709e-01,2.027974058690922377e+01,-3.843788961722949954e-02,5.469999999999999751e+00,-7.209999999999999742e-01,5.517000198364257812e+00,1.289337128400802612e-01
2.129700876748532679e+01,-4.797643470027316503e+00,5.576139830886948090e+00,-6.845355573610368838e-01,1.984358839881791070e+01,-1.271539987937167493e-01,4.795174817604346273e+00,-6.824704878704501709e-01,1.999235192548753659e+01,-4.893047252407290992e-01,4.898331370981845012e+00,-8.870692231595400656e-01,2.091352774175172158e+01,-1.207206717297245185e-01,5.500000000000000000e+00,-6.889999999999999458e-01,5.543000221252441406e+00,1.221503764390945435e-01
2.175373874642197691e+01,1.559620215454180281e+00,5.522944246103087096e+00,-6.321139328349074660e-01,2.048218506258572091e+01,-5.780116475566831058e-01,4.898331370981845012e+00,-8.870692231595400656e-01,2.060965867830330112e+01,-4.010759898434898552e-01,4.985844687432001265e+00,-7.824627214569130906e-01,2.154520632311015405e+01,-1.979316940791599477e-01,5.349999999999999645e+00,-6.179999999999999938e-01,5.386000156402587891e+00,1.139564886689186096e-01
2.393959058828291120e+01,1.482838106823665347e+00,5.489081265705922696e+00,-5.928126580556281056e-01,2.110824314704650106e+01,-4.793222619891811531e-01,4.985844687432001265e+00,-7.824627214569130906e-01,2.135164863095284105e+01,-3.188708569231419321e-01,5.139350676698635212e+00,-6.883642674021818175e-01,2.205689837086903538e+01,-2.565027942060102428e-01,5.365000000000000213e+00,-5.789999999999999591e-01,5.395999908447265625e+00,1.075815483927726746e-01
2.388451863815332388e+01,-9.745052318519964452e-01,5.378722931052074330e+00,-5.808941211388082282e-01,2.186558369862270368e+01,-3.877072836633601027e-01,5.139350676698635212e+00,-6.883642674021818175e-01,2.203370315207295249e+01,-4.284591947608706874e-01,5.243242186499046831e+00,-7.094139995475696736e-01,2.267348314821106214e+01,-3.221235742400035407e-01,5.405999999999999694e+00,-5.450000000000000400e-01,5.434000015258789062e+00,1.075815483927726746e-01
2.475234390819176156e+01,2.681878043293844716e+00,5.491592426975461017e+00,-5.392012659969868116e-01,2.255802737072285780e+01,-4.994005947156276437e-01,5.243242186499046831e+00,-7.094139995475696736e-01,2.274021064389516056e+01,-2.453166555479493471e-01,5.355606446025753975e+00,-5.627882183982624298e-01,2.329533125507440161e+01,-3.838580121985756821e-01,5.461999999999999744e+00,-5.510000000000000453e-01,5.488999843597412109e+00,9.787297248840332031e-02
2.475234390819176156e+01,2.681878043293844716e+00,5.329333971592729924e+00,-5.236646097500718966e-01,2.327577128849773658e+01,-3.015954773877755901e-01,5.355606446025753975e+00,-5.627882183982624298e-01,2.338955450158240978e+01,-6.862066610713027370e-02,5.422206670259905437e+00,-4.304855052429160667e-01,2.329533125507440161e+01,-3.838580121985756821e-01,5.475999999999999979e+00,-5.270000000000000240e-01,5.500999927520751953e+00,9.794637560844421387e-02
2.690459801239304127e+01,1.521480037044308453e+00,5.337433197473191449e+00,-5.331990103368218215e-01,2.393177516860840015e+01,-1.116692166314218748e-01,5.422206670259905437e+00,-4.304855052429160667e-01,2.415940446741063496e+01,1.039329498456158241e-02,5.554808564518302738e+00,-3.634241080509681421e-01,2.392349363853900002e+01,-4.455894700170551781e-01,5.347000000000000419e+00,-5.350000000000000311e-01,5.373000144958496094e+00,9.956768155097961426e-02
1.935111595701953391e+01,-6.689952540889122778e-02,5.590736468388209701e+00,-5.628732268183285203e-01,2.471488532386246462e+01,-2.594911582053523180e-02,5.554808564518302738e+00,-3.634241080509681421e-01,2.429885346518573641e+01,-3.790515876596206590e-02,5.310108104449517086e+00,-3.738290611318568213e-01,2.454208304006699137e+01,-5.073525175793213160e-01,5.511999999999999567e+00,-5.470000000000000417e-01,5.539000034332275391e+00,1.003414988517761230e-01
2.589715595564637240e+01,1.553822112862341509e+00,5.377706017235457381e+00,-5.221931377352394543e-01,2.482986427563068688e+01,-7.528806487914774248e-02,5.310108104449517086e+00,-3.738290611318568213e-01,2.491605082175114205e+01,4.444911307567832315e-02,5.362281285490934302e+00,-3.089166412945955620e-01,2.506324316582475120e+01,-5.591105684277274390e-01,5.403999999999999915e+00,-5.290000000000000258e-01,5.429999828338623047e+00,9.679984301328659058e-02
2.631720294038536423e+01,-2.137588785587569706e+00,5.485482273610315929e+00,-5.981718943363869556e-01,2.545227895030023646e+01,1.355744894621876626e-02,5.362281285490934302e+00,-3.089166412945955620e-01,2.552523955405133904e+01,-1.659088041579529216e-01,5.407749607845110162e+00,-4.155788225026554317e-01,2.568575789020956890e+01,-6.202930671012114594e-01,5.495000000000000107e+00,-5.659999999999999476e-01,5.524000167846679688e+00,1.086171939969062805e-01
2.743411888226708939e+01,-1.054708225566665103e-01,5.556063965636949931e+00,-6.058685711861421241e-01,2.606601451483584952e+01,-2.074666864082184703e-01,5.407749607845110162e+00,-4.155788225026554317e-01,2.617930000538106938e+01,-2.079394037322964406e-01,5.477500534732737236e+00,-4.193304442027454004e-01,2.631645514065671421e+01,-6.904322377153029322e-01,5.570999999999999730e+00,-6.959999999999999520e-01,5.614999771118164062e+00,1.086171939969062805e-01
2.793877489856698659e+01,-1.808669375192661910e+00,5.371896618847967098e+00,-7.053035615260160318e-01,2.672705005885434204e+01,-2.498724481525709806e-01,5.477500534732737236e+00,-4.193304442027454004e-01,2.681659442826313722e+01,-3.832808424564397853e-01,5.528238613130473489e+00,-4.999193666749257581e-01,2.695325209214966833e+01,-7.746509773218931416e-01,5.402999999999999581e+00,-7.560000000000000053e-01,5.455999851226806641e+00,1.305483430624008179e-01
2.793877489856698659e+01,-1.808669375192661910e+00,5.653480071210194247e+00,-8.155402284463627582e-01,2.736941828957618483e+01,-4.332727791239323611e-01,5.528238613130473489e+00,-4.999193666749257581e-01,2.741945622649961223e+01,-5.537711580952173751e-01,5.560225879259065529e+00,-5.737598369166979628e-01,2.695325209214966833e+01,-7.746509773218931416e-01,5.500000000000000000e+00,-8.100000000000000533e-01,5.559000015258789062e+00,1.432662457227706909e-01
2.456933476073726652e+01,-1.854920075388928113e+00,5.543499249564847631e+00,-8.741624229086295550e-01,2.797547881442551798e+01,-6.111471417868872269e-01,5.560225879259065529e+00,-5.737598369166979628e-01,2.770949053850474186e+01,-7.207734065860550432e-01,5.402991760876318494e+00,-6.411811908586194653e-01,2.747400499907046267e+01,-8.501197564593534484e-01,5.437000000000000277e+00,-8.860000000000000098e-01,5.508999824523925781e+00,1.564035266637802124e-01
3.144613720454010419e+01,2.223777366738765693e+00,5.525011504293581233e+00,-9.072202715557557973e-01,2.824978971459237442e+01,-7.848915256719170008e-01,5.402991760876318494e+00,-6.411811908586194653e-01,2.850423668541117195e+01,-5.634136172827435285e-01,5.555495177791343053e+00,-5.209556900197365170e-01,2.810296560867805837e+01,-9.500722162092174461e-01,5.517999999999999794e+00,-8.840000000000000080e-01,5.587999820709228516e+00,1.627500802278518677e-01
2.668290545059550212e+01,-6.191075316572776099e-01,5.981922463631603293e+00,-8.779064216799692399e-01,2.905978620319030625e+01,-6.155091862847171802e-01,5.555495177791343053e+00,-5.209556900197365170e-01,2.889412594972288773e+01,-6.315034032714206269e-01,5.466184690212987363e+00,-5.365268590153824402e-01,2.873389078702255262e+01,-1.052467034696580539e+00,5.445000000000000284e+00,-8.189999999999999503e-01,5.506000041961669922e+00,1.457196623086929321e-01
3.155551601986572763e+01,3.194477631291599451e+00,5.504950207478573887e+00,-6.977978520983504351e-01,2.944074441874418824e+01,-6.851560891729588931e-01,5.466184690212987363e+00,-5.365268590153824402e-01,2.960718053578442621e+01,-3.915612097140183101e-01,5.565129390985042335e+00,-3.736473612221611340e-01,2.936145330994529346e+01,-1.143652366144657817e+00,5.536999999999999922e+00,-7.189999999999999725e-01,5.584000110626220703e+00,1.260858178138732910e-01
3.116114939768386094e+01,-1.021237748106421650e+00,5.379950504135545764e+00,-6.819531085097162437e-01,3.016369347488292973e+01,-4.289259458362344457e-01,5.565129390985042335e+00,-3.736473612221611340e-01,3.023292890062032967e+01,-4.884072324313801228e-01,5.602318344378856452e+00,-4.128910069301083285e-01,3.000045038809476239e+01,-1.223591254487055524e+00,5.543999999999999595e+00,-6.670000000000000373e-01,5.584000110626220703e+00,1.260858178138732910e-01
3.241300763203436475e+01,-4.459985659984636364e+00,5.547451549073861621e+00,-6.378389656893483917e-01,3.079316073505821549e+01,-5.296963331243909057e-01,5.602318344378856452e+00,-4.128910069301083285e-01,3.091679434767942780e+01,-8.442206247760215554e-01,5.674167323441259292e+00,-5.946667535028298257e-01,3.054261375947322321e+01,-1.286741899532100497e+00,5.653999999999999915e+00,-6.720000000000000417e-01,5.693999767303466797e+00,1.144760400056838989e-01
2.985387863231207817e+01,-3.619475054040815820e+00,5.387500663436817661e+00,-7.539477594810140015e-01,3.148421108002355240e+01,-9.036873001263044936e-01,5.674167323441259292e+00,-5.946667535028298257e-01,3.134420708473243167e+01,-1.121189348231022898e+00,5.585924184341645393e+00,-7.204381876028040921e-01,3.115677572765534364e+01,-1.379738734304257308e+00,5.325000000000000178e+00,-1.024000000000000021e+00,5.421999931335449219e+00,1.390409022569656372e-01
