8.423041939514517296e+00,5.734885771637855401e-01,5.408453388698067243e+00,-8.047702983351190387e-01,8.550446413362063680e+00,-5.513604655022668055e-01,5.416936939432495990e+00,-6.992155466984008028e-01,8.495508848396099211e+00,-9.797543727725954721e-02,5.408723352921322558e+00,-7.348064930006817930e-01,5.095559000885450551e+00,1.066897525213678977e+00,5.325999999999999623e+00,-9.509999999999999565e-01,5.409999847412109375e+00,1.477147787809371948e-01
3.732392430596191524e+00,-7.202792620886847574e-01,5.348746982928108018e+00,-9.756395410824344472e-01,9.036381183688231289e+00,-1.714560865773277487e-01,5.408723352921322558e+00,-7.348064930006817930e-01,6.742857464230064934e+00,-4.078729598178629789e-01,5.327881805431741391e+00,-8.041934267596915209e-01,5.716210245854114191e+00,9.655293966918356841e-01,5.318999999999999950e+00,-9.869999999999999885e-01,5.409999847412109375e+00,1.804217249155044556e-01
7.223207771596354299e+00,-2.785519079244031193e+00,5.598546865840339670e+00,-1.016057893113447630e+00,7.275645644773239162e+00,-4.882923024938321532e-01,5.327881805431741391e+00,-8.041934267596915209e-01,7.256692743212895813e+00,-1.413133620608593599e+00,5.479254762102304888e+00,-1.035511008380990416e+00,6.329590677926453246e+00,8.525498348974697160e-01,5.389999999999999680e+00,-9.859999999999999876e-01,5.479000091552734375e+00,1.795319318771362305e-01
7.169544607052561247e+00,1.816084995081163056e+00,5.505169930704749248e+00,-9.527181327928607724e-01,7.804618219423126391e+00,-1.516684721446692752e+00,5.479254762102304888e+00,-1.035511008380990416e+00,7.530721787287681046e+00,-1.503480538772454800e-01,5.484751093681606626e+00,-1.019680120189986772e+00,6.857457041442824419e+00,7.583817377796081560e-01,5.543999999999999595e+00,-9.110000000000000320e-01,5.618999958038330078e+00,1.713615357875823975e-01
9.790297150926267733e+00,7.124208759412321568e-01,5.562155694618601487e+00,-8.842215135766948730e-01,8.079196896655842508e+00,-2.523160658962441683e-01,5.484751093681606626e+00,-1.019680120189986772e+00,8.814578389836125183e+00,1.358581362935562531e-01,5.576339218703185274e+00,-8.895320390226066909e-01,7.503956675791256359e+00,6.508817219173778090e-01,5.549000000000000377e+00,-8.850000000000000089e-01,5.618999958038330078e+00,1.576517969369888306e-01
9.790297150926267733e+00,7.124208759412321568e-01,5.346534106994817570e+00,-9.074692897809321090e-01,9.372212311706443089e+00,4.690493239129557568e-02,5.576339218703185274e+00,-8.895320390226066909e-01,9.545586957556414731e+00,3.180025828428849621e-01,5.477719611383019327e+00,-8.965270582603603877e-01,7.503956675791256359e+00,6.508817219173778090e-01,5.243999999999999773e+00,-8.369999999999999662e-01,5.310999870300292969e+00,1.681281030178070068e-01
9.154560089066480444e+00,1.095640136584466795e+00,5.506250040326976958e+00,-9.345779365579185427e-01,1.009335891869471702e+01,2.283498770168489178e-01,5.477719611383019327e+00,-8.965270582603603877e-01,9.690927775501917196e+00,5.778339444984348372e-01,5.467476964110804083e+00,-8.930391364989991310e-01,8.117445826418306254e+00,5.522868770858350151e-01,5.407000000000000028e+00,-1.002999999999999892e+00,5.500000000000000000e+00,1.681281030178070068e-01
6.148546576922830909e+00,-1.451680228427483899e+00,5.409729256747433546e+00,-1.212751837058201776e+00,1.023767547191299698e+01,4.885300308485349130e-01,5.467476964110804083e+00,-8.930391364989991310e-01,8.464234863603785186e+00,-3.212532379468588384e-01,5.406047987023686829e+00,-9.826101316505443384e-01,9.245554805218844763e+00,3.339349771125827426e-01,5.365999999999999659e+00,-1.137000000000000011e+00,5.486000061035156250e+00,2.205335944890975952e-01
6.148546576922830909e+00,-1.451680228427483899e+00,5.540483721334977574e+00,-1.242064342288351941e+00,9.004839662306153514e+00,-4.195142511119132611e-01,5.406047987023686829e+00,-9.826101316505443384e-01,7.781399788531381922e+00,-8.342557698125484533e-01,5.401361028605022874e+00,-1.203127362950743962e+00,9.245554805218844763e+00,3.339349771125827426e-01,5.365999999999999659e+00,-1.231000000000000094e+00,5.505000114440917969e+00,2.205335944890975952e-01
9.807485349150935505e+00,1.057024969393521863e+00,5.308409605523138453e+00,-1.247396171569110424e+00,8.321535891391883766e+00,-9.545685061076228939e-01,5.401361028605022874e+00,-1.203127362950743962e+00,8.962251465120669280e+00,-1.345484725629826350e-01,5.372828949132049559e+00,-1.221308370674937471e+00,9.859278559914189444e+00,1.915806079238765725e-01,5.416000000000000369e+00,-1.237999999999999989e+00,5.554999828338623047e+00,2.307976633310317993e-01
6.925690770524742135e+00,4.868477121981103495e-01,5.207352294618587507e+00,-1.182828689781079579e+00,9.499534360033873526e+00,-2.566793096304763599e-01,5.372828949132049559e+00,-1.221308370674937471e+00,8.395563960124823311e+00,4.264489361180912042e-02,5.203161734295866481e+00,-1.167830148108944366e+00,1.046829688563160055e+01,5.084152383831991306e-02,5.418000000000000149e+00,-1.229999999999999982e+00,5.554999828338623047e+00,2.233559936285018921e-01
1.055750209077874580e+01,8.533042218409198076e-01,5.257781020931477478e+00,-1.217926912984339749e+00,8.915880133554409781e+00,-7.413812119908531895e-02,5.203161734295866481e+00,-1.167830148108944366e+00,9.629990612345579848e+00,3.023806562214132465e-01,5.240019206599092705e+00,-1.184992868766533203e+00,1.108946311492892534e+01,-9.108476368968523862e-02,5.384999999999999787e+00,-1.237000000000000099e+00,5.525000095367431641e+00,2.276280522346496582e-01
1.031804156336868239e+01,6.009568049305005211e+00,5.266150808800552419e+00,-1.277974284316071962e+00,1.015399253300548921e+01,1.838813693447599040e-01,5.240019206599092705e+00,-1.184992868766533203e+00,1.022438434736790569e+01,2.530731935725739401e+00,5.259918361600854908e+00,-1.045985094368993451e+00,1.171136748798395644e+01,-2.381188133505530158e-01,5.341000000000000192e+00,-1.302999999999999936e+00,5.498000144958496094e+00,2.380747497081756592e-01
1.157607227604423805e+01,-2.058605716037182898e+00,5.390254679582091590e+00,-1.367433379263222726e+00,1.075037618352799029e+01,2.426133426288839878e+00,5.259918361600854908e+00,-1.045985094368993451e+00,1.111391016309721991e+01,5.756932948894526447e-01,5.322736949113931360e+00,-1.129815141699567427e+00,1.232600867737662220e+01,-3.898355223296497973e-01,5.333999999999999631e+00,-1.332000000000000073e+00,5.498000144958496094e+00,2.484450340270996094e-01
1.157607227604423805e+01,-2.058605716037182898e+00,4.944378503344064590e+00,-1.254320733822617884e+00,1.164618385800861233e+01,4.627117807194959243e-01,5.322736949113931360e+00,-1.129815141699567427e+00,1.161479730793246112e+01,-5.522763877095892004e-01,5.101167035191890520e+00,-1.306914579083349182e+00,1.232600867737662220e+01,-3.898355223296497973e-01,5.163999999999999702e+00,-1.322000000000000064e+00,5.330999851226806641e+00,2.484450340270996094e-01
1.326241067039601518e+01,6.617445486571292834e-01,5.091287967524819713e+00,-1.360766927398827431e+00,1.212491401145165071e+01,-6.829678456179241186e-01,5.101167035191890520e+00,-1.306914579083349182e+00,1.261842019127672465e+01,-1.360456032483825517e-01,5.104951733147537141e+00,-1.326239797759432237e+00,1.292000663301649865e+01,-5.442414745308256085e-01,5.262999999999999901e+00,-1.399000000000000021e+00,5.446000099182128906e+00,2.611689567565917969e-01
1.078286015973425904e+01,-5.622476742977032593e+00,5.211765868721276007e+00,-1.370699409715730344e+00,1.312891536459147801e+01,-2.686695830243257532e-01,5.104951733147537141e+00,-1.326239797759432237e+00,1.212533900381679786e+01,-2.424838337819558376e+00,5.096974637560000687e+00,-1.546210356266172870e+00,1.352151381944966779e+01,-7.047630999363223570e-01,5.137999999999999901e+00,-1.348999999999999977e+00,5.311999797821044922e+00,2.571769356727600098e-01
1.446890217109072019e+01,-2.960075781172724074e+00,5.301891663957373879e+00,-1.409305308773456611e+00,1.263503646757279775e+01,-2.579459373446175707e+00,5.096974637560000687e+00,-1.546210356266172870e+00,1.344055691937914965e+01,-2.727829005361471548e+00,5.197206245646828648e+00,-1.504725226309471697e+00,1.412134063281158802e+01,-8.624796125130652635e-01,5.403999999999999915e+00,-1.421000000000000041e+00,5.586999893188476562e+00,2.598040997982025146e-01
1.452659842398303525e+01,1.617262437100174033e+00,5.278260604889296381e+00,-1.450737997122100165e+00,1.396027754394383180e+01,-2.878301527992418674e+00,5.197206245646828648e+00,-1.504725226309471697e+00,1.420255143908972606e+01,-1.067861564884188486e+00,5.261716224778398399e+00,-1.308194296300551951e+00,1.473410308353187226e+01,-1.028369830245851713e+00,5.298000000000000043e+00,-1.457000000000000073e+00,5.494999885559082031e+00,2.682281732559204102e-01
1.243272984061706410e+01,-4.139814542060343605e+00,5.261647276061264478e+00,-1.428066343469054145e+00,1.472872306156756572e+01,-1.198680994514243592e+00,5.261716224778398399e+00,-1.308194296300551951e+00,1.373074156458578621e+01,-2.407499792411249562e+00,5.247200686649139634e+00,-1.336286206675120436e+00,1.534059798690598342e+01,-1.194820569239016805e+00,5.272999999999999687e+00,-1.445000000000000062e+00,5.467000007629394531e+00,2.650260329246520996e-01
1.243272984061706410e+01,-4.139814542060343605e+00,4.894914606345750485e+00,-1.328531244441412573e+00,1.425546163325070026e+01,-2.541128413078761472e+00,5.247200686649139634e+00,-1.336286206675120436e+00,1.347640161374013168e+01,-3.185063274219386287e+00,4.984838080450183284e+00,-1.387046611886838532e+00,1.534059798690598342e+01,-1.194820569239016805e+00,5.214999999999999858e+00,-1.411999999999999922e+00,5.401999950408935547e+00,2.650260329246520996e-01
1.723853993386003225e+01,-1.932405159340713885e+00,5.327192745845018784e+00,-1.415331188728318867e+00,1.397488542178514948e+01,-3.323767935408070251e+00,4.984838080450183284e+00,-1.387046611886838532e+00,1.540985446594502228e+01,-2.756408961200141228e+00,5.149549569098689439e+00,-1.398918402651841530e+00,1.583948981739176887e+01,-1.329224274047468235e+00,5.283999999999999808e+00,-1.377999999999999892e+00,5.460999965667724609e+00,2.596814632415771484e-01
1.384650504632589474e+01,-3.305289008531011041e-01,5.182818670601726296e+00,-1.343021819632444158e+00,1.592480942285489043e+01,-2.896300801465325314e+00,5.149549569098689439e+00,-1.398918402651841530e+00,1.503661074966762179e+01,-1.863140443612681274e+00,5.105191728891345981e+00,-1.268947672781168823e+00,1.643435561691991609e+01,-1.485678122100781096e+00,5.293000000000000149e+00,-1.344999999999999973e+00,5.460999965667724609e+00,2.535526156425476074e-01
1.882451868086226554e+01,-1.905055985388544038e+00,5.529876237490508828e+00,-1.331846499423131602e+00,1.554712992255675630e+01,-1.990035210890798156e+00,5.105191728891345981e+00,-1.268947672781168823e+00,1.699306812407661127e+01,-1.958625480635700633e+00,5.302829529941619491e+00,-1.287783805733013320e+00,1.704137504077098342e+01,-1.638628409798331020e+00,5.253000000000000114e+00,-1.278999999999999915e+00,5.407000064849853516e+00,2.363443970680236816e-01
1.474283039586437027e+01,-4.513116763472295290e+00,5.402910411662317003e+00,-1.282329047861249238e+00,1.752335107707077455e+01,-2.087403861209002010e+00,5.302829529941619491e+00,-1.287783805733013320e+00,1.633527319483227913e+01,-3.064425137766050078e+00,5.275709077105936728e+00,-1.369284391550365187e+00,1.764913451687071344e+01,-1.783813641623738455e+00,5.368999999999999773e+00,-1.258000000000000007e+00,5.513999938964843750e+00,2.330287396907806396e-01
1.816180501270262582e+01,-2.825777278026994743e+00,5.259800179743377768e+00,-1.222498711303943830e+00,1.686284410254287280e+01,-3.201353576921086574e+00,5.275709077105936728e+00,-1.369284391550365187e+00,1.742745700837653189e+01,-3.040014860978738742e+00,5.275887853825242502e+00,-1.326768304282823774e+00,1.816214644890727214e+01,-1.903997347234250404e+00,5.347999999999999865e+00,-1.239999999999999991e+00,5.489999771118164062e+00,2.283684611320495605e-01
1.816180501270262582e+01,-2.825777278026994743e+00,5.446641245237696438e+00,-1.314423821991210994e+00,1.795504579375905507e+01,-3.172691691407020897e+00,5.275887853825242502e+00,-1.326768304282823774e+00,1.804264839269524145e+01,-3.033021635375218850e+00,5.383577062129092816e+00,-1.305797921036641274e+00,1.816214644890727214e+01,-1.903997347234250404e+00,5.342999999999999972e+00,-1.262000000000000011e+00,5.489999771118164062e+00,2.367997169494628906e-01
1.750629961474826146e+01,-3.053081486487796425e-01,5.531547461024768353e+00,-1.337708306304067785e+00,1.858100609890815136e+01,-3.163601427478882844e+00,5.383577062129092816e+00,-1.305797921036641274e+00,1.812038893922395388e+01,-1.996669911647604767e+00,5.440064858346067567e+00,-1.322428579842314322e+00,1.938623321057884752e+01,-2.197503970304991228e+00,5.341000000000000192e+00,-1.292000000000000037e+00,5.494999885559082031e+00,2.372770160436630249e-01
1.750629961474826146e+01,-3.053081486487796425e-01,5.339095142099210989e+00,-1.291167068538658924e+00,1.866439542505856153e+01,-2.128912769631836177e+00,5.440064858346067567e+00,-1.322428579842314322e+00,1.817052672772468469e+01,-1.394567288953806106e+00,5.343572318252431508e+00,-1.236061114178772291e+00,1.938623321057884752e+01,-2.197503970304991228e+00,5.347999999999999865e+00,-1.258999999999999897e+00,5.494999885559082031e+00,2.372770160436630249e-01
1.792252457163381862e+01,-9.490851622363317697e-01,5.301124860542794970e+00,-1.207908115065552623e+00,1.870488395954992811e+01,-1.518173400371683357e+00,5.343572318252431508e+00,-1.236061114178772291e+00,1.836192759194453217e+01,-1.284005722318309894e+00,5.322250233839879385e+00,-1.229155411184688740e+00,2.000052535502888773e+01,-2.342576192319470785e+00,5.368000000000000327e+00,-1.195999999999999952e+00,5.500000000000000000e+00,2.240338474512100220e-01
1.905792093275294263e+01,-5.888015488873069581e-01,5.240818599251131360e+00,-1.156940152000676791e+00,1.889415261532851886e+01,-1.406921263436778702e+00,5.322250233839879385e+00,-1.229155411184688740e+00,1.896453901786292207e+01,-1.077735821583577502e+00,5.278889435528768992e+00,-1.149111126060942567e+00,2.061236083490355142e+01,-2.479464457910076192e+00,5.254999999999999893e+00,-1.159000000000000030e+00,5.375999927520751953e+00,2.172709256410598755e-01
2.182562279671817862e+01,-3.383805011322750800e-01,5.242580139841860110e+00,-1.167472684665175509e+00,1.949242796141579959e+01,-1.192646934189671715e+00,5.278889435528768992e+00,-1.149111126060942567e+00,2.050726358221301737e+01,-8.443499463816168671e-01,5.274160195603805334e+00,-1.156694192913426456e+00,2.111460769157713102e+01,-2.590411350647124245e+00,5.246000000000000441e+00,-1.173000000000000043e+00,5.375999927520751953e+00,2.191151231527328491e-01
2.469616925705910049e+01,-6.121134016649827370e-01,5.403358866904099500e+00,-1.262977270048954770e+00,2.103467960177339791e+01,-9.600193656729595348e-01,5.274160195603805334e+00,-1.156694192913426456e+00,2.259592387532999780e+01,-8.194156732866886284e-01,5.468104577263708244e+00,-1.219878005318139724e+00,2.171993339080336582e+01,-2.727108404600394387e+00,5.291000000000000369e+00,-1.256000000000000005e+00,5.438000202178955078e+00,2.296168953180313110e-01
2.469616925705910049e+01,-6.121134016649827370e-01,5.356965739884577360e+00,-1.447175418155777660e+00,2.314273433305636729e+01,-9.414034738185026452e-01,5.468104577263708244e+00,-1.219878005318139724e+00,2.381401575868587628e+01,-8.188309969195126659e-01,5.428742480305229989e+00,-1.288005384048971580e+00,2.171993339080336582e+01,-2.727108404600394387e+00,5.514000000000000234e+00,-1.399999999999999911e+00,5.689000129699707031e+00,2.638500928878784180e-01
2.126152062421149935e+01,-6.402222926505032885e-02,5.609427678789717042e+00,-1.841612016464552637e+00,2.435689000671639803e+01,-9.476315353244098016e-01,5.428742480305229989e+00,-1.288005384048971580e+00,2.303519115003437179e+01,-5.892469098887878065e-01,5.437788849098142308e+00,-1.649797004001773093e+00,2.296763408206875212e+01,-3.063572810231748988e+00,5.378000000000000114e+00,-1.657000000000000028e+00,5.627999782562255859e+00,3.172196745872497559e-01
2.126152062421149935e+01,-6.402222926505032885e-02,5.205632753794183998e+00,-1.709043485655074468e+00,2.357897003494418442e+01,-7.542266102889650936e-01,5.437788849098142308e+00,-1.649797004001773093e+00,2.255596421293402543e+01,-4.751762422295753852e-01,5.333290963473535484e+00,-1.669073369234575832e+00,2.296763408206875212e+01,-3.063572810231748988e+00,5.025000000000000355e+00,-1.933000000000000052e+00,5.383999824523925781e+00,3.172196745872497559e-01
2.291260427245991593e+01,-4.250394867213800332e+00,5.114643520573525670e+00,-2.054888459899018027e+00,2.308929330928138057e+01,-6.420835791530330461e-01,5.333290963473535484e+00,-1.669073369234575832e+00,2.301584752064386308e+01,-2.093645628343126397e+00,5.196306515750282351e+00,-2.069877226428136208e+00,2.345270812511468606e+01,-3.235950873175696518e+00,4.979000000000000092e+00,-2.165999999999999925e+00,5.429999828338623047e+00,3.820276260375976562e-01
2.564499282858047380e+01,-2.963687167474364781e+00,4.806750891531593517e+00,-2.373913966675957443e+00,2.353547817221889105e+01,-2.300633350985940240e+00,5.196306515750282351e+00,-2.069877226428136208e+00,2.443429672263160057e+01,-2.587859364361264625e+00,5.044683033383003057e+00,-2.158233395416173206e+00,2.402191531699060789e+01,-3.487332747600358829e+00,4.753000000000000114e+00,-2.460999999999999854e+00,5.352000236511230469e+00,4.587322473526000977e-01
2.490645712627104302e+01,-1.125454828443583022e+00,4.857998376079033953e+00,-2.685787424739219276e+00,2.493876502596990008e+01,-2.803682703902881990e+00,5.044683033383003057e+00,-2.158233395416173206e+00,2.492675202341903073e+01,-2.125368961941716428e+00,4.931310844430703888e+00,-2.473568698915427078e+00,2.457279670262194671e+01,-3.774881766530058247e+00,4.830000000000000071e+00,-2.710999999999999854e+00,5.539000034332275391e+00,5.050354599952697754e-01
2.735899651067477834e+01,-2.926544115729728279e+00,4.612886268167375903e+00,-2.634126445143375683e+00,2.541988310786210192e+01,-2.372725831833259136e+00,4.931310844430703888e+00,-2.473568698915427078e+00,2.624823758192334822e+01,-2.607677384446531743e+00,4.808220762168652129e+00,-2.519716784527647579e+00,2.512285888211104989e+01,-4.083872245119400723e+00,4.695000000000000284e+00,-2.669999999999999929e+00,5.401000022888183594e+00,5.188505053520202637e-01
2.413880848868084072e+01,-5.088149057086124749e+00,4.599488485644189772e+00,-2.756038742053543711e+00,2.672905965814021201e+01,-2.859649062899296545e+00,4.808220762168652129e+00,-2.519716784527647579e+00,2.562708510182305588e+01,-3.756144592186834608e+00,4.598226145810317966e+00,-2.765864229974696720e+00,2.566627490543852375e+01,-4.399311468653713142e+00,4.738000000000000433e+00,-2.806000000000000050e+00,5.506999969482421875e+00,5.398350954055786133e-01
2.672300958627877421e+01,-5.457531259416181335e+00,4.547844078934348389e+00,-2.926359197224813968e+00,2.608690771640408812e+01,-4.032731015184304546e+00,4.598226145810317966e+00,-2.765864229974696720e+00,2.636166993974359940e+01,-4.623785680168245982e+00,4.579858479824524764e+00,-2.809805501775984649e+00,2.611476504840284463e+01,-4.674881861713113373e+00,4.620000000000000107e+00,-2.974000000000000199e+00,5.494999885559082031e+00,5.717644691467285156e-01
2.655682546643538089e+01,-8.315668747730708077e+00,4.609201298225116261e+00,-3.086174270950261977e+00,2.681965578772605241e+01,-4.904766230345844136e+00,4.579858479824524764e+00,-2.809805501775984649e+00,2.670733050360296090e+01,-6.277311417591763032e+00,4.589003967559870389e+00,-3.125988359630202496e+00,2.664129245298002147e+01,-5.023596690272973397e+00,4.626999999999999780e+00,-3.100000000000000089e+00,5.570000171661376953e+00,5.900086164474487305e-01
2.655682546643538089e+01,-8.315668747730708077e+00,4.597568246548424220e+00,-3.078385150351197197e+00,2.716623090035894705e+01,-6.589910253554783104e+00,4.589003967559870389e+00,-3.125988359630202496e+00,2.690071345885002074e+01,-7.292971066456539475e+00,4.590541478283511445e+00,-3.107557675169476674e+00,2.664129245298002147e+01,-5.023596690272973397e+00,4.674999999999999822e+00,-3.028000000000000025e+00,5.570000171661376953e+00,5.900086164474487305e-01
2.586310493916720432e+01,-6.462101504542871133e+00,4.627374019874283206e+00,-2.789232396395241231e+00,2.735976760667837127e+01,-7.603726833973487587e+00,4.590541478283511445e+00,-3.107557675169476674e+00,2.672163058218291809e+01,-7.145357526571959994e+00,4.563834158512831252e+00,-2.841465773774570103e+00,2.717476737476674131e+01,-5.370315000958219009e+00,4.794999999999999929e+00,-2.434000000000000163e+00,5.376999855041503906e+00,5.424522161483764648e-01
2.713478600999657786e+01,-7.638688132563189903e+00,4.744369702189700888e+00,-1.773466015628059278e+00,2.717801399803420281e+01,-7.429504103949416738e+00,4.563834158512831252e+00,-2.841465773774570103e+00,2.716952674675362900e+01,-7.458356557741119275e+00,4.636745979647795224e+00,-2.524715583809729491e+00,2.772749698134630947e+01,-5.656648562698713079e+00,5.211000000000000298e+00,-1.062000000000000055e+00,5.317999839782714844e+00,3.577220141887664795e-01
2.468044364478800645e+01,-9.075236008013998656e+00,5.282917517244865913e+00,-5.356135718090739850e-01,2.763320134471840817e+01,-7.710828116122092624e+00,4.636745979647795224e+00,-2.524715583809729491e+00,2.636757294293428444e+01,-8.269349234478202249e+00,4.931146727450729905e+00,-1.161088971851480744e+00,2.823027408160477947e+01,-5.788221285820142725e+00,5.309999999999999609e+00,-2.839999999999999747e-01,5.317999839782714844e+00,1.010406836867332458e-01
3.176479828383270387e+01,-4.558040902767584335e+00,5.584581215355965078e+00,1.008999412256530448e+00,2.686068761567935681e+01,-8.385458131663350301e+00,4.931146727450729905e+00,-1.161088971851480744e+00,2.904015134303764967e+01,-6.705437801549260612e+00,5.209070756621128062e+00,-5.281621212780545083e-01,2.886644923712869826e+01,-5.776052878210381714e+00,5.684000000000000163e+00,1.286999999999999922e+00,5.828000068664550781e+00,-1.787475794553756714e-01
3.255265390851457852e+01,-4.250034855161996639e+00,5.406659091806313100e+00,2.569092095605181481e+00,2.956105841869976203e+01,-6.758254013677065686e+00,5.209070756621128062e+00,-5.281621212780545083e-01,3.083293660685383486e+01,-5.762021767600279176e+00,5.427368070410536482e+00,1.758206365557761996e+00,2.949042022209270542e+01,-5.592078135175499121e+00,4.939000000000000057e+00,2.625000000000000000e+00,5.593999862670898438e+00,-4.435885250568389893e-01
3.255265390851457852e+01,-4.250034855161996639e+00,5.160080539121127075e+00,2.451924913452101507e+00,3.137567341389488718e+01,-5.586201131044503221e+00,5.427368070410536482e+00,1.758206365557761996e+00,3.187404794207220249e+01,-5.003088453055156926e+00,5.322966961586836909e+00,1.960253002635968356e+00,2.949042022209270542e+01,-5.592078135175499121e+00,4.549999999999999822e+00,3.217999999999999972e+00,5.572999954223632812e+00,-4.435885250568389893e-01
3.351802694788324288e+01,-3.100297138706110012e+00,4.194682579774026365e+00,3.444970502784290289e+00,3.240634463823088396e+01,-4.807063152791560157e+00,5.322966961586836909e+00,1.960253002635968356e+00,3.289427492161001254e+01,-4.126344311321506808e+00,4.674676007954147394e+00,3.074012372177544528e+00,3.003523337825371087e+01,-5.256864951002511610e+00,4.011000000000000121e+00,3.714999999999999858e+00,5.467999935150146484e+00,-6.875770688056945801e-01
3.028703092012207776e+01,-5.295982645125337562e+00,4.027124508891794186e+00,3.723908518550913982e+00,3.336174252240542870e+01,-3.818943074103752444e+00,4.674676007954147394e+00,3.074012372177544528e+00,3.198036787318932284e+01,-4.388352390524032920e+00,4.406206989453199441e+00,3.270151537011891651e+00,3.050620543977075627e+01,-4.837199137339661448e+00,4.152999999999999581e+00,3.790000000000000036e+00,5.362999916076660156e+00,-7.462986707687377930e-01
