2.524920820865864002e+00,-6.414323256741743862e+00,5.032517362050804799e+00,1.841915364097171048e+00,2.301547996521704498e+00,-3.803606715347429557e+00,5.306930506089981847e+00,1.395167749227895992e+00,2.390767804307523114e+00,-4.865467055331036406e+00,5.182306267244617182e+00,1.576608187322626531e+00,8.178281786569576717e-01,-2.893259213132941099e+00,5.142999999999999794e+00,1.931000000000000050e+00,5.493000030517578125e+00,-3.508594632148742676e-01
8.411740657813424615e-01,-1.229966805483238224e+00,5.157401717197325652e+00,2.023068734566776605e+00,2.908998431031984744e+00,-4.707806236598774063e+00,5.182306267244617182e+00,1.576608187322626531e+00,2.019790944391709253e+00,-3.264610545637688155e+00,5.122499389115610313e+00,1.853248366640539047e+00,1.413168907064703106e+00,-2.676866337947440666e+00,5.044999999999999929e+00,1.961999999999999966e+00,5.413000106811523438e+00,-3.738206326961517334e-01
-2.249933243296031726e+00,-4.549326584929244355e+00,5.134035343286828201e+00,2.089624977522595906e+00,2.532040883303270373e+00,-3.079285708973634073e+00,5.122499389115610313e+00,1.853248366640539047e+00,4.661991506301337296e-01,-3.677368547799619414e+00,5.037406321136073117e+00,1.947461250100457342e+00,1.993449210734158372e+00,-2.450484440789479468e+00,5.099999999999999645e+00,2.073999999999999844e+00,5.505000114440917969e+00,-3.865383863449096680e-01
3.683042764616948794e+00,-8.626295783903870085e-01,5.164598410466608058e+00,2.193227061556169755e+00,9.699397827437410413e-01,-3.482622422789573680e+00,5.037406321136073117e+00,1.947461250100457342e+00,2.139443429336316704e+00,-2.397990444596915793e+00,5.160795472663854966e+00,2.108280948516299880e+00,2.481600761261487431e+00,-2.251924798971580266e+00,5.049999999999999822e+00,2.145000000000000018e+00,5.486999988555908203e+00,-4.015873372554779053e-01
4.313956737179180045e+00,2.232512786246445113e+00,4.769729014324495253e+00,2.025539629432869138e+00,2.655522976602702201e+00,-2.187162349745285894e+00,5.160795472663854966e+00,2.108280948516299880e+00,3.361662352634597450e+00,-3.807817039430323458e-01,5.007603125319118220e+00,2.176420576042978450e+00,3.060223579561576202e+00,-2.007047341045107292e+00,4.947000000000000064e+00,2.146999999999999797e+00,5.393000125885009766e+00,-4.015873372554779053e-01
4.052522868186751559e+00,-2.242646679518917274e+00,5.083221297569532560e+00,2.197795810119759441e+00,3.862422665166509450e+00,-1.631396463387344842e-01,5.007603125319118220e+00,2.176420576042978450e+00,3.945737692669013530e+00,-1.017392240885623300e+00,5.048629694213421892e+00,2.154157690733869313e+00,3.635611534079521423e+00,-1.758412406545220019e+00,5.139999999999999680e+00,2.198999999999999844e+00,5.590000152587890625e+00,-4.080904424190521240e-01
3.974956616780005891e+00,-1.675020322602831735e+00,5.030487985236897330e+00,2.155903563059122341e+00,4.450600662090355542e+00,-8.019764718122364133e-01,5.048629694213421892e+00,2.154157690733869313e+00,4.244853983603258385e+00,-1.158923008177053848e+00,5.030653204783250843e+00,2.131761603933185700e+00,4.219252586256396320e+00,-1.508570477781096875e+00,5.022000000000000242e+00,2.145999999999999908e+00,5.461999893188476562e+00,-4.048884510993957520e-01
3.974956616780005891e+00,-1.675020322602831735e+00,5.030487985236897330e+00,2.155903563059122341e+00,4.747919304081583469e+00,-9.457468477837353005e-01,5.030653204783250843e+00,2.131761603933185700e+00,4.415140334132476418e+00,-1.244863298095503223e+00,5.013618527269353642e+00,2.132371386322875040e+00,4.219252586256396320e+00,-1.508570477781096875e+00,5.022000000000000242e+00,2.145999999999999908e+00,5.461999893188476562e+00,-4.048884510993957520e-01
2.815001010532103720e+00,3.550440806275257377e-01,5.218645396874213915e+00,2.139004141099569711e+00,4.916502186859411871e+00,-1.031626159463215675e+00,5.013618527269353642e+00,2.132371386322875040e+00,4.014732951746887046e+00,-4.647139879110301353e-01,5.069426520528626412e+00,2.174717548649469201e+00,4.703860282719708685e+00,-1.302938744833186835e+00,5.110000000000000320e+00,2.092000000000000082e+00,5.521999835968017578e+00,-3.889921605587005615e-01
5.054694220012958539e+00,-5.050367401305023485e+00,5.034146348003895710e+00,2.035256416925522505e+00,4.521675603799749865e+00,-2.472422330460831985e-01,5.069426520528626412e+00,2.174717548649469201e+00,4.750474742956643404e+00,-2.227822215419949181e+00,5.063908853419775369e+00,2.048578605936463681e+00,5.290354728309303312e+00,-1.060873315006268802e+00,4.908999999999999808e+00,1.983999999999999986e+00,5.295000076293945312e+00,-3.841994106769561768e-01
5.104617119104351453e+00,-2.947375037466005709e-01,5.239962395721638799e+00,2.118465843681636152e+00,5.256865628298620585e+00,-2.022964354826302991e+00,5.063908853419775369e+00,2.048578605936463681e+00,5.195413566551627227e+00,-1.315974537813781264e+00,5.144892955861619654e+00,2.139685899994079321e+00,5.857338905038515620e+00,-8.314457392601465324e-01,5.304999999999999716e+00,2.157000000000000028e+00,5.727000236511230469e+00,-3.841994106769561768e-01
6.677516952396612027e+00,1.442938997452520189e+00,5.204987672747465766e+00,2.127494760686894804e+00,5.709902862137789192e+00,-1.102005947814373332e+00,5.144892955861619654e+00,2.139685899994079321e+00,6.127939975114502502e+00,-5.505345766914504502e-02,5.194768630387013530e+00,2.164054206976486761e+00,6.463236808636426467e+00,-5.845778440835911471e-01,5.113000000000000433e+00,2.088000000000000078e+00,5.522999763488769531e+00,-3.880194127559661865e-01
8.401315092821388220e+00,-3.584282681915256674e+00,5.089536255576210699e+00,2.063658361864297408e+00,6.647416838153203500e+00,1.613519630285036310e-01,5.194768630387013530e+00,2.164054206976486761e+00,7.401404597603710833e+00,-1.369690828782113234e+00,5.180063029710483491e+00,1.991061015575823712e+00,7.044444083939809254e+00,-3.482401826954710788e-01,4.963000000000000078e+00,1.987000000000000099e+00,5.346000194549560547e+00,-3.852136731147766113e-01
2.084949493312917124e+00,-3.495563075418161691e+00,5.131751669666476445e+00,2.036311565048444461e+00,7.919410900574758827e+00,-1.170584727224530885e+00,5.180063029710483491e+00,1.991061015575823712e+00,5.404998158693269161e+00,-2.126268374243465153e+00,5.032025100061422229e+00,1.987039159575629821e+00,7.618500709540827032e+00,-1.203709096517263655e-01,5.041999999999999815e+00,1.985999999999999988e+00,5.419000148773193359e+00,-3.777501881122589111e-01
2.084949493312917124e+00,-3.495563075418161691e+00,4.959129995711333727e+00,1.827088687716642790e+00,5.908200668699411295e+00,-1.927564458285902171e+00,5.032025100061422229e+00,1.987039159575629821e+00,4.257698499466442854e+00,-2.569139464135021367e+00,4.919015202011054910e+00,1.839530560685393556e+00,7.618500709540827032e+00,-1.203709096517263655e-01,5.016000000000000014e+00,1.832000000000000073e+00,5.340000152587890625e+00,-3.529976308345794678e-01
5.339169740914983642e+00,3.174269631300088879e+00,5.114221029985838385e+00,1.812793573400056646e+00,4.749600019667548523e+00,-2.385186408066481967e+00,4.919015202011054910e+00,1.839530560685393556e+00,5.007835707672144920e+00,-9.578519750082481465e-02,5.025705255307387098e+00,1.873811879208070685e+00,8.195469856300222844e+00,9.449382008925950871e-02,5.187999999999999723e+00,1.830999999999999961e+00,5.501999855041503906e+00,-3.406437337398529053e-01
1.011077213301549271e+01,6.518701269820006416e+00,5.336799621013389228e+00,1.870186401962067757e+00,5.510406233202883364e+00,9.159599041998225943e-02,5.025705255307387098e+00,1.873811879208070685e+00,7.501346817561858060e+00,2.714816363488887774e+00,5.269214204900723786e+00,2.080627635053550417e+00,8.787919044337137109e+00,3.050424593896336467e-01,5.206999999999999851e+00,1.820999999999999952e+00,5.515999794006347656e+00,-3.370597958564758301e-01
9.744813114053854974e+00,4.378639652494920043e+00,5.007602554244472870e+00,1.772359588451240864e+00,8.028268238051930794e+00,2.922879126994242682e+00,5.269214204900723786e+00,2.080627635053550417e+00,8.762172809953332475e+00,3.510739200030848828e+00,5.179478274357598444e+00,1.968914360774620897e+00,9.383807182500337518e+00,5.143696812206167701e-01,5.099000000000000199e+00,1.808999999999999941e+00,5.410999774932861328e+00,-3.401749730110168457e-01
9.834040060704683839e+00,9.645736801278177452e-01,5.111299273092225093e+00,1.809061357800920256e+00,9.280120637389092764e+00,3.707630636108310895e+00,5.179478274357598444e+00,1.968914360774620897e+00,9.517379726215047242e+00,2.587726524493566327e+00,5.158203799404191159e+00,1.773530597529058062e+00,9.969042777683940315e+00,7.205776707756386124e-01,5.108999999999999986e+00,1.739999999999999991e+00,5.396999835968017578e+00,-3.401749730110168457e-01
1.108466202018156110e+01,4.389399721985598468e+00,4.811754273669775372e+00,1.619552791049060803e+00,1.003320010615546565e+01,2.765079584246472155e+00,5.158203799404191159e+00,1.773530597529058062e+00,1.047866964983607119e+01,3.428668845631616335e+00,5.013528769986002942e+00,1.722759108202020828e+00,1.055076885193296476e+01,9.147648362977830461e-01,5.033000000000000362e+00,1.645999999999999908e+00,5.295000076293945312e+00,-3.246720433235168457e-01
6.994337082083618817e+00,-1.329859540792879047e+00,5.075926268919081608e+00,1.548942611281483694e+00,1.098002252683467184e+01,3.600944756451818662e+00,5.013528769986002942e+00,1.722759108202020828e+00,9.263067728085513153e+00,1.589502134842359915e+00,4.961082306788095586e+00,1.437418380153379527e+00,1.104031658144250372e+01,1.064599468405092786e+00,5.171999999999999709e+00,1.536000000000000032e+00,5.394999980926513672e+00,-2.961791157722473145e-01
6.994337082083618817e+00,-1.329859540792879047e+00,5.257078138281502611e+00,1.522123185168167581e+00,9.759175958764322090e+00,1.733243972857697823e+00,4.961082306788095586e+00,1.437418380153379527e+00,8.574247539512045435e+00,4.727094157749531789e-01,5.045369993667309316e+00,1.460395777002182927e+00,1.104031658144250372e+01,1.064599468405092786e+00,5.383000000000000007e+00,1.534999999999999920e+00,5.598000049591064453e+00,-2.818310856819152832e-01
1.397915482493703365e+01,-1.196936652456347172e+00,5.276358622437824941e+00,1.498421219844089824e+00,9.078784538878776900e+00,6.187489934751715381e-01,5.045369993667309316e+00,1.460395777002182927e+00,1.119669547250214414e+01,-1.214070123545438751e-01,5.257746674338417137e+00,1.421645486294685234e+00,1.165074443769571033e+01,1.240882350810645907e+00,5.253000000000000114e+00,1.489999999999999991e+00,5.460000038146972656e+00,-2.767027020454406738e-01
1.154814040656492757e+01,1.286784736943140661e+00,5.325593276565943945e+00,1.547957459011144898e+00,1.172247013993598586e+01,2.075753627492465947e-02,5.257746674338417137e+00,1.421645486294685234e+00,1.164884646627528042e+01,5.492977869487891684e-01,5.286734107978459996e+00,1.465844549300388877e+00,1.225641536724759284e+01,1.413226081971355796e+00,5.288999999999999702e+00,1.536000000000000032e+00,5.506999969482421875e+00,-2.828696668148040771e-01
1.342954695221961003e+01,3.924835159096394577e+00,5.099312693362614723e+00,1.533829528984449464e+00,1.217751987707312722e+01,6.958822418788280784e-01,5.286734107978459996e+00,1.465844549300388877e+00,1.271299599023405591e+01,2.011949920132511505e+00,5.222735052077544182e+00,1.628023472703203023e+00,1.286351871503715394e+01,1.590125038140186353e+00,5.261999999999999567e+00,1.582000000000000073e+00,5.494999885559082031e+00,-2.921827137470245361e-01
1.241673225143691894e+01,3.076727821493616677e+00,5.313286118961329407e+00,1.654755648099309306e+00,1.323526949544181086e+01,2.174752267402831674e+00,5.222735052077544182e+00,1.628023472703203023e+00,1.288451702328308812e+01,2.548634687931215836e+00,5.249125478928736932e+00,1.636410863495876278e+00,1.336784458132197351e+01,1.741743996453805288e+00,5.288000000000000256e+00,1.620000000000000107e+00,5.530000209808349609e+00,-3.019164502620697021e-01
1.623567175816941344e+01,2.089849009156374393e+00,4.792937276116606249e+00,1.492699593258511648e+00,1.340942957117596102e+01,2.712275774280803464e+00,5.249125478928736932e+00,1.636410863495876278e+00,1.461741016138774540e+01,2.458752701305713551e+00,5.088782754635115424e+00,1.514694853048162537e+00,1.396963024110117146e+01,1.930347874041545841e+00,5.147999999999999687e+00,1.671999999999999931e+00,5.413000106811523438e+00,-3.019164502620697021e-01
1.744237422949221994e+01,8.500729347446462913e-01,5.223415220935856418e+00,1.731744795452220265e+00,1.512628843685125624e+01,2.610222186610529960e+00,5.088782754635115424e+00,1.514694853048162537e+00,1.612749055922994401e+01,1.893322158882870587e+00,5.202078195722292797e+00,1.586230726163479821e+00,1.455535793291155322e+01,2.125684215486859152e+00,5.059999999999999609e+00,1.735000000000000098e+00,5.348999977111816406e+00,-3.201311528682708740e-01
1.744237422949221994e+01,8.500729347446462913e-01,5.478434295015009781e+00,1.889122431037814520e+00,1.664769837880217196e+01,2.051945231499218814e+00,5.202078195722292797e+00,1.586230726163479821e+00,1.699652712428412116e+01,1.561716267358032262e+00,5.351347090967759179e+00,1.753817066300455751e+00,1.455535793291155322e+01,2.125684215486859152e+00,5.192000000000000171e+00,1.810000000000000053e+00,5.499000072479248047e+00,-3.320606350898742676e-01
1.726183390624668945e+01,5.361850932070043818e+00,5.062000257436288564e+00,2.008748484506387211e+00,1.753166183338089823e+01,1.737097973988077859e+00,5.351347090967759179e+00,1.753817066300455751e+00,1.740890127598345316e+01,3.247969287166891483e+00,5.206546739333669294e+00,1.826072897972919495e+00,1.514591503151080687e+01,2.332145645058249173e+00,5.003000000000000114e+00,2.087000000000000188e+00,5.421000003814697266e+00,-3.777697682380676270e-01
1.716756141167407179e+01,6.246448709557935075e+00,5.181041573952369639e+00,2.772035958857862692e+00,1.792955594991682133e+01,3.430576576964183388e+00,5.206546739333669294e+00,1.826072897972919495e+00,1.760051081606077972e+01,4.575601635528490974e+00,5.178430986689313897e+00,2.591347922261104664e+00,1.572242259936757414e+01,2.569737388994508542e+00,4.825999999999999623e+00,3.003000000000000114e+00,5.684999942779541016e+00,-4.912808239459991455e-01
1.712780314642163404e+01,4.541699244397620738e+00,4.225738891660971497e+00,3.525072683844142407e+00,1.811835391472970969e+01,4.834736427754600996e+00,5.178430986689313897e+00,2.591347922261104664e+00,1.767010159488871324e+01,4.760333631690113698e+00,4.699604205102136056e+00,2.877619553126898211e+00,1.619346904709819768e+01,2.842524482608369762e+00,4.320999999999999730e+00,3.375999999999999890e+00,5.482999801635742188e+00,-6.952441334724426270e-01
1.705094996115420614e+01,3.846969916414081592e+00,3.749954284832829110e+00,4.081996363848027443e+00,1.814006201539892515e+01,5.048095587002803697e+00,4.699604205102136056e+00,2.877619553126898211e+00,1.764912545151145906e+01,4.555324144811627285e+00,4.220661480763628681e+00,3.682339244190625305e+00,1.667272853861530635e+01,3.253812744615546482e+00,3.835999999999999854e+00,4.104000000000000092e+00,5.618000030517578125e+00,-8.277686238288879395e-01
1.567240905759817338e+01,4.410885050394385942e+00,3.693126472782326530e+00,4.020136697159869321e+00,1.807119159958782362e+01,4.923558069230689505e+00,4.220661480763628681e+00,3.682339244190625305e+00,1.702547292745517282e+01,4.728673618357800201e+00,3.916859646512695470e+00,3.785789309036925232e+00,1.710694026908847221e+01,3.722508384688853589e+00,3.802000000000000046e+00,3.898000000000000131e+00,5.445000171661376953e+00,-8.277686238288879395e-01
1.712960481627213127e+01,2.473671629765053392e+00,4.064672713954952776e+00,4.006030729170054094e+00,1.741715889210644264e+01,5.107252549261493080e+00,3.916859646512695470e+00,3.785789309036925232e+00,1.729654655138836716e+01,4.033627305167692967e+00,3.981889334085773502e+00,3.846229419460528209e+00,1.756814479847306032e+01,4.163177921628443912e+00,4.219999999999999751e+00,3.778999999999999915e+00,5.664999961853027344e+00,-7.781322598457336426e-01
1.942645919327956960e+01,3.848006977991777600e+00,4.680206519178232050e+00,3.366138796666071631e+00,1.769473548479694358e+01,4.418250247113745921e+00,3.981889334085773502e+00,3.846229419460528209e+00,1.845679485543527676e+01,4.158009138215508216e+00,4.353812024920547863e+00,3.703645051093660268e+00,1.800540828717177178e+01,4.475702240763808959e+00,4.738999999999999879e+00,2.948999999999999844e+00,5.581999778747558594e+00,-6.235148906707763672e-01
1.942645919327956960e+01,3.848006977991777600e+00,4.823543660740731376e+00,2.246434643701910261e+00,1.889217605792733323e+01,4.528373643324874465e+00,4.353812024920547863e+00,3.703645051093660268e+00,1.913307623007158398e+01,4.256126917898418682e+00,4.590667855705836686e+00,2.648489330337517433e+00,1.800540828717177178e+01,4.475702240763808959e+00,5.017000000000000348e+00,1.854000000000000092e+00,5.348000049591064453e+00,-4.358518719673156738e-01
2.080592322310858222e+01,3.534881784713425734e+00,5.260579161560837491e+00,1.714758233840852464e+00,1.959214301564216854e+01,4.520975850932170026e+00,4.590667855705836686e+00,2.648489330337517433e+00,2.013033959214515534e+01,4.065436230726703570e+00,4.938079573132565514e+00,2.372221000931229007e+00,1.857104587572782961e+01,4.734114124618172603e+00,5.294999999999999929e+00,1.727999999999999980e+00,5.568999767303466797e+00,-3.151033520698547363e-01
1.580270528769166916e+01,6.090227320195996441e+00,5.242270671844232233e+00,2.434543207360753581e+00,2.062414754945841366e+01,4.302658330819826737e+00,4.938079573132565514e+00,2.372221000931229007e+00,1.855275771291940146e+01,5.030682289264025719e+00,4.983709243248720888e+00,2.480762816496631995e+00,1.917320728276851938e+01,4.937675907642040229e+00,5.014999999999999680e+00,2.327999999999999847e+00,5.528999805450439453e+00,-4.347693622112274170e-01
1.756932735417452207e+01,7.342514469155176471e+00,2.476019707465071384e+00,2.850877510714226570e+00,1.905112863724427186e+01,5.278758570913688608e+00,4.983709243248720888e+00,2.480762816496631995e+00,1.835612784085443039e+01,6.151160864334572764e+00,3.747281939058753952e+00,2.585266706399254932e+00,1.972991561841925900e+01,5.221231892116537487e+00,2.576000000000000068e+00,2.966000000000000192e+00,3.928999900817871094e+00,-8.556531071662902832e-01
1.951409792860451020e+01,7.741000845150042942e+00,1.757294403451773679e+00,3.958468907408986492e+00,1.873085603476030414e+01,6.409687534974498391e+00,3.747281939058753952e+00,2.585266706399254932e+00,1.902361228263974624e+01,6.947058464565503577e+00,2.807294350790260129e+00,3.606024359893644338e+00,2.002351570156197269e+01,5.579180194964780348e+00,2.071000000000000174e+00,3.801000000000000156e+00,4.328999996185302734e+00,-1.152999281883239746e+00
1.857796239828756057e+01,4.504012419961089364e+00,1.737818558096899224e+00,3.914597756319366795e+00,1.930434171771877061e+01,7.307660900554868277e+00,2.807294350790260129e+00,3.606024359893644338e+00,1.896722833517369367e+01,6.164151989262373732e+00,2.278033561220996539e+00,3.705692744605002531e+00,2.021300601964338739e+01,6.016374065556352235e+00,1.774999999999999911e+00,3.862000000000000099e+00,4.250000000000000000e+00,-1.152999281883239746e+00
2.034040829557039132e+01,2.800722076939802019e+00,2.512567924851237144e+00,4.349428588563902132e+00,1.919503169129579234e+01,6.534721263722873985e+00,2.278033561220996539e+00,3.705692744605002531e+00,1.969401725602692821e+01,5.011143343758620361e+00,2.414642474808177397e+00,4.027441263204840638e+00,2.045321750631606506e+01,6.403987362249611515e+00,3.354000000000000092e+00,3.774999999999999911e+00,5.050000190734863281e+00,-1.046952009201049805e+00
2.034040829557039132e+01,2.800722076939802019e+00,4.080309209282583005e+00,3.754744012944637888e+00,1.993548150350774506e+01,5.413887470079104425e+00,2.414642474808177397e+00,4.027441263204840638e+00,2.014744882919551827e+01,4.319209227350357949e+00,3.223749732391218981e+00,3.953829342922374757e+00,2.045321750631606506e+01,6.403987362249611515e+00,4.198999999999999844e+00,3.511000000000000121e+00,5.473999977111816406e+00,-7.438696622848510742e-01
2.159316200002369257e+01,5.780817225458974029e+00,4.881147275323026946e+00,2.626642862935729017e+00,2.046982380243463950e+01,4.714592161642595869e+00,3.223749732391218981e+00,3.953829342922374757e+00,2.099135480053834257e+01,5.153939550410446380e+00,4.043726374301314763e+00,3.051442973641995682e+00,2.091682720176433463e+01,6.812003567601784049e+00,4.932999999999999829e+00,2.443999999999999950e+00,5.505000114440917969e+00,-4.936765432357788086e-01
2.209348505761546377e+01,8.362871721089868871e+00,5.257747973661795804e+00,1.700812305463327290e+00,2.139572743796847476e+01,5.459083847774645726e+00,4.043726374301314763e+00,3.051442973641995682e+00,2.172377034859706768e+01,6.590253766510432598e+00,4.641838767383535291e+00,2.642197873476575865e+00,2.147629547074100032e+01,7.103031590170556520e+00,5.227000000000000313e+00,1.544999999999999929e+00,5.449999809265136719e+00,-3.128626942634582520e-01
2.389303469606723951e+01,4.847180321401335590e+00,5.717076073457728391e+00,1.105608265700646076e+00,2.218795422533542094e+01,6.854473553858090540e+00,4.641838767383535291e+00,2.642197873476575865e+00,2.294711742703163537e+01,6.042540806965994271e+00,5.194183242994898642e+00,1.480582139099884120e+00,2.197196960440351532e+01,7.263962223304941013e+00,5.493000000000000327e+00,1.197000000000000064e+00,5.622000217437744141e+00,-1.910289078950881958e-01
2.237024722984777725e+01,6.636301174559853244e+00,5.292152243340875195e+00,3.830967275738654254e-01,2.346653575133112568e+01,6.190599020875982461e+00,5.194183242994898642e+00,1.480582139099884120e+00,2.299620775007488049e+01,6.318280529182751515e+00,5.218382491619292018e+00,1.153601839947066443e+00,2.260187721258126103e+01,7.379359676407856838e+00,5.323999999999999844e+00,4.729999999999999760e-01,5.344999790191650391e+00,-7.226353883743286133e-02
2.454718422905311570e+01,4.996583177405927501e+00,5.459713529676552213e+00,3.952264202795200410e-01,2.351804599923681138e+01,6.433640713177458004e+00,5.218382491619292018e+00,1.153601839947066443e+00,2.396707372296846472e+01,5.851087638597439522e+00,5.355845974956256583e+00,5.641839199480873646e-01,2.322450542398908979e+01,7.420295192579934529e+00,5.621000000000000441e+00,2.000000000000000042e-02,5.620999813079833984e+00,-7.226353883743286133e-02
2.227170300436221240e+01,8.107858075584200463e+00,5.548802297636251879e+00,-4.681549912281594145e-02,2.450265832046408931e+01,5.907506030592248436e+00,5.355845974956256583e+00,5.641839199480873646e-01,2.354539200033566004e+01,6.785897744585035696e+00,5.402011882276957166e+00,3.766221920886750896e-01,2.385842418666479503e+01,7.412193730264138303e+00,5.415000000000000036e+00,-1.630000000000000060e-01,5.418000221252441406e+00,8.436845615506172180e-03
2.227170300436221240e+01,8.107858075584200463e+00,5.835201284962045598e+00,-3.866917945785543487e-01,2.408559318856335452e+01,6.823559963793902838e+00,5.402011882276957166e+00,3.766221920886750896e-01,2.331349649377930433e+01,7.349681094073821974e+00,5.572353909428961138e+00,-1.183682021222031144e-01,2.385842418666479503e+01,7.412193730264138303e+00,5.650000000000000355e+00,-4.689999999999999725e-01,5.669000148773193359e+00,6.617204844951629639e-02
2.607597291471678247e+01,8.130361988184500177e+00,5.464459751095190221e+00,-5.785355399238827356e-01,2.387073188472220053e+01,7.337844273861601430e+00,5.572353909428961138e+00,-1.183682021222031144e-01,2.481882861601776114e+01,7.641820009448639262e+00,5.566534779435191815e+00,-2.571466393828086283e-01,2.449876785298742377e+01,7.366981938219564263e+00,5.519999999999999574e+00,-6.590000000000000302e-01,5.559000015258789062e+00,1.054794788360595703e-01
2.383378148033366273e+01,9.397421553122015325e+00,5.501962821863123132e+00,-6.895150128429655689e-01,2.537548209396128129e+01,7.616105345510358227e+00,5.566534779435191815e+00,-2.571466393828086283e-01,2.470950419610758786e+01,8.343444721441692025e+00,5.503323205761241788e+00,-4.996051299381751298e-01,2.503013610820441315e+01,7.308465435604996507e+00,5.333999999999999631e+00,-6.680000000000000382e-01,5.375999927520751953e+00,1.246716752648353577e-01
