2.435127854899122202e+00,1.476372389443847410e+00,5.284279308904919148e+00,4.569541917472003667e-01,2.037795050258066620e-01,3.291982530150151298e+00,5.349228398785811578e+00,4.931582213291973438e-01,1.736566620924235860e+00,2.559677216336792238e+00,5.412559765253248223e+00,4.221376113418959242e-01,1.000172615504309581e+00,8.286362578022339331e-01,5.315000000000000391e+00,4.719999999999999751e-01,5.335999965667724609e+00,-8.625968545675277710e-02
2.435127854899122202e+00,1.476372389443847410e+00,5.768332831106526726e+00,5.340298802589560356e-01,2.277822597449560504e+00,2.601890977470981969e+00,5.412559765253248223e+00,4.221376113418959242e-01,2.287327668169628403e+00,2.149464227632343238e+00,5.578744239011236061e+00,4.554626016869503524e-01,1.000172615504309581e+00,8.286362578022339331e-01,5.312999999999999723e+00,4.879999999999999893e-01,5.443999767303466797e+00,-9.231644123792648315e-02
2.786625625413959306e-01,1.952750965254508975e+00,5.583528616016977253e+00,5.233258729186447411e-01,2.845202092070751920e+00,2.195010487801038135e+00,5.578744239011236061e+00,4.554626016869503524e-01,1.076119845359257310e+00,2.098582287930511825e+00,5.452364675440978914e+00,4.853446528061280407e-01,2.131569862724718156e+00,9.338363845161599119e-01,5.368999999999999773e+00,5.020000000000000018e-01,5.392000198364257812e+00,-9.345371276140213013e-02
2.786625625413959306e-01,1.952750965254508975e+00,5.459468585786650507e+00,5.588790921712335491e-01,1.621356312903355246e+00,2.147116753211124607e+00,5.452364675440978914e+00,4.853446528061280407e-01,1.239478221285402970e+00,2.070554864932965256e+00,5.488537980102087488e+00,5.155466748172934377e-01,2.131569862724718156e+00,9.338363845161599119e-01,5.448999999999999844e+00,5.600000000000000533e-01,5.478000164031982422e+00,-1.020134165883064270e-01
5.927317148569082317e-01,1.476197464407990712e+00,5.399360318655181068e+00,6.799052833969113641e-01,1.788332019295611808e+00,2.122109532414694577e+00,5.488537980102087488e+00,5.155466748172934377e-01,9.563352203531915174e-01,1.864727862885677601e+00,5.376300734618707722e+00,5.856816066905311535e-01,2.753966331618220131e+00,9.974008342416010864e-01,5.458000000000000185e+00,6.889999999999999458e-01,5.500999927520751953e+00,-1.252639889717102051e-01
5.020846128701901279e+00,6.234259151105876473e-01,5.284818727274624983e+00,7.931113112760355133e-01,1.493965293815062267e+00,1.923296023554730727e+00,5.376300734618707722e+00,5.856816066905311535e-01,2.516393402005388857e+00,1.403119319261145748e+00,5.223548587584299518e+00,6.592871569909312113e-01,3.380583763673450814e+00,1.075142814551130588e+00,5.347000000000000419e+00,7.379999999999999893e-01,5.397999763488769531e+00,-1.489618420600891113e-01
5.987732410624087009e+00,2.751812650518331793e+00,5.420301629176198510e+00,8.134437062980408584e-01,3.038748260763818987e+00,1.469048034960238835e+00,5.223548587584299518e+00,6.592871569909312113e-01,5.077063305995650033e+00,1.989167421568879934e+00,5.503958599113378369e+00,7.725434062816414205e-01,3.992531776719805858e+00,1.165525390980906906e+00,5.286999999999999922e+00,8.489999999999999769e-01,5.355000019073486328e+00,-1.489618420600891113e-01
2.341263294157810648e+00,5.532540820057982867e-01,5.397544636132559859e+00,8.935071514643622148e-01,5.627459165906987693e+00,2.066421762197044210e+00,5.503958599113378369e+00,7.725434062816414205e-01,4.681659236698353155e+00,1.457568588412314625e+00,5.576509239164106013e+00,8.023210085257600488e-01,4.498124122644576062e+00,1.248738957673414474e+00,5.299000000000000377e+00,9.150000000000000355e-01,5.377999782562255859e+00,-1.640518307685852051e-01
1.839154005705739170e+00,-2.425961898011526063e+00,5.112770526513735980e+00,9.374332335272407279e-01,5.239310160614763845e+00,1.537800689264890552e+00,5.576509239164106013e+00,8.023210085257600488e-01,2.872189662962186141e+00,-5.819034878871609529e-02,5.117528209753524848e+00,7.743392632552293930e-01,5.106963158210677811e+00,1.357136799293183094e+00,5.312000000000000277e+00,9.739999999999999769e-01,5.400000095367431641e+00,-1.813371777534484863e-01
3.486488580749011135e+00,-6.804021459702592756e-01,5.539799080330088721e+00,1.100239736577034444e+00,3.383942483937538714e+00,1.924357753680684679e-02,5.117528209753524848e+00,7.743392632552293930e-01,3.368661977386371742e+00,-2.549206040652548522e-01,5.304498766936766252e+00,9.148975036473033784e-01,5.723191261376112671e+00,1.477245702481553069e+00,5.429000000000000270e+00,1.074999999999999956e+00,5.534999847412109375e+00,-1.960552334785461426e-01
3.486488580749011135e+00,-6.804021459702592756e-01,5.442025882162163875e+00,1.099572101400313473e+00,3.899111854080048456e+00,-1.634308537005245143e-01,5.304498766936766252e+00,9.148975036473033784e-01,3.637423775264088555e+00,-3.683061128483257063e-01,5.347174865081323780e+00,9.973372087837553135e-01,5.723191261376112671e+00,1.477245702481553069e+00,5.435999999999999943e+00,1.098000000000000087e+00,5.546000003814697266e+00,-1.993678361177444458e-01
4.517072439852533705e+00,1.460997312273689230e+00,5.367524992133509087e+00,1.094605525272279500e+00,4.172141261772220666e+00,-2.685723919699501971e-01,5.347174865081323780e+00,9.973372087837553135e-01,4.273317590187342141e+00,4.334511579136053339e-01,5.340816706403269443e+00,1.075943989639077003e+00,6.347455025091055525e+00,1.602993799376111861e+00,5.461999999999999744e+00,1.106999999999999984e+00,5.572999954223632812e+00,-2.011726349592208862e-01
6.631713390309214695e+00,4.367449119043100403e+00,5.366138875395025210e+00,1.096396443225848616e+00,4.807399260827668996e+00,5.410455568775129898e-01,5.340816706403269443e+00,1.075943989639077003e+00,6.037768794871049671e+00,2.085281530565061381e+00,5.483526048193047231e+00,1.177093176278713571e+00,6.974520683707021718e+00,1.730643584094738952e+00,5.427999999999999936e+00,1.116999999999999993e+00,5.541999816894531250e+00,-2.015435993671417236e-01
6.273886442616517733e+00,4.893344237795903773e+00,5.614017624719052968e+00,1.147042426384480285e+00,6.586121399690354039e+00,2.202990848192932560e+00,5.483526048193047231e+00,1.177093176278713571e+00,6.477792230651415295e+00,3.289982607797731440e+00,5.556899732902325972e+00,1.214465943112116308e+00,7.602015495798820410e+00,1.858877254993202888e+00,5.616999999999999993e+00,1.120999999999999996e+00,5.728000164031982422e+00,-2.015435993671417236e-01
7.681571841319164484e+00,5.133982850823531230e+00,5.624182340111108402e+00,1.116839902366308257e+00,7.033482203941647803e+00,3.411429202108942960e+00,5.556899732902325972e+00,1.214465943112116308e+00,7.476008196790738580e+00,4.104506651798682348e+00,5.639366305198123541e+00,1.205071191703936506e+00,8.244011879022513867e+00,1.986474944844331736e+00,5.508000000000000007e+00,1.090000000000000080e+00,5.613999843597412109e+00,-1.960280537605285645e-01
7.996790885840667329e+00,3.737982346090586550e+00,5.605271041891964678e+00,1.114523795621692903e+00,8.039944827310550934e+00,4.225013770969075821e+00,5.639366305198123541e+00,1.205071191703936506e+00,8.030256725305967791e+00,4.025804017106747956e+00,5.626359697334897270e+00,1.152020656116846897e+00,8.876507759608839976e+00,2.112613512556434259e+00,5.496999999999999886e+00,1.102000000000000091e+00,5.605999946594238281e+00,-1.962750703096389771e-01
7.996790885840667329e+00,3.737982346090586550e+00,5.372622345414084677e+00,1.114494507823967862e+00,8.592892695039457962e+00,4.141006082718432957e+00,5.626359697334897270e+00,1.152020656116846897e+00,8.164132495300098213e+00,3.977554566448469497e+00,5.449313703306641443e+00,1.123794587854245908e+00,8.876507759608839976e+00,2.112613512556434259e+00,5.283000000000000362e+00,1.102000000000000091e+00,5.395999908447265625e+00,-2.045386582612991333e-01
8.947585583235548867e+00,1.840561224696322551e+00,5.433009133599315810e+00,1.138426135987868903e+00,8.709063865630762180e+00,4.089934025233894488e+00,5.449313703306641443e+00,1.123794587854245908e+00,8.784357776848475297e+00,3.181104222479002264e+00,5.429501891743740316e+00,1.086057910996698350e+00,9.491209984449808346e+00,2.239561631507318129e+00,5.325000000000000178e+00,1.120999999999999996e+00,5.440999984741210938e+00,-2.065504193305969238e-01
9.971480042027058843e+00,-1.169713543735597883e+00,5.107087137966069612e+00,1.070132836823764144e+00,9.327307966022848618e+00,3.289710013578671877e+00,5.429501891743740316e+00,1.086057910996698350e+00,9.717966608732934830e+00,1.489357047057849215e+00,5.310666066915996630e+00,9.767127891704108222e-01,1.010147190131698203e+01,2.365844919118480938e+00,5.312000000000000277e+00,1.032000000000000028e+00,5.410999774932861328e+00,-2.065504193305969238e-01
1.436150002501257106e+01,2.691673530853691432e+00,5.520284133588405417e+00,1.004880475175345955e+00,1.024903321542453405e+01,1.587028325974890297e+00,5.310666066915996630e+00,9.767127891704108222e-01,1.150668814080830238e+01,2.034177494027999966e+00,5.179018645209794158e+00,1.012645853363350223e+00,1.071440219912594216e+01,2.483172608829973260e+00,5.467999999999999972e+00,1.006000000000000005e+00,5.559999942779541016e+00,-1.800625920295715332e-01
9.693531155774504526e+00,1.264282777026905613e+00,5.184174625420920890e+00,9.303894575450556426e-01,1.202459000532928179e+01,2.135442079364334944e+00,5.179018645209794158e+00,1.012645853363350223e+00,1.047608113292571730e+01,1.781974685847818041e+00,4.999147924544574018e+00,9.517897015779933634e-01,1.123470211022939402e+01,2.578022314324594610e+00,5.296999999999999709e+00,9.489999999999999547e-01,5.381999969482421875e+00,-1.775768399238586426e-01
1.022810614167778986e+01,8.791985051165479570e-01,5.523749163246560734e+00,9.913319590754815502e-01,1.097599592538017532e+01,1.877153656005617455e+00,4.999147924544574018e+00,9.517897015779933634e-01,1.068998714470836475e+01,1.474844232476577588e+00,5.272711402957406257e+00,9.506669866144491499e-01,1.184589862875276367e+01,2.688368155637199663e+00,5.378999999999999559e+00,9.899999999999999911e-01,5.469999790191650391e+00,-1.775768399238586426e-01
1.563254952486762939e+01,6.442018820542175561e+00,5.738262601466042057e+00,1.096041242726758069e+00,1.121725828500410493e+01,1.569910931138022603e+00,5.272711402957406257e+00,9.506669866144491499e-01,1.420003354064903611e+01,3.540091351562653976e+00,5.867949664996482184e+00,1.132083604877971883e+00,1.247519779251505945e+01,2.809272124745985089e+00,5.522000000000000242e+00,1.090999999999999970e+00,5.627999782562255859e+00,-1.887324899435043335e-01
1.563254952486762939e+01,6.442018820542175561e+00,5.412924625163527459e+00,1.097166072112733870e+00,1.478682850714868380e+01,3.653299712050451120e+00,5.867949664996482184e+00,1.132083604877971883e+00,1.509743943081565476e+01,4.779305462354125567e+00,5.618875275967046612e+00,1.172404748508641958e+00,1.247519779251505945e+01,2.809272124745985089e+00,5.427999999999999936e+00,1.157999999999999918e+00,5.550000190734863281e+00,-1.999843716621398926e-01
1.008806872387938114e+01,4.788767291631789824e+00,5.292631203431072073e+00,1.195630472921174414e+00,1.565932695841235933e+01,4.896545937204989762e+00,5.618875275967046612e+00,1.172404748508641958e+00,1.193310339242317220e+01,4.853547004208716764e+00,4.998543217903530511e+00,1.181607258247278969e+00,1.310300540950571246e+01,2.938190294873560759e+00,5.264999999999999680e+00,1.191000000000000059e+00,5.397999763488769531e+00,-2.221754193305969238e-01
1.218287312998890215e+01,3.271472988809027260e+00,5.487885917130080671e+00,1.265911456941333224e+00,1.243295771421352569e+01,4.971707730033444683e+00,4.998543217903530511e+00,1.181607258247278969e+00,1.230640642015095487e+01,4.286775622890064419e+00,5.228371680840915303e+00,1.187578183980780411e+00,1.360966396334327300e+01,3.052207065764498406e+00,5.291999999999999815e+00,1.215000000000000080e+00,5.428999900817871094e+00,-2.267082333564758301e-01
1.205940413487665452e+01,2.724265321189470512e+00,5.318889166483546482e+00,1.146254277469804572e+00,1.282924358823504640e+01,4.405533441288142171e+00,5.228371680840915303e+00,1.187578183980780411e+00,1.233086740273864024e+01,3.725746969383123552e+00,5.213177768245415677e+00,1.129961942887933724e+00,1.421605205586531717e+01,3.191348864637781890e+00,5.288999999999999702e+00,1.112000000000000099e+00,5.403999805450439453e+00,-2.122600674629211426e-01
1.640119659962835641e+01,3.032954476947052891e-01,5.324179549478153639e+00,1.014649176782292717e+00,1.285218517956318252e+01,3.838743163671916925e+00,5.213177768245415677e+00,1.129961942887933724e+00,1.396698835398974481e+01,2.407552697767488148e+00,5.049875129907623439e+00,9.999115814143627601e-01,1.482379055038919091e+01,3.320281817709525019e+00,5.355000000000000426e+00,1.040999999999999925e+00,5.454999923706054688e+00,-1.883157044649124146e-01
1.484375077535559839e+01,9.680536529917841415e-01,5.016712897823932593e+00,9.560540858223079974e-01,1.447197586698050742e+01,2.507543855908924257e+00,5.049875129907623439e+00,9.999115814143627601e-01,1.471356718654095985e+01,1.884907590018352064e+00,5.063037958257869064e+00,9.443557031138349878e-01,1.543583011660799720e+01,3.437450959568404851e+00,5.280000000000000249e+00,1.008999999999999897e+00,5.375999927520751953e+00,-1.883157044649124146e-01
1.779334151756518523e+01,3.773657261516480954e+00,5.476724197932735017e+00,1.047506774251269590e+00,1.521987098236674640e+01,1.979343160329735563e+00,5.063037958257869064e+00,9.443557031138349878e-01,1.599918277992695614e+01,2.706728551729108645e+00,5.088333535289127241e+00,1.032447297824745203e+00,1.604911899629619043e+01,3.554689480589710016e+00,5.402999999999999581e+00,1.036999999999999922e+00,5.501999855041503906e+00,-1.889827847480773926e-01
1.982833337819737807e+01,-2.839040205816505846e+00,5.343219349209178404e+00,1.026882573710599100e+00,1.650801613345586816e+01,2.809973281511583210e+00,5.088333535289127241e+00,1.032447297824745203e+00,1.872641955328792562e+01,5.286737804958314690e-01,5.498246677953443573e+00,9.063590442444874329e-01,1.656660747556201585e+01,3.655093742776669874e+00,5.408000000000000362e+00,1.054000000000000048e+00,5.510000228881835938e+00,-1.898692399263381958e-01
1.982833337819737807e+01,-2.839040205816505846e+00,5.204534305290252405e+00,1.087800869668080317e+00,1.927624422108327096e+01,6.193096849202801568e-01,5.498246677953443573e+00,9.063590442444874329e-01,1.948032874098829836e+01,-7.734936749409455636e-01,5.335729024389680220e+00,9.227273071116475212e-01,1.656660747556201585e+01,3.655093742776669874e+00,5.323999999999999844e+00,1.159999999999999920e+00,5.448999881744384766e+00,-2.060440331697463989e-01
1.737013840671159315e+01,7.080246760222266289e+00,5.556539800970127452e+00,1.340717105148160559e+00,2.001390164342726763e+01,-6.812209442297807449e-01,5.335729024389680220e+00,9.227273071116475212e-01,1.829776136120202423e+01,2.462648965696932812e+00,5.230952234974355797e+00,1.298963862283968096e+00,1.718111515099544562e+01,3.784911467479483704e+00,5.392000000000000348e+00,1.254000000000000004e+00,5.535999774932861328e+00,-2.367608994245529175e-01
1.779153600944849956e+01,5.035296513232498050e+00,5.317705504410416673e+00,1.774610822005141753e+00,1.882085658469945955e+01,2.592545351925329644e+00,5.230952234974355797e+00,1.298963862283968096e+00,1.848334829014904201e+01,3.590660744248311609e+00,5.332827532053957320e+00,1.584038753851507497e+00,1.779640865329299260e+01,3.938634230005075398e+00,5.288999999999999702e+00,1.665999999999999925e+00,5.545000076293945312e+00,-3.220961689949035645e-01
1.995327770776202314e+01,1.408599926264565649e+00,4.924995857181055037e+00,1.643556782005927142e+00,1.901663104335443677e+01,3.749064619633462492e+00,5.332827532053957320e+00,1.584038753851507497e+00,1.958663566107874843e+01,2.805240658106443519e+00,5.196610526548909093e+00,1.562759599080250306e+00,1.839463710824289322e+01,4.144977643181943172e+00,4.902000000000000135e+00,2.129000000000000004e+00,5.344999790191650391e+00,-3.220961689949035645e-01
1.944432294369586600e+01,6.388245179181367916e+00,4.766927487545205899e+00,2.437564216350544211e+00,2.010629671373363792e+01,2.961516618014468527e+00,5.196610526548909093e+00,1.562759599080250306e+00,1.993441061553035709e+01,4.366513666201168320e+00,5.050333275012921064e+00,2.065152384408188713e+00,1.886241531370156821e+01,4.355350568091073349e+00,4.852999999999999758e+00,2.478000000000000203e+00,5.448999881744384766e+00,-4.726856350898742676e-01
1.840225183972222212e+01,5.861263229346699966e+00,4.935203523781479973e+00,2.523612020826395241e+00,2.043944394303164813e+01,4.573028904641986969e+00,5.050333275012921064e+00,2.065152384408188713e+00,1.908682382925785603e+01,5.103817682461892602e+00,4.817133220669683524e+00,2.320105080416626997e+00,1.942158794394994459e+01,4.642040087702341111e+00,4.876000000000000334e+00,2.584999999999999964e+00,5.519000053405761719e+00,-4.726856350898742676e-01
1.872762608520257999e+01,3.142781688477880309e+00,4.652058690438723332e+00,2.611623125135353440e+00,1.956853715132482563e+01,5.335828190503555390e+00,4.817133220669683524e+00,2.320105080416626997e+00,1.931382270973737647e+01,4.456827154415924142e+00,4.798216032213938220e+00,2.417047268856854725e+00,1.996455860148234152e+01,4.949636294226795741e+00,4.608999999999999986e+00,2.724000000000000199e+00,5.354000091552734375e+00,-5.115464925765991211e-01
1.872762608520257999e+01,3.142781688477880309e+00,4.728521457340566059e+00,2.832530626955470865e+00,1.979364431295876869e+01,4.698531881301609481e+00,4.798216032213938220e+00,2.417047268856854725e+00,1.908528030779833529e+01,4.079784476800851323e+00,4.670742997856073941e+00,2.589091785891509456e+00,1.996455860148234152e+01,4.949636294226795741e+00,4.596000000000000085e+00,2.754999999999999893e+00,5.357999801635742188e+00,-5.397066473960876465e-01
1.879444456142908138e+01,5.237483218467636092e+00,4.646072132783032771e+00,2.414479317811001557e+00,1.955235460758394339e+01,4.338693655390001958e+00,4.670742997856073941e+00,2.589091785891509456e+00,1.931075078166269066e+01,4.697639572173134326e+00,4.708247592025465167e+00,2.522226908423488290e+00,2.049365043691489774e+01,5.262229754423943362e+00,4.809999999999999609e+00,2.500000000000000000e+00,5.421000003814697266e+00,-4.792688190937042236e-01
2.571919965741196634e+01,5.266160889182519789e+00,4.936426631493437966e+00,2.215989773488546533e+00,1.978157554086523717e+01,4.949862263015482711e+00,4.708247592025465167e+00,2.522226908423488290e+00,2.370659085306339620e+01,5.070541146046866565e+00,5.335990345373907040e+00,2.377547009005068546e+00,2.104607868244655222e+01,5.545596434654286533e+00,5.003999999999999559e+00,2.192000000000000171e+00,5.462999820709228516e+00,-4.219434857368469238e-01
1.981511366420769704e+01,5.684475897087781782e+00,4.907421030954231433e+00,1.879426781686950987e+00,2.424018988760078841e+01,5.308295846947373775e+00,5.335990345373907040e+00,2.377547009005068546e+00,2.285383227408463469e+01,5.448530082646412254e+00,5.432692793824926092e+00,2.140279862980346337e+00,2.152471923876028370e+01,5.755603625332069484e+00,5.046000000000000263e+00,1.864999999999999991e+00,5.380000114440917969e+00,-3.657453358173370361e-01
2.058534121542723128e+01,3.536633802991948627e+00,5.266672585047463606e+00,1.961264539931716122e+00,2.339710155346712739e+01,5.662558068944447243e+00,5.432692793824926092e+00,2.140279862980346337e+00,2.153289746267390825e+01,4.799806708861012794e+00,5.103880091308884204e+00,2.005962261591593077e+00,2.210541248358632771e+01,5.973240687654816305e+00,5.235999999999999766e+00,1.772000000000000020e+00,5.527999877929687500e+00,-3.564818799495697021e-01
2.655930948289448423e+01,6.974456442837608350e+00,5.368819988670441745e+00,1.999303373243780380e+00,2.204328547180479703e+01,5.000402935020171746e+00,5.103880091308884204e+00,2.005962261591593077e+00,2.347612228770733367e+01,5.797632603578741772e+00,4.928317592436758154e+00,2.044678653210735053e+00,2.269490718888977199e+01,6.206534220696993565e+00,4.931000000000000050e+00,2.468999999999999861e+00,5.513999938964843750e+00,-3.564818799495697021e-01
2.109211206436780373e+01,7.076470031141558259e+00,4.946903366377068068e+00,2.683752715182236681e+00,2.396895404695100851e+01,6.002100468899815411e+00,4.928317592436758154e+00,2.044678653210735053e+00,2.208368403447285644e+01,6.450811961470078515e+00,4.690662083020132656e+00,2.383711963333073669e+00,2.324457263954153063e+01,6.507122351519305958e+00,4.639000000000000234e+00,2.765000000000000124e+00,5.401000022888183594e+00,-4.970758259296417236e-01
2.135693931619577057e+01,5.372064186615524761e+00,4.478674145160595366e+00,2.746997609323158507e+00,2.255275024277487006e+01,6.689183157803386237e+00,4.690662083020132656e+00,2.383711963333073669e+00,2.218597737538362935e+01,6.165683245312594707e+00,4.675738242020051949e+00,2.534662019172010616e+00,2.368511772206577959e+01,6.776928259468181892e+00,4.589999999999999858e+00,2.849000000000000199e+00,5.401999950408935547e+00,-5.501783490180969238e-01
2.135693931619577057e+01,5.372064186615524761e+00,4.544120269546272795e+00,2.876430537513182895e+00,2.265355119958563535e+01,6.419149447229795413e+00,4.675738242020051949e+00,2.534662019172010616e+00,2.178850172425656240e+01,6.004165443436815686e+00,4.494289614532580579e+00,2.681052143459382364e+00,2.368511772206577959e+01,6.776928259468181892e+00,4.788000000000000256e+00,2.884999999999999787e+00,5.590000152587890625e+00,-5.643318295478820801e-01
2.206058144623408523e+01,4.762421442725681686e+00,4.897067367593859188e+00,2.289883988775328838e+00,2.223793068570982001e+01,6.272270657782754277e+00,4.494289614532580579e+00,2.681052143459382364e+00,2.214348281480312508e+01,5.653238196133949067e+00,4.681250857735906656e+00,2.456081727381147495e+00,2.422587871600505594e+01,7.109679057275266167e+00,5.152000000000000135e+00,1.991000000000000103e+00,5.524000167846679688e+00,-4.373958706855773926e-01
2.366535854373219649e+01,8.339162781143675929e+00,5.216345302041561993e+00,1.147180694393630240e+00,2.261160790057671477e+01,5.898846368872064261e+00,4.681250857735906656e+00,2.456081727381147495e+00,2.336228847924234486e+01,6.854103829928914315e+00,5.055375897914981209e+00,1.861810597900113162e+00,2.480486583771569542e+01,7.366938425327356654e+00,5.291000000000000369e+00,1.379999999999999893e+00,5.467999935150146484e+00,-2.164743691682815552e-01
2.837341308650646354e+01,8.752469136308038244e+00,5.399805528084242745e+00,4.583981718026062385e-02,2.386782606903384263e+01,7.040284889718925854e+00,5.055375897914981209e+00,1.861810597900113162e+00,2.529460242155081673e+01,7.689357433173268142e+00,4.911211724052982674e+00,1.003119732491660532e+00,2.541878700258423507e+01,7.489511802144316555e+00,5.440999999999999837e+00,1.930000000000000049e-01,5.445000171661376953e+00,-8.488956838846206665e-03
2.818277072965943120e+01,6.824865950587376773e+00,5.146814384531541720e+00,4.369213469274049744e-02,2.578572359395611358e+01,7.789669406422434328e+00,4.911211724052982674e+00,1.003119732491660532e+00,2.738292527260859899e+01,7.377717061763250150e+00,5.243618031021028081e+00,5.084794186980028385e-01,2.603714752236355778e+01,7.487951113259424751e+00,5.288000000000000256e+00,-2.099999999999999922e-01,5.291999816894531250e+00,-8.488956838846206665e-03
2.500604367318269894e+01,8.820504977617416031e+00,5.448471652816636812e+00,-8.540375728208242645e-01,2.790728707571070188e+01,7.428565003633050168e+00,5.243618031021028081e+00,5.084794186980028385e-01,2.694864619885183288e+01,7.958920689616650890e+00,5.522795448216879066e+00,-1.336112515537156709e-01,2.654498529499956661e+01,7.383251501268155437e+00,5.296000000000000263e+00,-1.568000000000000060e+00,5.524000167846679688e+00,1.554829329252243042e-01
2.749177902991610623e+01,9.198881937638493156e+00,5.338335760380906514e+00,-2.090324863506597186e+00,2.750092574367351972e+01,7.945559564461279756e+00,5.522795448216879066e+00,-1.336112515537156709e-01,2.747433399404761900e+01,8.406311302160341725e+00,5.424405386370600546e+00,-1.073119536716630851e+00,2.713418436078641349e+01,7.146566225883910661e+00,5.020999999999999908e+00,-2.337000000000000188e+00,5.538000106811523438e+00,3.732168972492218018e-01
2.749177902991610623e+01,9.198881937638493156e+00,4.842843141736584478e+00,-2.549627393828110655e+00,2.801677453268467843e+01,8.298999348488678152e+00,5.424405386370600546e+00,-1.073119536716630851e+00,2.789984444379881623e+01,8.627956327436701045e+00,5.205831257359227138e+00,-1.782016729520046638e+00,2.713418436078641349e+01,7.146566225883910661e+00,4.836000000000000298e+00,-2.544999999999999929e+00,5.465000152587890625e+00,4.846012294292449951e-01
