5.346135951245514661e+00,1.898485011996944749e+00,5.397933717121823349e+00,9.734156615816331737e-01,8.551407581878446962e+00,1.996390188802983356e+00,5.466841359178925330e+00,9.605012193547018962e-01,7.169279867110700977e+00,1.956592213141739256e+00,5.359977471463214904e+00,9.654436354063917758e-01,9.996159411722759458e+00,1.902023508445725763e+00,5.403999999999999915e+00,1.004000000000000004e+00,5.497000217437744141e+00,-1.784136891365051270e-01
9.144049621847118559e+00,-2.055289910977379897e+00,5.235623212669788806e+00,9.769994117019830115e-01,7.705277614257022734e+00,2.053136576682378589e+00,5.359977471463214904e+00,9.654436354063917758e-01,8.322984419685347746e+00,3.640733374920996912e-01,5.326416112407795111e+00,9.432031468106962802e-01,1.060509953582130471e+01,2.015536620132710954e+00,5.203999999999999737e+00,9.929999999999999938e-01,5.297999858856201172e+00,-1.844843029975891113e-01
1.269239971767451358e+01,3.308700872965322670e+00,5.158975570195363680e+00,1.005240024684902478e+00,8.855626030926126546e+00,4.583936521731692970e-01,5.326416112407795111e+00,9.432031468106962802e-01,1.050476269087055314e+01,1.621029242326548214e+00,5.327802732274490971e+00,1.078318690495868815e+00,1.060509953582130471e+01,2.015536620132710954e+00,5.216000000000000192e+00,1.024999999999999911e+00,5.315999984741210938e+00,-1.924413144588470459e-01
1.269239971767451358e+01,3.308700872965322670e+00,5.735694601804704362e+00,1.215144209854657875e+00,1.103754296409800162e+01,1.728861111376135185e+00,5.327802732274490971e+00,1.078318690495868815e+00,1.176112323085997424e+01,2.384249266386852195e+00,5.556663098067502915e+00,1.137013921101667435e+00,1.120289311497575113e+01,2.131372168063516703e+00,5.472999999999999865e+00,1.185000000000000053e+00,5.599999904632568359e+00,-2.087696194648742676e-01
1.269526777359515535e+01,-6.711321335856295089e-01,5.260210242762308752e+00,1.272766334635636154e+00,1.231678954066672382e+01,2.497950658497019027e+00,5.556663098067502915e+00,1.137013921101667435e+00,1.247373100117035349e+01,1.207458108852534240e+00,5.415219403464437420e+00,1.116942339026457232e+00,1.182718930332918106e+01,2.262895060861591201e+00,5.315999999999999837e+00,1.310000000000000053e+00,5.474999904632568359e+00,-2.373984605073928833e-01
1.082554433474908429e+01,1.159197523520231199e+00,5.473313293417361614e+00,1.449512891418880400e+00,1.301525294151679724e+01,1.319152342755179896e+00,5.415219403464437420e+00,1.116942339026457232e+00,1.207195783807993017e+01,1.266800665259296466e+00,5.402540198863072796e+00,1.236052593529919141e+00,1.244231496011466653e+01,2.410005762106647076e+00,5.480000000000000426e+00,1.427999999999999936e+00,5.663000106811523438e+00,-2.588894963264465332e-01
1.225647149233235389e+01,2.099613679505493435e-01,5.358425237961048637e+00,1.567536287853576793e+00,1.261221185796623701e+01,1.390405924612288402e+00,5.402540198863072796e+00,1.236052593529919141e+00,1.245810571868820560e+01,9.109633387963627094e-01,5.372273193093365151e+00,1.416526394393420318e+00,1.306607327564924503e+01,2.576425506607629146e+00,5.306000000000000050e+00,1.522999999999999909e+00,5.519999980926513672e+00,-2.845957875251770020e-01
1.646230349691190753e+01,1.225832416888585019e+00,5.382419252375983731e+00,1.574555418776639293e+00,1.299533303799754158e+01,1.052615978235704741e+00,5.372273193093365151e+00,1.416526394393420318e+00,1.449136234632853615e+01,1.130827586835264409e+00,5.442041188631979942e+00,1.470961133336871285e+00,1.366799054247334588e+01,2.753799153931730803e+00,5.158999999999999808e+00,1.627999999999999892e+00,5.409999847412109375e+00,-2.845957875251770020e-01
1.079813919221768437e+01,9.667471184251846816e-01,5.591437676966289239e+00,1.783531668363571576e+00,1.503556646519173334e+01,1.277923700168951626e+00,5.442041188631979942e+00,1.470961133336871285e+00,1.321370014036840423e+01,1.151880612646687840e+00,5.422823618375287147e+00,1.672808957909341476e+00,1.417464718939656798e+01,2.915150358204412484e+00,5.373999999999999666e+00,1.737999999999999989e+00,5.647999763488769531e+00,-3.087733387947082520e-01
1.753971300211475892e+01,1.531416013040730606e+00,5.439130100345692220e+00,1.757418751270019452e+00,1.375598250220593322e+01,1.319161508437622032e+00,5.422823618375287147e+00,1.672808957909341476e+00,1.538888184059317155e+01,1.410528237320899603e+00,5.501625790980471109e+00,1.700634335140756015e+00,1.478486333007167097e+01,3.110901071113170602e+00,5.282000000000000028e+00,1.669999999999999929e+00,5.539999961853027344e+00,-3.125184178352355957e-01
1.753971300211475892e+01,1.531416013040730606e+00,5.259106268422652164e+00,1.616726217488383188e+00,1.593904441969121777e+01,1.580591670834975204e+00,5.501625790980471109e+00,1.700634335140756015e+00,1.662348157401343940e+01,1.560538286276513364e+00,5.414820832639805737e+00,1.640931839576462936e+00,1.478486333007167097e+01,3.110901071113170602e+00,5.233999999999999986e+00,1.590000000000000080e+00,5.469999790191650391e+00,-2.982452511787414551e-01
1.562416828398421842e+01,1.120017721362718266e+00,5.171290026269494966e+00,1.547953781878017798e+00,1.716496365727741846e+01,1.724631470234159636e+00,5.414820832639805737e+00,1.640931839576462936e+00,1.649427337760844381e+01,1.470803085398100229e+00,5.267541313040786655e+00,1.612064572459917411e+00,1.538654217821049563e+01,3.296171380556847996e+00,5.206999999999999851e+00,1.556999999999999940e+00,5.434999942779541016e+00,-2.908475995063781738e-01
1.642638049282045642e+01,2.273127987178539033e+00,5.275750861582186424e+00,1.500559665980613300e+00,1.702102750891252114e+01,1.632009542644091926e+00,5.267541313040786655e+00,1.612064572459917411e+00,1.676511581703485732e+01,1.893009178275434135e+00,5.258430929310476287e+00,1.557478475970369258e+00,1.598943982209455505e+01,3.475451661469426856e+00,5.472999999999999865e+00,1.554999999999999938e+00,5.689000129699707031e+00,-2.771080136299133301e-01
1.664540665547969667e+01,6.665228082297175227e+00,5.410986143528457859e+00,1.522126096348971114e+00,1.729095890996590512e+01,2.048757025872470994e+00,5.258430929310476287e+00,1.557478475970369258e+00,1.701611787193676406e+01,3.952291853395727195e+00,5.320472176022831512e+00,1.537575083923552022e+00,1.651406750800011025e+01,3.624577953226884031e+00,5.474999999999999645e+00,1.550999999999999934e+00,5.690999984741210938e+00,-2.742164731025695801e-01
1.754572076292943450e+01,-2.904355984105025379e-01,5.538513152073346824e+00,1.625070512539498413e+00,1.754816508953904730e+01,4.106049361788082663e+00,5.320472176022831512e+00,1.537575083923552022e+00,1.755147828417360145e+01,2.316909565203052246e+00,5.430516722298565746e+00,1.440286176697888276e+00,1.713876805442484752e+01,3.801397515772074964e+00,5.336000000000000298e+00,1.546000000000000041e+00,5.556000232696533203e+00,-2.854025661945343018e-01
1.943556687944662542e+01,3.798764167969578942e+00,5.215145446994633005e+00,1.530190296892765200e+00,1.809452995640345918e+01,2.460938182872840940e+00,5.430516722298565746e+00,1.440286176697888276e+00,1.866793096263803164e+01,3.017646967030210181e+00,5.351012292244693214e+00,1.464634409032899098e+00,1.774791035795319871e+01,3.980399801245620761e+00,5.269000000000000128e+00,1.566999999999999948e+00,5.497000217437744141e+00,-2.854025661945343018e-01
1.633497629302546628e+01,2.129352762764752605e+00,5.409484115059282061e+00,1.610036711309881907e+00,1.920303219186250132e+01,3.164110407933500291e+00,5.351012292244693214e+00,1.464634409032899098e+00,1.796914764980698109e+01,2.742724220800084378e+00,5.316768730103783369e+00,1.529818308984204789e+00,1.836253056655831983e+01,4.163689329455442234e+00,5.384000000000000341e+00,1.618000000000000105e+00,5.622000217437744141e+00,-2.892830967903137207e-01
1.633497629302546628e+01,2.129352762764752605e+00,5.104577390158261174e+00,1.550972299853634828e+00,1.850082452281736067e+01,2.895706051698504702e+00,5.316768730103783369e+00,1.529818308984204789e+00,1.756113356723979635e+01,2.580370963804605289e+00,5.172671740181398192e+00,1.538159344213880342e+00,1.836253056655831983e+01,4.163689329455442234e+00,5.360999999999999766e+00,1.643999999999999906e+00,5.607999801635742188e+00,-2.949755489826202393e-01
2.130271039090071739e+01,2.095676376128670970e+00,5.517173806999929653e+00,1.779326104809658471e+00,1.807840074125793706e+01,2.734186898225993367e+00,5.172671740181398192e+00,1.538159344213880342e+00,1.947373201837413603e+01,2.473686394047641013e+00,5.418082517199258596e+00,1.685634084456781423e+00,1.897921834092373672e+01,4.352496816736197260e+00,5.264999999999999680e+00,1.731000000000000094e+00,5.541999816894531250e+00,-3.119752407073974609e-01
2.047053722250695529e+01,5.005455746765102631e+00,5.294794180790032279e+00,1.811179935972880628e+00,2.001554027009406056e+01,2.642249802493318978e+00,5.418082517199258596e+00,1.685634084456781423e+00,2.020886485586875381e+01,3.624407903032411671e+00,5.366670135735861713e+00,1.716865474218937315e+00,1.948385129057609433e+01,4.516690447054988233e+00,5.330000000000000071e+00,1.872999999999999998e+00,5.649000167846679688e+00,-3.295910954475402832e-01
1.746359977844069888e+01,7.813354684293211783e+00,5.129704225672598206e+00,1.846737690130541898e+00,2.074553186944233829e+01,3.796094450454305491e+00,5.366670135735861713e+00,1.716865474218937315e+00,1.932754122581400225e+01,5.430127735556872892e+00,5.174390826310776070e+00,1.953298783190211996e+00,2.009238896509428329e+01,4.726367666476559926e+00,5.033999999999999808e+00,1.814999999999999947e+00,5.350999832153320312e+00,-3.455632030963897705e-01
1.939804873560013831e+01,8.757344676556142460e+00,5.137694115697247987e+00,1.833336668798979385e+00,1.984498030844508065e+01,5.625457613875894047e+00,5.174390826310776070e+00,1.953298783190211996e+00,1.965124146617871403e+01,6.912581584002376545e+00,5.148062800942493134e+00,1.908890473383719977e+00,2.067209897130640073e+01,4.934001638184602356e+00,5.086999999999999744e+00,1.808000000000000052e+00,5.399000167846679688e+00,-3.427556455135345459e-01
2.081686151708330357e+01,5.884367897039665785e+00,5.260132398436820900e+00,1.877027590904561505e+00,2.016604774627296237e+01,7.103470631340748298e+00,5.148062800942493134e+00,1.908890473383719977e+00,2.044853564363977938e+01,6.607587418366500209e+00,5.218979023453484523e+00,1.842495933517988460e+00,2.125961194170237434e+01,5.144485666805504565e+00,5.137999999999999901e+00,1.885999999999999899e+00,5.473000049591064453e+00,-3.427556455135345459e-01
2.046682009780294464e+01,2.552376463187715050e+00,5.272740013952025961e+00,1.944893688342189231e+00,2.097043354598512721e+01,6.791837011718299344e+00,5.218979023453484523e+00,1.842495933517988460e+00,2.075444031594072314e+01,5.046403914506498722e+00,5.235616442304968920e+00,1.884833295861577218e+00,2.175177559979067965e+01,5.325465871129108741e+00,5.145999999999999908e+00,1.893999999999999906e+00,5.482999801635742188e+00,-3.533752858638763428e-01
2.456514415842661947e+01,7.858209802871062521e+00,5.100606954488195122e+00,1.824197278822125234e+00,2.127800196017122047e+01,5.234887244092656822e+00,5.235616442304968920e+00,1.884833295861577218e+00,2.269082333212962155e+01,6.302402665270631310e+00,5.240210807831929607e+00,1.936051515513793397e+00,2.234100041483337762e+01,5.534148408299095045e+00,5.136999999999999567e+00,1.747000000000000108e+00,5.425000190734863281e+00,-3.434675931930541992e-01
2.456514415842661947e+01,7.858209802871062521e+00,5.259384062568073226e+00,1.679380621383866012e+00,2.321484441291281442e+01,6.496007816822010561e+00,5.240210807831929607e+00,1.936051515513793397e+00,2.379794430059413202e+01,7.045314313386034755e+00,5.275202018458512221e+00,1.856076698405132230e+00,2.234100041483337762e+01,5.534148408299095045e+00,5.134000000000000341e+00,1.639999999999999902e+00,5.388999938964843750e+00,-3.090780675411224365e-01
2.530320868577380367e+01,4.136633112461955086e+00,5.222590610964749303e+00,1.543847269180018467e+00,2.432546450243998493e+01,7.230921983226547667e+00,5.275202018458512221e+00,1.856076698405132230e+00,2.474545499037391849e+01,5.973203454280991309e+00,5.270268726017786953e+00,1.523437235363747977e+00,2.293105492680623314e+01,5.721723749347320087e+00,5.227000000000000313e+00,1.544999999999999929e+00,5.449999809265136719e+00,-2.874239385128021240e-01
2.458845625004685687e+01,9.881432725794763172e+00,5.261837509265975044e+00,1.450114486811635128e+00,2.527248186297569887e+01,6.125547177817366240e+00,5.270268726017786953e+00,1.523437235363747977e+00,2.497713253467550842e+01,7.672843053265736124e+00,5.253143560254127209e+00,1.491006590397127907e+00,2.353393635837105080e+01,5.899116708703876277e+00,5.381999999999999673e+00,1.481999999999999984e+00,5.581999778747558594e+00,-2.689154744148254395e-01
2.273402915096171029e+01,5.798139824826661126e+00,5.400501989578344819e+00,1.407884086121431677e+00,2.550244689070092008e+01,7.821943712305448493e+00,5.253143560254127209e+00,1.491006590397127907e+00,2.431323202587416787e+01,6.998893438053261917e+00,5.266364926169627481e+00,1.359362566840747188e+00,2.414762005919394383e+01,6.066747857507059472e+00,5.270999999999999908e+00,1.368000000000000105e+00,5.446000099182128906e+00,-2.550189793109893799e-01
2.285999176647575126e+01,5.203244699509770754e+00,5.284183046421262020e+00,1.317697466114991833e+00,2.483986851849113009e+01,7.134829694737336858e+00,5.266364926169627481e+00,1.359362566840747188e+00,2.398603018996431757e+01,6.334965871606972776e+00,5.237316574967430860e+00,1.352554706139172946e+00,2.465433583386282734e+01,6.198525621513401695e+00,5.394999999999999574e+00,1.393999999999999906e+00,5.572000026702880859e+00,-2.443822026252746582e-01
2.240890631782888676e+01,7.066984309928063368e+00,5.450102125495699390e+00,1.359072102109970981e+00,2.450976184746106057e+01,6.470221342220890293e+00,5.237316574967430860e+00,1.352554706139172946e+00,2.360931848057780513e+01,6.712983643130268518e+00,5.298236804223498631e+00,1.378601399029204089e+00,2.526938996441208118e+01,6.349824144242691482e+00,5.320000000000000284e+00,1.211000000000000076e+00,5.455999851226806641e+00,-2.443822026252746582e-01
2.625319100139909168e+01,4.816491199760744912e+00,5.567209708442795169e+00,1.218513731700549219e+00,2.413914216100015508e+01,6.850843783033188750e+00,5.298236804223498631e+00,1.378601399029204089e+00,2.505783195982321132e+01,6.002392630581248945e+00,5.469802774598002237e+00,1.337060815726163865e+00,2.588314137606591814e+01,6.484046651875021716e+00,5.360000000000000320e+00,1.131000000000000005e+00,5.479000091552734375e+00,-2.154753953218460083e-01
2.625319100139909168e+01,4.816491199760744912e+00,5.317440416122992453e+00,1.109708593092055384e+00,2.560481223728301003e+01,6.136098712153865264e+00,5.469802774598002237e+00,1.337060815726163865e+00,2.588098034829589977e+01,5.600122352730956266e+00,5.407352480142095352e+00,1.128313220039387721e+00,2.588314137606591814e+01,6.484046651875021716e+00,5.429999999999999716e+00,1.129999999999999893e+00,5.546000003814697266e+00,-2.057393491268157959e-01
2.702566323359155831e+01,6.605779077931122067e+00,5.290779530390276264e+00,1.100393501485553038e+00,2.642171559631010780e+01,5.712953674734895237e+00,5.407352480142095352e+00,1.128313220039387721e+00,2.667946938468865525e+01,6.080232113051219578e+00,5.362018963153365902e+00,1.117492186412306410e+00,2.650568089585526366e+01,6.613854124015979608e+00,5.389000000000000234e+00,1.145999999999999908e+00,5.510000228881835938e+00,-2.050598412752151489e-01
2.691192267059063781e+01,7.706950797084086702e+00,5.308664105016393187e+00,1.314551223043364026e+00,2.721567128100399202e+01,6.191981331692450574e+00,5.362018963153365902e+00,1.117492186412306410e+00,2.708379598744154393e+01,6.807551830464219300e+00,5.328504334053226543e+00,1.311752719643618281e+00,2.702187237854528945e+01,6.722144319559376413e+00,5.264000000000000234e+00,1.467999999999999972e+00,5.465000152587890625e+00,-2.427409291267395020e-01
2.789780665162851037e+01,5.194113805189004118e+00,5.125033904479623814e+00,1.809213048799935386e+00,2.761664642084686605e+01,6.938727102428581262e+00,5.328504334053226543e+00,1.311752719643618281e+00,2.773302231177761001e+01,6.244023606629405698e+00,5.234569338965568974e+00,1.463908697230225764e+00,2.763238988026830256e+01,6.879509641454273350e+00,5.331000000000000405e+00,1.780999999999999917e+00,5.620999813079833984e+00,-3.393581211566925049e-01
3.138456330401429994e+01,5.409707857898861327e+00,5.249505721611182452e+00,1.853153448016693350e+00,2.825647924567416780e+01,6.390414476352428430e+00,5.234569338965568974e+00,1.463908697230225764e+00,2.960388042110637841e+01,5.989881312171499772e+00,5.310627995878559382e+00,1.705033759478640665e+00,2.824323830691206183e+01,7.101016237758796201e+00,5.233999999999999986e+00,2.298000000000000043e+00,5.716000080108642578e+00,-3.393581211566925049e-01
2.915644965250385212e+01,6.609342230736535484e+00,5.164247010225663459e+00,2.333546601646931951e+00,3.013494322069423603e+01,6.160384688119363794e+00,5.310627995878559382e+00,1.705033759478640665e+00,2.970922145096579214e+01,6.378412724344576290e+00,5.220376212666659299e+00,1.889643296026227937e+00,2.883041367621634876e+01,7.370254232975209874e+00,4.858999999999999986e+00,2.624000000000000110e+00,5.522999763488769531e+00,-4.244044423103332520e-01
2.861019519703988578e+01,9.934150889010876284e+00,4.770755056954921081e+00,2.696348715501104554e+00,3.023125907223245790e+01,6.567377053947199173e+00,5.220376212666659299e+00,1.889643296026227937e+00,2.952411241571081035e+01,7.933900506587148627e+00,4.958790614013688369e+00,2.583159078126465946e+00,2.937609181549996507e+01,7.696958257951065363e+00,4.641000000000000014e+00,3.047000000000000153e+00,5.552000045776367188e+00,-5.144250988960266113e-01
2.861019519703988578e+01,9.934150889010876284e+00,4.374995229754633286e+00,3.901597186467828049e+00,3.001999147711217830e+01,8.192216414399794644e+00,4.958790614013688369e+00,2.583159078126465946e+00,2.939761466466285711e+01,8.980048752415800806e+00,4.646535877559625050e+00,2.968100155806531415e+00,2.937609181549996507e+01,7.696958257951065363e+00,3.520000000000000018e+00,4.344999999999999751e+00,5.591000080108642578e+00,-7.282631993293762207e-01
2.869601807693206652e+01,8.596917106080082860e+00,2.739461496931701934e+00,4.614033873958661935e+00,2.986226825241881855e+01,9.276858767996454702e+00,4.646535877559625050e+00,2.968100155806531415e+00,2.932165203229555317e+01,8.993673063440541071e+00,3.662296641676685560e+00,4.112166095222848483e+00,2.975435862638395434e+01,8.072838976024286239e+00,2.818000000000000060e+00,4.741999999999999993e+00,5.515999794006347656e+00,-1.035004496574401855e+00
3.191641054237316055e+01,7.704388632315179564e+00,2.240380046469139685e+00,3.635051180450608932e+00,2.968788169646322217e+01,9.404889672962825742e+00,3.662296641676685560e+00,4.112166095222848483e+00,3.061501478042645985e+01,8.677828783286024361e+00,3.010406369405853155e+00,3.975941836752907133e+00,3.008065018752729713e+01,8.617001725942513346e+00,2.262999999999999901e+00,3.674999999999999822e+00,4.315999984741210938e+00,-1.018458127975463867e+00
