5.027205706146187225e+00,-2.658207424610656844e-01,5.714772373739534395e+00,3.067674753990828895e-01,5.355095876133687760e+00,1.632295585488572620e-01,5.528994394276327995e+00,2.499179918830849723e-01,5.216189976141603069e+00,-1.137922619680520331e-02,5.610951134389347672e+00,2.678447515510017363e-01,6.343607783242143583e+00,7.763746965627759122e-01,5.621000000000000441e+00,3.320000000000000173e-01,5.631000041961669922e+00,-5.362826585769653320e-02
9.650977253989340809e+00,2.807725965176316674e+00,5.516862943087803117e+00,3.661449383175738870e-01,5.777285089580537658e+00,1.540524895829497101e-02,5.610951134389347672e+00,2.678447515510017363e-01,7.450064352607805418e+00,1.152969315851364529e+00,5.661581574735685685e+00,4.437168312379032309e-01,6.986500621163920677e+00,8.139378419504011974e-01,5.443999999999999950e+00,3.920000000000000151e-01,5.458000183105468750e+00,-6.627113372087478638e-02
9.015270113893706139e+00,1.611253395456448301e+00,5.323485391137197986e+00,4.196485672411232049e-01,8.016222510081373542e+00,1.197340998975154891e+00,5.661581574735685685e+00,4.437168312379032309e-01,8.441183343681068152e+00,1.367203539170862125e+00,5.518697454006101566e+00,4.352800614128577994e-01,7.613722682229313143e+00,8.586117762923831664e-01,5.474999999999999645e+00,4.879999999999999893e-01,5.497000217437744141e+00,-7.866698503494262695e-02
5.609336018643872990e+00,1.154977812078359145e+00,5.329382344347143530e+00,5.231720864476472332e-01,8.993053089081678664e+00,1.410731545312147839e+00,5.518697454006101566e+00,4.352800614128577994e-01,7.525032202639719614e+00,1.306599711538602548e+00,5.332173945792220593e+00,4.877967723905572983e-01,8.138731837715985407e+00,9.036213005481018579e-01,5.326999999999999957e+00,6.330000000000000071e-01,5.363999843597412109e+00,-9.785395860671997070e-02
9.011451601888946783e+00,2.048239364073336066e+00,5.312996142430185920e+00,6.694006235424322382e-01,8.058249597218940963e+00,1.355379388777658178e+00,5.332173945792220593e+00,4.877967723905572983e-01,8.467893537649633373e+00,1.650159217620810859e+00,5.337545491488003613e+00,5.375638873490807823e-01,8.758309245537898136e+00,9.723597910843922998e-01,5.326999999999999957e+00,6.330000000000000071e-01,5.363999843597412109e+00,-1.253326535224914551e-01
9.051441878468359903e+00,-1.586919531908465464e+00,5.361496733277506088e+00,6.922356996405858443e-01,9.001648086798434534e+00,1.703915606355719037e+00,5.337545491488003613e+00,5.375638873490807823e-01,9.023814949685506903e+00,3.635348799101945083e-01,5.351386650664501587e+00,5.218737237212548452e-01,9.381783366195129759e+00,1.053287042953203079e+00,5.437000000000000277e+00,6.860000000000000542e-01,5.480000019073486328e+00,-1.284020543098449707e-01
9.433113098236182381e+00,1.132350603460620109e+00,5.517551488807150406e+00,5.992726303770459229e-01,9.558953614751956707e+00,4.157222522823200150e-01,5.351386650664501587e+00,5.218737237212548452e-01,9.507656630516128970e+00,7.154788838431660469e-01,5.426993524510331568e+00,5.415568034735502856e-01,1.000755584285228039e+01,1.129219933295697142e+00,5.487000000000000099e+00,5.709999999999999520e-01,5.517000198364257812e+00,-1.081879734992980957e-01
1.356989443318555288e+01,-1.100570128120003321e+00,5.548549741885203446e+00,4.275761905080314174e-01,1.005035598296716159e+01,7.696345641905211199e-01,5.426993524510331568e+00,5.415568034735502856e-01,1.157201284243381423e+01,7.911980459600176374e-03,5.581754568155646190e+00,3.896657385423750730e-01,1.063698089133985114e+01,1.189060762029679363e+00,5.461000000000000298e+00,4.680000000000000271e-01,5.480999946594238281e+00,-7.690889388322830200e-02
1.356989443318555288e+01,-1.100570128120003321e+00,5.220522280044356478e+00,4.022981018108804929e-01,1.213018829924937947e+01,4.687855431383768784e-02,5.581754568155646190e+00,3.896657385423750730e-01,1.274343519136355418e+01,-4.266376360327024386e-01,5.434921461655920716e+00,3.974742868962445330e-01,1.063698089133985114e+01,1.189060762029679363e+00,5.400000000000000355e+00,3.770000000000000018e-01,5.413000106811523438e+00,-7.690889388322830200e-02
9.270805240182783180e+00,3.106946489911547316e-01,5.445099068898531236e+00,3.750495016123547298e-01,1.328692733752914634e+01,-3.868902073430779964e-01,5.434921461655920716e+00,3.974742868962445330e-01,1.155551586076711246e+01,-1.027607132734858486e-01,5.336406961549013950e+00,4.081416943454798107e-01,1.126206862966532896e+01,1.234127416205045513e+00,5.424000000000000377e+00,3.860000000000000098e-01,5.438000202178955078e+00,-6.876974552869796753e-02
1.168779136243476380e+01,-2.094555360782443532e-01,5.445013616937594669e+00,3.762880680323291149e-01,1.208915655692201341e+01,-6.194654383893786337e-02,5.336406961549013950e+00,4.081416943454798107e-01,1.191840879272104736e+01,-1.244219052869600106e-01,5.381019667992058331e+00,3.995023216013939282e-01,1.188332450443246202e+01,1.277861311098607455e+00,5.424000000000000377e+00,3.860000000000000098e-01,5.438000202178955078e+00,-6.899721175432205200e-02
1.467055666498261424e+01,3.082449986803191155e+00,5.503778470446890836e+00,3.187344889211610188e-01,1.245651075952025266e+01,-8.447167312682060669e-02,5.381019667992058331e+00,3.995023216013939282e-01,1.341344372636908133e+01,1.205417145165734949e+00,5.502599569239132293e+00,4.628320246229749024e-01,1.251339995891057555e+01,1.318663551730712369e+00,5.520999999999999908e+00,3.109999999999999987e-01,5.528999805450439453e+00,-5.784732848405838013e-02
1.120568275485805643e+01,9.607183183103022994e-01,5.457693484867195188e+00,3.012286523321609510e-01,1.396370368329299438e+01,1.251700347628032395e+00,5.502599569239132293e+00,4.628320246229749024e-01,1.277333595544522993e+01,1.123713485331634399e+00,5.440184117659515373e+00,4.173367032067185067e-01,1.314764487725041420e+01,1.353759124299334315e+00,5.410000000000000142e+00,2.989999999999999880e-01,5.418000221252441406e+00,-5.513745546340942383e-02
1.571554481972595418e+01,8.717003600633634885e-01,5.286927067690294635e+00,3.265125625323679892e-01,1.331735436721118226e+01,1.165447155652306277e+00,5.440184117659515373e+00,4.173367032067185067e-01,1.434705902456203752e+01,1.045854044525482252e+00,5.421727242253348678e+00,3.418410171206406334e-01,1.377098166933142842e+01,1.389519407863330835e+00,5.408999999999999808e+00,3.200000000000000067e-01,5.418000221252441406e+00,-6.168013811111450195e-02
1.571554481972595418e+01,8.717003600633634885e-01,5.652231251112477928e+00,3.490731924608378445e-01,1.488923174878737221e+01,1.080038146237546348e+00,5.421727242253348678e+00,3.418410171206406334e-01,1.525106880904096585e+01,9.942945558222396896e-01,5.541726779478293174e+00,3.446808580538108790e-01,1.377098166933142842e+01,1.389519407863330835e+00,5.562000000000000277e+00,3.750000000000000000e-01,5.574999809265136719e+00,-6.168013811111450195e-02
1.637990748870803515e+01,3.852821006750823507e+00,5.557846297286426207e+00,3.826050716167391785e-01,1.580524148698879472e+01,1.028762641627620766e+00,5.541726779478293174e+00,3.446808580538108790e-01,1.605301660538713904e+01,2.178935174851797996e+00,5.564976182156035733e+00,4.790160045872430272e-01,1.440754401675608598e+01,1.431202306420317205e+00,5.729000000000000092e+00,3.900000000000000133e-01,5.742000102996826172e+00,-6.873209029436111450e-02
1.934320485605144313e+01,5.178268923102822718e+00,5.558075527806026095e+00,3.792605071597265898e-01,1.660951422360274421e+01,2.226836775310522487e+00,5.564976182156035733e+00,4.790160045872430272e-01,1.778918684654316706e+01,3.441668303051660160e+00,5.603140373499778448e+00,4.395635898007798636e-01,1.494689452630824356e+01,1.468072905035957998e+00,5.729000000000000092e+00,3.900000000000000133e-01,5.742000102996826172e+00,-6.813032925128936768e-02
1.410963630714675254e+01,9.265781827962497885e-02,5.431587295601860710e+00,3.959501616974359095e-01,1.834950088389314615e+01,3.485624662031738374e+00,5.603140373499778448e+00,4.395635898007798636e-01,1.652106630412533761e+01,2.103754817176675118e+00,5.404320123981699808e+00,2.795470644736363086e-01,1.559163749209258931e+01,1.512600674052703376e+00,5.402999999999999581e+00,4.099999999999999756e-01,5.419000148773193359e+00,-7.276897132396697998e-02
1.713582104484057567e+01,4.008443667463597038e+00,5.591426476816855562e+00,4.176093182353101119e-01,1.706149831652350812e+01,2.131709523624038649e+00,5.404320123981699808e+00,2.795470644736363086e-01,1.709824425078425492e+01,2.913885328052447043e+00,5.492851289488482003e+00,3.125100840667787705e-01,1.621349418204120951e+01,1.559392287145117795e+00,5.482000000000000206e+00,3.920000000000000151e-01,5.495999813079833984e+00,-7.454902678728103638e-02
1.713582104484057567e+01,4.008443667463597038e+00,5.589432176356732285e+00,4.174603690433710268e-01,1.764752937973310409e+01,2.945136336459124760e+00,5.492851289488482003e+00,3.125100840667787705e-01,1.742916522797344570e+01,3.378136578529970180e+00,5.530282951883380704e+00,4.272964641185027501e-01,1.621349418204120951e+01,1.559392287145117795e+00,5.485000000000000320e+00,3.320000000000000173e-01,5.495999813079833984e+00,-7.454902678728103638e-02
1.422291052356505148e+01,6.684536829221324084e+00,5.474363369574824389e+00,1.338650798399964592e-01,1.798219352316178288e+01,3.420866224941820466e+00,5.530282951883380704e+00,4.272964641185027501e-01,1.635738002983111272e+01,4.755414226638006170e+00,5.446695075990078294e+00,3.309135814502062178e-01,1.736105620887081002e+01,1.625609293183491122e+00,5.384999999999999787e+00,1.310000000000000053e-01,5.387000083923339844e+00,-2.444821409881114960e-02
1.422291052356505148e+01,6.684536829221324084e+00,5.083480423002863624e+00,1.243067854195417793e-01,1.690204953743011984e+01,4.788505584783027125e+00,5.446695075990078294e+00,3.309135814502062178e-01,1.574266282291466013e+01,5.560853966844411467e+00,5.188234824866198913e+00,2.567724004233636892e-01,1.736105620887081002e+01,1.625609293183491122e+00,5.386999999999999567e+00,4.399999999999999745e-02,5.387000083923339844e+00,-2.444821409881114960e-02
1.568667590641574172e+01,3.631105734644531680e+00,5.394954388143346158e+00,-2.217981176511406999e-02,1.626148630540128082e+01,5.586531206886747647e+00,5.188234824866198913e+00,2.567724004233636892e-01,1.601860929370754150e+01,4.765040004915042537e+00,5.276129623072484343e+00,1.835020703714923540e-01,1.797960364803540401e+01,1.632526471377745647e+00,5.408000000000000362e+00,-8.599999999999999312e-02,5.407999992370605469e+00,4.111190792173147202e-03
1.975811743728232983e+01,-2.958272562198133393e+00,5.606756598143921799e+00,-1.586308923458120412e-01,1.654622225601479002e+01,4.783390211952191606e+00,5.276129623072484343e+00,1.835020703714923540e-01,1.793381367198344734e+01,1.630585730720973459e+00,5.530780675578051309e+00,-3.534119283196114347e-01,1.860475242180918087e+01,1.623756780906014052e+00,5.525000000000000355e+00,-2.300000000000000100e-01,5.528999805450439453e+00,2.828526310622692108e-02
1.985149306093082799e+01,2.592541232055426192e+00,5.526905286874378653e+00,-2.992344578622493367e-01,1.848689173954125309e+01,1.595244537889012326e+00,5.530780675578051309e+00,-3.534119283196114347e-01,1.907629075911889416e+01,2.009977313525667775e+00,5.550048317088080552e+00,-3.414224039366359764e-01,1.923895728627656965e+01,1.598836793808580792e+00,5.355000000000000426e+00,-3.499999999999999778e-01,5.367000102996826172e+00,5.408860370516777039e-02
1.678748166603430647e+01,3.771571828580624341e+00,4.982670017048279831e+00,-3.781675214517421502e-01,1.963129559082770115e+01,1.975835073132004238e+00,5.550048317088080552e+00,-3.414224039366359764e-01,1.839817894394915854e+01,2.707226603580195512e+00,5.181531154876847012e+00,-2.990975735496413934e-01,1.985997474235842830e+01,1.559492065548122586e+00,5.352000000000000313e+00,-4.050000000000000266e-01,5.367000102996826172e+00,7.575133442878723145e-02
1.950060814619672911e+01,1.951973631361748396e+00,5.461994555559400055e+00,-4.794812819882122712e-01,1.891633205943684359e+01,2.677316846225231473e+00,5.181531154876847012e+00,-2.990975735496413934e-01,1.917632042897441025e+01,2.368885810881341314e+00,5.322098131822778910e+00,-3.484351488186534507e-01,2.037388503600741174e+01,1.517656101923401391e+00,5.461999999999999744e+00,-4.869999999999999885e-01,5.482999801635742188e+00,8.756055682897567749e-02
2.039438074837605797e+01,1.166188969704210043e+00,5.326955027703766277e+00,-5.171621258733423154e-01,1.970853024215668725e+01,2.334042295999475769e+00,5.322098131822778910e+00,-3.484351488186534507e-01,2.000356584085823641e+01,1.858510780847900223e+00,5.341997734461303438e+00,-5.123616496483672789e-01,2.100100791466639194e+01,1.460143520900524239e+00,5.379999999999999893e+00,-5.330000000000000293e-01,5.407000064849853516e+00,9.678070247173309326e-02
2.376358830966277225e+01,3.439966394498396252e+00,5.310323540831739741e+00,-5.526185799945720900e-01,2.053776561430436587e+01,1.807274615883063484e+00,5.341997734461303438e+00,-5.123616496483672789e-01,2.193078076234841589e+01,2.480031459229875779e+00,5.377566940729414213e+00,-5.298850095338658583e-01,2.161856925523970574e+01,1.397706463477618177e+00,5.381999999999999673e+00,-5.560000000000000497e-01,5.410999774932861328e+00,1.036917194724082947e-01
2.376358830966277225e+01,3.439966394498396252e+00,5.455539258775831790e+00,-5.677304471390337559e-01,2.246853745642135891e+01,2.427042958276489415e+00,5.377566940729414213e+00,-5.298850095338658583e-01,2.302675509896619488e+01,2.839611044063695466e+00,5.450886162154479742e+00,-5.181326406487007930e-01,2.161856925523970574e+01,1.397706463477618177e+00,5.551999999999999602e+00,-5.719999999999999529e-01,5.580999851226806641e+00,1.036917194724082947e-01
2.050975358511578861e+01,-6.651292760884529309e-02,5.473507212993659721e+00,-5.492895337521850330e-01,2.357184371518164312e+01,2.787797779998825387e+00,5.450886162154479742e+00,-5.181326406487007930e-01,2.224922854735048361e+01,1.606775590020299793e+00,5.413345431793156415e+00,-5.167511260251618221e-01,2.224310672304406822e+01,1.332958592745460358e+00,5.493999999999999773e+00,-5.010000000000000009e-01,5.517000198364257812e+00,1.000193506479263306e-01
2.065806996807500440e+01,-5.289449550440117331e-01,5.533716663414983472e+00,-4.858013811069986643e-01,2.279056309052979756e+01,1.555100477417783678e+00,5.413345431793156415e+00,-5.167511260251618221e-01,2.187564995853458782e+01,7.062910545690909148e-01,5.422412720524688368e+00,-5.741529037097130583e-01,2.277270114431471271e+01,1.282161130466043186e+00,5.498999999999999666e+00,-4.490000000000000102e-01,5.517000198364257812e+00,8.756485581398010254e-02
2.411827284147408434e+01,1.629798873248005098e+00,5.118255203763752981e+00,-3.318231254333642299e-01,2.241789123058705613e+01,6.488757641981196533e-01,5.422412720524688368e+00,-5.741529037097130583e-01,2.314433065931787326e+01,1.065910638064503813e+00,5.306275034900167498e+00,-5.078950095443965917e-01,2.340524756956141417e+01,1.231951012001863521e+00,5.525999999999999801e+00,-3.019999999999999907e-01,5.533999919891357422e+00,6.474069505929946899e-02
2.349004703793287874e+01,2.565363242112188580e+00,5.424740118980656334e+00,-1.880913385439780261e-01,2.367495816280789001e+01,1.015121137110064131e+00,5.306275034900167498e+00,-5.078950095443965917e-01,2.359742932716151742e+01,1.646289231463010871e+00,5.363275323703312836e+00,-2.224351450506670824e-01,2.404001796301783855e+01,1.198895528431197954e+00,5.509999999999999787e+00,-1.330000000000000071e-01,5.512000083923339844e+00,3.465899080038070679e-02
2.322285687959632838e+01,-2.002322719076889967e+00,5.532977215627682632e+00,-1.587598557758761880e-02,2.413375685953185013e+01,1.624045716957944085e+00,5.363275323703312836e+00,-2.224351450506670824e-01,2.374479309920434744e+01,1.354295330482875315e-01,5.428669947029485243e+00,-1.497636892683842369e-01,2.467346465600299155e+01,1.185299827820864405e+00,5.511999999999999567e+00,-4.599999999999999922e-02,5.512000083923339844e+00,2.869330812245607376e-03
2.200272309774007340e+01,3.316911354318253569e+00,5.416310946280508354e+00,1.706995770523115352e-01,2.428766009390729508e+01,1.204531641214491022e-01,5.428669947029485243e+00,-1.497636892683842369e-01,2.330504971197007080e+01,1.422090145279334861e+00,5.365212862220134049e+00,1.988174800890700200e-01,2.531597602355534349e+01,1.192705526417967343e+00,5.432000000000000384e+00,1.449999999999999900e-01,5.434000015258789062e+00,-3.150540962815284729e-02
2.200272309774007340e+01,3.316911354318253569e+00,5.252392297681582001e+00,1.655335435168775460e-01,2.384157099819208270e+01,1.441971893288241935e+00,5.365212862220134049e+00,1.988174800890700200e-01,2.304369678621898743e+01,2.215172689912051851e+00,5.282567288877655365e+00,1.824241178912728578e-01,2.531597602355534349e+01,1.192705526417967343e+00,5.429999999999999716e+00,2.179999999999999993e-01,5.434000015258789062e+00,-3.150540962815284729e-02
2.757823562655392280e+01,8.945103730365526751e-01,5.739074884039023772e+00,3.017133981478897220e-01,2.357195351510675252e+01,2.233415101701178962e+00,5.282567288877655365e+00,1.824241178912728578e-01,2.530194486813676136e+01,1.688027105419219076e+00,5.619246277862666616e+00,2.159366718314419398e-01,2.583889377172851454e+01,1.213531328990455460e+00,5.591999999999999638e+00,4.349999999999999978e-01,5.607999801635742188e+00,-5.252343043684959412e-02
2.905714166171044610e+01,1.694407954598707189e+00,5.287571166024321201e+00,5.586405205692832610e-01,2.586386949592302642e+01,1.709620772602363337e+00,5.619246277862666616e+00,2.159366718314419398e-01,2.723474068097164746e+01,1.719847668365481974e+00,5.514222241850836426e+00,3.147284565098885101e-01,2.647878253453115605e+01,1.260765686343392478e+00,5.392000000000000348e+00,6.790000000000000480e-01,5.434000015258789062e+00,-1.052611395716667175e-01
2.423306238709421478e+01,3.255593433316949170e+00,5.193788621568845798e+00,6.867889891922405177e-01,2.778616290515673271e+01,1.751320514016470931e+00,5.514222241850836426e+00,3.147284565098885101e-01,2.625328557703962318e+01,2.363730424647803474e+00,5.259956598056539256e+00,6.354426042532496099e-01,2.710392558598530854e+01,1.336287869901878311e+00,5.331000000000000405e+00,6.889999999999999458e-01,5.375999927520751953e+00,-1.314700245857238770e-01
3.041989767547141810e+01,2.270411803645306037e+00,5.232878078828086643e+00,6.731740143800762910e-01,2.677928123684527861e+01,2.427274685073128602e+00,5.259956598056539256e+00,6.354426042532496099e-01,2.835199483839476997e+01,2.364270404209346310e+00,5.306219145183167285e+00,6.468826571621715260e-01,2.771790301783384791e+01,1.416183247940118850e+00,5.331999999999999851e+00,6.850000000000000533e-01,5.375999927520751953e+00,-1.279404908418655396e-01
3.327607238305704129e+01,8.678327347687930793e-01,5.750612042223246512e+00,6.827450904723560976e-01,2.888261675291308705e+01,2.428958669925563640e+00,5.306219145183167285e+00,6.468826571621715260e-01,3.077882451769086103e+01,1.793120453425157246e+00,5.644990684936630032e+00,6.128616264104725930e-01,2.822382819638200502e+01,1.480153991823552007e+00,5.421999999999999709e+00,6.199999999999999956e-01,5.456999778747558594e+00,-1.181724667549133301e-01
2.892845764767556460e+01,-9.126680948754871681e-01,5.375518361858062200e+00,3.665330335022339292e-01,3.134332358618452474e+01,1.854406616066204494e+00,5.644990684936630032e+00,6.128616264104725930e-01,3.029210021149775756e+01,6.990637127145971075e-01,5.478148804544353823e+00,5.519330323590913023e-01,2.884453952294764889e+01,1.543219223439612042e+00,5.493000000000000327e+00,3.099999999999999978e-01,5.501999855041503906e+00,-6.808023899793624878e-02
2.892845764767556460e+01,-9.126680948754871681e-01,5.375518361858062200e+00,3.665330335022339292e-01,3.083991509195219294e+01,7.542570159505062044e-01,5.478148804544353823e+00,5.519330323590913023e-01,3.001641673909967878e+01,7.547734348175272334e-02,5.377995350899599458e+00,3.572057964752695103e-01,2.884453952294764889e+01,1.543219223439612042e+00,5.493000000000000327e+00,3.099999999999999978e-01,5.501999855041503906e+00,-6.808023899793624878e-02
2.868005126719395292e+01,1.992104514884924127e+00,5.642728160293711603e+00,5.540153216821930987e-02,3.055421627418963837e+01,1.111979231292796744e-01,5.377995350899599458e+00,3.572057964752695103e-01,2.975161202408440531e+01,8.739256731355879992e-01,5.472562260729562311e+00,2.634272162513303095e-01,2.947840201864335441e+01,1.568167402170591584e+00,5.371999999999999886e+00,4.109999999999999765e-01,5.388000011444091797e+00,-9.817901998758316040e-03
3.012452949725642881e+01,3.647737695927440793e+00,5.537867416281247124e+00,8.385842828672542826e-01,3.029886825015736207e+01,9.002683947607210690e-01,5.472562260729562311e+00,2.634272162513303095e-01,3.022498642679537184e+01,2.018869856451939171e+00,5.502070591428389612e+00,7.752728264771719946e-01,3.010991799830707549e+01,1.598687841153009881e+00,5.307999999999999829e+00,1.929999999999999938e+00,5.647999763488769531e+00,-1.502855420112609863e-01
2.808771908281703489e+01,2.956152453268328983e+00,5.280596074461398892e+00,2.682765816539610881e+00,3.077519348593821036e+01,2.096397139099656304e+00,5.502070591428389612e+00,7.752728264771719946e-01,2.960753905983336765e+01,2.543601185531387365e+00,5.352740769763184581e+00,1.321722198996379216e+00,3.071773993984377782e+01,1.769683018160022270e+00,4.862000000000000099e+00,2.875000000000000000e+00,5.647999763488769531e+00,-4.700606763362884521e-01
3.090770250577310208e+01,8.165577305965344479e+00,4.186701561354531975e+00,3.958809796300410966e+00,3.014281313680968566e+01,2.675773405431025154e+00,5.352740769763184581e+00,1.321722198996379216e+00,3.045245540371537984e+01,4.909887756199081466e+00,4.768818765211801036e+00,3.398026390498322336e+00,3.115425479399685571e+01,2.063364878126699331e+00,3.771999999999999797e+00,4.261000000000000121e+00,5.690999984741210938e+00,-7.574278712272644043e-01
3.203282997000903265e+01,2.233592047280745341e+00,3.250841543204987527e+00,4.407897554585030520e+00,3.092933728023655959e+01,5.249690395248913788e+00,4.768818765211801036e+00,3.398026390498322336e+00,3.136396116197465389e+01,4.051972779256596269e+00,4.066976817092639251e+00,3.699926143838136117e+00,3.157678878287801894e+01,2.548087253533096952e+00,3.262999999999999901e+00,4.410999999999999588e+00,5.486000061035156250e+00,-9.353408217430114746e-01
