8.904559969651156592e+00,-8.559434907146366456e+00,5.178127370419702835e+00,-1.106355613563389406e+00,6.270272102587202134e+00,-2.733822896060284613e+00,5.375520087322263052e+00,-1.001364711381625305e+00,7.400854081583694288e+00,-5.124852678196166522e+00,5.342690560719670856e+00,-1.208719066897570915e+00,5.296141981559269851e+00,-2.800690190864238538e+00,5.402999999999999581e+00,-1.159000000000000030e+00,5.526000022888183594e+00,2.104944437742233276e-01
5.544410377593340655e+00,-1.137618349814094598e+00,5.654412632182749476e+00,-1.254942095842844996e+00,7.935123137655661019e+00,-5.245724584885923747e+00,5.342690560719670856e+00,-1.208719066897570915e+00,6.919869092625980045e+00,-3.562159992549402077e+00,5.447232649198871179e+00,-1.165523214784541794e+00,5.919680953070090901e+00,-2.941523837137119290e+00,5.482999999999999652e+00,-1.302999999999999936e+00,5.636000156402587891e+00,2.184002846479415894e-01
3.714091658613117630e+00,-6.362209127678217335e+00,5.309227939394657092e+00,-1.291277331592601163e+00,7.464592357545867252e+00,-3.678712314027856145e+00,5.447232649198871179e+00,-1.165523214784541794e+00,5.846011526792080915e+00,-4.781132757993741933e+00,5.289674704463913635e+00,-1.308324393604341829e+00,6.435492873093338950e+00,-3.067346618697524896e+00,5.250000000000000000e+00,-1.298000000000000043e+00,5.407999992370605469e+00,2.385814934968948364e-01
3.714091658613117630e+00,-6.362209127678217335e+00,5.088116694949847307e+00,-1.269095764108703950e+00,6.374978997238471834e+00,-4.911965197354176027e+00,5.289674704463913635e+00,-1.308324393604341829e+00,5.234525841922441636e+00,-5.506089439599838542e+00,5.147604401607493330e+00,-1.311219262238573213e+00,6.435492873093338950e+00,-3.067346618697524896e+00,5.105000000000000426e+00,-1.280000000000000027e+00,5.263000011444091797e+00,2.444359809160232544e-01
8.010204792134871354e+00,-2.025213466283851460e+00,5.285955072042471059e+00,-1.343426564698553705e+00,5.749286282083191146e+00,-5.637211365823695530e+00,5.147604401607493330e+00,-1.311219262238573213e+00,6.724781633777501710e+00,-4.158655980208408209e+00,5.268182434263698255e+00,-1.230032877036357331e+00,7.029269575430199701e+00,-3.215739475073945641e+00,5.318999999999999950e+00,-1.352000000000000091e+00,5.487999916076660156e+00,2.488809078931808472e-01
5.994387626008355063e+00,-4.988886283018473478e+00,5.350587215887919967e+00,-1.373242258141988970e+00,7.251599877203871891e+00,-4.281659267912043987e+00,5.268182434263698255e+00,-1.230032877036357331e+00,6.715164255804623394e+00,-4.575623335004566528e+00,5.283850012762791870e+00,-1.303908171444907227e+00,7.631484388685231046e+00,-3.368735239993994490e+00,5.328000000000000291e+00,-1.356999999999999984e+00,5.498000144958496094e+00,2.512300908565521240e-01
7.602657198881433764e+00,-2.536188111868204142e+00,5.378143716367960181e+00,-1.282734974483359824e+00,7.243549257080902137e+00,-4.706014152149057495e+00,5.283850012762791870e+00,-1.303908171444907227e+00,7.400173657084404333e+00,-3.817603478646399040e+00,5.338190589050329393e+00,-1.228313155174195703e+00,8.243323683176875250e+00,-3.524249004602029611e+00,5.270999999999999908e+00,-1.290000000000000036e+00,5.427000045776367188e+00,2.341345846652984619e-01
7.609449267492872870e+00,-8.923570083054846336e+00,5.193328904648812028e+00,-1.181360725456838345e+00,7.933992715989437450e+00,-3.940434794163818477e+00,5.338190589050329393e+00,-1.228313155174195703e+00,7.792107007606980495e+00,-5.986561540641367252e+00,5.263619096875068237e+00,-1.263222884883062447e+00,8.748200773834129862e+00,-3.644948886522493492e+00,5.262999999999999901e+00,-1.211999999999999966e+00,5.400000095367431641e+00,2.236704379320144653e-01
6.997993111428004731e+00,-3.585036503369683381e+00,5.244033158041541576e+00,-1.192894755877704327e+00,8.318468917294486786e+00,-6.112883829129673430e+00,5.263619096875068237e+00,-1.263222884883062447e+00,7.751373967842822843e+00,-5.077973241619278433e+00,5.224443666387495355e+00,-1.143048364851896093e+00,9.350800871287257010e+00,-3.780797528365457350e+00,5.184000000000000163e+00,-1.088999999999999968e+00,5.296999931335449219e+00,2.236704379320144653e-01
1.055531883231279267e+01,-2.482260631612577040e+00,5.566310311613070105e+00,-1.145722266546539858e+00,8.273818334481571668e+00,-5.192278078104467731e+00,5.224443666387495355e+00,-1.143048364851896093e+00,9.258533332793840387e+00,-4.077941847231606687e+00,5.430271322893542418e+00,-1.119998808345389785e+00,9.949731230739399024e+00,-3.903499888440720156e+00,5.291999999999999815e+00,-1.056999999999999940e+00,5.396999835968017578e+00,2.029964774847030640e-01
1.055531883231279267e+01,-2.482260631612577040e+00,5.460118228154072995e+00,-1.027739033171147565e+00,9.801560465083195339e+00,-4.189941728066145288e+00,5.430271322893542418e+00,-1.119998808345389785e+00,1.012558119067295515e+01,-3.490902334912877159e+00,5.461467202799339837e+00,-1.007145583227327501e+00,9.949731230739399024e+00,-3.903499888440720156e+00,5.304999999999999716e+00,-9.709999999999999742e-01,5.393000125885009766e+00,1.860496997833251953e-01
1.070170614084057625e+01,-4.616469846459343884e+00,5.432378772764072217e+00,-9.156090518485261454e-01,1.067172791095288886e+01,-3.591616893235610064e+00,5.461467202799339837e+00,-1.007145583227327501e+00,1.068394392251910219e+01,-4.010373615065583763e+00,5.448228330838101208e+00,-9.775889091375931095e-01,1.055831277374701749e+01,-4.017242120234000069e+00,5.413000000000000256e+00,-8.830000000000000071e-01,5.485000133514404297e+00,1.669772565364837646e-01
1.511826765488884305e+01,7.871238716550879033e-01,5.575575303249994619e+00,-8.889741300933654555e-01,1.122876675560291204e+01,-4.108132505979343208e+00,5.448228330838101208e+00,-9.775889091375931095e-01,1.289963945828990788e+01,-2.108262453673523495e+00,5.595082713037367483e+00,-7.556704145197334910e-01,1.117591798280975901e+01,-4.120869920894187466e+00,5.506000000000000227e+00,-8.790000000000000036e-01,5.576000213623046875e+00,1.581099629402160645e-01
9.901659131148035087e+00,-4.761933850138919233e+00,5.471126968904798105e+00,-8.959393616310096231e-01,1.345914772959364392e+01,-2.183829495125496845e+00,5.595082713037367483e+00,-7.556704145197334910e-01,1.193138723546993418e+01,-3.251240197407049948e+00,5.465898938881172953e+00,-8.180862347281331326e-01,1.180691659430481977e+01,-4.221975134546966935e+00,5.467999999999999972e+00,-8.960000000000000187e-01,5.540999889373779297e+00,1.623170375823974609e-01
1.451904737902803788e+01,-8.701460169487711838e+00,5.026892523382586297e+00,-8.485022474871548592e-01,1.247797712935805237e+01,-3.333048820879863428e+00,5.465898938881172953e+00,-8.180862347281331326e-01,1.334303371923327219e+01,-5.523926000788398127e+00,5.297334170181341229e+00,-1.025659402493199757e+00,1.243115174720994887e+01,-4.324871825189447350e+00,5.266000000000000014e+00,-8.900000000000000133e-01,5.341000080108642578e+00,1.672164350748062134e-01
1.308505217679913102e+01,-4.643612043664864686e+00,5.171841987717206379e+00,-8.729686441104955730e-01,1.387276713625140623e+01,-5.626491941037718547e+00,5.297334170181341229e+00,-1.025659402493199757e+00,1.353223105862999276e+01,-5.214967387481022065e+00,5.221778959715781987e+00,-9.707604038221541165e-01,1.304273164222877313e+01,-4.430563734543812693e+00,5.456999999999999851e+00,-9.619999999999999662e-01,5.540999889373779297e+00,1.672164350748062134e-01
1.308505217679913102e+01,-4.643612043664864686e+00,5.542728925872091317e+00,-1.021104214696429535e+00,1.405440895460157158e+01,-5.312043427863237355e+00,5.221778959715781987e+00,-9.707604038221541165e-01,1.364611693085626065e+01,-5.039630098490038179e+00,5.356257985171890112e+00,-9.812699275415525113e-01,1.304273164222877313e+01,-4.430563734543812693e+00,5.344999999999999751e+00,-1.020999999999999908e+00,5.441999912261962891e+00,1.821814328432083130e-01
1.651566040502207855e+01,-1.194229410637416944e+00,5.325836498555036158e+00,-1.048164729788480409e+00,1.418174272937345037e+01,-5.137757091244193219e+00,5.356257985171890112e+00,-9.812699275415525113e-01,1.518174395023830670e+01,-3.512877678997708308e+00,5.388582510000318848e+00,-1.005634994319601017e+00,1.366263520729143188e+01,-4.546841428895487702e+00,5.163000000000000256e+00,-1.038000000000000034e+00,5.265999794006347656e+00,1.943240016698837280e-01
1.391405844686481252e+01,-6.670427368246134137e+00,5.338409490662840540e+00,-1.092237987460256798e+00,1.572060220123833929e+01,-3.613441178429668277e+00,5.388582510000318848e+00,-1.005634994319601017e+00,1.494501574704424840e+01,-4.859705143327334831e+00,5.325808491188983140e+00,-1.176989863705527384e+00,1.426163804525450907e+01,-4.665930078599805242e+00,5.395999999999999908e+00,-1.102000000000000091e+00,5.507999897003173828e+00,2.018145918846130371e-01
1.543169122880513200e+01,-1.724167154774110422e+00,5.170967404445631743e+00,-1.077321116118433064e+00,1.547759659616314742e+01,-4.977404129697887925e+00,5.325808491188983140e+00,-1.176989863705527384e+00,1.545439157996648305e+01,-3.628970644624190722e+00,5.250817725783767820e+00,-1.152916264399705737e+00,1.487662637188716275e+01,-4.792404220697341621e+00,5.261000000000000121e+00,-1.102999999999999980e+00,5.375999927520751953e+00,2.054021060466766357e-01
1.495680051981389980e+01,-7.295625971100159646e+00,5.436303497560432518e+00,-1.180498001631220983e+00,1.597947335254485957e+01,-3.744262271064161318e+00,5.250817725783767820e+00,-1.152916264399705737e+00,1.554524388350159647e+01,-5.191516596610848744e+00,5.318663617255492859e+00,-1.301640271206223609e+00,1.537951409761467936e+01,-4.898809002077896935e+00,5.357000000000000206e+00,-1.171000000000000041e+00,5.482999801635742188e+00,2.138310819864273071e-01
1.709615373601228328e+01,-3.860375689060102644e+00,5.181966952697006690e+00,-1.107527533372913098e+00,1.607711024522714638e+01,-5.321680623731470661e+00,5.318663617255492859e+00,-1.301640271206223609e+00,1.651094221924585526e+01,-4.708313378646838743e+00,5.273917297805739146e+00,-1.248221457887253916e+00,1.599429070945753395e+01,-5.032414244149718385e+00,5.330000000000000071e+00,-1.145000000000000018e+00,5.452000141143798828e+00,2.105593234300613403e-01
1.709615373601228328e+01,-3.860375689060102644e+00,5.460686304689706283e+00,-1.186021533540031925e+00,1.703833394902643050e+01,-4.833135524435563823e+00,5.273917297805739146e+00,-1.248221457887253916e+00,1.706731534203434819e+01,-4.436916188130894945e+00,5.365217225065593176e+00,-1.168390463303434101e+00,1.661816155895211367e+01,-5.166402863192800510e+00,5.625000000000000000e+00,-1.219000000000000083e+00,5.755000114440917969e+00,2.138710916042327881e-01
1.317071640441405478e+01,-4.850369082946648369e+00,4.983804675500368653e+00,-1.082446295994804464e+00,1.760383706454090813e+01,-4.553755234461238643e+00,5.365217225065593176e+00,-1.168390463303434101e+00,1.569428329892607366e+01,-4.672061505387447689e+00,5.092024454972611025e+00,-1.142357037429578170e+00,1.661816155895211367e+01,-5.166402863192800510e+00,5.350999999999999979e+00,-1.163999999999999924e+00,5.475999832153320312e+00,2.138710916042327881e-01
1.706528468398223808e+01,-1.573505925233733782e+00,5.179089129217835819e+00,-1.120907903282260420e+00,1.620348574442333600e+01,-4.786297209130405683e+00,5.092024454972611025e+00,-1.142357037429578170e+00,1.657487674782514731e+01,-3.477379434558919513e+00,5.152117686563435939e+00,-1.010942646992780247e+00,1.724899041644416187e+01,-5.303938673240149448e+00,5.467999999999999972e+00,-1.165999999999999925e+00,5.591000080108642578e+00,2.131421416997909546e-01
1.434160292135446291e+01,-2.637696312150500599e+00,5.684386051105016158e+00,-1.201604992125529625e+00,1.709008851648149019e+01,-3.578473699258197360e+00,5.152117686563435939e+00,-1.010942646992780247e+00,1.592373559902359226e+01,-3.199255137261889370e+00,5.351057578384174285e+00,-1.068972577344389219e+00,1.776820123193293810e+01,-5.414900348921364959e+00,5.469000000000000306e+00,-1.157999999999999918e+00,5.591000080108642578e+00,2.083201855421066284e-01
1.990141618232476262e+01,-4.974531995058810274e+00,5.476721918259949362e+00,-1.192284464322523885e+00,1.645884135686200977e+01,-3.306152394996328070e+00,5.351057578384174285e+00,-1.068972577344389219e+00,1.793743933012876823e+01,-3.985369078809967824e+00,5.483803747525482386e+00,-1.218140281896489263e+00,1.838431107960705901e+01,-5.546323107459498303e+00,5.355999999999999872e+00,-1.195999999999999952e+00,5.487999916076660156e+00,2.143557965755462646e-01
1.912625795604994394e+01,-5.538827585395444508e+00,5.386151508059644044e+00,-1.244248601613626715e+00,1.848581970488131532e+01,-4.107183106999617195e+00,5.483803747525482386e+00,-1.218140281896489263e+00,1.875819745729921451e+01,-4.700628879545660332e+00,5.450104897909246127e+00,-1.219688317891288509e+00,1.899741494603601311e+01,-5.682827280482892540e+00,5.466999999999999638e+00,-1.260999999999999899e+00,5.610000133514404297e+00,2.270263284444808960e-01
2.287924087005590934e+01,-5.461423264145985890e+00,5.120538274364369258e+00,-1.324239081108988358e+00,1.930320794709014010e+01,-4.822597711334789317e+00,5.450104897909246127e+00,-1.219688317891288509e+00,2.082880704731368127e+01,-5.082379898264494322e+00,5.366262878475700049e+00,-1.318362702532782871e+00,1.962272775149317994e+01,-5.833634899214869662e+00,5.347000000000000419e+00,-1.383000000000000007e+00,5.522999763488769531e+00,2.530686855316162109e-01
2.079501789770409559e+01,-4.622898029343493143e+00,5.252967074834496763e+00,-1.492935877969178149e+00,2.136543333516125287e+01,-5.214216168517772587e+00,5.366262878475700049e+00,-1.318362702532782871e+00,2.111827246562042859e+01,-4.978845686906839596e+00,5.300159489505824162e+00,-1.369701317299038656e+00,2.023742234710018550e+01,-6.000293300788052342e+00,5.370000000000000107e+00,-1.526000000000000023e+00,5.581999778747558594e+00,2.769066095352172852e-01
2.079501789770409559e+01,-4.622898029343493143e+00,5.507871960796012267e+00,-1.565381915475243968e+00,2.164828841457100950e+01,-5.115815818636743728e+00,5.300159489505824162e+00,-1.369701317299038656e+00,2.128716742129651252e+01,-4.914040472720859754e+00,5.382309206929063450e+00,-1.494044963438588836e+00,2.023742234710018550e+01,-6.000293300788052342e+00,5.384000000000000341e+00,-1.530000000000000027e+00,5.597000122070312500e+00,2.769066095352172852e-01
2.212745618786397017e+01,-5.836627112562820408e+00,5.261507759222173064e+00,-1.484798027700961587e+00,2.182539834198941975e+01,-5.063444969064718748e+00,5.382309206929063450e+00,-1.494044963438588836e+00,2.195215917303872999e+01,-5.382764470524785239e+00,5.330542089296025132e+00,-1.488270224368418493e+00,2.075229203702158287e+01,-6.146697090287104537e+00,5.387999999999999901e+00,-1.516999999999999904e+00,5.597000122070312500e+00,2.750476896762847900e-01
2.080506592991956083e+01,-4.624346660820021881e+00,5.188106729581371646e+00,-1.461385343838929263e+00,2.248521338196833241e+01,-5.531591492961626777e+00,5.330542089296025132e+00,-1.488270224368418493e+00,2.176173041411491837e+01,-5.162119481691020972e+00,5.226965935463348423e+00,-1.436325317637099142e+00,2.136290490574572587e+01,-6.318138168976187963e+00,5.267999999999999794e+00,-1.520999999999999908e+00,5.482999801635742188e+00,2.745657861232757568e-01
2.348325622036445637e+01,-5.697180019494362035e+00,5.385703175084573857e+00,-1.574014928398222990e+00,2.228442700766125384e+01,-5.305752013454730687e+00,5.226965935463348423e+00,-1.436325317637099142e+00,2.280205182159140165e+01,-5.474998240306161890e+00,5.327923395631266601e+00,-1.473091559957037777e+00,2.196683251828710581e+01,-6.490953492101755096e+00,5.350999999999999979e+00,-1.568999999999999950e+00,5.576000213623046875e+00,2.843390107154846191e-01
2.101915824380003173e+01,-3.405826852941921778e+00,5.039268470740648098e+00,-1.566046537116671411e+00,2.333484416115452831e+01,-5.622307396301865268e+00,5.327923395631266601e+00,-1.473091559957037777e+00,2.233559924989704726e+01,-4.718835548747964737e+00,5.140826816792926302e+00,-1.461414125450869905e+00,2.257922303636287964e+01,-6.673412846192789516e+00,5.160999999999999588e+00,-1.627000000000000002e+00,5.410999774932861328e+00,3.013067543506622314e-01
2.422302186429006454e+01,-9.006983803098993491e+00,5.443789836846824493e+00,-1.810613454311470250e+00,2.284968193157633820e+01,-4.864976961293051794e+00,5.140826816792926302e+00,-1.461414125450869905e+00,2.344540089103909963e+01,-6.596990604889337639e+00,5.314699415672993865e+00,-1.541521862188471204e+00,2.307225739910511564e+01,-6.830928372065648624e+00,5.352999999999999758e+00,-1.834999999999999964e+00,5.658999919891357422e+00,3.210918903350830078e-01
2.149819958163676503e+01,-5.405789421409815887e+00,5.252447015184457335e+00,-1.924742792230151434e+00,2.397687083260639795e+01,-6.751142791108184937e+00,5.314699415672993865e+00,-1.541521862188471204e+00,2.291284080113908317e+01,-6.201004965878918362e+00,5.233174067830534959e+00,-1.771806100751027957e+00,2.368646848195893284e+01,-7.043417500536455655e+00,5.280999999999999694e+00,-1.903000000000000025e+00,5.613999843597412109e+00,3.512510359287261963e-01
2.149819958163676503e+01,-5.405789421409815887e+00,5.310661739096446787e+00,-1.946075395858012147e+00,2.343615820792213711e+01,-6.378185575954021580e+00,5.233174067830534959e+00,-1.771806100751027957e+00,2.260701369308304720e+01,-5.985267711097845833e+00,5.230331717816260273e+00,-1.824354419832063590e+00,2.368646848195893284e+01,-7.043417500536455655e+00,5.059000000000000163e+00,-2.009999999999999787e+00,5.442999839782714844e+00,3.512510359287261963e-01
2.383998319459587734e+01,-4.807700918759636899e+00,5.074872559255803495e+00,-2.035851614954895528e+00,2.313004686486467421e+01,-6.167703153081052214e+00,5.230331717816260273e+00,-1.824354419832063590e+00,2.343089868523209418e+01,-5.612504845328139425e+00,5.170335531960401632e+00,-1.929412918913848474e+00,2.428292310217418404e+01,-7.271416233039785126e+00,5.081999999999999851e+00,-2.049999999999999822e+00,5.480000019073486328e+00,3.815086483955383301e-01
2.553854960184907696e+01,-4.029886291745942373e+00,5.096123267303385163e+00,-2.044654144721632871e+00,2.394793223842813390e+01,-5.805446137219524516e+00,5.170335531960401632e+00,-1.929412918913848474e+00,2.462822289083845817e+01,-5.077129728410293197e+00,5.167588245394690638e+00,-1.968849859604456354e+00,2.486447179318623668e+01,-7.506176041592432568e+00,5.105000000000000426e+00,-2.015000000000000124e+00,5.487999916076660156e+00,3.815555572509765625e-01
2.867545282801374995e+01,-9.070255444678652523e+00,5.318319440181371149e+00,-2.017132775048966042e+00,2.514498171537792715e+01,-5.274014714370738766e+00,5.167588245394690638e+00,-1.968849859604456354e+00,2.666195146879643829e+01,-6.820303572897030264e+00,5.313439865749228552e+00,-2.139465920591279158e+00,2.545086991792338438e+01,-7.736380146347625164e+00,5.179999999999999716e+00,-1.925000000000000044e+00,5.526000022888183594e+00,3.625178039073944092e-01
2.530266416043321342e+01,-7.294225322078963458e+00,5.252372807463046023e+00,-1.889788724000794451e+00,2.719329545537136283e+01,-7.034250164956158180e+00,5.313439865749228552e+00,-2.139465920591279158e+00,2.638130849257979094e+01,-7.128405570391498358e+00,5.244966616469290521e+00,-2.068900068588830354e+00,2.594604337187383436e+01,-7.920419739456646901e+00,5.198999999999999844e+00,-1.864000000000000101e+00,5.522999763488769531e+00,3.453759849071502686e-01
2.699903991805517478e+01,-1.063011436378994290e+01,5.217050236261502327e+00,-1.973948225852323102e+00,2.690580515422671937e+01,-7.335295577250381172e+00,5.244966616469290521e+00,-2.068900068588830354e+00,2.694514623009013476e+01,-8.678091599405808765e+00,5.233481283649668470e+00,-2.117564293607251624e+00,2.654299676409850406e+01,-8.135750816478255487e+00,5.155000000000000249e+00,-1.951000000000000068e+00,5.512000083923339844e+00,3.617173731327056885e-01
2.699903991805517478e+01,-1.063011436378994290e+01,5.305902633494047116e+00,-2.007566846325027132e+00,2.746849435845510001e+01,-8.889848028766534682e+00,5.233481283649668470e+00,-2.117564293607251624e+00,2.726886183196012325e+01,-9.603847524795202872e+00,5.258558971351082967e+00,-2.079737633773297567e+00,2.654299676409850406e+01,-8.135750816478255487e+00,5.105999999999999872e+00,-2.075000000000000178e+00,5.512000083923339844e+00,3.617173731327056885e-01
3.092635762642747821e+01,-9.907004164011093295e+00,5.391613807870444752e+00,-2.348757552480444044e+00,2.779471772909523253e+01,-9.811821288172533073e+00,5.258558971351082967e+00,-2.079737633773297567e+00,2.914032290150781179e+01,-9.849116761114766305e+00,5.387557095392233819e+00,-2.278552157768368946e+00,2.772233998732801652e+01,-8.637483642605548795e+00,5.187000000000000277e+00,-2.262000000000000011e+00,5.658999919891357422e+00,4.108411669731140137e-01
2.978352677783165703e+01,-9.836493300179494526e+00,5.270676821655005284e+00,-1.378647650014097392e+00,2.967907861104703571e+01,-1.007697197689160262e+01,5.387557095392233819e+00,-2.278552157768368946e+00,2.972120927770744103e+01,-9.929189439723012711e+00,5.333555803950175367e+00,-2.029117453395327342e+00,2.821979081570253456e+01,-8.826351688972795984e+00,5.105000000000000426e+00,-1.798999999999999932e+00,5.413000106811523438e+00,2.558375000953674316e-01
2.978352677783165703e+01,-9.836493300179494526e+00,4.387393315492459145e+00,-1.147607734027589643e+00,3.025456485810245866e+01,-1.013210118506254531e+01,5.333555803950175367e+00,-2.029117453395327342e+00,3.003123720735746005e+01,-1.001653873210073620e+01,4.868922496918110632e+00,-1.378231207944628389e+00,2.821979081570253456e+01,-8.826351688972795984e+00,4.612000000000000099e+00,-6.500000000000000222e-02,4.612999916076660156e+00,2.558375000953674316e-01
2.884425394616834382e+01,-1.390576701007806015e+01,2.196804429267201542e+00,3.058986954500763078e-01,3.051812945704926960e+01,-1.015436185289519955e+01,4.868922496918110632e+00,-1.378231207944628389e+00,2.973989606641831429e+01,-1.161580765047206576e+01,3.550137489404754376e+00,-8.940130566573467608e-01,2.878594720320423050e+01,-8.893091248277428917e+00,2.028000000000000025e+00,8.840000000000000080e-01,2.213000059127807617e+00,-1.383574604988098145e-01
2.806743204552686777e+01,-1.012725250583015324e+01,8.497634733618439906e-01,4.718962225975573133e-01,3.009490981535878973e+01,-1.170520895613780077e+01,3.550137489404754376e+00,-8.940130566573467608e-01,2.916463418764935867e+01,-1.106991867197562840e+01,2.209946251237301595e+00,1.545281279935726282e-01,2.908133923952687283e+01,-8.807859944284672338e+00,8.679999999999999938e-01,5.230000000000000204e-01,1.013000011444091797e+00,-5.069234967231750488e-01
2.681791126719740248e+01,-9.556796239973957441e+00,1.006484621308688654e+00,7.070281140024650135e-01,2.938562881277308847e+01,-1.105446585917627189e+01,2.209946251237301595e+00,1.545281279935726282e-01,2.825747611144787896e+01,-1.040524611465842497e+01,1.578380932820659943e+00,3.020692848077905501e-01,2.913194882879776770e+01,-8.777403400385777488e+00,1.004000000000000004e+00,7.329999999999999849e-01,1.243000030517578125e+00,-6.123836636543273926e-01
2.909539717440897988e+01,-9.957214163424952247e+00,2.439110295039213394e+00,2.734161154764041868e+00,2.841531420472994540e+01,-1.037503918617764676e+01,1.578380932820659943e+00,3.020692848077905501e-01,2.872634650040254201e+01,-1.021828279869818346e+01,2.006245065112679971e+00,2.083674117925815139e+00,2.927776181634990849e+01,-8.651605653037369947e+00,2.262000000000000011e+00,2.854999999999999982e+00,3.642999887466430664e+00,-8.423701524734497070e-01
2.892977428412891072e+01,-9.641904400644250472e+00,1.911344594506103833e+00,4.530303415930675648e+00,2.892697100691380996e+01,-1.000991538690560212e+01,2.006245065112679971e+00,2.083674117925815139e+00,2.892602258162861162e+01,-9.726279286171182648e+00,1.960694974897424503e+00,2.762997937514899860e+00,2.948853433111202094e+01,-8.336410569360134915e+00,2.189999999999999947e+00,4.320000000000000284e+00,4.842999935150146484e+00,-1.171552538871765137e+00
