5.819192976455644484e+00,-3.321937786965740713e+00,5.179252838678515936e+00,1.171084721682961405e+00,5.446390097588907686e+00,-2.620588458780094943e+00,5.599853214550339686e+00,1.128312978294040425e+00,5.598421160280310893e+00,-2.904113730182225517e+00,5.409172527988840073e+00,1.134489302567807112e+00,6.015613481608207636e+00,-4.224267528701169283e+00,5.232000000000000206e+00,1.302000000000000046e+00,5.392000198364257812e+00,-2.223714143037796021e-01
3.396676704876890884e+00,-4.421965854389221739e+00,5.389651289331466089e+00,1.448867943879393216e+00,6.139338413079195256e+00,-2.790664799925444584e+00,5.409172527988840073e+00,1.134489302567807112e+00,4.955947553622792157e+00,-3.444606331914567221e+00,5.335533918666431674e+00,1.250939824083639795e+00,6.619644091172983025e+00,-4.076435731899620052e+00,5.421000000000000263e+00,1.457000000000000073e+00,5.613999843597412109e+00,-2.626154720783233643e-01
4.819180652906895901e+00,-7.413416551750898087e+00,5.287578777582768730e+00,1.506491375620835127e+00,5.489500945489435679e+00,-3.319512349506203108e+00,5.335533918666431674e+00,1.250939824083639795e+00,5.199682303271933037e+00,-4.974015282065539445e+00,5.300612769644041045e+00,1.287973683775043954e+00,7.137945101198400089e+00,-3.932817386045906360e+00,5.160999999999999588e+00,1.475999999999999979e+00,5.368000030517578125e+00,-2.775571942329406738e-01
6.110131070248735696e+00,-2.509322332684967183e+00,5.335972851174149767e+00,1.519110320352291765e+00,5.729743580236337230e+00,-4.845217913688035338e+00,5.300612769644041045e+00,1.287973683775043954e+00,5.894558664068410891e+00,-3.894269377357938655e+00,5.326651446411287516e+00,1.459230543211197162e+00,7.733899996341219385e+00,-3.762385891602896937e+00,5.355000000000000426e+00,1.508999999999999897e+00,5.563000202178955078e+00,-2.773545384407043457e-01
9.795955702830482892e+00,-5.227441065113472840e-01,5.190524392406137721e+00,1.376719035512129707e+00,6.427223808709539910e+00,-3.748346323036818806e+00,5.326651446411287516e+00,1.459230543211197162e+00,7.876100206403775061e+00,-2.441940931616429111e+00,5.325661962982888298e+00,1.487294781426143464e+00,8.340036317836096558e+00,-3.594698595045211054e+00,5.118000000000000327e+00,1.389000000000000012e+00,5.302999973297119141e+00,-2.592671513557434082e-01
9.795955702830482892e+00,-5.227441065113472840e-01,5.145095287147849028e+00,1.364669556645047743e+00,8.408666402702063891e+00,-2.293211453473814831e+00,5.325661962982888298e+00,1.487294781426143464e+00,9.002498604409716165e+00,-1.578739066663601864e+00,5.268534605499615608e+00,1.469085498720712701e+00,8.340036317836096558e+00,-3.594698595045211054e+00,5.128000000000000114e+00,1.348999999999999977e+00,5.302999973297119141e+00,-2.592671513557434082e-01
1.001683180100541648e+01,-5.364330934001331208e+00,5.280501545679136655e+00,1.340524870079238262e+00,9.529352064959677904e+00,-1.431830516791530616e+00,5.268534605499615608e+00,1.469085498720712701e+00,9.739756325708263773e+00,-3.030004209679450611e+00,5.283577873004172254e+00,1.324568703497653654e+00,8.940540239507422271e+00,-3.438516305949463892e+00,5.301000000000000156e+00,1.312000000000000055e+00,5.460999965667724609e+00,-2.486112713813781738e-01
8.980177030611566025e+00,-4.590210961224440389e+00,5.117223815127886155e+00,1.263906824389791739e+00,1.026811411300868038e+01,-2.897547339329685112e+00,5.283577873004172254e+00,1.324568703497653654e+00,9.709351651391205706e+00,-3.584649337206592623e+00,5.173992156851642044e+00,1.255045862652331978e+00,9.550832674098746367e+00,-3.286264584829243773e+00,5.136999999999999567e+00,1.270000000000000018e+00,5.291999816894531250e+00,-2.421444058418273926e-01
8.397431895507484256e+00,-3.507624940755067477e+00,5.599856386286112375e+00,1.260637071248984942e+00,1.022675086707637071e+01,-3.459144750941359536e+00,5.173992156851642044e+00,1.255045862652331978e+00,9.447760340476911267e+00,-3.478667142217167552e+00,5.341072817685186713e+00,1.256673053203253065e+00,1.014389030655111057e+01,-3.142876671223402418e+00,5.426999999999999602e+00,1.195999999999999952e+00,5.557000160217285156e+00,-2.214282155036926270e-01
8.397431895507484256e+00,-3.507624940755067477e+00,5.537419299336085565e+00,1.246581263206700374e+00,9.981867622245429672e+00,-3.352999836896842112e+00,5.341072817685186713e+00,1.256673053203253065e+00,9.303462786225733083e+00,-3.415878752442764288e+00,5.401931532354528720e+00,1.248147227737318454e+00,1.014389030655111057e+01,-3.142876671223402418e+00,5.434999999999999609e+00,1.157999999999999918e+00,5.557000160217285156e+00,-2.214282155036926270e-01
1.330694203131214337e+01,-1.727293002107020692e-01,5.375635321362977059e+00,1.249762569933812184e+00,9.843655939461186222e+00,-3.291064029669032553e+00,5.401931532354528720e+00,1.248147227737318454e+00,1.133618983392357116e+01,-2.026593395010811260e+00,5.457787464345190465e+00,1.316700916547001388e+00,1.139231674387193927e+01,-2.870175647109315165e+00,5.411999999999999922e+00,1.215999999999999970e+00,5.546999931335449219e+00,-2.284286618232727051e-01
1.330694203131214337e+01,-1.727293002107020692e-01,5.608426767025247450e+00,1.303883435282193304e+00,1.188196858035809100e+01,-1.894923303356111033e+00,5.457787464345190465e+00,1.316700916547001388e+00,1.249933082085038016e+01,-1.197349210416274845e+00,5.561736770313999934e+00,1.350141878866302880e+00,1.139231674387193927e+01,-2.870175647109315165e+00,5.517999999999999794e+00,1.356000000000000094e+00,5.683000087738037109e+00,-2.284286618232727051e-01
1.040729670302667920e+01,-2.602024944941772500e+00,5.506797317107449352e+00,1.387884426668008819e+00,1.305550449788177936e+01,-1.062335022529644624e+00,5.561736770313999934e+00,1.350141878866302880e+00,1.191250630019407275e+01,-1.685688723916483500e+00,5.482641584006331392e+00,1.334529518530594761e+00,1.201991836760411303e+01,-2.719133662292782638e+00,5.434999999999999609e+00,1.409999999999999920e+00,5.614999771118164062e+00,-2.468894124031066895e-01
1.020099251029986753e+01,-5.661176904332789750e-01,5.691226685692543086e+00,1.461955526096792246e+00,1.246077045859470545e+01,-1.552235772063424113e+00,5.482641584006331392e+00,1.334529518530594761e+00,1.149161971999828324e+01,-1.149685800170951788e+00,5.535228596477479890e+00,1.419103507514395179e+00,1.264779464927702790e+01,-2.557799862659373868e+00,5.472999999999999865e+00,1.399999999999999911e+00,5.649000167846679688e+00,-2.514422833919525146e-01
1.058083765265964793e+01,-4.018041537961245524e+00,5.283612344732683930e+00,1.124741772500039705e+00,1.204514257964603097e+01,-1.007775449419512359e+00,5.535228596477479890e+00,1.419103507514395179e+00,1.140807398196529832e+01,-2.235272696193139730e+00,5.385324569811452022e+00,1.211190317928761973e+00,1.327811615246268317e+01,-2.403688954679567669e+00,5.312999999999999723e+00,1.076000000000000068e+00,5.421000003814697266e+00,-2.097428590059280396e-01
1.661526267234948762e+01,2.765075701240239381e-01,5.651946269622001751e+00,9.546339204952852819e-01,1.194660643894644281e+01,-2.114153664400263644e+00,5.385324569811452022e+00,1.211190317928761973e+00,1.396427735399643844e+01,-1.151214977766278569e+00,5.613888068467144166e+00,1.141033933958223390e+00,1.378714935542807751e+01,-2.304990814284459066e+00,5.453999999999999737e+00,8.319999999999999618e-01,5.517000198364257812e+00,-1.673243343830108643e-01
1.956168310365051966e+01,-2.922373996510569505e+00,5.460919637527196890e+00,6.460329013267066545e-01,1.452566616084315321e+01,-1.037111584370456141e+00,5.613888068467144166e+00,1.141033933958223390e+00,1.669332746482262664e+01,-1.813228127405453582e+00,5.642506058755965448e+00,8.609195353479571766e-01,1.441530792427569629e+01,-2.212204025686784092e+00,5.533999999999999808e+00,6.949999999999999512e-01,5.577000141143798828e+00,-1.177538260817527771e-01
1.638987343058681034e+01,-5.276137159830414980e+00,5.626144836277153338e+00,5.186476249669993432e-01,1.725757807069822292e+01,-1.727136173870657876e+00,5.642506058755965448e+00,8.609195353479571766e-01,1.688330273053903952e+01,-3.173446226635020295e+00,5.616198919047222127e+00,6.142700901316434647e-01,1.504833023304162509e+01,-2.144686029979899100e+00,5.442000000000000171e+00,5.260000000000000231e-01,5.467000007629394531e+00,-9.192544966936111450e-02
1.638987343058681034e+01,-5.276137159830414980e+00,5.388153615748846548e+00,4.967083424063890029e-01,1.744492262244376235e+01,-3.112019217621855738e+00,5.616198919047222127e+00,6.142700901316434647e-01,1.698486755692960415e+01,-3.992125226524946946e+00,5.485331332577437990e+00,5.095311203721618609e-01,1.504833023304162509e+01,-2.144686029979899100e+00,5.426999999999999602e+00,5.400000000000000355e-01,5.453999996185302734e+00,-9.192544966936111450e-02
1.294938199250358224e+01,-2.621741520737830289e+00,5.405670595801248091e+00,7.015188797233320450e-01,1.753340069018734937e+01,-3.941172114487730749e+00,5.485331332577437990e+00,5.095311203721618609e-01,1.555622767476265267e+01,-3.401935748277058913e+00,5.350085411688590753e+00,6.324788366590228250e-01,1.567311088799956487e+01,-2.092127607707656267e+00,5.347000000000000419e+00,1.147999999999999909e+00,5.468999862670898438e+00,-1.290533691644668579e-01
1.804271583325930806e+01,1.094143105976481234e+00,5.065160319007470768e+00,2.130533896713794118e+00,1.609123621593151299e+01,-3.338687864611156630e+00,5.350085411688590753e+00,6.324788366590228250e-01,1.692603188478152276e+01,-1.506167399306109544e+00,5.253158073078323831e+00,1.453872278083268466e+00,1.618191520921628879e+01,-1.978077696830712329e+00,4.448000000000000398e+00,3.258999999999999897e+00,5.513999938964843750e+00,-3.981592953205108643e-01
1.635522560825492988e+01,2.702426863649050492e+00,3.446498965771545020e+00,4.261807749476941076e+00,1.745134769208935666e+01,-1.360780171497782742e+00,5.253158073078323831e+00,1.453872278083268466e+00,1.693892503733272292e+01,3.516186915280772318e-01,4.357925011415541228e+00,2.906110820666178540e+00,1.669974891880776369e+01,-1.627076195002168824e+00,2.333000000000000185e+00,4.836999999999999744e+00,5.369999885559082031e+00,-8.907765150070190430e-01
1.385123245487618782e+01,-2.122092054517982440e+00,1.533627003271643252e+00,5.233937731118447623e+00,1.737471753847427536e+01,6.422297735946951303e-01,4.357925011415541228e+00,2.906110820666178540e+00,1.579150165665028460e+01,-4.232117076266677103e-01,2.928933367409261024e+00,3.968059058807075878e+00,1.699148742866035278e+01,-1.085920142456232140e+00,1.562999999999999945e+00,5.331999999999999851e+00,5.556000232696533203e+00,-1.285759210586547852e+00
1.853463284746838013e+01,2.221090270304534098e+00,3.239127784937236854e-01,4.864227123801732944e+00,1.608439499339121070e+01,-2.640580174596007801e-02,2.928933367409261024e+00,3.968059058807075878e+00,1.708248342212383974e+01,9.055019184291059897e-01,1.723412327444266312e+00,4.452729863656911036e+00,1.709922210938188769e+01,-4.664869771152971856e-01,3.140000000000000013e-01,4.746000000000000441e+00,4.756000041961669922e+00,-1.504303693771362305e+00
1.679969890435732793e+01,-4.205380962682696122e+00,2.029083498214802717e+00,4.311385378840555838e+00,1.725482465486826555e+01,1.350774904794797227e+00,1.723412327444266312e+00,4.452729863656911036e+00,1.706557165927879538e+01,-9.048202170606272077e-01,1.860973778865635087e+00,4.260343009434237160e+00,1.719071380808705740e+01,-7.786796789943649898e-03,2.025999999999999801e+00,4.304000000000000270e+00,4.756000041961669922e+00,-1.130916476249694824e+00
1.562216775189925499e+01,1.125918222758642173e+00,3.663028853142400898e+00,3.661182813479515907e+00,1.725166903716536027e+01,-4.787859161172034472e-01,1.860973778865635087e+00,4.260343009434237160e+00,1.658950074686826426e+01,1.576081786172324195e-01,2.695985387558517132e+00,4.006443481138722618e+00,1.745238487467740640e+01,3.878211507890102494e-01,3.087000000000000188e+00,3.974000000000000199e+00,5.032999992370605469e+00,-7.851461172103881836e-01
1.562216775189925499e+01,1.125918222758642173e+00,2.973426062859245711e+00,2.971927559116370521e+00,1.685909928562411508e+01,5.582525267311047035e-01,2.695985387558517132e+00,4.006443481138722618e+00,1.633218421061356551e+01,7.639310402388491683e-01,2.803912460397852247e+00,3.519414120873362695e+00,1.745238487467740640e+01,3.878211507890102494e-01,3.491999999999999993e+00,2.391000000000000014e+00,4.232999801635742188e+00,-7.851461172103881836e-01
1.670117752321676718e+01,1.292940689270632326e+00,4.859036963828242683e+00,2.681839275815728119e+00,1.661257545665334945e+01,1.115872452326185371e+00,2.803912460397852247e+00,3.519414120873362695e+00,1.669655506707269410e+01,1.168007585963739103e+00,3.796591167035422654e+00,3.118053332345855466e+00,1.781015007271577133e+01,6.676024921514615018e-01,5.394999999999999574e+00,1.614000000000000101e+00,5.631000041961669922e+00,-5.043223500251770020e-01
1.979666237606264900e+01,-1.080147193126712146e+00,5.247481272655666551e+00,1.032010088881935017e+00,1.707621418377623712e+01,1.479812919198324694e+00,3.796591167035422654e+00,3.118053332345855466e+00,1.828175881293686089e+01,3.929123491295394288e-01,4.550517192503920505e+00,2.052838164194236370e+00,1.839705269099365381e+01,8.938431270457625200e-01,5.264999999999999680e+00,7.820000000000000284e-01,5.322000026702880859e+00,-1.941893845796585083e-01
1.494416277179995767e+01,3.041650486916512630e+00,5.516496893126169532e+00,-1.662035427483860295e-01,1.873681053218725268e+01,5.981961655489630436e-01,4.550517192503920505e+00,2.052838164194236370e+00,1.712379697942525780e+01,1.536540512316575846e+00,4.936998389456237923e+00,1.034106000457133856e+00,1.900963775847696269e+01,9.512748250219665858e-01,5.570000000000000284e+00,-3.420000000000000262e-01,5.579999923706054688e+00,3.011934645473957062e-02
1.878558592505385150e+01,-2.665953444077718171e+00,5.314044443190253375e+00,-8.956852114230067219e-01,1.761749681837088133e+01,1.639951112362289187e+00,4.936998389456237923e+00,1.034106000457133856e+00,1.812953728974348877e+01,-1.509427363658619736e-01,5.142508311979740121e+00,5.075843062645635229e-03,1.954164497583355242e+01,9.041833409940944755e-01,5.241999999999999993e+00,-1.114000000000000101e+00,5.359000205993652344e+00,1.669811010360717773e-01
1.792327897264426184e+01,-1.731365488416997334e+00,5.240111044309675670e+00,-1.516001454793768355e+00,1.864378812094146198e+01,-1.504351520595973990e-01,5.142508311979740121e+00,5.075843062645635229e-03,1.833543629585093626e+01,-8.269508886636305345e-01,5.174529179098154685e+00,-7.663124161305423510e-01,2.014363090733991513e+01,7.708963877187552383e-01,5.272999999999999687e+00,-1.431999999999999940e+00,5.464000225067138672e+00,2.816181778907775879e-01
2.103385768862956695e+01,1.382209552538524511e+00,5.117469912413585398e+00,-1.897700633482799271e+00,1.885288921376075066e+01,-9.035821302766847696e-01,5.174529179098154685e+00,-7.663124161305423510e-01,1.979170787547644750e+01,-3.698267359633522489e-03,5.192159618921579955e+00,-1.261922754281357584e+00,2.074328796591051471e+01,5.752105248841357099e-01,5.222999999999999865e+00,-1.881000000000000005e+00,5.551000118255615234e+00,3.551079332828521729e-01
2.103385768862956695e+01,1.382209552538524511e+00,5.235608574271758187e+00,-1.941509745658180464e+00,2.031092383736860540e+01,-1.298905427877692920e-01,5.192159618921579955e+00,-1.261922754281357584e+00,2.062347704356273326e+01,4.670554497811289507e-01,5.228143709792460569e+00,-1.556675147959108774e+00,2.074328796591051471e+01,5.752105248841357099e-01,5.174999999999999822e+00,-2.011000000000000121e+00,5.551000118255615234e+00,3.551079332828521729e-01
2.140421196146202476e+01,2.677353097181958130e+00,5.258826559488224639e+00,-2.167507674083087643e+00,2.114629141454198091e+01,3.113879349852180511e-01,5.228143709792460569e+00,-1.556675147959108774e+00,2.125815940286069505e+01,1.256037309102308042e+00,5.248245625714582197e+00,-1.798903169548793368e+00,2.133303730221847871e+01,3.447494047208780610e-01,5.051000000000000156e+00,-2.108000000000000096e+00,5.473000049591064453e+00,3.909498155117034912e-01
2.445151798427178136e+01,2.341227508763250587e-01,5.251387538439502123e+00,-2.224216424791026991e+00,2.178298396543215176e+01,1.076146992147428705e+00,5.248245625714582197e+00,-1.798903169548793368e+00,2.293319424392977979e+01,7.248496977181864143e-01,5.305273260955890358e+00,-2.023526665756206100e+00,2.191611950157726341e+01,1.010689265974266948e-01,5.128000000000000114e+00,-2.185999999999999943e+00,5.573999881744384766e+00,4.006404280662536621e-01
2.283122523136803395e+01,-5.098814530744824047e-01,4.876297911039843669e+00,-2.099333190516998293e+00,2.346372157002537051e+01,5.224970311425658487e-01,5.305273260955890358e+00,-2.023526665756206100e+00,2.318141513414427024e+01,1.022423381062009806e-01,5.085714304607369840e+00,-2.083320139529192261e+00,2.240640632869583015e+01,-1.080317968223672986e-01,4.868999999999999773e+00,-2.137000000000000011e+00,5.317999839782714844e+00,4.065349996089935303e-01
2.750354807084574560e+01,-6.707633299264491589e-01,5.208883168743907000e+00,-2.361036967860983271e+00,2.368998656460500740e+01,-1.060896758467182455e-01,5.085714304607369840e+00,-2.083320139529192261e+00,2.533640832462702974e+01,-3.415007517553968475e-01,5.224333802172154151e+00,-2.230314116856887630e+00,2.296970646123084236e+01,-3.548012244434704532e-01,5.097000000000000419e+00,-2.313000000000000167e+00,5.597000122070312500e+00,4.255709648132324219e-01
2.750354807084574560e+01,-6.707633299264491589e-01,5.136018985127953407e+00,-2.328009728512906218e+00,2.585884170484424516e+01,-5.645321634410855882e-01,5.224333802172154151e+00,-2.230314116856887630e+00,2.656578114753164144e+01,-6.098920852459466246e-01,5.215889695703985751e+00,-2.279926835796631135e+00,2.296970646123084236e+01,-3.548012244434704532e-01,5.062000000000000277e+00,-2.388999999999999790e+00,5.597000122070312500e+00,4.255709648132324219e-01
2.378789578455269194e+01,2.206625476472753034e-01,4.598636202645471016e+00,-2.355935521933179011e+00,2.708737011710204001e+01,-8.378847688256096937e-01,5.215889695703985751e+00,-2.279926835796631135e+00,2.565143549422790414e+01,-4.106009214866913615e-01,4.850016843047109560e+00,-2.292919331348199030e+00,2.412425796763338681e+01,-9.147973525636305947e-01,4.879999999999999893e+00,-2.500999999999999890e+00,5.484000205993652344e+00,4.734484553337097168e-01
2.247906462878134448e+01,-6.603037589734618296e-01,4.528369233956666129e+00,-2.330776784763851417e+00,2.613643717853261350e+01,-6.398928546215112423e-01,4.850016843047109560e+00,-2.292919331348199030e+00,2.455273870902582800e+01,-6.490572768509923485e-01,4.619400106374520476e+00,-2.311679930823250295e+00,2.459040539004155335e+01,-1.154110001235908900e+00,4.860000000000000320e+00,-2.494000000000000217e+00,5.461999893188476562e+00,4.753427207469940186e-01
2.247906462878134448e+01,-6.603037589734618296e-01,4.762211993728577397e+00,-2.451136951438082079e+00,2.501467871966328005e+01,-8.802252699333174002e-01,4.619400106374520476e+00,-2.311679930823250295e+00,2.392500459435653326e+01,-7.943611801960119845e-01,4.635503327735083445e+00,-2.374183287685682320e+00,2.459040539004155335e+01,-1.154110001235908900e+00,4.911999999999999922e+00,-2.591000000000000192e+00,5.552999973297119141e+00,4.753427207469940186e-01
2.280249874303800439e+01,-2.528602050741250107e+00,4.757302952948225361e+00,-2.521016208663434455e+00,2.438855492713004125e+01,-1.031779508964580261e+00,4.635503327735083445e+00,-2.374183287685682320e+00,2.370765643525857769e+01,-1.641961685293726436e+00,4.661264702170415219e+00,-2.478750947092018819e+00,2.515107052091289574e+01,-1.447268294714575632e+00,4.841999999999999638e+00,-2.576000000000000068e+00,5.485000133514404297e+00,4.873004257678985596e-01
2.781295053710143605e+01,-2.551307128620913467e+00,4.729616093237564378e+00,-2.521970071563631510e+00,2.417378290547561903e+01,-1.889836780002928318e+00,4.661264702170415219e+00,-2.478750947092018819e+00,2.574384436340436721e+01,-2.158973558587360841e+00,4.769766525465358065e+00,-2.514498465290607054e+00,2.570977394302468610e+01,-1.744145439407723153e+00,4.785000000000000142e+00,-2.560999999999999943e+00,5.427000045776367188e+00,4.898763597011566162e-01
2.978875272032269095e+01,-1.557302252655561770e+00,5.026545064717721445e+00,-2.717286014469074029e+00,2.622082101595090364e+01,-2.410423405116421502e+00,4.769766525465358065e+00,-2.514498465290607054e+00,2.776448560965942391e+01,-2.069388437960008265e+00,4.967356777098345333e+00,-2.593406532789807262e+00,2.625965015619153675e+01,-2.039403008010075791e+00,4.961000000000000298e+00,-2.685999999999999943e+00,5.640999794006347656e+00,4.955877959728240967e-01
3.078520958198864932e+01,-3.253849075667756718e+00,4.998914524619527455e+00,-2.717895183173323126e+00,2.826122128736925987e+01,-2.328729091238988858e+00,4.967356777098345333e+00,-2.593406532789807262e+00,2.934980543812135778e+01,-2.706645223885757456e+00,5.034965327781207201e+00,-2.674369312566998058e+00,2.682821266360823387e+01,-2.347466515511742458e+00,4.860999999999999766e+00,-2.654999999999999805e+00,5.539000034332275391e+00,4.979912340641021729e-01
2.636279504072947333e+01,-2.059481368672494650e+00,4.703733823785353430e+00,-2.642141727685079378e+00,2.985330197089948001e+01,-2.974082155142457218e+00,5.034965327781207201e+00,-2.674369312566998058e+00,2.834134196205998890e+01,-2.602597311537552471e+00,4.803117040105627567e+00,-2.638267860707267598e+00,2.729034702539241053e+01,-2.601801680299619779e+00,4.711000000000000298e+00,-2.630999999999999783e+00,5.395999908447265625e+00,5.117903351783752441e-01
3.013990895451790664e+01,-2.320252643543047721e+00,4.852238869977530733e+00,-2.821621166378605938e+00,2.882165366607055290e+01,-2.866424097608279098e+00,4.803117040105627567e+00,-2.638267860707267598e+00,2.939094560810330137e+01,-2.649350590056569033e+00,4.854141471875822234e+00,-2.714671912810371790e+00,2.782913963518949529e+01,-2.909106062137463589e+00,4.693999999999999950e+00,-2.710999999999999854e+00,5.421000003814697266e+00,5.267122983932495117e-01
