1.333042746767321951e+01,1.575160755747751828e+00,5.612216021528801058e+00,-5.062202161053805938e-01,1.509471947098455225e+01,1.146839965157233354e-01,5.647490394673877034e+00,-1.448935874680970792e-01,1.398500141027653498e+01,7.689493689795741105e-01,5.484412178846882924e+00,-2.835183628218336249e-01,1.380728197049569417e+01,3.438646926149675487e-01,5.448000000000000398e+00,-5.879999999999999671e-01,5.479000091552734375e+00,8.995626866817474365e-02
1.333042746767321951e+01,1.575160755747751828e+00,5.347716674653253399e+00,-6.493814532504093018e-01,1.453344262816122345e+01,7.405975326973907036e-01,5.484412178846882924e+00,-2.835183628218336249e-01,1.414879499809861763e+01,1.111121383447085220e+00,5.502800930596980500e+00,-4.384373650969936032e-01,1.380728197049569417e+01,3.438646926149675487e-01,5.341000000000000192e+00,-6.570000000000000284e-01,5.381999969482421875e+00,1.208399012684822083e-01
1.540583074049140677e+01,3.895220770695842827e+00,5.394055725290258785e+00,-5.595447270931579453e-01,1.469907509115831523e+01,1.067277646937385915e+00,5.502800930596980500e+00,-4.384373650969936032e-01,1.511383007104647547e+01,2.346277160990526411e+00,5.497691123202055330e+00,-4.314259091623804943e-01,1.443307733485472788e+01,2.685573237139166625e-01,5.352999999999999758e+00,-5.560000000000000497e-01,5.381999969482421875e+00,1.033638864755630493e-01
1.589765888413633022e+01,2.048812701359540966e+00,5.423271075429119570e+00,-2.493406615342364796e-01,1.566359918336668144e+01,2.303134570074288234e+00,5.497691123202055330e+00,-4.314259091623804943e-01,1.576191642254477898e+01,2.191781598813905774e+00,5.452227245575167913e+00,-3.508942767818316044e-01,1.494498872742567563e+01,2.163396609861831521e-01,5.506999999999999673e+00,-1.960000000000000075e-01,5.510000228881835938e+00,4.594371095299720764e-02
1.506984114592654755e+01,3.769024266886377816e+00,5.428999310814438317e+00,-2.531058435526638718e-03,1.630713914710229417e+01,2.156692171135722536e+00,5.452227245575167913e+00,-3.508942767818316044e-01,1.553847854948849516e+01,2.894715110189484797e+00,5.334685739458272735e+00,-1.484794397144744427e-01,1.557824945408857253e+01,1.900087735997237626e-01,5.554999999999999716e+00,1.799999999999999864e-02,5.554999828338623047e+00,4.662108258344233036e-04
1.426906359175460182e+01,1.718147828217898576e+00,5.541867502233272624e+00,-3.829566750654223722e-02,1.607194712343432386e+01,2.879867166218037511e+00,5.334685739458272735e+00,-1.484794397144744427e-01,1.538863342065544337e+01,2.355311857986583934e+00,5.537714350155464871e+00,-1.212610651774418818e-01,1.621659135777920113e+01,1.899740238463382969e-01,5.554000000000000270e+00,1.899999999999999953e-02,5.553999900817871094e+00,6.910135969519615173e-03
1.917077398282069112e+01,-3.209684536943548494e+00,5.427870380370105607e+00,-3.750791935597470178e-02,1.594240485567098986e+01,2.343185751468839673e+00,5.537714350155464871e+00,-1.212610651774418818e-01,1.790201177648029329e+01,-1.718222548789545279e-01,5.748647792859483907e+00,-2.067095263341589551e-01,1.685031175564207828e+01,1.815248271900712362e-01,5.472999999999999865e+00,-2.810000000000000275e-01,5.480999946594238281e+00,6.910135969519615173e-03
1.690271413290988534e+01,1.402278139428421166e+00,5.622848372130988537e+00,-4.764730892318371769e-01,1.847687655576624266e+01,-1.924932075123704234e-01,5.748647792859483907e+00,-2.067095263341589551e-01,1.793858281860652326e+01,5.249618278137963001e-01,5.804803859986453318e+00,-2.999370829689557150e-01,1.685031175564207828e+01,1.815248271900712362e-01,5.419999999999999929e+00,-9.350000000000000533e-01,5.500000000000000000e+00,8.453678339719772339e-02
1.826333996648358493e+01,1.442018819997274770e+00,5.234447290446898826e+00,-1.036077794926170359e+00,1.851906320460516753e+01,4.949681195169007286e-01,5.804803859986453318e+00,-2.999370829689557150e-01,1.824667848587560215e+01,9.086828687032639795e-01,5.444691287823717474e+00,-6.285380949573704523e-01,1.798803949335960795e+01,6.348683150441018948e-03,5.293000000000000149e+00,-1.330000000000000071e+00,5.458000183105468750e+00,1.954087316989898682e-01
2.190860724447386687e+01,-6.998174649298436467e-01,4.934330373267957981e+00,-1.721469724715433136e+00,1.879114761465797301e+01,8.458290592075269343e-01,5.444691287823717474e+00,-6.285380949573704523e-01,2.002239108361601438e+01,1.208926302170201250e-01,5.024941013147286029e+00,-1.178839987577730231e+00,1.798803949335960795e+01,6.348683150441018948e-03,5.041999999999999815e+00,-1.673000000000000043e+00,5.313000202178955078e+00,3.356731832027435303e-01
2.190860724447386687e+01,-6.998174649298436467e-01,5.285014318026239444e+00,-1.132541798913376141e+00,2.052488518493074210e+01,3.008631459247096407e-03,5.024941013147286029e+00,-1.178839987577730231e+00,2.141870127997648154e+01,-3.145967021453338619e-01,5.301447348103916823e+00,-1.172558976722648971e+00,1.856931924796223399e+01,-1.854159700990763160e-01,5.363000000000000433e+00,-7.950000000000000400e-01,5.421999931335449219e+00,2.111003398895263672e-01
2.055781578987922487e+01,1.614966137577843019e+00,5.502520809522899015e+00,-1.276040688406353263e-01,2.194884601478687358e+01,-4.318525998175987701e-01,5.301447348103916823e+00,-1.172558976722648971e+00,2.140130010494261015e+01,5.192374157718484540e-01,5.479668017762843846e+00,-6.337198423837020478e-01,1.918031549397013436e+01,-3.056692049789394572e-01,5.477999999999999758e+00,-2.859999999999999765e-01,5.486000061035156250e+00,2.318595536053180695e-02
1.894176411615211109e+01,-1.954371677499451065e+00,3.718348174432812403e+00,1.196127946325635572e+00,2.194926690671889347e+01,4.558654315334782492e-01,5.479668017762843846e+00,-6.337198423837020478e-01,1.978436122480604098e+01,-5.978590500220934967e-01,4.159284449481144286e+00,1.814107071652377723e-01,1.978545045840581196e+01,-3.113815654593862781e-01,3.783999999999999808e+00,8.830000000000000071e-01,3.885999917984008789e+00,-3.112285137176513672e-01
2.178484821313031006e+01,9.697880285303928094e-01,1.154780401037214466e+00,9.047492734260547120e-01,2.020028966975415585e+01,-5.797179793055696750e-01,4.159284449481144286e+00,1.814107071652377723e-01,2.135418776738023539e+01,1.387428347718027144e-01,2.863048664966211909e+00,5.575132610749230500e-01,2.009481287000074445e+01,-2.185899475595723951e-01,1.169000000000000039e+00,9.160000000000000364e-01,1.485999941825866699e+00,-6.645873188972473145e-01
1.752948784838020302e+01,1.839975669223945731e+00,4.951307960707410638e-01,3.879259014038554110e-01,2.164049263387685684e+01,1.944941608792950249e-01,2.863048664966211909e+00,5.575132610749230500e-01,1.870846261677023392e+01,9.368363118416819235e-01,1.072165887960685682e+00,5.135846157806475132e-01,2.020180177694230750e+01,-1.404552914135163422e-01,4.510000000000000120e-01,4.349999999999999978e-01,6.269999742507934570e-01,-6.645873188972473145e-01
1.752948784838020302e+01,1.839975669223945731e+00,1.464284613689300629e+00,1.610962373683221704e+00,1.881567920556630114e+01,9.881947734197467081e-01,1.072165887960685682e+00,5.135846157806475132e-01,1.826555478215075468e+01,1.398300399921897252e+00,1.320250063373931360e+00,1.051768956567279645e+00,2.020180177694230750e+01,-1.404552914135163422e-01,1.272000000000000020e+00,1.828000000000000069e+00,2.226999998092651367e+00,-8.330582976341247559e-01
1.900476884805384259e+01,-1.818762348799477069e+00,2.533824942783829970e-01,5.647639625854932177e-01,1.839757978848814801e+01,1.503477295578625306e+00,1.320250063373931360e+00,1.051768956567279645e+00,1.856491633823161180e+01,-1.304604275818954662e-02,7.340141379722501247e-01,7.469995034376383236e-01,2.028106641738568072e+01,-4.152993959931975537e-02,1.910000000000000031e-01,5.969999999999999751e-01,6.269999742507934570e-01,-1.149063944816589355e+00
1.956347799248525732e+01,1.241602613014894274e+00,4.485046815942043130e-01,1.738064554762566161e+00,1.863831775202883634e+01,6.165390758557429129e-02,7.340141379722501247e-01,7.469995034376383236e-01,1.903580948322237631e+01,6.182231833157211254e-01,5.536381107355694553e-01,1.242159953238976433e+00,2.035368871707271055e+01,1.082536716814284650e-01,4.570000000000000173e-01,1.768999999999999906e+00,1.827000021934509277e+00,-1.318257212638854980e+00
2.188096082170322632e+01,-3.682797060376248766e+00,9.703487836987245707e-01,4.090481537166550829e+00,1.909117329429593468e+01,7.424391786396187243e-01,5.536381107355694553e-01,1.242159953238976433e+00,2.084033765047389863e+01,-1.202953115872294587e+00,1.062872609463100027e+00,2.495505307715160548e+00,2.040426397321416729e+01,3.171228305812783810e-01,1.096999999999999975e+00,4.081999999999999851e+00,4.227000236511230469e+00,-1.337880492210388184e+00
1.885528421400976384e+01,-1.964456783432899867e+00,2.521006634690377446e+00,4.672259272543093367e+00,2.094662491142020855e+01,-9.534025851007785768e-01,1.062872609463100027e+00,2.495505307715160548e+00,1.990308639004364011e+01,-1.364775826998535724e+00,1.786200733667457907e+00,3.504533270714530246e+00,2.051554822874273043e+01,6.998474733748056842e-01,2.818999999999999950e+00,4.844999999999999751e+00,5.605000019073486328e+00,-1.075996756553649902e+00
1.993615424608644915e+01,4.124210370664395775e+00,3.103368051444216125e+00,4.651835210172698964e+00,2.008170646341038434e+01,-1.014322499927082788e+00,1.786200733667457907e+00,3.504533270714530246e+00,2.022939560846402429e+01,1.339891627392951090e+00,2.569570510013133191e+00,4.162360020636545421e+00,2.081970930090428240e+01,1.253555072401122628e+00,2.972999999999999865e+00,4.511000000000000121e+00,5.402999877929687500e+00,-9.824746251106262207e-01
2.039396929711946527e+01,2.513062311449292707e+00,3.061190541691192202e+00,4.588612665603673868e+00,2.048635265946533934e+01,1.756127629456605721e+00,2.569570510013133191e+00,4.162360020636545421e+00,2.036717824069392080e+01,2.108584977569551100e+00,2.765915390828036280e+00,4.380888389737412680e+00,2.116162347808363364e+01,1.781471743240537586e+00,2.653999999999999915e+00,4.876999999999999780e+00,5.552999973297119141e+00,-9.824746251106262207e-01
1.976676285241331854e+01,2.373786560260843892e+00,2.174070848859142480e+00,5.172691526572739562e+00,2.064376977977672567e+01,2.546673816543292279e+00,2.765915390828036280e+00,4.380888389737412680e+00,2.001748521066851083e+01,2.485243385984261089e+00,2.324122705787392107e+00,4.752607572229116784e+00,2.139666795687575274e+01,2.372257961907500601e+00,1.264999999999999902e+00,5.403999999999999915e+00,5.550000190734863281e+00,-1.172915220260620117e+00
2.338683915112098077e+01,1.572661651416096706e+00,9.430326387999863336e-01,5.274357905611505970e+00,2.024989748124724898e+01,2.960504143207172589e+00,2.324122705787392107e+00,4.752607572229116784e+00,2.167711369899427254e+01,2.342448377573274065e+00,1.548722820068731743e+00,4.969405782397547711e+00,2.149755430200584883e+01,2.894712939186780520e+00,9.559999999999999609e-01,5.477000000000000313e+00,5.559999942779541016e+00,-1.393870115280151367e+00
2.338683915112098077e+01,1.572661651416096706e+00,1.356712462498296690e+00,5.411522175094306775e+00,2.183198598100114651e+01,2.839388955813028748e+00,1.548722820068731743e+00,4.969405782397547711e+00,2.272336464279195667e+01,2.274542293708765595e+00,1.580038947206766853e+00,5.151117390924401462e+00,2.149755430200584883e+01,2.894712939186780520e+00,1.776999999999999913e+00,5.347000000000000419e+00,5.633999824523925781e+00,-1.325151324272155762e+00
2.224494272444739096e+01,2.896118356690929208e+00,1.704486079450737490e+00,3.064926751312070596e+00,2.288136853751263189e+01,2.789654032801205830e+00,1.580038947206766853e+00,5.151117390924401462e+00,2.261693335236545721e+01,2.792907146737479085e+00,1.678172222545823766e+00,4.164848271228120957e+00,2.166994047114188149e+01,3.516510023338165869e+00,2.040000000000000036e+00,3.008000000000000007e+00,3.634000062942504883e+00,-1.063261866569519043e+00
2.163256356114388268e+01,4.618085814807812106e+00,1.658218213814776743e+00,1.842757121622759175e+00,2.278475057462004116e+01,3.209391973860291181e+00,1.678172222545823766e+00,4.164848271228120957e+00,2.209832307933944406e+01,3.798289939496767520e+00,1.555260597878119322e+00,3.094798222201301741e+00,2.190520906400267620e+01,3.933154119877941834e+00,1.578000000000000069e+00,1.854000000000000092e+00,2.434000015258789062e+00,-8.380601406097412109e-01
2.085215210907700012e+01,7.551187766985058225e+00,2.123107889224756573e+00,2.359383192301249821e+00,2.225384913912725438e+01,4.107769761716897783e+00,1.555260597878119322e+00,3.094798222201301741e+00,2.162258772043193034e+01,5.653303589811571328e+00,1.883979360161171623e+00,2.821864615688864930e+00,2.206606912631613682e+01,4.110770716555914639e+00,2.440999999999999837e+00,2.121999999999999886e+00,3.233999967575073242e+00,-8.380601406097412109e-01
2.176425188757826845e+01,5.858682050171139188e+00,5.101802734821482943e+00,2.562087258096068965e+00,2.181098565644804665e+01,5.935490051380457821e+00,1.883979360161171623e+00,2.821864615688864930e+00,2.231592540770141042e+01,5.895091012475814907e+00,3.845528144061594489e+00,2.696995507700103545e+00,2.241013479240596595e+01,4.370377553769798418e+00,5.035000000000000142e+00,2.529999999999999805e+00,5.633999824523925781e+00,-4.654000997543334961e-01
2.320734381693201698e+01,1.180882312200746753e+01,4.958819712223906606e+00,2.490282251246048073e+00,2.270047822210757005e+01,6.164790563245825084e+00,3.845528144061594489e+00,2.696995507700103545e+00,2.272299641356658029e+01,8.719558695933997683e+00,4.225240732354684781e+00,2.722982373692743874e+00,2.289025735855473442e+01,4.581190599950320852e+00,5.258000000000000007e+00,1.715000000000000080e+00,5.530000209808349609e+00,-4.654000997543334961e-01
2.366777694231512186e+01,5.499818516926085366e+00,5.045900248731488347e+00,8.796458988046291783e-01,2.314552048680204877e+01,8.991856933303271404e+00,4.225240732354684781e+00,2.722982373692743874e+00,2.358705830010118731e+01,7.368977872719382205e+00,4.778794001950504189e+00,1.772051733013951136e+00,2.289025735855473442e+01,4.581190599950320852e+00,5.421000000000000263e+00,1.680000000000000104e-01,5.422999858856201172e+00,-1.725943684577941895e-01
